elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18379,standing,-5.388038,-8.314461,-0.31136605,0.0061084726,0.07040015,0.029015245,-13.275001,48.0,-5.625,5.850738,92.99671,57.45705,0.0061084726,0.07040015,0.029015245,-0.085216045,-0.030945778,0.038074583,-5.292635,-8.249583,-0.3205827,-13.275001,48.0,-5.625,standing
18398,standing,-5.4933224,-8.36471,-0.2635096,0.007330167,0.06062659,0.044897273,-13.05,48.0,-5.55,5.8625965,93.08708,57.359226,0.007330167,0.06062659,0.044897273,-0.12958193,-0.034457207,0.06371984,-5.303523,-8.242281,-0.32836145,-13.05,48.0,-5.55,standing
18417,standing,-5.4957156,-8.357532,-0.20608185,0.017103724,0.059404895,0.05467083,-12.900001,48.0,-5.175,5.897459,93.13673,57.256367,0.017103724,0.059404895,0.05467083,-0.13636017,-0.031086922,0.1458354,-5.31217,-8.236737,-0.32771114,-12.900001,48.0,-5.175,standing
18449,standing,-5.4957156,-8.357532,-0.20608185,0.028098974,0.050853033,0.06322269,-12.900001,48.0,-5.175,5.897459,93.13673,57.256367,0.028098974,0.050853033,0.06322269,-0.13636017,-0.031086922,0.1458354,-5.31217,-8.236737,-0.32771114,-12.900001,48.0,-5.175,standing
18475,standing,-5.452645,-8.319246,-0.2970091,0.03787253,0.016645588,0.07788303,-12.6,47.850002,-5.25,6.0835595,93.07854,57.044674,0.03787253,0.016645588,0.07788303,-0.013501167,-0.007027626,-0.0054442286,-5.3330493,-8.223528,-0.3202571,-12.6,47.850002,-5.25,standing
18494,standing,-5.258826,-8.326425,-0.42861435,-0.017103724,-0.029778805,0.06933116,-12.825001,48.300003,-5.25,6.197421,93.04924,56.84185,-0.017103724,-0.029778805,0.06933116,0.16114664,-0.027181625,-0.10749444,-5.360173,-8.206039,-0.31599265,-12.825001,48.300003,-5.25,standing
18513,standing,-5.256433,-8.34796,-0.39750767,-0.04031592,-0.03955236,0.048562355,-12.675,48.15,-5.25,6.184015,93.07814,56.780983,-0.04031592,-0.03955236,0.048562355,0.16768456,-0.049560547,-0.0846867,-5.3647966,-8.202906,-0.3188708,-12.675,48.15,-5.25,standing
18532,standing,-5.2779684,-8.367103,-0.35443684,-0.046424393,-0.04199575,0.04367558,-12.675,48.075,-5.3250003,6.124781,93.13095,56.74694,-0.046424393,-0.04199575,0.04367558,0.13415384,-0.07825756,-0.050174206,-5.367643,-8.200909,-0.32231477,-12.675,48.075,-5.3250003,standing
18551,standing,-5.2899327,-8.371888,-0.32093734,-0.052532863,-0.040774055,0.03268033,-12.675,48.375004,-5.175,5.980747,93.23127,56.74451,-0.052532863,-0.040774055,0.03268033,0.15056658,-0.07593918,-0.02518332,-5.3689947,-8.199885,-0.32581452,-12.675,48.375004,-5.175,standing
18571,standing,-5.3330035,-8.450851,-0.3376871,-0.05986303,-0.040774055,0.014354911,-12.525001,48.375004,-4.7250004,5.9276385,93.26358,56.755226,-0.05986303,-0.040774055,0.014354911,0.13153648,-0.09820843,0.008817136,-5.3693595,-8.1995125,-0.3292025,-12.525001,48.375004,-4.7250004,standing
18590,standing,-5.368896,-8.501101,-0.31615168,-0.061084725,-0.04566083,0.0045813546,-12.825001,48.0,-4.65,5.754473,93.36234,56.815166,-0.061084725,-0.04566083,0.0045813546,0.08940458,-0.16687489,2.6282668E-4,-5.368325,-8.200024,-0.33328527,-12.825001,48.0,-4.65,standing
18609,standing,-5.4406805,-8.391031,-0.30179477,-0.054976255,-0.04688253,-0.014965758,-12.900001,48.075,-4.875,5.7002215,93.386055,56.843735,-0.054976255,-0.04688253,-0.014965758,0.034915447,-0.1568594,0.06468266,-5.361649,-8.204195,-0.33804497,-12.900001,48.075,-4.875,standing
18627,standing,-5.471787,-8.333603,-0.34486556,-0.030542362,-0.0053449133,-0.013744064,-12.825001,47.850002,-4.9500003,5.6179056,93.40119,56.90197,-0.030542362,-0.0053449133,-0.013744064,-0.02717352,-0.06310654,0.026695311,-5.359028,-8.205821,-0.3401654,-12.825001,47.850002,-4.9500003,standing
18646,standing,-5.5340004,-8.211569,-0.45972106,-0.029320668,0.009315421,-0.0051922016,-12.675,47.550003,-5.25,5.6140018,93.40274,56.902752,-0.029320668,0.009315421,-0.0051922016,-0.050961018,0.025728226,-0.03831193,-5.3585715,-8.205926,-0.34480083,-12.675,47.550003,-5.25,standing
18666,standing,-5.526822,-8.204391,-0.45972106,-0.0452027,0.021532366,0.016798299,-12.525001,48.075,-5.55,5.607633,93.40707,56.902355,-0.0452027,0.021532366,0.016798299,-0.0875659,0.10636616,-0.0954023,-5.361609,-8.20359,-0.35305226,-12.525001,48.075,-5.55,standing
18684,standing,-5.4837513,-8.192427,-0.44536412,-0.0684149,-0.009009997,0.03268033,-12.375001,48.525,-5.4750004,5.4007893,93.577225,56.85589,-0.0684149,-0.009009997,0.03268033,-0.04547167,0.10133457,-0.06567016,-5.3671594,-8.199497,-0.36365524,-12.375001,48.525,-5.4750004,standing
18703,standing,-5.4239306,-8.178069,-0.3807579,-0.10017895,-0.06154286,0.04734066,-12.450001,48.600002,-5.3250003,5.1989627,93.74887,56.78344,-0.10017895,-0.06154286,0.04734066,0.0054244995,0.10612965,-0.0053735375,-5.3808174,-8.189701,-0.382084,-12.450001,48.600002,-5.3250003,standing
18723,standing,-5.3186464,-8.221141,-0.32093734,-0.10628742,-0.08231167,0.040010497,-12.450001,48.600002,-5.25,5.0039196,93.892166,56.68168,-0.10628742,-0.08231167,0.040010497,0.10587025,0.07720661,0.064751506,-5.3862257,-8.185864,-0.38804412,-12.450001,48.600002,-5.25,standing
18742,standing,-5.2755756,-8.201998,-0.2730809,-0.10628742,-0.08719844,0.031458635,-12.450001,48.675003,-4.9500003,4.750346,94.01038,56.592907,-0.10628742,-0.08719844,0.031458635,0.15229559,0.05454254,0.09793717,-5.389728,-8.183356,-0.3923142,-12.450001,48.675003,-4.9500003,standing
18761,standing,-5.2827544,-8.218747,-0.26111677,-0.098957255,-0.08597675,0.010689827,-12.375001,48.45,-4.7250004,4.6737237,94.03011,56.580708,-0.098957255,-0.08597675,0.010689827,0.18907356,0.059775352,0.13546774,-5.389847,-8.183076,-0.39649782,-12.375001,48.45,-4.7250004,standing
18780,standing,-5.392824,-8.25464,-0.24675983,-0.08674031,-0.07742489,-0.0051922016,-12.525001,48.825,-4.3500004,4.4739776,94.04397,56.577785,-0.08674031,-0.07742489,-0.0051922016,0.13728952,0.034181595,0.13949671,-5.389847,-8.183076,-0.39649782,-12.525001,48.825,-4.3500004,standing
18799,standing,-5.447859,-8.300103,-0.1893321,-0.06352811,-0.068873025,-0.016187452,-12.525001,48.9,-4.3500004,4.3761144,94.01783,56.58738,-0.06352811,-0.068873025,-0.016187452,6.093979E-4,-0.027932167,0.20508981,-5.387113,-8.184999,-0.39394915,-12.525001,48.9,-4.3500004,standing
18819,standing,-5.510072,-8.314461,-0.24436702,-0.025655584,-0.060321167,-0.027182704,-12.3,48.975002,-4.3500004,4.322738,93.956024,56.600277,-0.025655584,-0.060321167,-0.027182704,-0.054576874,-0.034457207,0.16902095,-5.3849854,-8.186655,-0.38856658,-12.3,48.975002,-4.3500004,standing
18837,standing,-5.529215,-8.302496,-0.33050862,0.01099525,-0.03466558,-0.027182704,-12.6,49.050003,-4.05,4.316984,93.91045,56.605812,0.01099525,-0.03466558,-0.027182704,-0.08042526,-0.004794121,-0.003489554,-5.382687,-8.188462,-0.3822795,-12.6,49.050003,-4.05,standing
18857,standing,-5.519644,-8.27139,-0.45732823,0.039094225,0.0019852535,-0.022295926,-12.6,48.825,-4.3500004,4.317377,93.90653,56.605587,0.039094225,0.0019852535,-0.022295926,-0.08042526,-0.004794121,-0.003489554,-5.379625,-8.190761,-0.37613004,-12.6,48.825,-4.3500004,standing
18875,standing,-5.471787,-8.242676,-0.5913263,0.04886778,0.048409645,-0.017409148,-12.3,49.050003,-4.125,4.3204517,93.87019,56.599583,0.04886778,0.048409645,-0.017409148,-0.06946325,0.017687798,-0.119357765,-5.377923,-8.191692,-0.38013008,-12.3,49.050003,-4.125,standing
18894,standing,-5.428716,-8.230712,-0.63918275,0.035429142,0.1021642,-0.022295926,-12.375001,49.050003,-4.05,4.324119,93.85761,56.596172,0.035429142,0.1021642,-0.022295926,0.0027971268,0.048026085,-0.24503681,-5.3752418,-8.193049,-0.38870257,-12.375001,49.050003,-4.05,standing
18913,standing,-5.411967,-8.233105,-0.58654064,0.0219905,0.12293301,-0.028404398,-12.225,48.975002,-4.275,4.3191814,93.91357,56.60284,0.0219905,0.12293301,-0.028404398,0.013174534,0.04535103,-0.19805399,-5.3714848,-8.195005,-0.399272,-12.225,48.975002,-4.275,standing
18933,standing,-5.469394,-8.228319,-0.5195416,0.017103724,0.12904148,-0.030847786,-12.150001,49.125004,-4.275,4.2814693,94.10594,56.625305,0.017103724,0.12904148,-0.030847786,-0.022825241,0.045513153,-0.13029265,-5.367808,-8.196846,-0.41077182,-12.150001,49.125004,-4.275,standing
18952,standing,-5.5316076,-8.218747,-0.46929234,0.008551862,0.13392825,-0.028404398,-12.3,49.050003,-3.9750001,4.262,94.19052,56.62842,0.008551862,0.13392825,-0.028404398,-0.06340313,0.06229973,-0.068828106,-5.364813,-8.198214,-0.42245054,-12.3,49.050003,-3.9750001,standing
18971,standing,-5.5675,-8.225926,-0.474078,-0.0,0.12659809,-0.019852536,-12.3,49.125004,-4.5750003,4.2224684,94.369385,56.618484,-0.0,0.12659809,-0.019852536,-0.101052284,0.06491852,-0.037625015,-5.363165,-8.198684,-0.4340908,-12.3,49.125004,-4.5750003,standing
18990,standing,-5.569893,-8.264212,-0.47168517,-0.02687728,0.08383878,-0.0051922016,-12.225,49.2,-4.3500004,4.185818,94.5462,56.585896,-0.02687728,0.08383878,-0.0051922016,-0.14701366,0.021476746,-0.01077804,-5.3643894,-8.196626,-0.45720088,-12.225,49.2,-4.3500004,standing
19009,standing,-5.514858,-8.307282,-0.36400816,-0.030542362,0.061848287,-0.0051922016,-12.075001,49.050003,-4.275,4.1506276,94.75264,56.52057,-0.030542362,0.061848287,-0.0051922016,-0.10132027,-0.013394356,0.089812905,-5.365015,-8.195804,-0.46455216,-12.075001,49.050003,-4.275,standing
19029,standing,-5.4837513,-8.300103,-0.30418757,-0.018325418,0.030084228,9.162709E-4,-11.925,49.125004,-4.5750003,4.1506753,94.75412,56.519985,-0.018325418,0.030084228,9.162709E-4,-0.094991684,-0.025988579,0.1753079,-5.366228,-8.194906,-0.4663683,-11.925,49.125004,-4.5750003,standing
19047,standing,-5.4646087,-8.29771,-0.34247273,0.012216945,0.028862532,0.013133216,-11.925,49.125004,-4.7250004,4.1517982,94.75614,56.518772,0.012216945,0.028862532,0.013133216,0.008423805,-0.018857002,0.101622224,-5.3679442,-8.193887,-0.46453595,-11.925,49.125004,-4.7250004,standing
19067,standing,-5.340182,-8.292925,-0.4334,0.03787253,0.04963134,0.024128467,-12.150001,49.125004,-5.025,4.202734,94.75219,56.5069,0.03787253,0.04963134,0.024128467,0.10955763,-0.010293007,0.012383759,-5.3697147,-8.192879,-0.4618288,-12.150001,49.125004,-5.025,standing
19085,standing,-5.2277193,-8.292925,-0.5386842,0.0452027,0.09483404,0.018019995,-12.450001,48.9,-5.175,4.2929535,94.747894,56.512608,0.0452027,0.09483404,0.018019995,0.19911003,-0.011004448,-0.06923941,-5.36898,-8.193233,-0.4640891,-12.450001,48.9,-5.175,standing
19105,standing,-5.2277193,-8.309675,-0.59611195,0.031764057,0.10460759,0.005803049,-12.525001,48.675003,-5.25,4.3589635,94.78164,56.537483,0.031764057,0.10460759,0.005803049,0.19749403,-0.023269653,-0.11349571,-5.3659506,-8.194854,-0.47045806,-12.525001,48.675003,-5.25,standing
19123,standing,-5.258826,-8.34796,-0.581755,0.020768806,0.09849912,-0.0051922016,-12.6,48.600002,-5.25,4.3984833,94.85855,56.573685,0.020768806,0.09849912,-0.0051922016,0.16386557,-0.050887108,-0.10759199,-5.3617764,-8.197123,-0.47845516,-12.6,48.600002,-5.25,standing
19144,standing,-5.280361,-8.340781,-0.58654064,0.015882028,0.09483404,-0.01007898,-12.525001,48.675003,-5.175,4.410192,95.03241,56.651886,0.015882028,0.09483404,-0.01007898,0.13709736,-0.046538353,-0.08096975,-5.357085,-8.19972,-0.48642993,-12.525001,48.675003,-5.175,standing
19163,standing,-5.3066826,-8.350353,-0.541077,0.0012216945,0.08872557,-0.02107423,-12.450001,48.525,-5.025,4.4020534,95.10197,56.683296,0.0012216945,0.08872557,-0.02107423,0.11849308,-0.05005169,-0.074539244,-5.35187,-8.202607,-0.49508533,-12.450001,48.525,-5.025,standing
19181,standing,-5.3353963,-8.36471,-0.51475596,-0.0012216945,0.08383878,-0.024739314,-12.150001,48.525,-5.3250003,4.3758802,95.246216,56.75852,-0.0012216945,0.08383878,-0.024739314,0.09210253,-0.055304527,-0.029775858,-5.3402705,-8.209217,-0.5105225,-12.150001,48.525,-5.3250003,standing
19200,standing,-5.411967,-8.319246,-0.48125646,0.0036650836,0.07284354,-0.032069482,-12.075001,48.675003,-4.9500003,4.359187,95.36865,56.84839,0.0036650836,0.07284354,-0.032069482,0.0178895,-0.040826797,0.036013335,-5.334766,-8.212485,-0.5154998,-12.075001,48.675003,-4.9500003,standing
19220,standing,-5.428716,-8.300103,-0.49800622,0.015882028,0.06062659,-0.033291176,-12.150001,48.675003,-4.65,4.386384,95.42885,56.91894,0.015882028,0.06062659,-0.033291176,-0.032236576,-0.009843826,0.036313176,-5.330368,-8.21513,-0.51886505,-12.150001,48.675003,-4.65,standing
19238,standing,-5.462216,-8.257032,-0.5697909,0.012216945,0.05451812,-0.029626092,-12.150001,48.675003,-4.425,4.4383993,95.49245,56.945072,0.012216945,0.05451812,-0.029626092,-0.06559515,0.024935722,-0.009148896,-5.3270907,-8.217045,-0.52217174,-12.150001,48.675003,-4.425,standing
19258,standing,-5.4909296,-8.211569,-0.5458627,-0.004886778,0.027640838,-0.019852536,-12.225,48.600002,-4.3500004,4.438587,95.49365,56.944824,-0.004886778,0.027640838,-0.019852536,-0.11413622,0.037280083,-0.037975073,-5.325801,-8.2176285,-0.52613723,-12.225,48.600002,-4.3500004,standing
19277,standing,-5.488537,-8.213962,-0.5267201,-0.020768806,-0.010231691,-0.016187452,-12.450001,48.375004,-4.3500004,4.4383945,95.49696,56.943382,-0.020768806,-0.010231691,-0.016187452,-0.0949378,0.096634865,-0.020085037,-5.326092,-8.217221,-0.52953327,-12.450001,48.375004,-4.3500004,standing
19295,standing,-5.519644,-8.225926,-0.51236314,-0.030542362,-0.05054761,-0.003970507,-12.525001,48.15,-4.875,4.4373975,95.500656,56.940544,-0.030542362,-0.05054761,-0.003970507,-0.12707138,0.07783604,0.021866024,-5.3298044,-8.214683,-0.53156906,-12.525001,48.15,-4.875,standing
19314,standing,-5.502894,-8.206783,-0.45972106,-0.02443389,-0.055434387,0.0070247436,-12.450001,48.15,-4.875,4.4188213,95.53328,56.88065,-0.02443389,-0.055434387,0.0070247436,-0.11844921,0.0819149,0.059953928,-5.333363,-8.212515,-0.52934325,-12.450001,48.15,-4.875,standing
19334,standing,-5.517251,-8.218747,-0.45014977,-0.017103724,-0.051769305,0.014354911,-12.450001,48.300003,-5.175,4.4022026,95.53804,56.78253,-0.017103724,-0.051769305,0.014354911,-0.112826824,0.06317997,0.084959805,-5.343721,-8.206308,-0.52108926,-12.450001,48.300003,-5.175,standing
19353,standing,-5.4382877,-8.247461,-0.4956134,-0.002443389,-0.043217443,0.030236939,-12.3,48.075,-5.3250003,4.404871,95.51549,56.734196,-0.002443389,-0.043217443,0.030236939,-0.09177971,0.06592083,0.058799863,-5.343721,-8.206308,-0.52108926,-12.3,48.075,-5.3250003,standing
19371,standing,-5.3736815,-8.29771,-0.57457656,0.004886778,-0.033443887,0.03268033,-11.700001,48.15,-5.55,4.4053197,95.51241,56.73015,0.004886778,-0.033443887,0.03268033,-0.017869473,0.031946182,0.0024353862,-5.3489327,-8.203136,-0.51756424,-11.700001,48.15,-5.55,standing
19390,standing,-5.311468,-8.29771,-0.5841478,-0.0012216945,-0.02611372,0.014354911,-11.700001,48.375004,-5.775,4.405059,95.511215,56.728317,-0.0012216945,-0.02611372,0.014354911,0.09567785,-0.013849258,-0.06513333,-5.353591,-8.200254,-0.515053,-11.700001,48.375004,-5.775,standing
19410,standing,-5.3473606,-8.300103,-0.59611195,-0.002443389,-0.018783553,0.008246438,-11.925,48.675003,-6.15,4.402117,95.5095,56.724163,-0.002443389,-0.018783553,0.008246438,0.07585955,-0.0069208145,-0.074180186,-5.3536534,-8.200189,-0.515452,-11.925,48.675003,-6.15,standing
19455,standing,-5.3569317,-8.278568,-0.58654064,-0.0,0.0056503373,0.0021379655,-12.0,48.600002,-5.925,4.402117,95.5095,56.724163,-0.0,0.0056503373,0.0021379655,0.044481754,0.004187584,-0.06320697,-5.3536534,-8.200189,-0.515452,-12.0,48.600002,-5.925,standing
19487,standing,-5.4023952,-8.2761755,-0.5482555,0.01099525,0.04352287,-3.0542363E-4,-12.375001,48.825,-5.3250003,4.3933077,95.51544,56.722717,0.01099525,0.04352287,-3.0542363E-4,0.0064735413,-0.013638496,-0.023315012,-5.3535566,-8.199859,-0.5216649,-12.375001,48.825,-5.3250003,standing
19505,standing,-5.4670014,-8.240283,-0.48364928,0.002443389,0.03130592,-0.006413896,-12.150001,48.825,-5.55,4.3793826,95.52975,56.722225,0.002443389,0.03130592,-0.006413896,-0.050159454,0.033768654,0.0047932863,-5.3530574,-8.199666,-0.5297518,-12.150001,48.825,-5.55,standing
19525,standing,-5.488537,-8.230712,-0.49800622,0.0036650836,0.023975754,9.162709E-4,-12.375001,48.750004,-5.025,4.374021,95.53625,56.720463,0.0036650836,0.023975754,9.162709E-4,-0.06288767,0.04592991,0.050088763,-5.3542914,-8.198832,-0.53021014,-12.375001,48.750004,-5.025,standing
19543,standing,-5.452645,-8.252247,-0.5099703,0.002443389,0.017867282,0.013133216,-12.450001,48.9,-5.025,4.370488,95.54112,56.7177,0.002443389,0.017867282,0.013133216,-0.07719803,0.049780846,0.038395554,-5.3568015,-8.197168,-0.53055054,-12.450001,48.9,-5.025,standing
19563,standing,-5.428716,-8.252247,-0.5075775,-0.002443389,0.009315421,0.013133216,-12.3,49.050003,-4.9500003,4.368883,95.5442,56.71402,-0.002443389,0.009315421,0.013133216,-0.037682056,0.03330803,0.02365148,-5.359335,-8.195474,-0.53115505,-12.3,49.050003,-4.9500003,standing
19582,standing,-5.4023952,-8.280961,-0.45014977,-0.0036650836,0.004428643,0.011911522,-12.225,48.675003,-4.275,4.3691974,95.545265,56.71012,-0.0036650836,0.004428643,0.011911522,0.0023994446,0.004114151,0.086794704,-5.3632026,-8.19303,-0.52980405,-12.225,48.675003,-4.275,standing
19601,standing,-5.4239306,-8.285747,-0.4621139,0.0036650836,-0.0053449133,0.008246438,-12.225,48.375004,-4.9500003,4.3700266,95.54501,56.70821,0.0036650836,-0.0053449133,0.008246438,0.0018782616,-0.009418488,0.07465857,-5.3643403,-8.192453,-0.5272123,-12.225,48.375004,-4.9500003,standing
19620,standing,-5.404788,-8.283354,-0.4621139,0.019547112,-0.0077883024,0.0070247436,-12.150001,47.925003,-5.175,4.372245,95.543076,56.706688,0.019547112,-0.0077883024,0.0070247436,0.009345055,-0.0042696,0.07589057,-5.365172,-8.192178,-0.5230111,-12.150001,47.925003,-5.175,standing
19640,standing,-5.3976097,-8.292925,-0.5099703,0.02443389,-0.0029015245,0.0070247436,-12.225,47.775,-5.3250003,4.381211,95.53457,56.703846,0.02443389,-0.0029015245,0.0070247436,0.0147976875,-0.016301155,0.037938744,-5.3657103,-8.192097,-0.5187493,-12.225,47.775,-5.3250003,standing
19658,standing,-5.3736815,-8.285747,-0.5315057,0.030542362,0.006872032,0.00335966,-12.0,47.775,-6.15,4.387316,95.5292,56.7037,0.030542362,0.006872032,0.00335966,0.0380764,-0.013834953,0.00865978,-5.3657455,-8.1923065,-0.5150388,-12.0,47.775,-6.15,standing
19678,standing,-5.371289,-8.283354,-0.5673981,0.031764057,0.016645588,-0.003970507,-11.625,48.075,-6.15,4.3901567,95.52699,56.703976,0.031764057,0.016645588,-0.003970507,0.044263363,-0.007826805,-0.051617324,-5.3648024,-8.1930895,-0.5124023,-11.625,48.075,-6.15,standing
19696,standing,-5.421538,-8.278568,-0.5937191,0.02443389,0.020310672,-0.0076355906,-11.400001,48.45,-5.625,4.395298,95.52384,56.704918,0.02443389,0.020310672,-0.0076355906,7.071495E-4,-0.0028715134,-0.07425302,-5.3619647,-8.195045,-0.51083094,-11.400001,48.45,-5.625,standing
19714,standing,-5.419145,-8.259425,-0.61764735,0.009773556,0.023975754,-0.0051922016,-11.55,48.525,-5.625,4.399577,95.522415,56.70578,0.009773556,0.023975754,-0.0051922016,-0.0063023567,0.017287254,-0.0985176,-5.3611155,-8.195497,-0.5125042,-11.55,48.525,-5.625,standing
19734,standing,-5.435895,-8.273783,-0.5937191,0.0012216945,0.021532366,-0.006413896,-11.775001,48.525,-5.175,4.4026084,95.52315,56.706406,0.0012216945,0.021532366,-0.006413896,-0.0021982193,0.018668175,-0.079772174,-5.360125,-8.195748,-0.5187929,-11.775001,48.525,-5.175,standing
19753,standing,-5.488537,-8.266604,-0.52911294,-0.012216945,0.014202199,-0.0076355906,-12.0,48.375004,-4.65,4.404321,95.52821,56.705837,-0.012216945,0.014202199,-0.0076355906,-0.041802883,0.0017318726,-0.044966936,-5.360646,-8.195267,-0.52102107,-12.0,48.375004,-4.65,standing
19773,standing,-5.5052867,-8.261818,-0.4668995,-0.009773556,0.0056503373,-0.0027488125,-11.925,48.675003,-4.5750003,4.4048386,95.529976,56.70512,-0.009773556,0.0056503373,-0.0027488125,-0.07692289,0.006052971,0.016069472,-5.3622627,-8.194206,-0.5210718,-11.925,48.675003,-4.5750003,standing
19791,standing,-5.526822,-8.233105,-0.50039905,0.009773556,0.02519745,0.018019995,-11.85,48.45,-4.65,4.4048533,95.529976,56.705082,0.009773556,0.02519745,0.018019995,-0.107495785,0.037639618,0.032351553,-5.365556,-8.192073,-0.520717,-11.85,48.45,-4.65,standing
19811,standing,-5.476573,-8.233105,-0.5913263,-0.0,0.03130592,0.02779355,-11.925,48.9,-4.7250004,4.4077697,95.53159,56.7013,-0.0,0.03130592,0.02779355,-0.07022667,0.037177086,-0.046682954,-5.3698707,-8.189081,-0.52327764,-11.925,48.9,-4.7250004,standing
19830,standing,-5.428716,-8.252247,-0.622433,-0.0219905,0.010537115,0.024128467,-12.0,49.125004,-4.5750003,4.4095564,95.53525,56.696163,-0.0219905,0.010537115,0.024128467,-0.012620926,0.036185265,-0.08029473,-5.373887,-8.186125,-0.5282756,-12.0,49.125004,-4.5750003,standing
