elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16709,walking,-0.93705004,6.91905,-0.040050004,-0.28765,-1.027125,0.723525,54.562504,-25.556252,48.843754,-49.248432,47.729942,-71.21074,-0.28765,-1.027125,0.723525,0.572854,-2.49294,-2.31478,-2.225278,9.372825,1.799517,54.562504,-25.556252,48.843754,walking
16728,walking,-0.504,7.51695,0.402,-0.434225,-1.1468875,0.84205,53.568752,-25.612501,48.787502,-51.192627,44.947666,-71.54759,-0.434225,-1.1468875,0.84205,0.693869,-2.128481,-2.222102,-2.040713,9.39174,1.915901,53.568752,-25.612501,48.787502,walking
16748,walking,-0.28800002,8.037001,0.60300004,-0.5539875,-1.2727,0.93005,53.60625,-25.518751,46.612503,-53.827324,41.325424,-71.82059,-0.5539875,-1.2727,0.93005,0.687822,-1.61017,-1.970694,-1.832413,9.405291,2.054945,53.60625,-25.518751,46.612503,walking
16767,walking,0.075,8.23305,0.85995007,-0.649275,-1.363175,1.0423875,53.531254,-26.456251,46.612503,-57.242058,36.937443,-72.03431,-0.649275,-1.363175,1.0423875,0.766815,-1.239283,-1.982748,-1.596849,9.412947,2.210541,53.531254,-26.456251,46.612503,walking
16786,walking,0.606,8.70495,1.6810501,-0.793375,-1.34475,1.170675,53.568752,-26.38125,44.4375,-61.35828,31.852398,-72.14978,-0.793375,-1.34475,1.170675,0.892282,-0.978879,-1.575026,-1.334974,9.41173,2.382681,53.568752,-26.38125,44.4375,walking
16805,walking,1.5469501,9.298051,2.49,-0.9131375,-1.3594625,1.2964875,51.45,-28.312502,43.237503,-66.05744,26.064676,-72.08628,-0.9131375,-1.3594625,1.2964875,1.435855,-0.527885,-1.005041,-1.045423,9.39848,2.572083,51.45,-28.312502,43.237503,walking
16824,walking,2.328,9.79395,2.8950002,-0.97295,-1.5500375,1.325775,50.475002,-28.312502,42.09375,-71.175766,19.753202,-71.81211,-0.97295,-1.5500375,1.325775,1.945673,0.275897,-0.383754,-0.733386,9.372209,2.768361,50.475002,-28.312502,42.09375,walking
16840,walking,2.49105,9.990001,3.1200001,-0.986425,-1.750375,1.214675,49.443752,-29.212502,39.862503,-76.27987,13.291256,-71.29905,-0.986425,-1.750375,1.214675,2.105569,0.767052,-0.167952,-0.418887,9.332209,2.962162,49.443752,-29.212502,39.862503,walking
16858,walking,2.39205,10.452001,3.6439502,-0.9339,-1.9336625,1.1046749,48.393753,-30.16875,38.71875,-80.94281,7.077283,-70.57047,-0.9339,-1.9336625,1.1046749,1.683395,1.301609,0.211103,-0.111131,9.282786,3.13967,48.393753,-30.16875,38.71875,walking
16879,walking,2.7229502,10.749001,3.9,-0.7970875,-2.1047125,1.1193875,48.412502,-30.112501,37.631252,-85.0623,1.2003669,-69.71066,-0.7970875,-2.1047125,1.1193875,1.676946,1.672611,0.358421,0.210215,9.230837,3.284422,48.412502,-30.112501,37.631252,walking
16899,walking,3.216,10.981951,4.27395,-0.6430875,-2.1572375,1.115675,46.36875,-31.10625,36.412502,-88.71761,-4.3813276,-68.802055,-0.6430875,-2.1572375,1.115675,1.8245,1.977532,0.666025,0.54196,9.179824,3.387788,46.36875,-31.10625,36.412502,walking
16918,walking,4.1400003,10.93395,4.899,-0.522225,-2.241525,1.0241,47.4,-31.0125,35.4,-91.92327,-9.648358,-67.886665,-0.522225,-2.241525,1.0241,2.160586,2.043133,1.102422,0.868606,9.129942,3.453933,47.4,-31.0125,35.4,walking
16938,walking,4.2720003,11.13,5.109,-0.417175,-2.3368125,0.8688625,46.425003,-31.031252,34.256252,-94.63536,-14.560096,-66.99635,-0.417175,-2.3368125,0.8688625,2.254088,2.132051,1.378349,1.178295,9.083251,3.485142,46.425003,-31.031252,34.256252,walking
16957,walking,4.08495,11.24295,5.44005,-0.3474625,-2.3258126,0.7052375,45.45,-31.050001,33.09375,-96.772575,-19.00723,-66.17124,-0.3474625,-2.3258126,0.7052375,1.83041,2.400963,1.680504,1.460762,9.040635,3.488994,45.45,-31.050001,33.09375,walking
16977,walking,3.7429502,11.401051,5.9950504,-0.2924625,-2.2562375,0.5451875,45.393753,-31.931252,32.025,-98.37931,-22.981064,-65.42852,-0.2924625,-2.2562375,0.5451875,1.31518,2.571297,2.188113,1.711602,9.002665,3.473107,45.393753,-31.931252,32.025,walking
16994,walking,3.4000502,11.4199505,6.4840503,-0.1788875,-2.1181874,0.3240875,44.4,-31.987501,31.95,-99.530396,-26.48062,-64.803375,-0.1788875,-2.1181874,0.3240875,0.789701,2.686337,2.792436,1.918533,8.975612,3.434763,44.4,-31.987501,31.95,walking
17013,walking,2.39505,11.986951,7.34595,-0.0176,-1.992375,0.0895125,44.49375,-31.0125,30.862501,-100.268745,-29.500307,-64.357086,-0.0176,-1.992375,0.0895125,-0.037241,2.980532,3.615452,2.072956,8.966335,3.368634,44.49375,-31.0125,30.862501,walking
17035,walking,1.94895,11.635051,7.3240504,0.295075,-1.810325,0.0259875,44.5125,-30.975,29.79375,-100.78378,-32.192318,-64.144966,0.295075,-1.810325,0.0259875,-0.922534,3.07719,4.093568,2.195383,8.978022,3.258129,44.5125,-30.975,29.79375,walking
17058,walking,1.9969501,11.278951,7.089,0.7629875,-1.567225,0.038225,44.4375,-31.9125,29.79375,-101.812996,-36.147152,-64.32074,0.7629875,-1.567225,0.038225,-1.226796,2.497665,4.16944,2.351657,9.030514,2.993245,44.4375,-31.9125,29.79375,walking
17080,walking,2.2770002,10.929001,6.7950006,1.007325,-1.4559875,-0.0999625,43.443752,-31.95,29.718752,-102.8453,-38.9081,-64.75675,1.007325,-1.4559875,-0.0999625,-1.016187,2.094389,4.125236,2.42325,9.084796,2.763035,43.443752,-31.95,29.718752,walking
17103,walking,1.69605,10.420951,5.6940002,1.1748,-1.330175,-0.3405875,44.49375,-31.0125,30.862501,-104.09481,-41.72914,-65.45834,1.1748,-1.330175,-0.3405875,-1.288475,1.627098,3.753656,2.443048,9.154631,2.502856,44.49375,-31.0125,30.862501,walking
17127,walking,1.09695,9.684,4.077,1.172325,-0.9807875,-0.5897375,44.4,-31.987501,31.95,-106.15869,-45.841198,-66.93661,1.172325,-0.9807875,-0.5897375,-2.020077,0.926838,2.602863,2.379954,9.269058,2.111965,44.4,-31.987501,31.95,walking
17148,walking,0.12705001,9.612,4.26195,0.9890375,-0.5396875,-0.7022125,45.393753,-31.931252,32.025,-107.390755,-48.137924,-68.04202,0.9890375,-0.5396875,-0.7022125,-2.552596,0.572754,2.451508,2.285938,9.338525,1.899062,45.393753,-31.931252,32.025,walking
17165,walking,-0.40995002,8.958,3.555,0.7068875,-0.3870625,-0.72545,45.45,-31.050001,33.09375,-108.35431,-49.87968,-69.20983,0.7068875,-0.3870625,-0.72545,-3.186315,0.101882,2.290656,2.17045,9.396252,1.74344,45.45,-31.050001,33.09375,walking
17184,walking,-0.85305005,8.590051,3.25095,0.4783625,-0.1035375,-0.64845,45.45,-31.050001,33.09375,-108.901245,-50.97549,-70.28716,0.4783625,-0.1035375,-0.64845,-3.608452,-0.414886,1.928625,2.056842,9.440183,1.640845,45.45,-31.050001,33.09375,walking
17202,walking,-1.023,8.05095,2.6500502,0.25355,0.1188,-0.5666375,46.425003,-31.031252,34.256252,-109.03806,-51.408676,-71.24287,0.25355,0.1188,-0.5666375,-3.754354,-0.966602,1.492325,1.949607,9.471931,1.587926,46.425003,-31.031252,34.256252,walking
17221,walking,-1.248,7.5550504,2.2390501,-0.0017875,0.2531375,-0.5372125,46.443752,-30.993752,33.16875,-108.667854,-51.12576,-72.042145,-0.0017875,0.2531375,-0.5372125,-3.814521,-1.505566,0.914734,1.845675,9.493332,1.584333,46.443752,-30.993752,33.16875,walking
17238,walking,-1.4640001,7.3759503,2.1760502,-0.280225,0.4096125,-0.52745,47.4375,-30.937502,33.225002,-107.636086,-50.011875,-72.663994,-0.280225,0.4096125,-0.52745,-4.05344,-1.951455,0.65091,1.738773,9.504956,1.634758,47.4375,-30.937502,33.225002,walking
17259,walking,-2.1409502,7.17705,2.1450002,-0.517275,0.624525,-0.44935,47.4375,-30.937502,33.225002,-105.89439,-48.016747,-73.076706,-0.517275,0.624525,-0.44935,-4.623444,-2.160548,0.508504,1.635034,9.505342,1.736424,47.4375,-30.937502,33.225002,walking
17279,walking,-3.0319502,7.0330505,2.0329502,-0.6945125,0.8883875,-0.259875,47.5125,-30.000002,33.225002,-103.641136,-45.30055,-73.23799,-0.6945125,0.8883875,-0.259875,-5.149512,-2.34455,0.255451,1.550051,9.492544,1.878547,47.5125,-30.000002,33.225002,walking
17298,walking,-3.3120003,7.53105,2.01405,-0.8886625,1.0313874,0.033275,47.5125,-30.000002,33.225002,-101.229866,-42.206676,-73.08797,-0.8886625,1.0313874,0.033275,-5.570551,-2.073711,0.012823,1.504616,9.462481,2.058526,47.5125,-30.000002,33.225002,walking
17317,walking,-2.73,7.8829503,1.82895,-1.0671375,1.0423875,0.3521375,47.53125,-29.962502,32.1375,-99.10959,-39.2402,-72.563675,-1.0671375,1.0423875,0.3521375,-5.50046,-1.477224,-0.288211,1.510674,9.412594,2.271767,47.53125,-29.962502,32.1375,walking
17335,walking,-1.4490001,7.761,2.3130002,-1.2332375,1.065625,0.591525,46.537502,-30.018751,32.081253,-97.5066,-36.688934,-71.67075,-1.2332375,1.065625,0.591525,-4.480515,-1.349744,-0.483651,1.559225,9.34282,2.514059,46.537502,-30.018751,32.081253,walking
17368,walking,-1.4490001,7.761,2.3130002,-1.3272874,1.1193875,0.6502375,46.537502,-30.018751,32.081253,-97.5066,-36.688934,-71.67075,-1.3272874,1.1193875,0.6502375,-3.875509,-1.367568,-0.296413,1.559225,9.34282,2.514059,46.537502,-30.018751,32.081253,walking
17391,walking,-0.85995007,9.04695,3.9720001,-1.5043875,1.4883,0.8127625,45.581253,-29.98125,29.85,-94.85874,-30.472923,-67.48048,-1.5043875,1.4883,0.8127625,-3.392154,0.214357,0.565593,1.714036,9.029581,3.401289,45.581253,-29.98125,29.85,walking
17409,walking,-0.26205,9.471001,5.05695,-1.449525,1.352725,0.9153375,45.525,-30.88125,28.7625,-94.56666,-28.710148,-65.767395,-1.449525,1.352725,0.9153375,-2.840743,0.779732,1.335918,1.771327,8.90146,3.696807,45.525,-30.88125,28.7625,walking
17428,walking,1.1329501,9.80595,6.28695,-1.350525,1.1889625,0.9838125,44.53125,-30.937502,28.706251,-94.63211,-27.306347,-63.998238,-1.350525,1.1889625,0.9838125,-1.509116,1.264606,2.276384,1.844925,8.767969,3.969754,44.53125,-30.937502,28.706251,walking
17450,walking,2.9550002,9.92805,7.11105,-1.2161875,1.1328624,0.9263375,44.550003,-30.900002,27.618752,-94.9913,-26.243738,-62.233963,-1.2161875,1.1328624,0.9263375,0.2507,1.535322,2.83648,1.913698,8.637001,4.216629,44.550003,-30.900002,27.618752,walking
17469,walking,4.3369503,10.611,8.655001,-1.1501875,1.1633875,0.74305,43.55625,-30.937502,27.562502,-95.46351,-25.323738,-60.539074,-1.1501875,1.1633875,0.74305,1.220224,2.087711,3.471867,1.947317,8.512609,4.447862,43.55625,-30.937502,27.562502,walking
17488,walking,5.32305,10.965,10.168051,-1.0902375,1.065625,0.5451875,43.55625,-30.937502,27.562502,-95.854675,-24.38198,-58.94529,-1.0902375,1.065625,0.5451875,2.027718,2.729375,4.700672,1.947804,8.394657,4.666451,43.55625,-30.937502,27.562502,walking
17506,walking,6.3840003,10.773001,10.96605,-0.8850875,1.0509125,0.36313748,43.575,-30.900002,26.475,-96.11221,-23.392355,-57.501858,-0.8850875,1.0509125,0.36313748,3.212219,2.922707,5.683029,1.919049,8.294075,4.854439,43.575,-30.900002,26.475,walking
17525,walking,6.4240503,10.552951,11.20995,-0.500225,1.3820125,0.1225125,43.575,-30.900002,26.475,-96.22295,-22.235277,-56.329132,-0.500225,1.3820125,0.1225125,3.905238,2.724348,6.048546,1.828382,8.230737,4.995201,43.575,-30.900002,26.475,walking
17545,walking,5.88105,10.227,11.481001,0.0056375,1.6666375,-0.16225,44.49375,-31.781252,26.531252,-96.201416,-20.77639,-55.572437,0.0056375,1.6666375,-0.16225,3.68652,2.524147,6.210964,1.660395,8.221621,5.068337,44.49375,-31.781252,26.531252,walking
17563,walking,5.5150504,9.828,10.662001,0.592075,1.5543,-0.4676375,44.550003,-30.900002,27.618752,-96.024956,-19.047483,-55.33827,0.592075,1.5543,-0.4676375,3.499649,1.987073,5.952629,1.445298,8.275182,5.047024,44.550003,-30.900002,27.618752,walking
17582,walking,4.88205,9.459001,9.022051,1.227325,1.3099625,-0.78045,45.525,-30.88125,28.7625,-95.687904,-17.168821,-55.718876,1.227325,1.3099625,-0.78045,3.270066,1.530976,4.780878,1.204319,8.394051,4.912182,45.525,-30.88125,28.7625,walking
17598,walking,4.46295,9.33705,8.13795,1.694,1.076625,-1.0613625,45.487503,-30.956251,30.937502,-95.09131,-15.1745205,-56.73964,1.694,1.076625,-1.0613625,2.752612,1.024251,3.239131,0.940858,8.559094,4.679388,45.487503,-30.956251,30.937502,walking
17618,walking,3.6880503,9.097051,6.18405,1.9248625,0.93128747,-1.2519375,46.443752,-30.993752,33.16875,-94.07848,-13.004212,-58.28099,1.9248625,0.93128747,-1.2519375,2.256398,0.578809,1.55714,0.660156,8.739151,4.385368,46.443752,-30.993752,33.16875,walking
17639,walking,2.6580002,8.74995,3.6390002,1.9370999,0.9678625,-1.3424125,47.41875,-30.975,34.3125,-92.60229,-10.5461035,-60.163128,1.9370999,0.9678625,-1.3424125,1.79952,0.17984,0.054469,0.361873,8.90825,4.068434,47.41875,-30.975,34.3125,walking
17659,walking,2.12895,8.446051,2.5860002,1.752575,1.0643874,-1.3607,48.45,-30.075,36.54375,-90.656715,-7.6984086,-62.174683,1.752575,1.0643874,-1.3607,1.577841,-0.303461,-0.993778,0.053256,9.047937,3.764568,48.45,-30.075,36.54375,walking
17678,walking,1.4610001,8.18805,2.08095,1.4557124,1.1584375,-1.3459874,50.475002,-29.118752,38.831253,-88.18333,-4.32344,-64.11338,1.4557124,1.1584375,-1.3459874,1.288169,-0.704525,-1.509901,-0.258374,9.15097,3.497564,50.475002,-29.118752,38.831253,walking
17696,walking,1.0849501,7.8910503,1.8889501,1.15885,1.2134374,-1.269125,51.468754,-29.081251,38.8875,-85.1981,-0.39900538,-65.82253,1.15885,1.2134374,-1.269125,0.982358,-1.031387,-1.627767,-0.560672,9.219923,3.273946,51.468754,-29.081251,38.8875,walking
17715,walking,1.0320001,7.5430503,1.7329501,0.9328,1.24025,-1.1578875,51.487503,-28.218752,41.0625,-81.83618,3.9497921,-67.22666,0.9328,1.24025,-1.1578875,1.129529,-1.454664,-1.585749,-0.842915,9.263502,3.084965,51.487503,-28.218752,41.0625,walking
17733,walking,0.69000006,7.1460004,1.5079501,0.764225,1.236675,-1.07965,52.4625,-28.218752,42.206253,-78.25873,8.5568,-68.31898,0.764225,1.236675,-1.07965,1.234224,-1.898255,-1.661496,-1.106455,9.289032,2.920546,52.4625,-28.218752,42.206253,walking
17753,walking,0.123,6.8749504,1.45305,0.6298875,1.1853875,-1.0258875,52.537502,-27.281252,42.206253,-74.57623,13.286532,-69.12297,0.6298875,1.1853875,-1.0258875,0.972608,-2.244814,-1.679304,-1.354724,9.300428,2.776106,52.537502,-27.281252,42.206253,walking
17771,walking,-0.24705002,6.5670004,1.4269501,0.5663625,1.1059124,-0.9392625,53.5125,-27.2625,43.350002,-70.89165,18.007526,-69.67718,0.5663625,1.1059124,-0.9392625,0.71614,-2.593212,-1.570133,-1.582595,9.303274,2.64282,53.5125,-27.2625,43.350002,walking
17788,walking,-0.36495003,6.4830003,1.3600501,0.5663625,0.9433875,-0.8133125,54.562504,-26.325,44.5125,-67.29061,22.570389,-70.019936,0.5663625,0.9433875,-0.8133125,0.650635,-2.823231,-1.537328,-1.780613,9.303801,2.511717,54.562504,-26.325,44.5125,walking
17809,walking,-0.40605003,6.387,1.21395,0.5724125,0.8322875,-0.7412625,54.54375,-26.362501,45.581253,-65.55851,24.726637,-70.13387,0.5724125,0.8322875,-0.7412625,0.69802,-2.927122,-1.624469,-1.865586,9.304442,2.44682,54.54375,-26.362501,45.581253,walking
17838,walking,-0.63495004,5.8890004,0.381,0.5284125,0.5476625,-0.56787497,55.612503,-25.3875,45.65625,-60.81469,30.574196,-70.40885,0.5284125,0.5476625,-0.56787497,0.802307,-3.317732,-2.076195,-2.072468,9.306681,2.265078,55.612503,-25.3875,45.65625,walking
17857,walking,-1.3230001,5.6569505,-0.10005,0.3317875,0.37661248,-0.380875,55.66875,-24.487501,46.74375,-56.8875,35.33438,-70.58552,0.3317875,0.37661248,-0.380875,0.391097,-3.639276,-2.529175,-2.218407,9.30497,2.129845,55.66875,-24.487501,46.74375,walking
17875,walking,-1.725,5.6260505,0.01905,0.1082125,0.2470875,-0.20625,55.66875,-24.487501,46.74375,-54.952778,37.694664,-70.62956,0.1082125,0.2470875,-0.20625,-0.024634,-3.707085,-2.59467,-2.274304,9.300833,2.088548,55.66875,-24.487501,46.74375,walking
17895,walking,-1.8229501,5.544,0.24900001,-0.114125,0.094325,0.0198,55.593754,-25.425001,46.74375,-53.781425,39.190025,-70.618,-0.114125,0.094325,0.0198,-0.250591,-3.758087,-2.376512,-2.294447,9.2995,2.072398,55.593754,-25.425001,46.74375,walking
17914,walking,-1.7299501,5.6950502,0.65400004,-0.290125,-0.032725,0.27513748,55.593754,-25.425001,46.74375,-53.493656,39.697388,-70.58071,-0.290125,-0.032725,0.27513748,-0.319118,-3.742533,-2.107349,-2.26236,9.299701,2.106482,55.593754,-25.425001,46.74375,walking
17932,walking,-1.368,5.9029503,0.89805007,-0.379225,-0.1353,0.55,55.612503,-25.3875,45.65625,-54.110634,39.20655,-70.561745,-0.379225,-0.1353,0.55,-0.160725,-3.558442,-1.84183,-2.173011,9.305207,2.175118,55.612503,-25.3875,45.65625,walking
17948,walking,-1.19595,6.0160503,1.09395,-0.4049375,-0.2380125,0.792,54.61875,-25.44375,45.581253,-55.57132,37.787426,-70.6016,-0.4049375,-0.2380125,0.792,0.077022,-3.317466,-1.606897,-2.034553,9.317665,2.254263,54.61875,-25.44375,45.581253,walking
17968,walking,-0.68295,6.339,1.4269501,-0.395175,-0.4444,0.982575,54.54375,-26.362501,45.581253,-57.773045,35.51503,-70.71126,-0.395175,-0.4444,0.982575,0.403076,-2.994422,-1.353656,-1.851634,9.334814,2.339378,54.54375,-26.362501,45.581253,walking
17990,walking,0.37905002,7.1509504,2.0970001,-0.335225,-0.71802497,1.1218625,53.49375,-27.31875,44.4375,-60.588707,32.457783,-70.88516,-0.335225,-0.71802497,1.1218625,0.769564,-2.480912,-0.963485,-1.62946,9.354854,2.423127,53.49375,-27.31875,44.4375,walking
18008,walking,1.59,7.5940504,2.1090002,-0.2448875,-1.0247875,1.2304875,52.500004,-27.35625,44.381252,-63.900124,28.667915,-71.11232,-0.2448875,-1.0247875,1.2304875,1.552515,-1.920256,-0.741397,-1.370721,9.376708,2.497687,52.500004,-27.35625,44.381252,walking
18028,walking,2.25105,7.9360504,1.8360001,-0.213125,-1.1726,1.253725,51.45,-28.312502,43.237503,-67.64034,24.256435,-71.39246,-0.213125,-1.1726,1.253725,2.377,-1.559934,-1.006917,-1.092011,9.395786,2.562567,51.45,-28.312502,43.237503,walking
18046,walking,1.5259501,8.52705,2.07795,-0.2998875,-1.12365,1.17315,51.375004,-29.23125,43.237503,-71.62727,19.432985,-71.59586,-0.2998875,-1.12365,1.17315,2.043194,-1.155773,-1.139852,-0.822573,9.40418,2.631497,51.375004,-29.23125,43.237503,walking
18066,walking,0.66105,9.40905,2.811,-0.4439875,-1.1396,1.1548625,50.4,-29.250002,42.09375,-75.829796,14.337091,-71.66959,-0.4439875,-1.1396,1.1548625,0.765436,-0.34541,-0.658463,-0.560458,9.39846,2.719351,50.4,-29.250002,42.09375,walking
18085,walking,1.1740501,10.14795,3.52005,-0.4917,-1.3204125,1.308725,49.425003,-29.250002,40.95,-80.23876,8.925745,-71.549675,-0.4917,-1.3204125,1.308725,0.159785,0.549647,0.043058,-0.269346,9.382742,2.816316,49.425003,-29.250002,40.95,walking
18103,walking,2.397,10.672951,4.05795,-0.4024625,-1.5475625,1.4760625,49.350002,-30.187502,40.95,-84.91946,3.091691,-71.2645,-0.4024625,-1.5475625,1.4760625,0.90831,1.183047,0.561446,0.067899,9.36211,2.895907,49.350002,-30.187502,40.95,walking
18123,walking,3.1249502,11.36505,4.6810503,-0.219175,-1.656325,1.485825,47.4,-30.206251,38.643753,-89.73592,-3.0327272,-70.865906,-0.219175,-1.656325,1.485825,1.551087,1.849482,1.166052,0.423564,9.340191,2.936227,47.4,-30.206251,38.643753,walking
18143,walking,3.5970001,12.126,4.69005,0.0556875,-1.7370375,1.385725,46.331253,-31.2,38.5875,-94.439316,-9.174572,-70.42916,0.0556875,-1.7370375,1.385725,1.755176,2.650119,1.629011,0.769022,9.32327,2.919798,46.331253,-31.2,38.5875,walking
18161,walking,3.8770502,12.70995,4.092,0.2987875,-1.87385,1.2304875,45.28125,-32.1375,37.443752,-98.897835,-15.2064085,-70.04042,0.2987875,-1.87385,1.2304875,1.841934,3.331555,1.321973,1.094708,9.31424,2.84369,45.28125,-32.1375,37.443752,walking
18179,walking,3.8359501,12.997951,3.8380501,0.3782625,-1.993475,1.0033375,45.28125,-32.1375,37.443752,-102.99956,-21.036253,-69.72802,0.3782625,-1.993475,1.0033375,1.576338,3.92551,0.902763,1.386496,9.308752,2.732164,45.28125,-32.1375,37.443752,walking
18198,walking,3.3289502,13.43805,3.76605,0.3488375,-1.9801375,0.784575,45.28125,-32.1375,37.443752,-106.53601,-26.428982,-69.469986,0.3488375,-1.9801375,0.784575,1.010927,4.30534,0.904015,1.634991,9.303048,2.611532,45.28125,-32.1375,37.443752,walking
18217,walking,3.2299502,13.479001,3.83295,0.33055,-1.8200874,0.638,44.287502,-32.193752,37.3875,-109.512665,-31.288822,-69.245476,0.33055,-1.8200874,0.638,0.507853,4.441316,1.19962,1.843625,9.296973,2.491452,44.287502,-32.193752,37.3875,walking
18238,walking,3.0169501,13.110001,3.9460502,0.344025,-1.6478,0.4939,44.287502,-32.193752,37.3875,-112.0231,-35.6202,-69.06169,0.344025,-1.6478,0.4939,0.174351,4.261523,1.443907,2.015225,9.293271,2.36938,44.287502,-32.193752,37.3875,walking
18255,walking,2.8230002,12.77295,4.15605,0.322025,-1.5598,0.2861375,43.3125,-32.193752,36.225002,-114.08622,-39.422295,-68.93939,0.322025,-1.5598,0.2861375,-0.090597,3.923253,1.706476,2.144735,9.294234,2.24885,43.3125,-32.193752,36.225002,walking
18274,walking,2.3830502,12.327001,4.24305,0.2805,-1.4914625,0.02475,43.237503,-33.131252,36.225002,-115.64501,-42.65587,-68.90986,0.2805,-1.4914625,0.02475,-0.513719,3.544903,2.040576,2.223671,9.302565,2.134847,43.237503,-33.131252,36.225002,walking
18290,walking,2.2150502,11.98995,4.08195,0.205975,-1.35575,-0.231825,44.30625,-32.15625,36.300003,-116.628456,-45.25451,-68.98746,0.205975,-1.35575,-0.231825,-0.919635,2.941341,2.002111,2.248912,9.318817,2.035199,44.30625,-32.15625,36.300003,walking
18308,walking,1.5330001,11.38605,3.9190502,0.051975,-1.0528375,-0.4505875,44.30625,-32.15625,36.300003,-116.97732,-47.097145,-69.17037,0.051975,-1.0528375,-0.4505875,-1.57712,2.310561,1.923074,2.221226,9.339436,1.970045,44.30625,-32.15625,36.300003,walking
18326,walking,0.67995006,10.776001,4.0150504,-0.153175,-0.6826875,-0.5897375,44.325,-32.100002,35.2125,-116.658646,-48.05788,-69.452705,-0.153175,-0.6826875,-0.5897375,-2.362062,1.671118,2.046723,2.150758,9.358901,1.955805,44.325,-32.100002,35.2125,walking
