elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17354,sitting,3.493739,5.127183,7.2233067,0.22583589,-0.43169808,-0.05139897,19.3875,-25.612501,-46.03125,-68.25511,-32.602715,-34.11511,0.22583589,-0.43169808,-0.05139897,-0.81785846,-0.5957427,-0.067940235,3.9161384,5.645277,6.997505,19.3875,-25.612501,-46.03125,sitting
17379,sitting,4.4161053,5.0344076,8.031349,0.107325315,0.30985856,0.09494162,18.50625,-26.025002,-45.7125,-68.22176,-32.10031,-33.683704,0.107325315,0.30985856,0.09494162,0.36322403,-0.71616983,0.8559556,3.9311037,5.653628,6.9823575,18.50625,-26.025002,-45.7125,sitting
17395,sitting,4.4993033,5.446809,7.503428,0.03395528,0.75061136,0.124769,17.90625,-26.00625,-45.5625,-68.52037,-31.57606,-33.87671,0.03395528,0.75061136,0.124769,0.55013466,-0.02089405,-0.4143486,3.8126183,5.649767,7.050848,17.90625,-26.00625,-45.5625,sitting
17414,sitting,3.7989995,5.7640405,7.3088994,-0.09773794,0.90241146,0.08655267,19.40625,-26.212502,-45.2625,-68.21914,-30.013308,-33.92579,-0.09773794,0.90241146,0.08655267,0.1625061,0.034627438,-0.29218006,3.7161295,5.631172,7.116928,19.40625,-26.212502,-45.2625,sitting
17434,sitting,3.0214825,5.9801173,7.713519,-0.08349004,0.9094688,0.018109482,20.625,-26.98125,-45.412502,-67.44931,-27.781424,-34.210037,-0.08349004,0.9094688,0.018109482,-0.4770944,0.26652384,0.6289849,3.615754,5.6287556,7.1703424,20.625,-26.98125,-45.412502,sitting
17455,sitting,2.778471,5.341464,8.647857,0.3651191,0.3046654,0.09001478,21.243752,-27.6,-45.412502,-67.05844,-26.395943,-33.990154,0.3651191,0.3046654,0.09001478,-0.9247563,-0.2841406,1.1157227,3.5739818,5.6484995,7.1757565,21.243752,-27.6,-45.412502,sitting
17475,sitting,2.938284,5.1247888,7.8428063,0.5171855,0.21931115,0.22463746,21.225,-27.150002,-45.5625,-67.91402,-26.555712,-34.962936,0.5171855,0.21931115,0.22463746,-0.6468327,-0.5940347,-0.80683374,3.5535216,5.735116,7.1169734,21.225,-27.150002,-45.5625,sitting
17495,sitting,3.4332852,5.8149176,5.277419,0.5135902,-0.09001478,0.32477224,21.225,-27.018751,-44.49375,-69.065254,-28.215485,-36.303707,0.5135902,-0.09001478,0.32477224,-0.3296125,-0.12549686,-1.7745047,3.6096845,5.791383,7.0427585,21.225,-27.018751,-44.49375,sitting
17517,sitting,4.2425256,6.010045,5.5551467,0.3597928,-0.37989965,0.31212226,20.625,-27.300001,-44.325,-69.8766,-29.617077,-36.669083,0.3597928,-0.37989965,0.31212226,0.3766296,0.1267519,-1.6393561,3.7419496,5.810033,6.957853,20.625,-27.300001,-44.325,sitting
17535,sitting,4.582502,5.864597,6.2482677,-0.034754228,-0.2378201,0.057524238,19.3125,-27.843752,-44.325,-70.048386,-30.107744,-36.652424,-0.034754228,-0.2378201,0.057524238,0.7808418,0.043578625,-0.887218,3.7419496,5.810033,6.957853,19.3125,-27.843752,-44.325,sitting
17554,sitting,4.296395,5.4899044,6.457162,-0.114649,-0.14540848,-0.035420015,19.44375,-27.69375,-44.325,-70.11596,-30.522583,-36.399998,-0.114649,-0.14540848,-0.035420015,-0.0331285,-0.4183073,-0.54151726,3.7795033,5.790381,6.953935,19.44375,-27.69375,-44.325,sitting
17574,sitting,3.3806129,5.368997,6.540959,-0.13981585,-0.14993586,-0.05872266,19.275002,-27.093752,-44.325,-69.70174,-30.196184,-36.34287,-0.13981585,-0.14993586,-0.05872266,-0.44800568,-0.46530294,-0.5455961,3.7922292,5.7778535,6.9574275,19.275002,-27.093752,-44.325,sitting
17594,sitting,3.4386723,5.218761,7.0245876,-0.15246587,-0.18668745,-0.04420844,19.425001,-26.962502,-44.943752,-69.22161,-29.746628,-35.92348,-0.15246587,-0.18668745,-0.04420844,-0.40406895,-0.552917,-0.1111455,3.8086135,5.762615,6.9611144,19.425001,-26.962502,-44.943752,sitting
17617,sitting,3.4111388,5.191228,7.28795,-0.11571426,-0.14447638,0.032224227,19.59375,-27.562502,-44.475002,-68.74862,-29.162092,-35.39086,-0.11571426,-0.14447638,0.032224227,-0.4651084,-0.65994024,0.2266841,3.8233573,5.7454133,6.967249,19.59375,-27.562502,-44.475002,sitting
17634,sitting,3.6739025,5.379771,7.3029137,-0.050600022,-0.21185431,0.03581949,19.612501,-27.993752,-44.325,-68.582596,-29.107367,-35.051567,-0.050600022,-0.21185431,0.03581949,-0.08589339,-0.3599515,0.26521206,3.8723152,5.72509,6.9569325,19.612501,-27.993752,-44.325,sitting
17650,sitting,3.8367083,5.4234653,7.3071036,0.006391582,-0.25859275,0.01824264,19.1625,-27.843752,-44.475002,-68.452095,-29.135479,-34.785664,0.006391582,-0.25859275,0.01824264,-0.08589339,-0.3599515,0.26521206,3.902256,5.725426,6.9399047,19.1625,-27.843752,-44.475002,sitting
17666,sitting,3.7361517,5.391144,7.080253,0.025566328,-0.2277001,0.010120004,19.29375,-27.093752,-45.24375,-68.377014,-29.10904,-34.684616,0.025566328,-0.2277001,0.010120004,-0.1971991,-0.39705944,0.113078594,3.9263523,5.7265377,6.9253817,19.29375,-27.093752,-45.24375,sitting
17685,sitting,3.5966895,5.3462524,7.0808516,-0.013582111,-0.15939008,0.022903169,19.275002,-26.94375,-44.943752,-68.20803,-28.959152,-34.533684,-0.013582111,-0.15939008,0.022903169,-0.377208,-0.43313313,0.064418316,3.944783,5.721402,6.9191494,19.275002,-26.94375,-44.943752,sitting
17704,sitting,3.7152026,5.424064,7.1832037,-0.05006739,-0.109588996,0.06511424,19.425001,-26.6625,-44.79375,-68.184814,-28.95288,-34.320454,-0.05006739,-0.109588996,0.06511424,-0.34764242,-0.37114143,0.16877794,3.9627616,5.710331,6.918022,19.425001,-26.6625,-44.79375,sitting
17724,sitting,4.135385,5.5419784,7.45734,-0.027563697,-0.019707378,0.09667268,19.10625,-26.343752,-45.2625,-68.32771,-29.141327,-34.071045,-0.027563697,-0.019707378,0.09667268,0.038517,-0.2361517,0.39858484,3.979859,5.6891465,6.925657,19.10625,-26.343752,-45.2625,sitting
17748,sitting,4.3400893,5.6760535,7.395689,0.043276336,-0.009986847,0.061785292,18.50625,-26.325,-45.412502,-68.60161,-29.492258,-34.24403,0.043276336,-0.009986847,0.061785292,0.16039753,0.0019922256,-0.061841488,3.9966855,5.6852984,6.919123,18.50625,-26.325,-45.412502,sitting
17765,sitting,3.9121256,5.829881,5.891532,0.10599373,-0.15899059,0.04607265,17.04375,-27.018751,-45.393753,-68.891914,-30.116493,-34.959713,0.10599373,-0.15899059,0.04607265,-0.13244605,0.06807232,-1.1242967,4.027545,5.694385,6.893711,17.04375,-27.018751,-45.393753,sitting
17784,sitting,4.040814,5.7119665,7.3328414,0.071106344,-0.4326302,0.054861076,16.9125,-27.6,-45.075,-68.68686,-30.064182,-34.60027,0.071106344,-0.4326302,0.054861076,-0.13051915,-0.0236516,0.0043964386,4.081917,5.6975484,6.85903,16.9125,-27.6,-45.075,sitting
17805,sitting,4.586692,5.486912,7.153276,0.11118689,-0.07123951,0.07297056,16.612501,-27.6,-45.075,-69.12089,-30.68024,-34.527348,0.11118689,-0.07123951,0.07297056,0.33575535,-0.22534513,0.5535369,4.102962,5.7042694,6.8408637,16.612501,-27.6,-45.075,sitting
17825,sitting,4.4741645,5.5886655,7.149685,0.14247902,-0.07270424,0.057657395,16.9125,-27.91875,-44.30625,-69.504845,-31.145176,-34.684944,0.14247902,-0.07270424,0.057657395,0.36263227,-0.24377489,0.10529423,4.1201277,5.710876,6.8250155,16.9125,-27.91875,-44.30625,sitting
17845,sitting,4.4304705,5.614403,6.464943,0.20213377,-0.036618438,0.04221107,17.5125,-27.618752,-44.925003,-69.82696,-31.63497,-34.894672,0.20213377,-0.036618438,0.04221107,0.2621045,-0.19861937,-0.36340618,4.139691,5.744434,6.784897,17.5125,-27.618752,-44.925003,sitting
17865,sitting,4.378995,5.632958,6.379949,0.1966743,-0.06431529,0.022636853,17.362501,-27.768751,-44.925003,-70.20593,-32.18444,-35.199997,0.1966743,-0.06431529,0.022636853,0.13664198,-0.26377392,-0.49657297,4.149022,5.7638927,6.762658,17.362501,-27.768751,-44.925003,sitting
17885,sitting,4.3275194,5.5766945,6.3003416,0.17630114,-0.07017424,0.011451584,16.612501,-27.750002,-44.756252,-70.5055,-32.64165,-35.515434,0.17630114,-0.07017424,0.011451584,0.13664198,-0.26377392,-0.49657297,4.168786,5.7979045,6.721303,16.612501,-27.750002,-44.756252,sitting
17905,sitting,4.209605,5.5509567,6.187216,0.12863058,-0.0988032,0.010785795,16.3125,-27.45,-44.30625,-70.6622,-32.895206,-35.783417,0.12863058,-0.0988032,0.010785795,0.026806831,-0.30018854,-0.5941925,4.181117,5.80967,6.70346,16.3125,-27.45,-44.30625,sitting
17925,sitting,4.047398,5.499481,6.1860185,0.09068057,-0.08135951,0.040080544,16.743752,-27.16875,-44.30625,-70.858574,-33.126984,-35.9482,0.09068057,-0.08135951,0.040080544,-0.1959467,-0.39158583,-0.5649686,4.193213,5.8150277,6.691249,16.743752,-27.16875,-44.30625,sitting
17945,sitting,4.104859,5.5790887,6.1106014,0.044607915,-0.03315633,0.071106344,16.63125,-28.2,-44.287502,-71.04988,-33.346905,-36.0466,0.044607915,-0.03315633,0.071106344,-0.15723705,-0.30279636,-0.6234374,4.206548,5.8158565,6.6821527,16.63125,-28.2,-44.287502,sitting
17964,sitting,4.197634,5.6335564,6.2141504,-0.035553172,-0.0035952649,0.10093373,16.650002,-29.081251,-43.818752,-71.13266,-33.44343,-36.058292,-0.035553172,-0.0035952649,0.10093373,-0.073963165,-0.23221302,-0.5702243,4.2166443,5.80812,6.682518,16.650002,-29.081251,-43.818752,sitting
17985,sitting,4.308366,5.6323595,6.4511766,-0.04114581,0.0077231615,0.103330575,16.800001,-28.800001,-43.21875,-71.26268,-33.55794,-35.92874,-0.04114581,0.0077231615,0.103330575,0.023246765,-0.21411228,-0.3276348,4.2353563,5.7859416,6.68992,16.800001,-28.800001,-43.21875,sitting
18005,sitting,4.4873323,5.7305217,6.498462,-0.025166854,-0.0047936863,0.08801741,16.63125,-28.500002,-43.987503,-71.44529,-33.77769,-35.853992,-0.025166854,-0.0047936863,0.08801741,0.21120596,-0.099270344,-0.25128984,4.2447276,5.7781186,6.690742,16.63125,-28.500002,-43.987503,sitting
18025,sitting,4.4328647,5.6946087,6.5511346,-0.010785795,-0.038615808,0.06578003,16.78125,-28.050001,-44.30625,-71.52199,-33.87981,-35.788254,-0.010785795,-0.038615808,0.06578003,0.1483655,-0.12238169,-0.20410585,4.255502,5.7729807,6.6883316,16.78125,-28.050001,-44.30625,sitting
18045,sitting,4.4633904,5.7065797,6.555923,-0.00785632,-0.01624527,0.05472792,15.88125,-28.0125,-44.4375,-71.582664,-33.96081,-35.784702,-0.00785632,-0.01624527,0.05472792,0.15150738,-0.11834431,-0.18473434,4.2649393,5.7685075,6.6861806,15.88125,-28.0125,-44.4375,sitting
18065,sitting,4.4562078,5.6987987,6.5247984,-0.0105194785,-0.008255793,0.0468716,15.731251,-28.1625,-44.287502,-71.61835,-33.979454,-35.768147,-0.0105194785,-0.008255793,0.0468716,0.041100502,-0.1425538,-0.23604059,4.2770367,5.7596207,6.6861124,15.731251,-28.1625,-44.287502,sitting
18084,sitting,4.3556514,5.6150017,6.631939,-0.0047936863,-0.021038957,0.052331075,15.900001,-28.612501,-45.206253,-71.625946,-33.945175,-35.659725,-0.0047936863,-0.021038957,0.052331075,0.011196613,-0.18616486,-0.115403175,4.284559,5.7555547,6.684799,15.900001,-28.612501,-45.206253,sitting
18104,sitting,4.5358152,5.6628857,6.5547256,0.009587373,-0.013315796,0.06245108,15.900001,-28.612501,-44.756252,-71.76907,-34.11419,-35.603115,0.009587373,-0.013315796,0.06245108,0.17577839,-0.15246773,-0.17037249,4.291789,5.7525296,6.6827645,15.900001,-28.612501,-44.756252,sitting
18124,sitting,4.629189,5.7005944,6.5008564,0.020106852,-0.028495802,0.019041587,15.731251,-28.1625,-43.987503,-71.883354,-34.28138,-35.56452,0.020106852,-0.028495802,0.019041587,0.28990746,-0.09605551,-0.23521662,4.297682,5.7515764,6.679796,15.731251,-28.1625,-43.987503,sitting
18145,sitting,4.546589,5.627571,6.5990186,0.032756858,-0.022636853,0.0039947387,16.48125,-28.181252,-44.456253,-71.85126,-34.219532,-35.543564,0.032756858,-0.022636853,0.0039947387,0.07944679,-0.21079874,-0.10386181,4.3050528,5.7563863,6.670901,16.48125,-28.181252,-44.456253,sitting
18165,sitting,4.3167458,5.527613,6.51163,0.050733183,-0.008921583,0.0061252657,16.48125,-28.050001,-44.287502,-71.85044,-34.169777,-35.536194,0.050733183,-0.008921583,0.0061252657,-0.023648262,-0.27090168,-0.17628336,4.3095403,5.7588744,6.6658545,16.48125,-28.050001,-44.287502,sitting
18185,sitting,4.3754034,5.5389857,6.31351,0.06431529,-0.01238369,0.019041587,16.462502,-27.750002,-43.6875,-72.02831,-34.385952,-35.639977,0.06431529,-0.01238369,0.019041587,0.013498783,-0.2722497,-0.3558259,4.3133445,5.764146,6.658834,16.462502,-27.750002,-43.6875,sitting
18205,sitting,4.3915644,5.5539494,6.2129536,0.016644744,-0.018109482,0.023036325,16.893751,-27.618752,-43.21875,-72.07911,-34.46215,-35.642326,0.016644744,-0.018109482,0.023036325,-0.008372784,-0.26663065,-0.37824774,4.3178425,5.7670884,6.6533685,16.893751,-27.618752,-43.21875,sitting
18225,sitting,4.337096,5.535394,6.3446345,0.002796317,-0.0117179,0.03062633,16.3125,-27.900002,-43.21875,-75.79895,-34.399414,-35.592293,0.002796317,-0.0117179,0.03062633,-0.04595995,-0.29108953,-0.26504803,4.326604,5.764414,6.649994,16.3125,-27.900002,-43.21875,sitting
18245,sitting,4.3526587,5.5503583,6.4763155,0.0105194785,-0.013715269,0.04114581,15.993751,-27.45,-43.6875,-75.811035,-34.36053,-35.52522,0.0105194785,-0.013715269,0.04114581,-0.01982069,-0.26013184,-0.21317387,4.332064,5.762787,6.6478486,15.993751,-27.45,-43.6875,sitting
18265,sitting,4.4316673,5.5617304,6.4631476,0.02223738,-0.010120004,0.046472125,15.562501,-27.581251,-43.6875,-75.89851,-34.43666,-35.49314,0.02223738,-0.010120004,0.046472125,0.09074116,-0.23314524,-0.26326752,4.3377776,5.761971,6.6448293,15.562501,-27.581251,-43.6875,sitting
18285,sitting,4.461595,5.5743003,6.399701,0.028762119,-7.9894776E-4,0.047936864,15.000001,-28.743752,-43.96875,-76.027176,-34.564228,-35.55551,0.028762119,-7.9894776E-4,0.047936864,0.034105778,-0.21077156,-0.4114232,4.342728,5.761474,6.642027,15.000001,-28.743752,-43.96875,sitting
18301,sitting,4.461595,5.5743003,6.399701,0.028762119,-7.9894776E-4,0.047936864,15.000001,-28.743752,-43.96875,-76.07018,-34.60394,-35.557777,0.028762119,-7.9894776E-4,0.047936864,0.034105778,-0.21077156,-0.4114232,4.3481226,5.761016,6.638893,15.000001,-28.743752,-43.96875,sitting
18325,sitting,4.4196963,5.580884,6.443395,-0.0037284228,-0.038748965,0.06657898,15.450001,-28.743752,-43.818752,-76.19189,-34.722122,-35.54986,-0.0037284228,-0.038748965,0.06657898,0.007599354,-0.2145443,-0.27010584,4.3675337,5.752671,6.633386,15.450001,-28.743752,-43.818752,sitting
18345,sitting,4.498705,5.601235,6.619369,-0.01571264,-0.030360013,0.07496793,15.58125,-28.0125,-43.987503,-76.22913,-34.703793,-35.384743,-0.01571264,-0.030360013,0.07496793,0.07390165,-0.18516636,-0.09586096,4.3775754,5.7456217,6.632877,15.58125,-28.0125,-43.987503,sitting
18365,sitting,4.5801077,5.6203885,6.675633,0.025166854,9.321057E-4,0.060320552,15.58125,-28.462502,-43.818752,-76.3122,-34.750286,-35.342777,0.025166854,9.321057E-4,0.060320552,0.15660667,-0.17211056,0.0023765564,4.3849206,5.7404113,6.632536,15.58125,-28.462502,-43.818752,sitting
18385,sitting,4.594473,5.668871,6.6121864,0.062051605,-0.019973693,0.036751594,15.450001,-28.893751,-43.66875,-76.413315,-34.855946,-35.41045,0.062051605,-0.019973693,0.036751594,0.15520811,-0.10361433,-0.13996792,4.401341,5.7436194,6.61887,15.450001,-28.893751,-43.66875,sitting
18404,sitting,4.5322237,5.649119,6.441001,0.07616635,-0.03395528,0.021305272,15.000001,-28.593752,-43.96875,-76.50972,-34.964577,-35.528618,0.07616635,-0.03395528,0.021305272,0.1066103,-0.13718796,-0.19927168,4.406925,5.7503686,6.609286,15.000001,-28.593752,-43.96875,sitting
18424,sitting,4.4645877,5.6407394,6.3350577,0.076965295,-0.027031064,0.014247901,15.6,-28.462502,-44.4375,-76.59809,-35.06901,-35.676807,0.076965295,-0.027031064,0.014247901,0.035559177,-0.15668106,-0.29226398,4.4111066,5.7575,6.6002812,15.6,-28.462502,-44.4375,sitting
18446,sitting,4.4184995,5.6120086,6.306926,0.06431529,-0.03062633,0.018375797,15.900001,-28.9125,-44.4375,-76.65463,-35.113686,-35.758976,0.06431529,-0.03062633,0.018375797,-0.023023605,-0.17795849,-0.32878304,4.4157333,5.764087,6.591434,15.900001,-28.9125,-44.4375,sitting
18465,sitting,4.44304,5.590461,6.296152,0.050733183,-0.015845796,0.027164223,15.900001,-28.9125,-44.1375,-76.7446,-35.20413,-35.82825,0.050733183,-0.015845796,0.027164223,0.02188301,-0.2076335,-0.3644247,4.425144,5.7719307,6.5782433,15.900001,-28.9125,-44.1375,sitting
18484,sitting,4.546589,5.6305637,6.227917,0.03395528,-0.012916322,0.030759487,15.750001,-29.062502,-43.66875,-76.87109,-35.387295,-35.873623,0.03395528,-0.012916322,0.030759487,0.07969093,-0.17863512,-0.38852406,4.4297934,5.7728662,6.574293,15.750001,-29.062502,-43.66875,sitting
18505,sitting,4.577115,5.647922,6.315904,0.015845796,-0.01957422,0.026498433,15.150001,-29.04375,-43.350002,-76.94325,-35.499588,-35.84854,0.015845796,-0.01957422,0.026498433,0.10852575,-0.16561079,-0.32314587,4.4346385,5.772365,6.571467,15.150001,-29.04375,-43.350002,sitting
18525,sitting,4.5860934,5.6359506,6.405687,0.016112113,-0.017443692,0.014247901,13.968751,-28.85625,-43.65,-80.287346,-35.52987,-35.83852,0.016112113,-0.017443692,0.014247901,0.12164688,-0.16821289,-0.21589565,4.438686,5.771857,6.5691795,13.968751,-28.85625,-43.65,sitting
18546,sitting,4.5058875,5.5802855,6.3446345,0.023169484,-0.021172116,0.011451584,14.118751,-28.85625,-43.818752,-80.287025,-35.517883,-35.832916,0.023169484,-0.021172116,0.011451584,0.040668488,-0.22373772,-0.2586689,4.4457674,5.7742743,6.5622625,14.118751,-28.85625,-43.818752,sitting
18565,sitting,4.5124717,5.5844755,6.3667808,0.021172116,-0.020639483,0.018109482,14.700001,-28.875002,-43.050003,-80.32848,-35.550694,-35.80096,0.021172116,-0.020639483,0.018109482,0.02593422,-0.23277807,-0.23314476,4.4499054,5.774897,6.558909,14.700001,-28.875002,-43.050003,sitting
18585,sitting,4.5621514,5.6126075,6.3206925,0.021438431,-0.016644744,0.022903169,15.01875,-29.325,-43.350002,-80.393684,-35.646805,-35.81924,0.021438431,-0.016644744,0.022903169,0.07073164,-0.20319271,-0.26840258,4.454059,5.7754884,6.555569,15.01875,-29.325,-43.350002,sitting
18605,sitting,4.589086,5.6215854,6.2979474,0.0117179,-0.019307904,0.011451584,14.700001,-28.575,-43.96875,-80.43661,-35.718716,-35.831028,0.0117179,-0.019307904,0.011451584,0.10424948,-0.19075155,-0.2980628,4.4584146,5.7761607,6.552015,14.700001,-28.575,-43.96875,sitting
18626,sitting,4.5699325,5.6269727,6.302736,0.0039947387,-0.008522109,0.008522109,14.700001,-28.425001,-43.96875,-80.50039,-35.824924,-35.826775,0.0039947387,-0.008522109,0.008522109,0.10972786,-0.17528915,-0.28967762,4.468199,5.775212,6.5461836,14.700001,-28.425001,-43.96875,sitting
18645,sitting,4.654328,5.6706667,6.2985463,-0.0038615807,-0.0042610546,0.0037284228,14.681251,-28.44375,-43.2,-80.5431,-35.91564,-35.813847,-0.0038615807,-0.0042610546,0.0037284228,0.15777016,-0.14205217,-0.2882924,4.469083,5.774493,6.5462136,14.681251,-28.44375,-43.2,sitting
18666,sitting,4.6962266,5.680842,6.3404446,-0.00972053,-0.002796317,-0.006924214,14.55,-28.425001,-43.818752,-80.55747,-35.97235,-35.783985,-0.00972053,-0.002796317,-0.006924214,0.19279909,-0.124108315,-0.24766064,4.468881,5.774052,6.5467405,14.55,-28.425001,-43.818752,sitting
18685,sitting,4.7919946,5.747281,6.341043,-0.0073236874,0.0037284228,-0.03834949,14.718751,-29.025002,-44.11875,-80.614494,-36.13321,-35.84071,-0.0073236874,0.0037284228,-0.03834949,0.2824335,-0.07455206,-0.2397914,4.4669995,5.7748413,6.547327,14.718751,-29.025002,-44.11875,sitting
18705,sitting,4.859631,5.798158,6.3500214,-0.011318427,0.0035952649,-0.065513715,15.000001,-29.04375,-42.881252,-80.63198,-36.264553,-35.864426,-0.011318427,0.0035952649,-0.065513715,0.479712,0.030497074,-0.17076588,4.456444,5.780983,6.5491004,15.000001,-29.04375,-42.881252,sitting
18725,sitting,5.109825,5.895722,6.3901243,-0.0109189525,0.019307904,-0.09827057,14.700001,-28.725,-43.818752,-80.6805,-36.499767,-35.914837,-0.0109189525,0.019307904,-0.09827057,0.6420455,0.064573765,-0.18522644,4.4448586,5.787678,6.5510616,14.700001,-28.725,-43.818752,sitting
18746,sitting,5.0810947,5.9627595,6.3422403,-0.0043942127,0.022370536,-0.14753902,14.55,-28.575,-44.4375,-80.65115,-36.687965,-36.106728,-0.0043942127,0.022370536,-0.14753902,0.6175742,0.1179657,-0.23829365,4.428878,5.7986903,6.552146,14.55,-28.575,-44.4375,sitting
18765,sitting,5.655703,6.2063694,6.717531,-0.0039947387,0.031691592,-0.27856645,14.55,-28.575,-44.268753,-80.7722,-37.05139,-36.11843,-0.0039947387,0.031691592,-0.27856645,0.84668016,0.21418238,-0.1940794,4.4088035,5.8136625,6.5524173,14.55,-28.575,-44.268753,sitting
18785,sitting,5.655703,6.2063694,6.717531,0.0015978955,0.08908267,-0.38775596,15.000001,-28.875002,-43.96875,-80.253296,-36.715054,-36.323795,0.0015978955,0.08908267,-0.38775596,1.1042938,0.2739315,0.39439154,4.328789,5.863326,6.5615067,15.000001,-28.875002,-43.96875,sitting
18804,sitting,5.310938,6.18542,7.141305,0.05139897,0.1615206,-0.4500739,16.050001,-28.781252,-43.36875,-80.056694,-36.529095,-36.298126,0.05139897,0.1615206,-0.4500739,0.9924798,0.22878122,0.5337429,4.268524,5.9013753,6.566876,16.050001,-28.781252,-43.36875,sitting
18827,sitting,5.490503,6.251859,7.1550717,0.11598058,0.21132168,-0.48602653,16.0125,-27.88125,-43.6875,-79.766685,-36.27523,-36.482574,0.11598058,0.21132168,-0.48602653,1.2328091,0.27464867,0.56588364,4.1990595,5.9484553,6.5691843,16.0125,-27.88125,-43.6875,sitting
18846,sitting,5.5766945,6.211756,7.047333,0.31451908,0.18109483,-0.61172765,16.3125,-27.750002,-43.068752,-79.30664,-35.91453,-37.22432,0.31451908,0.18109483,-0.61172765,1.3994732,0.1620779,0.44489336,4.1484594,5.996609,6.5575414,16.3125,-27.750002,-43.068752,sitting
18865,sitting,5.29358,6.278794,6.8384385,0.4643218,0.035153702,-0.677774,17.681252,-28.5375,-42.91875,-79.21558,-35.965263,-37.662952,0.4643218,0.035153702,-0.677774,0.97271395,0.15448618,0.07170677,4.008161,6.1700897,6.483443,17.681252,-28.5375,-42.91875,sitting
