elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18341,standing,10.752958,-7.571663,0.1388637,-0.96872413,-0.5490103,-0.23568958,-17.1375,10.856251,-32.006252,-61.901237,-79.90581,30.76108,-0.96872413,-0.5490103,-0.23568958,2.285389,-2.3438911,-0.6290797,8.268969,-5.194909,0.898594,-17.1375,10.856251,-32.006252,standing
18362,standing,10.83496,-7.4124484,-0.21308395,-1.04529,-0.86645883,-0.17949693,-17.53125,11.83125,-31.518751,-60.5145,-81.70075,30.747072,-1.04529,-0.86645883,-0.17949693,2.425004,-2.2406363,-0.81442845,8.294657,-5.186869,0.6822353,-17.53125,11.83125,-31.518751,standing
18383,standing,11.146805,-7.357382,-0.19632454,-0.7247788,-0.90520775,-0.101466365,-17.775002,12.450001,-30.956251,-59.37658,-83.44383,30.718018,-0.7247788,-0.90520775,-0.101466365,2.6965132,-2.124403,-0.7027221,8.314912,-5.179123,0.45751172,-17.775002,12.450001,-30.956251,standing
18400,standing,11.35091,-7.445967,0.1604115,-0.318647,-0.51252496,-0.054594763,-17.962502,12.95625,-30.112501,-58.839664,-84.39623,30.671717,-0.318647,-0.51252496,-0.054594763,3.328639,-2.2767959,0.32992432,8.332697,-5.1662726,0.21490742,-17.962502,12.95625,-30.112501,standing
18443,standing,11.939884,-7.4322004,0.60932434,0.063383184,-0.19467694,-0.029028434,-18.300001,13.14375,-30.0375,-58.83423,-84.54987,30.645306,0.063383184,-0.19467694,-0.029028434,3.5674639,-1.7945986,0.4401096,8.336297,-5.1607957,0.20669734,-18.300001,13.14375,-30.0375,standing
18468,standing,10.916363,-6.0160303,1.1438298,0.27230802,0.055793185,-0.11797795,-18.806252,12.900001,-29.081251,-59.454895,-84.24686,30.367249,0.27230802,0.055793185,-0.11797795,1.7695551,-0.47669315,1.0362352,8.354004,-5.129514,0.26284844,-18.806252,12.900001,-29.081251,standing
18484,standing,9.208698,-5.2103815,1.1162965,0.3553986,0.09520794,0.08948214,-18.7875,12.712501,-29.1,-60.423386,-83.53168,30.36492,0.3553986,0.09520794,0.08948214,1.0032463,-0.1259656,0.8721837,8.345427,-5.1384,0.34796157,-18.7875,12.712501,-29.1,standing
18502,standing,8.429984,-4.997896,0.95588505,0.44567966,0.08322372,0.3651191,-18.825,13.012501,-29.437502,-60.78004,-83.29561,30.576174,0.44567966,0.08322372,0.3651191,-0.2925911,0.20435095,0.45642856,8.308065,-5.194835,0.40017188,-18.825,13.012501,-29.437502,standing
18521,standing,8.018182,-5.4563856,1.186327,0.53063446,0.12450269,0.6691187,-18.712502,13.1625,-29.868752,-61.638042,-82.694016,31.297941,0.53063446,0.12450269,0.6691187,-0.34351826,-0.0140862465,0.57165873,8.24403,-5.2904663,0.4661747,-18.712502,13.1625,-29.868752,standing
18541,standing,8.189367,-5.8346696,1.6777369,0.593485,0.11571426,0.9237167,-18.73125,13.293751,-30.300001,-62.65345,-82.098526,32.321,0.593485,0.11571426,0.9237167,-0.12018871,-0.22758341,0.98498714,8.158214,-5.415833,0.53167903,-18.73125,13.293751,-30.300001,standing
18561,standing,8.4647,-6.337452,1.8255788,0.5946834,-0.39947388,1.1411637,-18.243752,13.556251,-30.4125,-63.72327,-81.85663,33.48511,0.5946834,-0.39947388,1.1411637,0.21420288,-0.54604864,1.3001227,8.060294,-5.5571637,0.5656623,-18.243752,13.556251,-30.4125,standing
18583,standing,8.808268,-6.955156,1.3401544,0.45659864,-0.48389602,1.1020153,-17.60625,13.556251,-30.150002,-64.61845,-81.90364,34.648098,0.45659864,-0.48389602,1.1020153,0.9711604,-1.477335,0.5033944,7.860714,-5.8384295,0.5406594,-17.60625,13.556251,-30.150002,standing
18600,standing,9.091981,-7.7386584,0.777517,0.24501064,-0.35033858,0.9840373,-17.306252,13.856251,-29.962502,-65.14067,-81.97537,35.68667,0.24501064,-0.35033858,0.9840373,1.2017798,-1.7037411,0.29373878,7.772248,-5.957482,0.52053905,-17.306252,13.856251,-29.962502,standing
18620,standing,9.169194,-7.529764,0.8098387,0.013848428,-0.15592797,0.7450188,-16.85625,13.9875,-29.643751,-65.215,-82.04356,36.416023,0.013848428,-0.15592797,0.7450188,1.327146,-1.5003724,0.28223962,7.7063303,-6.0440235,0.50262606,-16.85625,13.9875,-29.643751,standing
18640,standing,8.945934,-6.8749504,0.8206126,-0.2685796,0.058456343,0.28868645,-16.706251,14.3625,-29.5125,-64.96992,-82.1491,36.82896,-0.2685796,0.058456343,0.28868645,1.3133211,-0.9624834,0.32063162,7.6659327,-6.096729,0.48349676,-16.706251,14.3625,-29.5125,standing
18660,standing,8.514978,-6.043564,0.9211691,-0.2692454,0.15406376,0.24341275,-16.556252,14.925,-29.775002,-64.647896,-82.18483,37.136845,-0.2692454,0.15406376,0.24341275,0.72251034,0.46535063,0.47208923,7.6144786,-6.1624193,0.46334705,-16.556252,14.925,-29.775002,standing
18682,standing,8.375516,-5.756858,0.9463082,-0.21811274,0.28655592,0.19853851,-16.3125,15.431251,-29.737501,-64.39559,-81.99752,37.374752,-0.21811274,0.28655592,0.19853851,0.5964465,0.4664054,0.4225367,7.593974,-6.186182,0.4827981,-16.3125,15.431251,-29.737501,standing
18701,standing,8.172607,-5.977723,0.93732995,-0.1573927,0.3956123,0.1364869,-16.087502,15.6,-29.7,-64.24049,-81.62242,37.516914,-0.1573927,0.3956123,0.1364869,0.5368161,0.34328413,0.4194129,7.578757,-6.201867,0.5193178,-16.087502,15.6,-29.7,standing
18720,standing,8.14687,-6.167464,0.7787141,-0.097471625,0.39454702,0.0870853,-15.843751,15.843751,-30.13125,-64.15325,-81.24049,37.572464,-0.097471625,0.39454702,0.0870853,0.49464035,0.18238974,0.26468617,7.568415,-6.2111087,0.5582238,-15.843751,15.843751,-30.13125,standing
18741,standing,7.933786,-6.3218894,0.8230068,-0.05725792,0.33995226,-0.07683214,-15.525001,15.937501,-29.94375,-64.07134,-80.88618,37.4994,-0.05725792,0.33995226,-0.07683214,0.3701706,0.022437096,0.17674255,7.5665874,-6.210006,0.59410524,-15.525001,15.937501,-29.94375,standing
18761,standing,7.4603324,-6.56131,0.9696517,-0.02996054,0.3588607,-0.12516847,-15.3,15.750001,-30.018751,-64.01583,-80.50043,37.343826,-0.02996054,0.3588607,-0.12516847,-0.54531956,-0.33873034,0.41703993,7.5806627,-6.184437,0.67578167,-15.3,15.750001,-30.018751,standing
18781,standing,6.7444663,-6.3991027,1.2641385,0.012783164,0.42304283,-0.116246894,-15.3,16.5375,-30.54375,-64.03895,-79.97964,37.19371,0.012783164,0.42304283,-0.116246894,-0.88685465,-0.20524168,0.53053427,7.5857434,-6.171648,0.7332447,-15.3,16.5375,-30.54375,standing
18800,standing,6.8450227,-6.214749,1.0319009,0.05206476,0.45526704,-0.069508456,-15.262501,16.7625,-30.337502,-64.12391,-79.40763,37.10321,0.05206476,0.45526704,-0.069508456,-0.8992348,-0.029002666,0.3260942,7.5853076,-6.1644664,0.79551953,-15.262501,16.7625,-30.337502,standing
18820,standing,6.9306154,-5.9448028,0.6913257,0.047936864,0.37603807,0.0051931604,-15.075001,17.118752,-30.562502,-64.2104,-78.90011,37.060516,0.047936864,0.37603807,0.0051931604,-0.7526531,0.20032215,-0.08559477,7.5814705,-6.1617556,0.85114515,-15.075001,17.118752,-30.562502,standing
18840,standing,6.865972,-5.7203465,0.48243165,0.036218964,0.33076435,0.042477388,-14.887501,17.79375,-30.806252,-64.29423,-78.45251,37.06996,0.036218964,0.33076435,0.042477388,-0.7779422,0.64347076,-0.58755225,7.5648804,-6.168879,0.9422882,-14.887501,17.79375,-30.806252,standing
18860,standing,6.9904704,-5.446809,0.25617957,0.0035952649,0.2486059,0.07203846,-14.475,18.056252,-30.69375,-64.33233,-78.14624,37.125328,0.0035952649,0.2486059,0.07203846,-0.7200351,0.7983718,-0.7230129,7.554537,-6.1774774,0.96857274,-14.475,18.056252,-30.69375,standing
18876,standing,7.0329676,-5.433042,0.3250129,-0.047137916,0.16831166,0.022370536,-14.2875,18.075,-30.750002,-64.25175,-78.00763,37.103214,-0.047137916,0.16831166,0.022370536,-0.7200351,0.7983718,-0.7230129,7.55258,-6.17794,0.9808101,-14.2875,18.075,-30.750002,standing
18897,standing,7.0329676,-5.433042,0.3250129,-0.16924377,0.08788425,-0.1792306,-14.025001,18.150002,-30.937502,-64.1556,-77.999916,37.041042,-0.16924377,0.08788425,-0.1792306,-0.75098085,0.8099594,-0.5573063,7.5622845,-6.1659746,0.9813336,-14.025001,18.150002,-30.937502,standing
18915,standing,6.7001734,-5.5623293,0.52971715,-0.16924377,0.08788425,-0.1792306,-14.343751,17.94375,-30.900002,-63.867016,-78.06032,36.848923,-0.16924377,0.08788425,-0.1792306,-1.1277194,0.54664516,-0.34331274,7.580622,-6.14468,0.97337997,-14.343751,17.94375,-30.900002,standing
18934,standing,6.537368,-5.6658783,0.66858083,-0.21797957,0.12743217,-0.21931115,-14.156251,17.925001,-30.6375,-63.51615,-78.130486,36.621716,-0.21797957,0.12743217,-0.21931115,-1.1277194,0.54664516,-0.34331274,7.601585,-6.120001,0.96534157,-14.156251,17.925001,-30.6375,standing
18950,standing,6.5696893,-5.7263317,0.8146271,-0.19654115,0.13209268,-0.20546272,-13.9125,18.09375,-30.35625,-63.18161,-78.168015,36.41171,-0.19654115,0.13209268,-0.20546272,-1.1531692,0.45128727,-0.21246123,7.6205735,-6.097188,0.9599747,-13.9125,18.09375,-30.35625,standing
18966,standing,6.573281,-5.638345,1.0019734,-0.15406376,0.10972215,-0.20785956,-13.9875,18.375,-30.16875,-62.91335,-78.1878,36.19184,-0.15406376,0.10972215,-0.20785956,-1.3559551,0.6660619,0.17320466,7.657152,-6.0517015,0.9567217,-13.9875,18.375,-30.16875,standing
18982,standing,6.2991447,-5.3205147,1.1947067,-0.15406376,0.10972215,-0.20785956,-13.781251,18.6375,-30.337502,-62.811714,-78.19334,36.080585,-0.15406376,0.10972215,-0.20785956,-1.3559551,0.6660619,0.17320466,7.657152,-6.0517015,0.9567217,-13.781251,18.6375,-30.337502,standing
19000,standing,6.1926026,-4.9254713,1.1145009,-0.084954776,0.12863058,-0.2083922,-13.668751,19.518751,-30.281252,-62.64695,-78.16134,35.849567,-0.084954776,0.12863058,-0.2083922,-1.5393343,1.0704875,0.20811886,7.675419,-6.0283446,0.95781296,-13.668751,19.518751,-30.281252,standing
19020,standing,5.949591,-4.6255975,0.7703344,-0.108124256,0.2573943,-0.19041587,-13.725,19.706251,-30.187502,-62.460857,-77.97416,35.635178,-0.108124256,0.2573943,-0.19041587,-2.0981126,1.600595,-0.5313952,7.7062616,-5.983174,0.9927452,-13.725,19.706251,-30.187502,standing
19036,standing,5.5976434,-4.3879733,0.3477578,-0.16538218,0.34501225,-0.112119,-13.89375,19.612501,-30.35625,-62.207077,-77.709694,35.548897,-0.16538218,0.34501225,-0.112119,-2.0981126,1.600595,-0.5313952,7.7062616,-5.983174,0.9927452,-13.89375,19.612501,-30.35625,standing
19057,standing,5.1487308,-4.267066,0.12509704,-0.23409168,0.36405385,-0.005725792,-13.6125,19.66875,-30.300001,-62.0512,-77.58934,35.57019,-0.23409168,0.36405385,-0.005725792,-2.6568437,1.793468,-0.9006368,7.7009387,-5.982204,1.0388356,-13.6125,19.66875,-30.300001,standing
19075,standing,5.8663926,-4.4125137,-0.015562311,-0.3106575,0.33835435,0.09920268,-14.19375,19.650002,-30.562502,-61.667816,-77.41403,35.731472,-0.3106575,0.33835435,0.09920268,-2.1284876,1.683044,-1.0132692,7.684191,-6.0021715,1.0476317,-14.19375,19.650002,-30.562502,standing
19091,standing,6.3967085,-4.587889,0.0035913025,-0.39055228,0.32170963,0.13994901,-13.931251,20.25,-30.2625,-61.16663,-77.33361,35.97657,-0.39055228,0.32170963,0.13994901,-1.5525985,1.5626597,-1.1014279,7.6645803,-6.027487,1.0459532,-13.931251,20.25,-30.2625,standing
19108,standing,7.3029137,-4.6980224,0.0724246,-0.44607913,0.29680908,0.15592797,-13.856251,20.362501,-30.337502,-60.883373,-77.32656,36.10779,-0.44607913,0.29680908,0.15592797,-0.61116934,1.4019041,-0.9757199,7.6463156,-6.0525002,1.0351285,-13.856251,20.362501,-30.337502,standing
19127,standing,7.4812818,-4.498705,0.22505496,-0.4829639,0.12144005,-0.052464236,-13.743751,20.71875,-30.187502,-60.253986,-77.479965,36.282158,-0.4829639,0.12144005,-0.052464236,-0.19142628,1.508132,-0.85775566,7.6395206,-6.0658584,1.0067126,-13.743751,20.71875,-30.187502,standing
19145,standing,6.992266,-4.128801,0.57281274,-0.48283073,0.11158637,-0.14807165,-13.556251,21.0375,-29.831251,-59.57237,-77.739334,36.27586,-0.48283073,0.11158637,-0.14807165,-0.5236144,1.872776,-0.5195002,7.6469574,-6.0619545,0.97321296,-13.556251,21.0375,-29.831251,standing
19168,standing,6.642114,-4.0043025,0.7553706,-0.5257076,0.13102743,-0.14394376,-13.51875,21.13125,-30.093752,-58.4452,-78.16978,36.188065,-0.5257076,0.13102743,-0.14394376,-1.014884,2.0925846,-0.21714735,7.6615486,-6.048937,0.93884486,-13.51875,21.13125,-30.093752,standing
19186,standing,6.884527,-4.235343,0.7649474,-0.6302366,0.17217323,-0.0912132,-13.593751,21.0,-29.587502,-57.989456,-78.33387,36.202347,-0.6302366,0.17217323,-0.0912132,-0.9035282,1.8697867,-0.10224664,7.679497,-6.037834,0.8603963,-13.593751,21.0,-29.587502,standing
19206,standing,7.405266,-4.410718,0.7978677,-0.7480814,0.20746009,-0.029827382,-13.51875,21.6,-29.156252,-56.95236,-78.69671,36.317818,-0.7480814,0.20746009,-0.029827382,-0.50516796,1.7234378,-0.024927557,7.679302,-6.04464,0.81303334,-13.51875,21.6,-29.156252,standing
19226,standing,7.65965,-4.559159,0.91697925,-0.8073367,0.4767055,-0.030360013,-13.462501,22.2,-28.743752,-55.808395,-78.94278,36.457535,-0.8073367,0.4767055,-0.030360013,-0.0878582,1.5819621,0.06310207,7.677322,-6.0518537,0.7772859,-13.462501,22.2,-28.743752,standing
19247,standing,7.5471225,-4.9105077,1.163582,-0.698014,0.56365764,-0.05925529,-13.312501,22.81875,-28.368752,-54.744537,-78.960625,36.5549,-0.698014,0.56365764,-0.05925529,-0.12598896,1.3143449,0.3392477,7.675319,-6.056183,0.76322126,-13.312501,22.81875,-28.368752,standing
19269,standing,7.5088153,-5.322909,1.1552023,-0.55340445,0.5472792,-0.11171953,-13.1625,23.15625,-28.275002,-53.562187,-78.72196,36.521492,-0.55340445,0.5472792,-0.11171953,-0.21466827,0.87628794,0.4079361,7.675707,-6.0549164,0.7693558,-13.1625,23.15625,-28.275002,standing
19287,standing,7.566276,-5.4911017,0.9151836,-0.37603807,0.30759487,-0.12729901,-12.975,23.475,-28.050001,-53.25912,-78.64429,36.479923,-0.37603807,0.30759487,-0.12729901,0.032669067,0.5532508,-0.06697297,7.689384,-6.033748,0.7985208,-12.975,23.475,-28.050001,standing
19307,standing,8.385093,-5.529409,0.5955577,-0.37603807,0.30759487,-0.12729901,-12.31875,23.60625,-28.050001,-52.429047,-78.74873,36.348045,-0.37603807,0.30759487,-0.12729901,0.49890995,0.5205331,-0.18986344,7.6992807,-6.0216675,0.79434985,-12.31875,23.60625,-28.050001,standing
19329,standing,8.701726,-5.481525,0.6841431,-0.39215016,0.122105844,-0.14514217,-12.0,23.6625,-27.7875,-51.736107,-79.140114,36.225224,-0.39215016,0.122105844,-0.14514217,0.88155985,0.53886986,-0.13522393,7.7142773,-6.0062227,0.76523995,-12.0,23.6625,-27.7875,standing
19349,standing,8.687361,-5.357625,0.9696517,-0.5526055,0.03728423,-0.17457008,-11.90625,23.962502,-27.45,-50.91611,-79.5306,36.134205,-0.5526055,0.03728423,-0.17457008,0.9519863,0.6087494,0.13898039,7.733497,-5.987424,0.71704674,-11.90625,23.962502,-27.45,standing
19367,standing,8.613739,-5.129577,1.3784616,-0.5946834,0.22157484,-0.15073481,-11.962501,24.281252,-27.243752,-50.06371,-79.628944,36.06524,-0.5946834,0.22157484,-0.15073481,0.80019426,1.0296454,0.93885225,7.7628694,-5.957016,0.6497781,-11.962501,24.281252,-27.243752,standing
19389,standing,8.400057,-4.583699,1.6687586,-0.54940975,0.6932203,-0.13528848,-12.243751,24.6,-26.343752,-49.65236,-79.53172,36.030838,-0.54940975,0.6932203,-0.13528848,0.6337471,1.3045993,1.0365578,7.772628,-5.942748,0.6636256,-12.243751,24.6,-26.343752,standing
19409,standing,8.252214,-4.3329067,1.3581109,-0.5326318,0.8060051,-0.12516847,-12.150001,24.750002,-26.081251,-48.879124,-79.12654,35.973724,-0.5326318,0.8060051,-0.12516847,0.47650528,1.561655,0.7591171,7.77873,-5.93001,0.70479065,-12.150001,24.750002,-26.081251,standing
19450,standing,8.252214,-4.3329067,1.3581109,-0.54608077,0.8234488,-0.13022847,-12.225,25.275002,-25.687502,-48.11255,-78.62312,35.926895,-0.54608077,0.8234488,-0.13022847,0.35130215,1.6922941,0.37928963,7.782531,-5.9184875,0.7576997,-12.225,25.275002,-25.687502,standing
19473,standing,8.1959505,-4.5352163,0.5554548,-0.61052924,0.90121305,-0.12663321,-11.325001,25.800001,-25.9125,-46.88067,-77.884026,35.881275,-0.61052924,0.90121305,-0.12663321,0.32030153,1.4508591,-0.22799063,7.7880187,-5.8973026,0.85963607,-11.325001,25.800001,-25.9125,standing
19490,standing,8.811261,-5.2899885,0.29029694,-0.76299506,0.8844351,-0.20133483,-10.575001,26.250002,-25.968752,-44.880035,-76.90307,35.81512,-0.76299506,0.8844351,-0.20133483,0.8751764,0.37080526,-0.6527023,7.7976995,-5.8617196,1.0032485,-10.575001,26.250002,-25.968752,standing
19509,standing,8.614338,-5.591658,0.36990416,-0.76299506,0.8844351,-0.20133483,-10.35,26.400002,-25.781252,-44.26985,-76.80781,35.784416,-0.76299506,0.8844351,-0.20133483,0.8751764,0.37080526,-0.6527023,7.8081784,-5.846224,1.0121312,-10.35,26.400002,-25.781252,standing
19528,standing,8.099585,-5.708974,0.46208093,-0.9048083,0.6866956,-0.19081534,-10.1625,26.868752,-25.3875,-42.356808,-76.72309,35.78264,-0.9048083,0.6866956,-0.19081534,0.46070576,0.19739008,-0.5997814,7.8081784,-5.846224,1.0121312,-10.1625,26.868752,-25.3875,standing
19549,standing,8.1642275,-5.7263317,1.1474211,-0.8675241,0.6780403,-0.16072164,-9.975,26.98125,-24.6375,-41.746937,-76.67929,35.78605,-0.8675241,0.6780403,-0.16072164,0.3238535,0.0034766197,0.08368623,7.818778,-5.830867,1.0188661,-9.975,26.98125,-24.6375,standing
19569,standing,8.006809,-5.327099,1.2156559,-0.76472616,0.7607314,-0.21957746,-9.65625,27.35625,-24.281252,-40.661835,-76.39625,35.70982,-0.76472616,0.7607314,-0.21957746,0.121245384,0.5994468,-0.010954976,7.827449,-5.8135514,1.0507376,-9.65625,27.35625,-24.281252,standing
19587,standing,8.073248,-5.2522798,1.039682,-0.64022344,1.0080057,-0.20186746,-9.20625,27.862501,-24.056252,-39.72079,-75.82882,35.624348,-0.64022344,1.0080057,-0.20186746,0.121245384,0.5994468,-0.010954976,7.832457,-5.795668,1.1105137,-9.20625,27.862501,-24.056252,standing
19609,standing,8.908226,-5.3474493,0.7679402,-0.7438203,1.0258489,-0.28442538,-8.83125,28.125002,-23.5125,-38.07019,-75.016624,35.449646,-0.7438203,1.0258489,-0.28442538,0.7868962,0.45677853,-0.29244995,7.8341804,-5.779853,1.1786922,-8.83125,28.125002,-23.5125,standing
19629,standing,9.160215,-5.279215,0.3776853,-0.9530115,1.0038779,-0.37230965,-8.306251,28.425001,-23.34375,-36.528767,-74.7277,35.305386,-0.9530115,1.0038779,-0.37230965,1.1809778,0.3702588,-0.951039,7.860887,-5.7245364,1.2674809,-8.306251,28.425001,-23.34375,standing
19649,standing,8.848371,-5.763442,0.44771573,-1.1128011,1.0711226,-0.39454702,-7.8750005,29.212502,-22.650002,-34.82604,-74.325264,35.198402,-1.1128011,1.0711226,-0.39454702,0.9160361,0.06826115,-0.90734494,7.874911,-5.6973004,1.3026656,-7.8750005,29.212502,-22.650002,standing
19669,standing,8.972271,-5.957372,0.51355624,-1.1785811,1.3964275,-0.46978128,-7.5750003,29.156252,-21.69375,-33.948814,-74.0389,35.123062,-1.1785811,1.3964275,-0.46978128,1.0552382,-0.24324465,-0.8540482,7.885912,-5.668767,1.3593628,-7.5750003,29.156252,-21.69375,standing
19690,standing,8.352173,-5.8759694,0.533907,-1.2041473,1.4385054,-0.48096654,-6.99375,29.625002,-20.737501,-31.27254,-73.09486,34.88498,-1.2041473,1.4385054,-0.48096654,0.6728091,-0.2236042,-0.93755907,7.8985076,-5.6336026,1.4305576,-6.99375,29.625002,-20.737501,standing
19710,standing,7.03177,-6.0884547,0.724246,-1.2414316,1.4920349,-0.43409494,-6.5437503,30.150002,-19.893751,-30.348335,-72.74734,34.84606,-1.2414316,1.4920349,-0.43409494,-0.77112055,-0.44004202,-0.9269162,7.9071126,-5.5801616,1.5842197,-6.5437503,30.150002,-19.893751,standing
19729,standing,6.6666546,-6.192004,1.0708067,-1.3064127,1.558747,-0.40266967,-6.6375003,30.225,-19.518751,-28.447323,-72.036316,34.836823,-1.3064127,1.558747,-0.40266967,-1.2121406,-0.5613704,-0.7211312,7.900906,-5.5657067,1.664026,-6.6375003,30.225,-19.518751,standing
19748,standing,6.4858923,-6.2704144,1.3132197,-1.3839107,1.3994901,-0.36445332,-6.1312504,30.843752,-18.9375,-26.468628,-71.4639,34.88819,-1.3839107,1.3994901,-0.36445332,-1.3967824,-0.6631112,-0.47003186,7.893653,-5.556122,1.729204,-6.1312504,30.843752,-18.9375,standing
19771,standing,6.6056023,-6.455965,1.3706805,-1.3839107,1.3994901,-0.36445332,-5.8500004,31.125002,-18.0375,-24.498272,-71.01408,35.00026,-1.3839107,1.3994901,-0.36445332,-0.7938428,-0.92649317,-0.45685637,7.88486,-5.552068,1.7815484,-5.8500004,31.125002,-18.0375,standing
19789,standing,7.394492,-6.494272,1.3844471,-1.3077443,1.249288,-0.30093697,-5.90625,31.66875,-16.95,-22.615519,-70.6239,35.149113,-1.3077443,1.249288,-0.30093697,-0.7938428,-0.92649317,-0.45685637,7.8631516,-5.5547285,1.867147,-5.90625,31.66875,-16.95,standing
19811,standing,8.10138,-6.333262,1.3670892,-1.2612722,1.205479,-0.3271691,-5.3250003,32.15625,-15.675,-19.897648,-70.1,35.288315,-1.2612722,1.205479,-0.3271691,0.5236325,-0.7080889,-0.5735276,7.8566146,-5.5504885,1.9068485,-5.3250003,32.15625,-15.675,standing
19831,standing,8.260594,-6.540959,1.4329298,-1.2463585,1.2144005,-0.3765707,-5.3250003,32.625,-14.512501,-18.074638,-69.70843,35.327564,-1.2463585,1.2144005,-0.3765707,0.50136423,-0.8853111,-0.55241024,7.8528404,-5.540932,1.9497061,-5.3250003,32.625,-14.512501,standing
19849,standing,7.802105,-6.867169,1.3497312,-1.2534158,1.3202611,-0.39028597,-5.0625,33.225002,-13.837501,-17.152298,-69.480736,35.355892,-1.2534158,1.3202611,-0.39028597,0.031493664,-1.2123165,-0.625821,7.846841,-5.5316978,1.9994459,-5.0625,33.225002,-13.837501,standing
