elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13172,running,21.83512,-6.5499372,8.713697,-2.6004417,-0.2049301,3.9744987,-37.443752,-8.587501,1.3687501,-92.606476,174.63905,23.187819,-2.6004417,-0.2049301,3.9744987,11.654025,-4.3316016,10.609038,8.71216,-4.206966,-1.6031495,-37.443752,-8.587501,1.3687501,running
13192,running,23.450607,-3.5242648,7.72968,-1.9169419,-0.24381222,3.5463958,-37.85625,-6.76875,2.0625,-90.48817,173.33086,21.100273,-1.9169419,-0.24381222,3.5463958,15.262759,2.382064,9.032606,8.228957,-4.991426,-1.8815757,-37.85625,-6.76875,2.0625,running
13212,running,22.778435,-1.3275849,6.2099605,-1.4278527,0.49188548,2.0210714,-38.49375,-5.55,1.7437501,-89.51836,173.27422,19.204124,-1.4278527,0.49188548,2.0210714,13.491233,4.347001,7.443482,8.254885,-5.0093894,-1.7126812,-38.49375,-5.55,1.7437501,running
13232,running,16.490664,0.22864626,3.4500446,-1.5727286,1.1167958,1.437307,-38.550003,-3.7687502,0.95625,-89.0735,174.40129,17.156506,-1.5727286,1.1167958,1.437307,10.295997,5.2602406,6.0040956,8.164652,-5.1593223,-1.7000725,-38.550003,-3.7687502,0.95625,running
13277,running,13.8959465,0.6973112,2.4103625,-1.8052224,1.6546208,1.1207905,-38.7,-3.4687502,0.1875,-88.563484,175.27386,16.039478,-1.8052224,1.6546208,1.1207905,7.0781,5.749574,4.687212,8.11614,-5.2549863,-1.6382184,-38.7,-3.4687502,0.1875,running
13294,running,12.279262,2.2140381,1.2683283,-2.1282637,2.1952422,0.76392716,-38.943752,-0.01875,-3.8625002,-88.0987,179.79039,11.170623,-2.1282637,2.1952422,0.76392716,4.1625576,7.17819,3.1346543,8.079503,-5.3669853,-1.4448152,-38.943752,-0.01875,-3.8625002,running
13312,running,11.432912,3.3901896,-0.7428011,-2.1542294,2.1415794,0.09241162,-39.43125,0.5625,-6.6000004,-87.99739,-176.58813,7.4442782,-2.1542294,2.1415794,0.09241162,3.5459146,8.591334,1.2265646,8.1259365,-5.3475704,-1.2421844,-39.43125,0.5625,-6.6000004,running
13332,running,10.761936,3.526659,-1.666963,-2.2558289,2.0579562,-0.28003117,-39.5625,0.58125,-8.2875,-88.419945,-174.24863,4.6972666,-2.2558289,2.0579562,-0.28003117,2.215969,8.741872,-0.82587504,8.276022,-5.145324,-1.097039,-39.5625,0.58125,-8.2875,running
13353,running,10.654198,3.3806129,-2.3750482,-2.7329338,2.0532956,-0.8744483,-39.5625,0.90000004,-10.293751,-88.97462,-171.8808,1.5171915,-2.7329338,2.0532956,-0.8744483,2.167842,8.382414,-1.538856,8.382286,-4.9815755,-1.0447795,-39.5625,0.90000004,-10.293751,running
13372,running,10.889428,3.1399956,-2.930503,-3.098852,2.1992369,-1.1466231,-39.375,0.1875,-12.750001,-89.68057,-169.3503,-2.2568486,-3.098852,2.1992369,-1.1466231,2.3940277,7.857911,-2.0383275,8.507178,-4.7765064,-0.9916146,-39.375,0.1875,-12.750001,running
13388,running,12.46182,2.195483,-2.6515784,-3.437739,2.3172147,-1.4325132,-39.35625,-0.39375,-13.51875,-90.59311,-166.75754,-6.5805573,-3.437739,2.3172147,-1.4325132,2.949398,7.0636272,-2.0511794,8.648569,-4.5284176,-0.9306234,-39.35625,-0.39375,-13.51875,running
13405,running,13.71698,1.7304093,-1.5316905,-3.6486611,2.3382537,-1.7803218,-39.05625,-2.71875,-16.66875,-91.15156,-165.51715,-8.8616295,-3.6486611,2.3382537,-1.7803218,3.9643097,6.357939,-1.4271832,8.804878,-4.231474,-0.85972774,-39.05625,-2.71875,-16.66875,running
13422,running,14.291589,0.91578215,-0.5021838,-3.6627758,2.3371885,-2.1925788,-38.98125,-4.18125,-18.956251,-92.58682,-163.1101,-13.563833,-3.6627758,2.3371885,-2.1925788,4.885496,5.412342,-0.2798336,8.97472,-3.8774838,-0.7680514,-38.98125,-4.18125,-18.956251,running
13442,running,14.499286,0.12030864,-0.090381116,-3.5249574,2.3829947,-2.567019,-38.775,-5.7937503,-20.94375,-94.420494,-160.92172,-18.220057,-3.5249574,2.3829947,-2.567019,4.929101,4.0404553,0.32189077,9.199183,-3.3408334,-0.6198784,-38.775,-5.7937503,-20.94375,running
13462,running,15.026608,-0.6242881,0.15382746,-3.2719572,2.3145516,-2.8599665,-37.7625,-8.45625,-23.53125,-96.652725,-159.23277,-22.641537,-3.2719572,2.3145516,-2.8599665,5.6109667,1.6337767,0.52307385,9.501898,-2.4139566,-0.23901561,-37.7625,-8.45625,-23.53125,running
13482,running,16.030378,-1.2132617,0.40462008,-2.584596,1.8729998,-3.3434632,-37.95,-10.875,-24.581251,-99.39531,-158.25526,-26.769659,-2.584596,1.8729998,-3.3434632,6.3948746,0.4699937,0.44842702,9.619921,-1.9042839,-0.03488383,-37.95,-10.875,-24.581251,running
13502,running,16.701353,-2.846706,0.9576807,-2.2704763,1.5833813,-3.5056496,-36.862503,-11.775001,-26.587502,-102.58302,-158.06195,-30.586216,-2.2704763,1.5833813,-3.5056496,6.4902163,-1.0802362,0.34650338,9.7091875,-1.369922,0.15930988,-36.862503,-11.775001,-26.587502,running
13522,running,17.745823,-2.9825768,2.0602105,-1.9603515,1.3671328,-3.5537195,-34.66875,-14.343751,-28.25625,-106.21975,-158.5156,-33.970383,-1.9603515,1.3671328,-3.5537195,6.9427204,-2.059552,0.9991966,9.765451,-0.82983994,0.34308165,-34.66875,-14.343751,-28.25625,running
13542,running,18.258183,-3.1884782,2.8909986,-1.5462302,1.2627369,-3.6582484,-32.175003,-17.362501,-29.475,-110.60367,-159.71991,-36.709023,-1.5462302,1.2627369,-3.6582484,8.050984,-3.5475898,2.317018,9.775964,0.29299134,0.717674,-32.175003,-17.362501,-29.475,running
13562,running,17.703325,-3.2267854,3.2148144,-0.29467857,0.84169143,-3.981423,-30.2625,-19.85625,-30.056252,-115.88906,-162.00432,-38.50098,-0.29467857,0.84169143,-3.981423,6.9838705,-4.251487,2.2934752,9.7270975,0.8941236,0.8686192,-30.2625,-19.85625,-30.056252,running
13582,running,13.311762,-3.8019924,1.9009962,0.39001966,0.476306,-4.00406,-28.556252,-21.675001,-30.656252,-121.71779,-165.23978,-39.181732,0.39001966,0.476306,-4.00406,4.764365,-5.344379,1.5956895,9.642865,1.5086937,0.9536107,-28.556252,-21.675001,-30.656252,running
13602,running,10.762535,-3.8019924,0.557849,0.9277115,0.12756532,-3.9017944,-25.875002,-25.612501,-30.6375,-127.51832,-168.91855,-38.908,0.9277115,0.12756532,-3.9017944,2.4711685,-5.9837494,0.4151808,9.527651,2.1141026,0.9616734,-25.875002,-25.612501,-30.6375,running
13623,running,8.543709,-3.6733038,-0.82001406,1.2586089,-0.14088112,-3.6790211,-23.118752,-27.768751,-30.16875,-132.82132,-172.61719,-37.967438,1.2586089,-0.14088112,-3.6790211,-1.914052,-6.941351,-2.1141043,9.232064,3.2134173,0.7831541,-23.118752,-27.768751,-30.16875,running
13642,running,6.0531406,-3.5296519,-2.0733786,1.4406359,-0.6688524,-2.9989834,-19.10625,-30.525002,-28.931252,-137.28409,-176.09541,-36.676517,1.4406359,-0.6688524,-2.9989834,-4.3020506,-7.2759056,-3.1597733,9.070855,3.6766074,0.6103488,-19.10625,-30.525002,-28.931252,running
13662,running,1.6304513,-3.0783448,-4.2173862,1.2761859,-0.89189196,-2.4774036,-14.981251,-33.16875,-28.781252,-140.61528,-179.12567,-35.427853,1.2761859,-0.89189196,-2.4774036,-6.2854586,-7.2885923,-3.9398146,8.963825,3.965353,0.31015176,-14.981251,-33.16875,-28.781252,running
13682,running,0.45010993,-2.6270378,-4.9063177,0.9305078,-1.0297104,-1.8644776,-12.843751,-35.006252,-28.312502,-142.74501,178.4513,-34.647408,0.9305078,-1.0297104,-1.8644776,-7.8302956,-7.203663,-4.6178493,8.836614,4.2515955,0.09260452,-12.843751,-35.006252,-28.312502,running
13702,running,0.013766659,-2.3199813,-5.133168,0.41784966,-1.0468879,-1.2335753,-11.962501,-34.912502,-27.4125,-143.81944,176.77513,-34.698933,0.41784966,-1.0468879,-1.2335753,-8.762139,-6.8478804,-4.787087,8.684213,4.549537,-0.23780416,-11.962501,-34.912502,-27.4125,running
13718,running,-0.06584055,-2.3235726,-4.674679,-0.22730063,-0.88496774,-0.6407561,-11.6625,-34.4625,-27.712502,-144.03523,176.08229,-35.773537,-0.22730063,-0.88496774,-0.6407561,-8.801919,-7.012797,-4.139143,8.66597,4.5820966,-0.27520397,-11.6625,-34.4625,-27.712502,running
13735,running,-0.15622166,-2.5929205,-3.8738184,-0.93330413,-0.51225865,-0.105194785,-11.681251,-34.162502,-28.331251,-143.49106,176.42673,-37.783775,-0.93330413,-0.51225865,-0.105194785,-8.851867,-7.277103,-3.2953808,8.685873,4.548068,-0.20264572,-11.681251,-34.162502,-28.331251,running
13752,running,-0.15801731,-3.0292637,-2.9005754,-2.0951073,0.25446486,0.8127962,-11.681251,-33.5625,-30.0375,-142.92181,176.96057,-39.069782,-2.0951073,0.25446486,0.8127962,-8.949029,-7.7413464,-2.5146964,8.738859,4.4498544,-0.039246295,-11.681251,-33.5625,-30.0375,running
13772,running,0.0011971008,-4.317344,-0.7164649,-2.42454,0.42330915,1.2389016,-12.450001,-32.475002,-32.193752,-141.10966,178.61469,-41.915146,-2.42454,0.42330915,1.2389016,-8.992866,-8.236959,-1.6649925,8.819911,4.283343,0.18034087,-12.450001,-32.475002,-32.193752,running
13793,running,0.4866215,-4.7937903,0.5883751,-2.477537,0.28815383,1.6366445,-12.6,-32.175003,-33.581253,-138.32869,-179.31369,-44.670666,-2.477537,0.28815383,1.6366445,-8.732465,-8.546724,-0.619556,8.923609,4.0475707,0.39594638,-12.6,-32.175003,-33.581253,running
13813,running,1.0989386,-5.1966147,1.5951369,-2.2313278,-0.12343743,1.9993666,-13.51875,-31.237501,-34.050003,-134.58484,-177.16911,-46.8069,-2.2313278,-0.12343743,1.9993666,-7.7342863,-8.7166,1.285492,9.182363,3.3942947,0.577379,-13.51875,-31.237501,-34.050003,running
13829,running,1.9806033,-5.5647235,2.1266496,-1.2555463,-1.137302,2.668219,-14.587501,-30.618752,-34.2,-129.98848,-175.02798,-48.087215,-1.2555463,-1.137302,2.668219,-6.82747,-8.709377,1.6409917,9.326459,2.9897566,0.49890298,-14.587501,-30.618752,-34.2,running
13846,running,3.3291376,-6.1501055,2.0027497,-1.2555463,-1.137302,2.668219,-17.493752,-29.04375,-33.581253,-124.797615,-172.77608,-48.616676,-1.2555463,-1.137302,2.668219,-5.4354553,-8.951901,1.4866239,9.465471,2.5417979,0.3383936,-17.493752,-29.04375,-33.581253,running
13862,running,4.935647,-6.9545574,1.3640964,-0.5964145,-1.474458,3.0991182,-21.4125,-27.88125,-33.881252,-122.08978,-171.5752,-48.701927,-0.5964145,-1.474458,3.0991182,-4.010699,-9.363549,0.92074555,9.586679,2.0607355,0.13902867,-21.4125,-27.88125,-33.881252,running
13882,running,6.1369376,-8.005013,0.55964464,-0.5928192,-1.380049,3.2511847,-24.862501,-25.781252,-30.825,-116.35854,-168.83461,-48.746296,-0.5928192,-1.380049,3.2511847,-3.1472445,-9.695266,0.37018913,9.717883,1.3154519,-0.05201422,-24.862501,-25.781252,-30.825,running
13902,running,6.6852098,-10.4728365,0.13108255,-0.75007874,-1.2314447,3.5123074,-27.487501,-23.04375,-30.375002,-109.94186,-165.36961,-48.72199,-0.75007874,-1.2314447,3.5123074,-3.0946875,-10.317688,0.22602515,9.773722,0.7670892,-0.2373336,-27.487501,-23.04375,-30.375002,running
13918,running,7.7889366,-11.769896,0.7326257,-0.94235885,-1.0757831,3.9328203,-28.425001,-21.825,-30.375002,-106.32862,-163.25336,-48.636677,-0.94235885,-1.0757831,3.9328203,-1.2224817,-11.6980295,1.5319088,9.777259,-0.5249027,-0.5477876,-28.425001,-21.825,-30.375002,running
13936,running,9.332599,-12.870629,1.4024036,-1.1614037,-0.54554814,4.91233,-30.675001,-17.325,-29.79375,-98.40787,-158.24553,-48.133656,-1.1614037,-0.54554814,4.91233,-1.2224817,-11.6980295,1.5319088,9.777259,-0.5249027,-0.5477876,-30.675001,-17.325,-29.79375,running
13953,running,11.180922,-13.808558,1.7322049,-1.1614037,-0.54554814,4.91233,-33.131252,-13.33125,-29.250002,-89.7332,-152.31522,-46.910778,-1.1614037,-0.54554814,4.91233,0.5325241,-11.972136,2.2283065,9.700748,-1.278005,-0.65769804,-33.131252,-13.33125,-29.250002,running
13972,running,14.104841,-14.34905,1.3569138,-1.1761842,-0.25446486,5.4031506,-35.8125,-9.1125,-29.268751,-80.72786,-146.08624,-44.691196,-1.1761842,-0.25446486,5.4031506,6.7131195,-11.253662,2.0869794,9.3139105,-2.962076,-0.8047082,-35.8125,-9.1125,-29.268751,running
13992,running,19.504963,-13.207614,1.5251064,-0.88949513,-0.41318914,5.9601502,-37.7625,-4.4625,-29.456251,-72.39575,-140.83531,-41.46983,-0.88949513,-0.41318914,5.9601502,13.239059,-8.462733,2.7340088,8.9828005,-3.8290899,-0.9042912,-37.7625,-4.4625,-29.456251,running
14013,running,31.472979,-5.5898623,2.689287,-0.534496,-0.40586546,5.3149996,-38.081253,0.5625,-29.04375,-66.18384,-137.2849,-38.051643,-0.534496,-0.40586546,5.3149996,20.217447,-3.8007011,3.6931868,8.60817,-4.59072,-0.99754405,-38.081253,0.5625,-29.04375,running
14033,running,31.56336,-2.1877017,1.9818004,-0.23955116,-0.16005586,3.9678407,-38.04375,4.3500004,-28.63125,-62.587738,-135.13669,-35.56283,-0.23955116,-0.16005586,3.9678407,24.028706,0.95199394,3.5183692,8.27853,-5.1523137,-1.0440284,-38.04375,4.3500004,-28.63125,running
14049,running,26.524164,-0.7404069,1.400608,-0.10213215,0.22157484,2.4550333,-37.631252,5.5125003,-28.800001,-60.852737,-133.62112,-34.220978,-0.10213215,0.22157484,2.4550333,16.265774,4.925461,2.2283936,7.9340153,-5.681823,-0.96885264,-37.631252,5.5125003,-28.800001,running
14066,running,20.477009,-0.94451255,0.95109665,-0.052597392,0.5777724,1.416268,-36.787502,6.95625,-28.2,-60.326077,-132.89413,-33.78336,-0.052597392,0.5777724,1.416268,10.784189,4.675205,1.49741,7.9340153,-5.681823,-0.96885264,-36.787502,6.95625,-28.2,running
14082,running,16.014217,-0.961272,-0.17597382,-0.023968432,0.8575372,1.0066742,-35.287502,7.2000003,-28.218752,-61.700436,-131.29276,-32.975155,-0.023968432,0.8575372,1.0066742,7.2434487,5.2086773,-0.065683484,7.7862983,-5.914437,-0.750592,-35.287502,7.2000003,-28.218752,running
14103,running,14.203602,0.10654198,-1.882441,-0.354067,1.0953573,1.1101378,-33.54375,8.493751,-29.625002,-62.509514,-129.38354,-32.230976,-0.354067,1.0953573,1.1101378,6.358645,6.475226,-1.6410475,7.841525,-5.848832,-0.6870433,-33.54375,8.493751,-29.625002,running
14132,running,14.404715,1.5616181,-2.645593,-0.68283397,1.2386353,1.0044105,-32.456253,11.85,-30.281252,-62.794765,-127.13533,-31.83049,-0.68283397,1.2386353,1.0044105,6.8792896,8.036939,-2.1339025,7.7644234,-5.9603434,-0.5986828,-32.456253,11.85,-30.281252,running
14153,running,14.425065,3.7828386,-3.2752678,-1.3036164,1.6550202,0.26871276,-30.768751,15.356251,-30.7875,-62.377964,-123.12913,-32.384274,-1.3036164,1.6550202,0.26871276,6.444277,9.970762,-3.0221312,7.702182,-6.0538034,-0.44524264,-30.768751,15.356251,-30.7875,running
14174,running,12.011111,3.9845502,-4.2185836,-1.6229292,1.7720661,-0.13289164,-30.056252,16.368752,-32.193752,-61.21527,-120.11754,-33.567657,-1.6229292,1.7720661,-0.13289164,5.246487,10.083057,-3.6951988,7.7281547,-6.0248237,-0.38406318,-30.056252,16.368752,-32.193752,running
14193,running,10.668563,3.679888,-4.0497923,-1.9398451,1.7759277,-0.44860914,-29.04375,17.38125,-32.68125,-59.7646,-116.91774,-35.23056,-1.9398451,1.7759277,-0.44860914,3.7357054,9.797384,-3.8643785,7.784453,-5.954101,-0.34836516,-29.04375,17.38125,-32.68125,running
14212,running,9.8437605,3.4799721,-3.309984,-2.1903152,1.6836492,-0.6589987,-27.843752,17.493752,-33.15,-58.049965,-113.66465,-37.118626,-2.1903152,1.6836492,-0.6589987,1.8823895,9.14504,-2.599112,7.947837,-5.7333655,-0.36166,-27.843752,17.493752,-33.15,running
14232,running,9.901221,3.4446578,-2.3235726,-2.288852,1.342898,-0.9608678,-26.98125,18.5625,-34.5,-56.31214,-110.53158,-39.101803,-2.288852,1.342898,-0.9608678,2.0641222,9.001892,-1.553902,8.046786,-5.5912485,-0.39695033,-26.98125,18.5625,-34.5,running
14275,running,10.364499,3.357868,-1.4257472,-2.288852,1.342898,-0.9608678,-26.531252,18.54375,-34.5,-54.63258,-107.50757,-41.189472,-2.288852,1.342898,-0.9608678,2.4414482,8.608699,-0.7404886,8.160137,-5.421987,-0.4296622,-26.531252,18.54375,-34.5,running
14292,running,11.707047,2.493561,-0.047884032,-1.7162728,1.1117358,-1.5423687,-25.650002,18.956251,-34.66875,-52.317146,-103.446884,-44.460743,-1.7162728,1.1117358,-1.5423687,3.7213812,7.3478136,0.5703001,8.424134,-5.0012846,-0.43762878,-25.650002,18.956251,-34.66875,running
14313,running,14.277822,2.0817583,0.4345476,-0.98283887,0.6865624,-1.9555577,-26.98125,19.1625,-35.5875,-51.841938,-100.84873,-47.995472,-0.98283887,0.6865624,-1.9555577,6.22946,6.4486384,0.7819558,8.719122,-4.471271,-0.3937569,-26.98125,19.1625,-35.5875,running
14332,running,17.773954,1.5777789,0.20051439,-0.75487244,0.5330313,-2.2572937,-28.593752,18.0375,-35.568752,-51.768078,-99.8359,-50.746704,-0.75487244,0.5330313,-2.2572937,7.6993637,5.849207,0.5013207,8.969265,-3.9495318,-0.35195297,-28.593752,18.0375,-35.568752,running
14353,running,19.279907,0.50757074,0.59735334,-0.65806663,0.56166023,-2.6446502,-29.437502,16.44375,-35.550003,-51.82642,-98.89008,-54.025505,-0.65806663,0.56166023,-2.6446502,9.151029,4.8337574,0.63016653,9.129583,-3.566863,-0.3139795,-29.437502,16.44375,-35.550003,running
14373,running,20.576967,-0.96426475,1.1713632,-0.55979604,0.6998782,-3.045056,-29.23125,15.262501,-36.45,-52.32328,-98.21204,-57.7876,-0.55979604,0.6998782,-3.045056,11.623494,1.1372268,1.4598805,9.449005,-2.6197255,-0.15400976,-29.23125,15.262501,-36.45,running
14392,running,22.436663,-2.367267,1.352724,0.05539371,0.43183124,-3.6860785,-29.587502,12.468751,-37.2,-54.06383,-98.7871,-61.91153,0.05539371,0.43183124,-3.6860785,13.524073,-0.80779004,1.3202926,9.585691,-2.0686266,-0.075510144,-29.587502,12.468751,-37.2,running
14413,running,26.515184,-4.6082397,0.5943606,0.35446647,0.08375636,-4.044673,-30.54375,9.69375,-37.3125,-57.41786,-101.31541,-66.4618,0.35446647,0.08375636,-4.044673,15.644063,-2.5423324,0.8638129,9.696946,-1.4621787,-0.04073443,-30.54375,9.69375,-37.3125,running
14432,running,26.487652,-5.604826,0.2741361,0.458596,-0.06604634,-4.512723,-31.237501,6.5062504,-36.956253,-62.562813,-105.82429,-71.563675,0.458596,-0.06604634,-4.512723,16.760601,-4.209601,0.5198171,9.775157,-0.7841943,-0.041672926,-31.237501,6.5062504,-36.956253,running
14453,running,24.99786,-6.541558,-0.26396075,0.30266804,0.1798964,-4.946152,-32.456253,2.41875,-37.068752,-70.153366,-112.31701,-77.104004,0.30266804,0.1798964,-4.946152,14.202016,-7.6559544,-0.36014292,9.776931,0.76000416,0.06631346,-32.456253,2.41875,-37.068752,running
14472,running,22.577322,-7.3549876,-0.04249708,-0.3749728,1.4534191,-5.354814,-32.86875,-2.86875,-38.550003,-85.12703,-125.35182,-82.683426,-0.3749728,1.4534191,-5.354814,11.61648,-9.161784,-0.045330346,9.676129,1.5709832,0.2736925,-32.86875,-2.86875,-38.550003,running
14492,running,16.897078,-8.156446,1.3371617,-0.29601014,1.8258619,-5.378649,-31.781252,-8.3625,-39.112503,-142.13074,179.86377,-86.1501,-0.29601014,1.8258619,-5.378649,8.956195,-10.349992,0.49562234,9.498769,2.373436,0.5572923,-31.781252,-8.3625,-39.112503,running
14512,running,13.891158,-8.267179,1.5316905,0.1798964,1.6765918,-5.3356395,-30.45,-11.700001,-40.36875,163.25154,126.95081,-82.56927,0.1798964,1.6765918,-5.3356395,6.332262,-11.485904,0.6071881,9.248879,3.155332,0.8200625,-30.45,-11.700001,-40.36875,running
14533,running,10.088568,-8.247426,1.1049241,0.91066724,1.0685925,-5.2517495,-28.687502,-15.13125,-42.037502,153.29628,117.70633,-76.7549,0.91066724,1.0685925,-5.2517495,-0.26838493,-12.961969,-0.16582972,8.591949,4.635579,0.9274743,-28.687502,-15.13125,-42.037502,running
14553,running,5.9890957,-8.097789,0.16759412,2.0784626,-0.40293598,-4.6060667,-24.69375,-18.35625,-42.487503,151.81691,116.1541,-70.97018,2.0784626,-0.40293598,-4.6060667,-3.7289104,-13.072632,-0.92012525,8.351418,5.088333,0.73011696,-24.69375,-18.35625,-42.487503,running
14573,running,0.13946225,-7.1963716,-1.2006922,2.2664816,-0.81292933,-4.0088534,-19.03125,-22.5375,-42.1875,151.96312,116.09718,-65.82559,2.2664816,-0.81292933,-4.0088534,-6.421742,-13.240468,-1.3095336,8.007461,5.6441436,0.4411265,-19.03125,-22.5375,-42.1875,running
14593,running,-1.5053543,-6.4936733,-2.0638018,2.27021,-1.0004157,-3.3463926,-14.868751,-27.525002,-40.987503,152.36728,116.37008,-61.56718,2.27021,-1.0004157,-3.3463926,-8.18822,-12.966491,-1.5879272,7.687456,6.0879216,0.10296559,-14.868751,-27.525002,-40.987503,running
14612,running,-2.380435,-5.744887,-2.966416,2.0837889,-1.0303763,-2.66489,-12.4125,-29.831251,-39.9,152.57634,116.57665,-58.347218,2.0837889,-1.0303763,-2.66489,-9.593247,-12.028072,-2.6944404,7.176769,6.6606073,-0.548353,-12.4125,-29.831251,-39.9,running
14632,running,-2.4468741,-4.973954,-3.5685577,1.2056122,-0.6657898,-1.4217275,-11.00625,-31.650002,-39.131252,152.2016,116.609344,-56.201332,1.2056122,-0.6657898,-1.4217275,-9.15052,-11.364668,-2.945341,7.002936,6.8202353,-0.78337294,-11.00625,-31.650002,-39.131252,running
14652,running,-1.2946646,-2.8933928,-4.787206,0.5599292,-0.2245043,-0.9117325,-11.15625,-32.100002,-37.893753,151.05147,116.49325,-55.129196,0.5599292,-0.2245043,-0.9117325,-8.583551,-10.482602,-3.402282,6.8852053,6.923389,-0.91160375,-11.15625,-32.100002,-37.893753,running
14673,running,-0.049679685,-1.4987702,-5.5270147,-0.28655592,0.44301653,-0.42810282,-12.262501,-30.150002,-38.5125,148.75822,116.18243,-55.21047,-0.28655592,0.44301653,-0.42810282,-7.4752054,-9.197561,-4.1890016,6.829742,6.9814525,-0.88562495,-12.262501,-30.150002,-38.5125,running
14692,running,0.4441244,-0.089782566,-6.3703723,-1.3343759,1.3259869,-0.02277001,-17.0625,-23.868752,-45.318752,144.30342,115.402534,-56.55086,-1.3343759,1.3259869,-0.02277001,-6.078072,-6.3636727,-6.514329,6.8767476,6.9891806,-0.17909646,-17.0625,-23.868752,-45.318752,running
