elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13375,running,1.1025299,-14.024635,0.6206968,-0.19893226,-0.23475073,0.23461758,-8.512501,30.281252,33.075,-174.42673,-164.44717,81.540764,-0.19893226,-0.23475073,0.23461758,2.326312,-2.778185,1.1216807,0.42857486,-9.691046,-1.4388704,-8.512501,30.281252,33.075,running
13395,running,-1.2785037,-14.411897,0.011971008,0.11584409,0.01291595,0.7183665,-8.38125,30.187502,33.24375,-170.67065,-168.32951,81.91419,0.11584409,0.01291595,0.7183665,-1.4600192,-5.4589977,0.7999642,0.27902204,-9.709158,-1.3508481,-8.38125,30.187502,33.24375,running
13412,running,0.28550854,-15.7736,-2.2535424,0.11584409,0.01291595,0.7183665,-7.8750005,30.4125,33.61875,-165.99461,-172.94366,82.07147,0.11584409,0.01291595,0.7183665,0.59416735,-6.7808437,-1.4159622,0.1661736,-9.712907,-1.3424588,-7.8750005,30.4125,33.61875,running
13433,running,2.1206641,-17.256208,-3.447052,0.098534055,0.55285597,1.0409989,-7.5000005,30.525002,33.693752,-161.67273,-176.8375,82.01658,0.098534055,0.55285597,1.0409989,2.2494485,-8.008132,-2.1167107,0.07513967,-9.711606,-1.3599391,-7.5000005,30.525002,33.693752,running
13455,running,0.57999533,-16.526575,-4.441244,-0.2339518,1.0134361,0.8536511,-7.0687504,30.525002,33.881252,-157.91457,179.96873,81.74688,-0.2339518,1.0134361,0.8536511,2.0685606,-7.9495955,-2.1568978,-0.09671503,-9.689265,-1.5096931,-7.0687504,30.525002,33.881252,running
13483,running,-0.37588966,-14.587871,-5.2995653,-0.35259214,1.0195612,0.81756634,-7.0125003,30.2625,34.0125,-148.69814,172.84898,80.25957,-0.35259214,1.0195612,0.81756634,-0.29276782,-4.143961,-3.5457768,-0.20653735,-9.665281,-1.6462287,-7.0125003,30.2625,34.0125,running
13506,running,-1.01574,-11.482592,-3.1866825,-0.58507925,1.0873367,0.9054481,-6.7500005,30.54375,34.162502,-144.65497,169.92294,79.34983,-0.58507925,1.0873367,0.9054481,-0.6132963,-1.0961628,-0.8007095,-0.3171182,-9.637719,-1.7844281,-6.7500005,30.54375,34.162502,running
13523,running,-0.985214,-10.250176,-1.8058267,-0.5328828,0.97109306,0.91876346,-6.99375,30.4125,34.256252,-136.91837,164.05827,77.920235,-0.5328828,0.97109306,0.91876346,-0.29049957,0.06531525,0.38199675,-0.56367385,-9.589505,-1.9733398,-6.99375,30.4125,34.256252,running
13543,running,-0.3609259,-9.2547865,-1.7950528,-0.37456256,0.647928,0.8749558,-7.1062503,30.150002,34.55625,-134.27226,161.82808,77.40102,-0.37456256,0.647928,0.8749558,0.5000915,1.0162888,0.23935306,-0.6671147,-9.570513,-2.0323982,-7.1062503,30.150002,34.55625,running
13563,running,0.05327099,-7.939771,-1.8423382,-0.31917045,0.21531023,0.7411359,-7.3125005,29.906252,34.893753,-132.49419,160.06207,76.9296,-0.31917045,0.21531023,0.7411359,0.7948759,2.3381834,0.5039371,-0.75625956,-9.552588,-2.0848296,-7.3125005,29.906252,34.893753,running
13586,running,-0.64703304,-5.511452,0.37828386,-0.28721344,-0.90837747,0.34846434,-7.4062505,29.625002,35.2125,-131.25261,158.1515,76.61085,-0.28721344,-0.90837747,0.34846434,0.45789558,3.5134354,1.8509742,-0.9340077,-9.535146,-2.0926127,-7.4062505,29.625002,35.2125,running
13603,running,-1.0414777,-4.8626237,0.017357962,-0.105990686,-1.334737,0.1886794,-7.0312505,29.550001,36.112503,-129.20206,153.59537,76.44451,-0.105990686,-1.334737,0.1886794,-0.109224916,4.83455,1.8922908,-1.0221815,-9.533471,-2.0587535,-7.0312505,29.550001,36.112503,running
13623,running,-1.6825253,-4.12102,-0.96785605,0.039280467,-1.3445904,0.05352796,-6.8437505,29.1,36.412502,-128.1603,151.43144,76.32673,0.039280467,-1.3445904,0.05352796,-0.83315814,5.460663,0.8250934,-1.1085577,-9.528726,-2.0358963,-6.8437505,29.1,36.412502,running
13643,running,-2.557606,-3.5446155,-1.881244,0.075631544,-0.98587316,-0.024766669,-6.43125,28.968752,36.525,-126.92894,149.69618,76.02864,0.075631544,-0.98587316,-0.024766669,-1.5633887,5.8103147,-0.12266564,-1.1946981,-9.516537,-2.0441685,-6.43125,28.968752,36.525,running
13666,running,-2.5504234,-2.5013423,-2.1374235,-0.04940018,0.49773014,0.20798674,-6.0750003,29.118752,36.9375,-125.51707,148.44955,75.503654,-0.04940018,0.49773014,0.20798674,-1.9280488,6.393118,-0.60021544,-1.3515321,-9.473497,-2.1439722,-6.0750003,29.118752,36.9375,running
13683,running,-0.42317516,-3.6218286,0.040102877,-0.0017310036,1.295856,0.398264,-5.5875,29.118752,36.881252,-123.07126,147.99695,75.06476,-0.0017310036,1.295856,0.398264,1.5657737,4.62268,2.0478032,-1.3394535,-9.47536,-2.1433182,-5.5875,29.118752,36.881252,running
13702,running,2.6850972,-6.4416,-0.46866497,0.15472509,1.9761404,0.3683043,-5.5875,29.343752,36.787502,-124.43125,150.60374,75.58749,0.15472509,1.9761404,0.3683043,4.1866226,1.3432026,1.7160912,-1.1981021,-9.498023,-2.1266158,-5.5875,29.343752,36.787502,running
13722,running,3.2184057,-10.742185,1.2826935,0.17842653,2.517412,0.080824554,-5.9812503,29.343752,36.956253,-126.62537,154.17316,76.64586,0.17842653,2.517412,0.080824554,3.9092124,-2.7291136,3.2888365,-0.98676926,-9.541489,-2.0387914,-5.9812503,29.343752,36.956253,running
13746,running,0.095768064,-12.468404,-1.7675194,-0.0920095,2.0311332,-0.5267577,-6.7312503,29.19375,36.7125,-132.32129,162.97371,77.552734,-0.0920095,2.0311332,-0.5267577,1.7647864,-3.2550611,0.69507396,-0.7917599,-9.564711,-2.0149002,-6.7312503,29.19375,36.7125,running
13762,running,-0.30765492,-13.804967,0.6703765,-0.22969086,1.6853318,-0.5685681,-8.681251,29.362501,36.037502,-134.608,166.32744,78.10428,-0.22969086,1.6853318,-0.5685681,-0.18756047,-4.742114,2.6183214,-0.47781688,-9.596046,-1.9641716,-8.681251,29.362501,36.037502,running
13782,running,-1.9764135,-13.294403,-0.6859388,0.0902785,1.705438,-0.3906742,-9.76875,29.156252,35.550003,-134.29152,167.54784,78.473366,0.0902785,1.705438,-0.3906742,-1.846743,-3.9225998,0.4693073,-0.4225375,-9.608869,-1.9135013,-9.76875,29.156252,35.550003,running
13803,running,-2.3942018,-13.019669,-2.2888567,0.37922296,1.8204832,0.05419373,-11.025001,29.118752,35.268753,-131.84369,166.80653,78.84023,0.37922296,1.8204832,0.05419373,-1.5445826,-3.7460775,-0.2928002,-0.43320593,-9.62122,-1.8479307,-11.025001,29.118752,35.268753,running
13826,running,2.6731262,-14.287997,-1.963844,0.55285597,1.5622973,0.42369643,-12.0375,29.1375,35.0625,-130.7986,166.84372,79.50577,0.55285597,1.5622973,0.42369643,1.6765847,-4.241658,0.18813276,-0.4065419,-9.642616,-1.7392699,-12.0375,29.1375,35.0625,running
13843,running,1.7567455,-14.762648,-2.4516625,0.73887223,0.9584434,-0.26431096,-14.38125,29.2875,33.975002,-132.39139,169.08685,80.28665,0.73887223,0.9584434,-0.26431096,3.075985,-4.8971605,-0.58975613,-0.3132436,-9.666064,-1.6246464,-14.38125,29.2875,33.975002,running
13863,running,-0.7727286,-14.647726,-1.4634558,0.7054506,0.67296094,-0.8255556,-15.168751,29.75625,33.2625,-139.6655,177.46568,81.88384,0.7054506,0.67296094,-0.8255556,-1.3057698,-4.5683136,0.105092525,-0.06121958,-9.708426,-1.3831528,-15.168751,29.75625,33.2625,running
13883,running,-2.9706059,-13.423691,-1.1695676,0.7451305,0.45938173,-1.0351402,-15.7875,29.8875,32.8875,-142.56142,-179.04486,82.66917,0.7451305,0.45938173,-1.0351402,-3.2677596,-2.9686155,0.08509374,0.020858979,-9.72649,-1.2511382,-15.7875,29.8875,32.8875,running
13906,running,-3.039439,-11.985972,-1.4873978,0.7941312,0.6339468,-0.50611883,-16.518751,30.018751,32.60625,-144.62787,-176.29283,83.37332,0.7941312,0.6339468,-0.50611883,-2.781371,-1.7096977,-0.428589,0.073171616,-9.741134,-1.1293137,-16.518751,30.018751,32.60625,running
13923,running,-0.51834464,-10.456078,-3.3746274,0.6672353,0.6745588,-0.3712337,-17.79375,30.6375,31.462502,-146.90659,-173.24487,83.90143,0.6672353,0.6745588,-0.3712337,-1.2848233,-1.0336399,-1.242829,0.122549415,-9.751149,-1.0346223,-17.79375,30.6375,31.462502,running
13942,running,-0.40581718,-9.425972,-3.7654808,0.40212548,0.62302816,-0.37402993,-18.45,30.91875,30.88125,-151.02368,-167.46344,83.925,0.40212548,0.62302816,-0.37402993,-0.75342834,0.9524889,-2.3850098,0.22527617,-9.751577,-1.0130959,-18.45,30.91875,30.88125,running
13963,running,-1.0522517,-8.19236,-1.5825673,0.14740162,0.50984716,-0.34753227,-18.768751,31.181252,30.54375,-151.9379,-166.02611,83.9685,0.14740162,0.50984716,-0.34753227,-1.3962574,2.2038732,-0.010336161,0.24882764,-9.752364,-0.9999349,-18.768751,31.181252,30.54375,running
13987,running,-0.8355764,-6.8049197,0.20949265,0.052462727,0.39267153,-0.19919857,-19.2,31.237501,30.16875,-152.74199,-164.98335,84.17644,0.052462727,0.39267153,-0.19919857,-0.90749955,3.484305,1.464308,0.26198947,-9.761406,-0.90371716,-19.2,31.237501,30.16875,running
14006,running,1.536479,-5.0787005,0.66738373,0.07030538,0.54686403,0.1918751,-20.175001,31.5375,29.681252,-153.66731,-163.833,84.494156,0.07030538,0.54686403,0.1918751,0.10986361,4.671191,2.0973563,0.28117993,-9.763864,-0.8707965,-20.175001,31.5375,29.681252,running
14023,running,1.5987282,-4.7860093,-0.39683893,-0.09014534,0.5380758,0.22463101,-20.53125,31.66875,29.362501,-154.63786,-162.27281,84.517235,-0.09014534,0.5380758,0.22463101,1.0421512,5.084359,0.49503878,0.28530058,-9.761785,-0.89250135,-20.53125,31.66875,29.362501,running
14042,running,0.15263036,-3.8774097,0.6691794,-0.38188604,0.22223423,0.28494984,-20.643751,31.687502,29.118752,-150.83269,-166.17767,84.47589,-0.38188604,0.22223423,0.28494984,-0.45649394,5.6875157,2.0982938,0.22554037,-9.761106,-0.9166942,-20.643751,31.687502,29.118752,running
14066,running,-0.6853402,-3.5703533,2.517503,-0.4197018,-0.34939644,0.605585,-20.85,31.893751,29.156252,-143.63118,-174.08836,84.71261,-0.4197018,-0.34939644,0.605585,3.0966628,2.0427752,0.33816403,0.09307576,-9.764924,-0.8988893,-20.85,31.893751,29.156252,running
14083,running,2.204461,-6.1129956,0.25498247,-0.17403245,-0.7324809,1.1086413,-20.94375,31.931252,29.343752,-137.66386,178.89606,84.6306,-0.17403245,-0.7324809,1.1086413,3.0966628,2.0427752,0.33816403,-0.01768015,-9.76362,-0.9174941,-20.94375,31.931252,29.343752,running
14103,running,4.3999443,-12.921507,0.91099375,-0.2533923,-0.3877448,0.9898678,-20.643751,31.875002,29.531252,-135.3139,175.36823,84.46884,-0.2533923,-0.3877448,0.9898678,5.0194726,-1.8171158,0.2340619,-0.07632936,-9.760989,-0.94215125,-20.643751,31.875002,29.531252,running
14123,running,3.429694,-13.882778,-1.146224,-0.06484606,-0.44167224,0.59346795,-20.362501,31.7625,29.643751,-136.22307,174.33005,84.51609,-0.06484606,-0.44167224,0.59346795,3.424037,-4.3919153,-0.7203714,-0.092592865,-9.7617655,-0.9326067,-20.362501,31.7625,29.643751,running
14146,running,3.0855274,-13.538612,-2.9322984,-0.01837527,-0.5916038,0.401726,-19.78125,31.66875,29.85,-138.42099,175.63286,84.33417,-0.01837527,-0.5916038,0.401726,3.1199849,-3.970851,-1.4492948,-0.07372445,-9.758741,-0.9653695,-19.78125,31.66875,29.85,running
14164,running,3.0855274,-13.538612,-2.9322984,-0.074965775,-0.6415366,0.33741257,-18.375,31.725,30.69375,-140.94919,177.31815,83.97907,-0.074965775,-0.6415366,0.33741257,3.079183,-3.8887892,-2.1493769,-0.048129603,-9.752553,-1.0275115,-18.375,31.725,30.69375,running
14183,running,0.8062474,-13.648746,-3.721188,-0.39520144,-0.8882712,0.07363423,-17.6625,31.575,30.937502,-142.7006,178.23451,83.41313,-0.39520144,-0.8882712,0.07363423,2.0473824,-3.983324,-2.609275,-0.034657143,-9.741918,-1.1243764,-17.6625,31.575,30.937502,running
14203,running,-0.7649474,-13.071144,-3.2387564,-0.55165756,-0.9242228,-0.036351077,-16.706251,31.687502,31.29375,-142.42255,176.5393,81.980064,-0.55165756,-0.9242228,-0.036351077,-1.013782,-2.9623585,-1.5517707,-0.082589276,-9.710736,-1.3657073,-16.706251,31.687502,31.29375,running
14226,running,-2.6856956,-11.025299,-2.3570917,-0.60212296,-0.8127728,-0.071503766,-16.21875,31.406252,31.706251,-140.58635,174.19547,81.383385,-0.60212296,-0.8127728,-0.071503766,-2.2016826,-1.9409599,-0.4564923,-0.14859314,-9.695962,-1.4617206,-16.21875,31.406252,31.706251,running
14243,running,-2.6856956,-11.025299,-2.3570917,-0.4922708,-0.64886004,0.012649642,-15.075001,31.275002,32.41875,-138.03255,171.4186,80.77851,-0.4922708,-0.64886004,0.012649642,-2.4351513,-0.7911482,-0.99474263,-0.23449439,-9.679912,-1.5539336,-15.075001,31.275002,32.41875,running
14262,running,-1.6328455,-9.346365,-3.558981,-0.24779983,-0.09387366,0.2897434,-14.775001,31.06875,32.756252,-135.35678,168.83643,80.14684,-0.24779983,-0.09387366,0.2897434,-1.872131,0.01384449,-1.775369,-0.3249084,-9.661997,-1.6464006,-14.775001,31.06875,32.756252,running
14280,running,-1.6328455,-9.346365,-3.558981,-0.24779983,-0.09387366,0.2897434,-14.775001,31.06875,32.756252,-135.35678,168.83643,80.14684,-0.24779983,-0.09387366,0.2897434,-1.1123831,0.83630085,-1.6807545,-0.40256867,-9.644358,-1.7305166,-14.775001,31.06875,32.756252,running
14296,running,-1.4670471,-8.318055,-3.0029275,-0.2356828,-0.06151721,0.2533923,-14.19375,30.91875,33.15,-131.52922,165.36777,79.06175,-0.2356828,-0.06151721,0.2533923,-1.0097067,1.8205557,-0.96586704,-0.47007003,-9.628485,-1.8004731,-14.19375,30.91875,33.15,running
14313,running,-2.2822728,-6.582259,-1.4101849,-0.2661751,-0.653121,0.015845342,-13.837501,30.768751,33.506252,-130.4507,163.95366,78.68925,-0.2661751,-0.653121,0.015845342,-1.1651332,2.566587,0.08070731,-0.5316509,-9.616184,-1.8484434,-13.837501,30.768751,33.506252,running
14342,running,-2.7862523,-5.858013,-1.6472107,-0.22862564,-0.5768237,0.076696776,-13.425,30.4125,33.6375,-126.9703,159.83505,77.89869,-0.22862564,-0.5768237,0.076696776,-2.2374914,3.9131322,0.1921711,-0.70870966,-9.58873,-1.9298602,-13.425,30.4125,33.6375,running
14363,running,-2.6886885,-5.016451,-2.441487,-0.092675276,0.6208977,0.5846798,-13.35,30.31875,33.525,-123.85902,157.21175,77.354485,-0.092675276,0.6208977,0.5846798,-2.2669706,4.1707196,-0.19322515,-0.8315338,-9.568772,-1.9792763,-13.35,30.31875,33.525,running
14385,running,-1.459266,-4.660912,-1.8166006,-0.09014534,1.1833408,0.75458443,-13.106251,30.018751,33.675003,-117.519165,153.01039,76.1814,-0.09014534,1.1833408,0.75458443,-0.05396962,4.6522737,0.42776525,-1.063005,-9.522815,-2.0872006,-13.106251,30.018751,33.675003,running
14402,running,0.32680854,-4.14975,-1.4191631,-0.09014534,1.1833408,0.75458443,-12.975,29.718752,33.84375,-116.29627,152.80534,75.79688,-0.09014534,1.1833408,0.75458443,1.7820201,4.964541,0.4922191,-1.0996512,-9.506881,-2.140182,-12.975,29.718752,33.84375,running
14423,running,1.7076644,-4.350863,-1.602918,-0.109452695,1.5270115,0.65352046,-13.087501,29.79375,33.693752,-116.1654,153.96072,75.57076,-0.109452695,1.5270115,0.65352046,2.861074,4.391908,0.8903625,-1.0727346,-9.497312,-2.1956117,-13.087501,29.79375,33.693752,running
14442,running,1.4329298,-8.495226,1.775899,-0.24420467,1.9922521,0.54646456,-13.387501,29.7,33.525,-115.87003,154.86557,75.75089,-0.24420467,1.9922521,0.54646456,2.6571584,3.020546,3.6755576,-1.0252428,-9.504946,-2.1852398,-13.387501,29.7,33.525,running
14473,running,1.2743138,-11.901577,-1.7699136,-0.4334167,1.6757447,0.398264,-13.950001,29.437502,33.2625,-117.045235,158.2196,75.66368,-0.4334167,1.6757447,0.398264,1.792592,-3.269064,0.024945974,-0.90100324,-9.501262,-2.2549078,-13.950001,29.437502,33.2625,running
14495,running,0.45130703,-14.708179,1.970428,-0.9336767,1.1435276,-0.111050546,-14.3625,29.19375,33.206253,-118.87222,160.64691,75.28286,-0.9336767,1.1435276,-0.111050546,1.0509479,-4.753209,1.3482224,-0.7201781,-9.499126,-2.3277264,-14.3625,29.19375,33.206253,running
14515,running,-1.0989386,-14.269443,1.2569559,0.2098509,1.1797456,-0.11797456,-15.0375,28.893751,33.112503,-121.40344,163.92513,76.08962,0.2098509,1.1797456,-0.11797456,-0.9515778,-4.7984667,2.33948,-0.65279275,-9.519049,-2.2653794,-15.0375,28.893751,33.112503,running
14533,running,-2.7563248,-12.835914,-3.1214404,0.2098509,1.1797456,-0.11797456,-16.29375,28.143751,32.8125,-119.94793,163.71843,76.20142,0.2098509,1.1797456,-0.11797456,-2.0753589,-3.1937208,-1.0238843,-0.65575135,-9.523632,-2.2451754,-16.29375,28.143751,32.8125,running
14553,running,-1.2384008,-12.577939,-1.2808979,0.3210346,1.0308793,0.20212796,-16.96875,27.768751,32.662502,-118.6072,163.01547,76.78765,0.3210346,1.0308793,0.20212796,-0.053910017,-3.355196,1.3960325,-0.654746,-9.547066,-2.143651,-16.96875,27.768751,32.662502,running
14576,running,-0.80445176,-13.135788,-2.4450784,0.6481943,0.9677642,0.095604666,-17.400002,27.675001,32.381252,-117.61796,162.50891,77.56134,0.6481943,0.9677642,0.095604666,0.7534801,-3.562787,1.1537844,-0.61962724,-9.595409,-1.9273174,-17.400002,27.675001,32.381252,running
14604,running,-2.1829133,-13.693038,-2.504335,0.5744269,0.92835057,-0.11451255,-18.6375,27.35625,31.575,-114.98393,161.68823,78.62029,0.5744269,0.92835057,-0.11451255,-1.7486719,-4.033265,-0.33536386,-0.60793674,-9.613863,-1.8369644,-18.6375,27.35625,31.575,running
14625,running,-2.3888147,-13.355455,-1.477821,0.60505235,0.5750927,-0.50119215,-19.06875,27.31875,31.143751,-114.26165,161.51987,79.29597,0.60505235,0.5750927,-0.50119215,-1.890971,-3.9712114,0.29446113,-0.52251244,-9.658415,-1.6162883,-19.06875,27.31875,31.143751,running
14643,running,-2.5234885,-12.395979,-1.0217255,0.621164,0.79666114,-0.58614445,-19.96875,27.562502,30.0375,-114.371254,162.92491,80.7941,0.621164,0.79666114,-0.58614445,-2.0764832,-2.0286264,0.6608697,-0.4606655,-9.680339,-1.499738,-19.96875,27.562502,30.0375,running
14663,running,-2.4893713,-11.249755,-0.8403648,0.62888694,1.2234201,-0.52236366,-20.56875,27.750002,29.19375,-114.07768,163.86726,81.49053,0.62888694,1.2234201,-0.52236366,-2.000426,-0.80635643,0.48093015,-0.40321112,-9.698694,-1.3939675,-20.56875,27.750002,29.19375,running
14683,running,-2.1266496,-9.927557,-1.8441339,0.58681023,1.6322033,-0.3901416,-20.8875,27.768751,28.593752,-113.667465,165.1972,81.9011,0.58681023,1.6322033,-0.3901416,-1.6592817,0.547328,-0.7071527,-0.3529843,-9.708842,-1.3357276,-20.8875,27.768751,28.593752,running
14705,running,-1.578976,-7.563882,-2.7832594,0.20612259,2.013956,-0.12396649,-21.69375,27.562502,27.88125,-113.047,166.61502,82.008316,0.20612259,2.013956,-0.12396649,-1.4504142,1.832859,-1.2529199,-0.2908227,-9.708439,-1.3535271,-21.69375,27.562502,27.88125,running
14722,running,-1.4544775,-7.0706763,-1.714847,0.051131185,1.9050361,-0.026098209,-23.00625,27.618752,26.625002,-110.82298,168.26675,81.837814,0.051131185,1.9050361,-0.026098209,-1.2122319,2.9961414,0.15811312,-0.2831335,-9.70731,-1.3632152,-23.00625,27.618752,26.625002,running
14743,running,-1.5334862,-6.4906807,0.15861586,0.0290276,1.6231488,0.04647079,-23.75625,27.6375,25.85625,-108.82423,167.56535,82.01782,0.0290276,1.6231488,0.04647079,-1.1853573,3.5041456,1.7566769,-0.29323018,-9.7116375,-1.3298539,-23.75625,27.6375,25.85625,running
14762,running,-1.2024878,-6.151303,0.5422867,0.090544805,1.4637634,0.12862688,-24.206251,27.581251,24.975,-106.544235,166.49486,82.23504,0.090544805,1.4637634,0.12862688,-0.7909546,3.6282778,1.724746,-0.30942327,-9.71673,-1.2883345,-24.206251,27.581251,24.975,running
14785,running,-1.1318588,-6.1704564,-0.91817635,-0.16537742,1.7637596,0.24127528,-24.862501,27.54375,24.150002,-104.28771,165.66203,82.24551,-0.16537742,1.7637596,0.24127528,-0.57796276,3.3950524,0.85806,-0.35758752,-9.709377,-1.3306042,-24.862501,27.54375,24.150002,running
14802,running,-1.5424645,-5.407903,-0.24660277,-0.4661726,1.9938499,0.35405684,-25.725,27.581251,22.40625,-98.528915,163.42168,81.42512,-0.4661726,1.9938499,0.35405684,-1.3163948,4.1846857,1.4586327,-0.4172005,-9.69703,-1.4014045,-25.725,27.581251,22.40625,running
14836,running,-1.7782934,-4.992509,1.2797008,-0.62462604,2.1706786,0.65711564,-25.9125,27.73125,21.75,-93.66741,160.33414,80.95083,-0.62462604,2.1706786,0.65711564,-1.0150734,4.3234224,2.9473186,-0.5190742,-9.684593,-1.4524457,-25.9125,27.73125,21.75,running
14853,running,2.0404584,-7.567473,0.6889315,-0.32343137,2.2951777,1.3535117,-26.04375,27.618752,19.95,-84.91297,155.09608,80.250175,-0.32343137,2.2951777,1.3535117,3.3438148,0.8390999,1.7654471,-0.69932526,-9.665009,-1.5062982,-26.04375,27.618752,19.95,running
14872,running,3.5577838,-11.016919,-0.3184288,-0.19773388,2.3460426,1.2623011,-25.931252,27.73125,19.050001,-83.181,155.2032,80.161606,-0.19773388,2.3460426,1.2623011,4.129543,-2.6653395,1.1494619,-0.70277524,-9.66243,-1.5211679,-25.931252,27.73125,19.050001,running
14895,running,1.7579426,-15.652692,-0.7350199,-0.100797676,2.4226062,0.8740237,-25.987501,28.06875,18.35625,-82.52208,156.36635,80.392494,-0.100797676,2.4226062,0.8740237,3.3701243,-5.5270195,1.3831804,-0.65613514,-9.669105,-1.4994344,-25.987501,28.06875,18.35625,running
14915,running,0.44651863,-15.194202,-1.827973,0.04447348,2.3236728,0.22343263,-26.04375,28.06875,17.306252,-82.65046,158.34676,80.64514,0.04447348,2.3236728,0.22343263,2.0518763,-6.171197,0.4149531,-0.53589416,-9.678191,-1.4885623,-26.04375,28.06875,17.306252,running
