elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13389,running,-0.65205,3.2250001,9.706051,-0.263175,-0.0394625,-0.1288375,-18.1875,-19.5,-21.0,125.62043,5.3225446,-21.925077,-0.263175,-0.0394625,-0.1288375,0.196947,-0.148842,0.377962,-0.844661,3.491769,9.124924,-18.1875,-19.5,-21.0,running
13409,running,-0.86505,3.25395,9.79695,-0.12485,0.0605,-0.140525,-18.112501,-19.5,-20.587502,125.659645,5.2486863,-21.38033,-0.12485,0.0605,-0.140525,0.087008,-0.230074,0.693603,-0.859226,3.455682,9.1373,-18.112501,-19.5,-20.587502,running
13428,running,-1.02795,3.31605,9.33495,0.06875,-0.0320375,-0.17875,-18.056252,-19.5,-20.34375,125.82833,5.339315,-21.161366,0.06875,-0.0320375,-0.17875,-0.074883,-0.178311,0.475251,-0.869722,3.451804,9.137772,-18.056252,-19.5,-20.34375,running
13448,running,-1.03005,3.4290001,8.940001,0.1794375,-0.11935,-0.1863125,-18.1875,-19.44375,-20.400002,126.12097,5.512054,-21.30999,0.1794375,-0.11935,-0.1863125,-0.201976,-0.128837,-0.017141,-0.864737,3.474159,9.129759,-18.1875,-19.44375,-20.400002,running
13468,running,-0.9990001,3.5790002,8.887051,0.16995,-0.1043625,-0.1596375,-18.300001,-19.5,-20.5125,126.404655,5.6666,-21.66466,0.16995,-0.1043625,-0.1596375,-0.14115,0.002859,-0.250969,-0.858524,3.502879,9.11937,-18.300001,-19.5,-20.5125,running
13488,running,-0.95595,3.5820003,9.162001,0.086899996,-0.075625,-0.1362625,-18.243752,-19.556252,-20.75625,126.60486,5.7944646,-21.984922,0.086899996,-0.075625,-0.1362625,-0.12929,0.077685,-0.126745,-0.856019,3.52143,9.112465,-18.243752,-19.556252,-20.75625,running
13507,running,-0.84795004,3.4960501,9.474,0.0603625,-0.042625,-0.123475,-18.1875,-19.612501,-20.75625,126.66579,5.7740645,-22.073603,0.0603625,-0.042625,-0.123475,0.021547,0.001535,0.245498,-0.856016,3.530541,9.108942,-18.1875,-19.612501,-20.75625,running
13527,running,-1.1209501,3.61995,9.523951,0.1549625,-0.0097624995,-0.15853749,-18.0,-19.743752,-20.587502,126.72641,5.805706,-22.128912,0.1549625,-0.0097624995,-0.15853749,-0.128294,0.023225,0.452396,-0.864197,3.549553,9.10077,-18.0,-19.743752,-20.587502,running
13547,running,-1.0999501,3.5790002,9.20505,0.27101249,-0.1128875,-0.1692625,-17.8875,-19.800001,-20.587502,126.89626,5.9691796,-22.383892,0.27101249,-0.1128875,-0.1692625,-0.287662,0.015205,0.295261,-0.862852,3.588699,9.085516,-17.8875,-19.800001,-20.587502,running
13567,running,-1.1400001,3.6030002,9.012,0.3188625,-0.1991,-0.1703625,-17.8875,-19.800001,-20.643751,127.08504,6.0290546,-22.757986,0.3188625,-0.1991,-0.1703625,-0.27652,-0.024868,0.017455,-0.845262,3.640745,9.066431,-17.8875,-19.800001,-20.643751,running
13586,running,-1.1050501,3.7060502,8.7310505,0.324225,-0.1694,-0.1425875,-17.94375,-19.800001,-20.7,127.279274,6.1231875,-23.164188,0.324225,-0.1694,-0.1425875,-0.301514,-0.082221,-0.143897,-0.827451,3.695704,9.045817,-17.94375,-19.800001,-20.7,running
13607,running,-1.026,3.8760002,8.427,0.241175,-0.1353,-0.122375,-18.112501,-19.987501,-20.643751,127.439224,6.249222,-23.699808,0.241175,-0.1353,-0.122375,-0.265559,0.065217,-0.513736,-0.81552,3.742202,9.027782,-18.112501,-19.987501,-20.643751,running
13626,running,-0.78795004,3.7849503,8.751,0.0581625,-0.1043625,-0.1021625,-18.112501,-20.34375,-20.34375,127.473305,6.23965,-24.132627,0.0581625,-0.1043625,-0.1021625,-0.059158,0.108953,-0.472352,-0.806436,3.763112,9.019918,-18.112501,-20.34375,-20.34375,running
13646,running,-0.94200003,3.69,9.273001,-0.058849998,0.005225,-0.108625,-18.112501,-20.34375,-20.34375,127.36054,6.1045823,-24.093567,-0.058849998,0.005225,-0.108625,0.002367,-0.052464,0.03302,-0.810499,3.756929,9.022134,-18.112501,-20.34375,-20.34375,running
13666,running,-1.07805,3.5959501,9.294001,-0.0099,0.0243375,-0.1436875,-17.75625,-20.75625,-20.2875,127.3626,6.192451,-23.870766,-0.0099,0.0243375,-0.1436875,-0.235928,-0.107903,0.329884,-0.825997,3.747723,9.024556,-17.75625,-20.75625,-20.2875,running
13686,running,-0.966,3.7470002,8.964001,0.1167375,-0.05115,-0.14685,-17.587502,-20.94375,-20.212502,127.49119,6.317263,-23.796259,0.1167375,-0.05115,-0.14685,-0.248711,-0.096552,0.129029,-0.834763,3.75792,9.019503,-17.587502,-20.94375,-20.212502,running
13705,running,-0.86295,3.8479502,8.884951,0.1645875,-0.098037496,-0.1373625,-17.456251,-21.0,-20.2875,127.64305,6.2590594,-24.006208,0.1645875,-0.098037496,-0.1373625,-0.022776,0.012526,-0.121849,-0.830846,3.782921,9.009403,-17.456251,-21.0,-20.2875,running
13725,running,-1.00905,3.8070002,8.899051,0.1315875,-0.0809875,-0.1511125,-17.34375,-21.112501,-20.212502,127.843254,6.236597,-24.248116,0.1315875,-0.0809875,-0.1511125,-0.132523,0.055871,-0.093114,-0.826448,3.806616,8.999824,-17.34375,-21.112501,-20.212502,running
13745,running,-1.10895,3.7780502,8.82705,0.1082125,-0.0149875,-0.1425875,-17.212502,-21.112501,-20.04375,128.08595,6.3764834,-24.372536,0.1082125,-0.0149875,-0.1425875,-0.206488,-0.077543,-0.115715,-0.833889,3.825105,8.991299,-17.212502,-21.112501,-20.04375,running
13765,running,-1.27005,3.9480002,8.81805,0.0837375,0.0308,-0.1192125,-16.987501,-21.0,-19.987501,128.35341,6.6850996,-24.516354,0.0837375,0.0308,-0.1192125,-0.357202,0.00205,-0.187269,-0.850774,3.838889,8.983841,-16.987501,-21.0,-19.987501,running
13784,running,-1.1329501,3.9840002,8.79105,0.039049998,0.0094875,-0.08195,-16.743752,-20.94375,-19.987501,128.61142,7.024919,-24.718128,0.039049998,0.0094875,-0.08195,-0.375753,0.137239,-0.139122,-0.865744,3.847357,8.97879,-16.743752,-20.94375,-19.987501,running
13805,running,-1.014,3.9510002,8.81505,0.014575,0.018975,-0.0691625,-16.743752,-20.94375,-19.9125,128.7512,7.142703,-24.862402,0.014575,0.018975,-0.0691625,-0.157843,0.097138,-0.172077,-0.877745,3.851544,8.975831,-16.743752,-20.94375,-19.9125,running
13824,running,-1.131,3.9889503,8.746051,0.014575,0.0094875,-0.0787875,-16.800001,-21.056252,-19.800001,128.86446,7.2049537,-24.974947,0.014575,0.0094875,-0.0787875,-0.180763,0.125466,-0.165041,-0.888345,3.854341,8.973585,-16.800001,-21.056252,-19.800001,running
13844,running,-1.2220501,4.02495,8.655001,6.875E-4,-0.0906125,-0.08195,-17.04375,-21.1875,-19.44375,129.04395,7.3133974,-25.135809,6.875E-4,-0.0906125,-0.08195,-0.307011,0.168744,-0.262429,-0.8866,3.856555,8.972806,-17.04375,-21.1875,-19.44375,running
13864,running,-0.9990001,3.9510002,8.889001,-0.0664125,-0.157575,-0.056375,-17.1,-21.243752,-19.2,129.19783,7.3409543,-25.234886,-0.0664125,-0.157575,-0.056375,-0.300276,0.120226,-0.307624,-0.869392,3.850004,8.977299,-17.1,-21.243752,-19.2,running
13883,running,-0.85800004,3.8050501,9.32295,-0.135575,-0.108625,-0.025575,-17.15625,-21.243752,-19.2,129.15569,7.0540257,-25.054918,-0.135575,-0.108625,-0.025575,-0.016401,0.075823,0.129746,-0.851587,3.829761,8.987659,-17.15625,-21.243752,-19.2,running
13903,running,-1.0159501,3.8860502,9.56505,-0.1153625,0.0094875,-0.0298375,-17.15625,-21.243752,-19.2,129.09364,6.838007,-24.653233,-0.1153625,0.0094875,-0.0298375,-0.088445,-0.003732,0.543577,-0.851372,3.806363,8.997618,-17.15625,-21.243752,-19.2,running
13922,running,-1.03695,3.7690501,9.32505,-0.0312125,0.006325,-0.042625,-17.15625,-21.487501,-19.800001,129.14526,6.8006587,-24.40509,-0.0312125,0.006325,-0.042625,-0.18157,0.049355,0.447842,-0.856413,3.793978,9.002369,-17.15625,-21.487501,-19.800001,running
13938,running,-1.059,3.7830002,9.285001,0.0433125,0.01265,-0.0352,-17.2875,-21.6,-20.04375,129.2241,6.823991,-24.27436,0.0433125,0.01265,-0.0352,-0.195495,-0.013479,0.28462,-0.864036,3.796956,9.000385,-17.2875,-21.6,-20.04375,running
13954,running,-0.94695,3.8479502,9.262951,0.06985,0.003025,-0.023375,-17.2875,-21.6,-20.04375,129.26204,6.8156967,-24.274065,0.06985,0.003025,-0.023375,-0.1478,0.053069,0.279879,-0.866239,3.802236,8.997944,-17.2875,-21.6,-20.04375,running
13972,running,-1.0710001,3.8260503,9.0400505,0.126225,0.014712499,-0.0319,-17.2875,-21.487501,-20.1,129.30676,6.761332,-24.325983,0.126225,0.014712499,-0.0319,-0.079771,0.002885,0.180773,-0.872017,3.821294,8.989306,-17.2875,-21.487501,-20.1,running
13992,running,-1.2240001,3.8760002,8.779051,0.1337875,-0.02145,-0.0468875,-17.15625,-21.112501,-20.15625,129.44434,6.8910522,-24.505285,0.1337875,-0.02145,-0.0468875,-0.304791,0.042426,-0.089429,-0.874455,3.844004,8.979379,-17.15625,-21.112501,-20.15625,running
14012,running,-1.2720001,3.9150002,8.923051,0.06985,-0.0086624995,-0.01595,-17.04375,-20.8125,-20.04375,129.5672,7.1132903,-24.685307,0.06985,-0.0086624995,-0.01595,-0.360219,-3.93E-4,-0.148968,-0.878884,3.860487,8.971877,-17.04375,-20.8125,-20.04375,running
14032,running,-1.164,3.7930503,9.14805,0.0028875,0.0169125,0.0361625,-16.9125,-20.643751,-19.9125,129.54552,7.2604637,-24.727911,0.0028875,0.0169125,0.0361625,-0.325295,0.008249,0.061139,-0.882682,3.863815,8.970073,-16.9125,-20.643751,-19.9125,running
14051,running,-1.22895,3.7999501,9.261001,0.0262625,0.0627,0.071225,-16.987501,-20.7,-19.800001,129.37743,7.3120914,-24.60832,0.0262625,0.0627,0.071225,-0.295188,-0.097531,0.281084,-0.89124,3.866642,8.968007,-16.987501,-20.7,-19.800001,running
14071,running,-1.10895,3.8520002,8.94495,0.1337875,0.055275,0.087175,-17.15625,-20.94375,-19.743752,129.22304,7.3923516,-24.61203,0.1337875,0.055275,0.087175,-0.294594,-0.081613,0.200886,-0.899017,3.884244,8.959617,-17.15625,-20.94375,-19.743752,running
14091,running,-0.98205006,3.903,8.68095,0.20075,-0.0012375,0.0947375,-17.34375,-21.243752,-19.800001,129.06372,7.3451414,-24.879307,0.20075,-0.0012375,0.0947375,-0.138442,-0.017616,-0.181858,-0.897146,3.918413,8.944909,-17.34375,-21.243752,-19.800001,running
14110,running,-0.89895004,3.9190502,8.712001,0.1794375,-0.01925,0.0999625,-17.5125,-21.6,-19.6875,128.89082,7.183949,-25.188066,0.1794375,-0.01925,0.0999625,-0.034867,-0.024644,-0.229254,-0.888189,3.954173,8.930055,-17.5125,-21.6,-19.6875,running
14130,running,-0.85800004,3.9820502,8.48205,0.154,0.021175,0.093637496,-17.7,-21.7875,-19.5,128.71098,6.978784,-25.44113,0.154,0.021175,0.093637496,0.074191,-0.052562,-0.3241,-0.882323,3.984485,8.917157,-17.7,-21.7875,-19.5,running
14150,running,-1.14495,4.0030503,8.533051,0.0974875,0.055275,0.0776875,-17.643751,-21.7875,-19.2,128.65352,6.9977264,-25.731436,0.0974875,0.055275,0.0776875,-0.173775,0.022278,-0.365977,-0.885756,4.007809,8.90636,-17.643751,-21.7875,-19.2,running
14169,running,-0.822,3.7540503,8.6310005,0.0177375,-0.060775,0.1159125,-17.5125,-21.712502,-18.956251,128.59871,6.999134,-25.831789,0.0177375,-0.060775,0.1159125,-0.129617,-0.150239,-0.357893,-0.874846,4.017516,8.903064,-17.5125,-21.712502,-18.956251,running
14189,running,-0.87495005,3.8689501,8.964001,-0.0078375,-0.0672375,0.11165,-17.2875,-21.487501,-19.143751,128.42035,6.6636324,-25.662983,-0.0078375,-0.0672375,0.11165,0.050657,-0.232108,-0.086755,-0.854001,4.017979,8.904876,-17.2875,-21.487501,-19.143751,running
14209,running,-0.97005004,3.9220502,8.86095,0.0325875,-0.0055,0.090475,-17.1,-21.4125,-19.3125,128.37299,6.5238175,-25.547178,0.0325875,-0.0055,0.090475,-0.099421,-0.127268,0.066716,-0.84279,4.020882,8.904638,-17.1,-21.4125,-19.3125,running
14229,running,-0.88905007,4.06995,8.437051,0.046475,0.0083875,0.11385,-17.1,-21.487501,-19.5,128.35695,6.5019135,-25.622707,0.046475,0.0083875,0.11385,-0.085899,-0.049985,-0.269772,-0.837158,4.029793,8.901138,-17.1,-21.487501,-19.5,running
14249,running,-0.70005006,4.188,8.434951,-0.0451,-0.0044,0.1425875,-17.212502,-21.487501,-19.44375,128.31631,6.4449844,-25.902266,-0.0451,-0.0044,0.1425875,-0.011488,0.14988,-0.547819,-0.827768,4.031047,8.901447,-17.212502,-21.487501,-19.44375,running
14269,running,-0.42195,4.06605,8.68095,-0.168575,0.0169125,0.15853749,-17.400002,-21.54375,-19.143751,128.10811,6.0994225,-25.990412,-0.168575,0.0169125,0.15853749,0.320982,0.117685,-0.34402,-0.815462,4.012962,8.910741,-17.400002,-21.54375,-19.143751,running
14294,running,-0.58995,4.104,8.751,-0.232375,0.119075,0.11385,-17.456251,-21.487501,-18.956251,127.97607,5.884998,-25.9173,-0.232375,0.119075,0.11385,0.227887,0.125364,-0.174651,-0.818139,3.978946,8.925731,-17.456251,-21.487501,-18.956251,running
14312,running,-0.83400005,4.09695,8.832001,-0.2781625,0.1084875,0.0947375,-17.5125,-21.300001,-18.84375,127.88599,5.844616,-25.69832,-0.2781625,0.1084875,0.0947375,0.017263,0.228138,-0.09438,-0.830183,3.93603,8.943626,-17.5125,-21.300001,-18.84375,running
14328,running,-0.549,3.9409502,9.076051,-0.3260125,0.014712499,0.1073875,-17.643751,-21.112501,-18.900002,127.86548,5.8042564,-25.419615,-0.3260125,0.014712499,0.1073875,0.04428,0.12154,-0.109808,-0.828469,3.884604,8.966237,-17.643751,-21.112501,-18.900002,running
14347,running,-0.32895002,3.867,9.435,-0.32065,-0.0012375,0.122375,-17.7,-20.8125,-19.2,127.64445,5.3239427,-24.916018,-0.32065,-0.0012375,0.122375,0.492072,0.032999,0.262877,-0.816558,3.829488,8.991003,-17.7,-20.8125,-19.2,running
14367,running,-0.57495004,3.8740501,9.56505,-0.248325,-0.0055,0.0617375,-17.8125,-20.7,-19.2,127.48436,4.889137,-24.423502,-0.248325,-0.0055,0.0617375,0.331446,0.128223,0.569769,-0.804378,3.78215,9.012128,-17.8125,-20.7,-19.2,running
14387,running,-0.68295,3.7159503,9.33195,-0.15785,-0.0468875,0.0361625,-18.056252,-20.7,-19.25625,127.43851,4.671884,-24.057281,-0.15785,-0.0468875,0.0361625,0.159994,0.02888,0.447325,-0.790949,3.749807,9.026829,-18.056252,-20.7,-19.25625,running
14407,running,-0.66195005,3.66105,8.985001,-0.101475,-0.0385,0.0510125,-18.112501,-20.7,-19.3125,127.42018,4.5669575,-23.798988,-0.101475,-0.0385,0.0510125,0.081624,-0.055263,0.142856,-0.777224,3.728603,9.0368,-18.112501,-20.7,-19.3125,running
14426,running,-0.513,3.8719501,8.599951,-0.117425,-0.0075625,0.0669625,-18.112501,-20.456251,-19.3875,127.37692,4.4990325,-23.71272,-0.117425,-0.0075625,0.0669625,0.145283,0.025755,-0.260619,-0.769055,3.709834,9.045219,-18.112501,-20.456251,-19.3875,running
14446,running,-0.53895,3.9409502,8.569051,-0.32285,0.0840125,0.066,-18.112501,-20.456251,-19.3875,127.31976,4.433277,-23.809551,-0.32285,0.0840125,0.066,0.229284,0.264302,-0.489395,-0.769255,3.677196,9.058509,-18.112501,-20.456251,-19.3875,running
14467,running,-0.24495001,3.9220502,8.499001,-0.4175875,0.0999625,0.0595375,-18.056252,-20.15625,-19.800001,127.24414,4.4278603,-23.777487,-0.4175875,0.0999625,0.0595375,0.320337,0.340938,-0.55572,-0.778903,3.61732,9.081738,-18.056252,-20.15625,-19.800001,running
14486,running,-0.48000002,3.9720001,9.234,-0.625075,0.1606,-0.01595,-17.8125,-19.9125,-20.04375,127.10116,4.270589,-23.488548,-0.625075,0.1606,-0.01595,0.464733,0.472618,-0.303991,-0.801191,3.521556,9.117323,-17.8125,-19.9125,-20.04375,running
14506,running,-0.82695,3.22305,10.951051,-0.7506125,9.625E-4,-0.1203125,-17.7,-19.85625,-20.34375,127.109146,4.198741,-22.671774,-0.7506125,9.625E-4,-0.1203125,0.239859,0.270144,0.663681,-0.810956,3.393617,9.164828,-17.7,-19.85625,-20.34375,running
14526,running,-0.55905,2.56395,11.34105,-0.5154875,-0.2715625,-0.1533125,-17.643751,-19.743752,-20.75625,127.19152,3.9873734,-21.097336,-0.5154875,-0.2715625,-0.1533125,-0.043619,-0.468723,2.235333,-0.783666,3.277725,9.209319,-17.643751,-19.743752,-20.75625,running
14545,running,-0.61605,2.9880002,10.731001,0.0518375,-0.2693625,-0.2979625,-17.643751,-19.556252,-21.056252,127.377396,3.4782865,-19.96778,0.0518375,-0.2693625,-0.2979625,0.332231,-0.586731,1.815676,-0.742911,3.244893,9.224341,-17.643751,-19.556252,-21.056252,running
14566,running,-0.55605,3.07695,9.273001,0.4008125,-0.18205,-0.4885375,-17.75625,-19.44375,-21.35625,127.92567,3.408477,-19.949142,0.4008125,-0.18205,-0.4885375,0.16182,-0.152608,0.801257,-0.732917,3.289627,9.209218,-17.75625,-19.44375,-21.35625,running
14585,running,-1.03005,3.0960002,7.9150505,0.2508,-0.25025,-0.57145,-17.8875,-19.44375,-21.54375,128.59052,3.5480604,-20.331774,0.2508,-0.25025,-0.57145,-0.042338,-0.258313,-0.753316,-0.727484,3.335475,9.193139,-17.8875,-19.44375,-21.54375,running
14606,running,-1.9590001,4.36005,8.0779505,-0.20047499,-0.354475,-0.5278625,-17.8875,-19.612501,-21.54375,129.39392,4.229754,-20.809692,-0.20047499,-0.354475,-0.5278625,-0.729035,0.225106,-1.227179,-0.706399,3.314152,9.20251,-17.8875,-19.612501,-21.54375,running
14624,running,-1.30095,3.2040002,8.557051,-0.527175,-0.1640375,-0.1863125,-17.8125,-19.9125,-21.487501,130.03291,5.425835,-21.447998,-0.527175,-0.1640375,-0.1863125,-1.108747,0.663115,-0.916603,-0.697801,3.240075,9.229528,-17.8125,-19.9125,-21.487501,running
14644,running,-0.87705004,2.9670002,8.99205,-0.802725,-0.108625,0.087175,-17.643751,-20.212502,-21.4125,129.74057,5.5885534,-20.685934,-0.802725,-0.108625,0.087175,-0.343793,-0.044651,-0.477576,-0.687006,3.112236,9.274148,-17.643751,-20.212502,-21.4125,running
14664,running,-0.86505,2.9260502,9.495001,-0.8507125,-0.027775,0.155375,-17.587502,-20.2875,-21.300001,129.30176,5.417629,-19.594091,-0.8507125,-0.027775,0.155375,-0.164855,-0.089105,-0.177038,-0.672007,2.957964,9.32557,-17.587502,-20.2875,-21.300001,running
14684,running,-0.513,2.1739502,10.5060005,-0.6666,0.1819125,0.27775,-17.643751,-20.212502,-21.300001,128.8975,5.4143605,-18.573656,-0.6666,0.1819125,0.27775,-0.227145,-0.041631,0.52043,-0.681546,2.82669,9.365541,-17.643751,-20.212502,-21.300001,running
14703,running,-0.24300002,2.7799501,11.229,-0.102575,0.4756125,0.3064875,-17.643751,-20.212502,-21.300001,128.2629,4.854353,-17.20202,-0.102575,0.4756125,0.3064875,1.187556,-0.957148,1.590553,-0.736293,2.772521,9.377637,-17.643751,-20.212502,-21.300001,running
14719,running,-0.94905007,3.2059503,10.71405,0.49981248,0.1882375,0.033,-17.94375,-19.3875,-21.712502,128.26733,4.949503,-17.43731,0.49981248,0.1882375,0.033,-0.170054,0.373929,1.358181,-0.77934,2.832523,9.356215,-17.94375,-19.3875,-21.712502,running
14737,running,-0.61095005,2.96895,9.16005,0.7308125,-0.190575,0.0638,-17.94375,-19.143751,-22.0125,128.29684,4.7816544,-18.31346,0.7308125,-0.190575,0.0638,0.142044,0.008755,-0.157995,-0.753844,2.960663,9.318499,-17.94375,-19.143751,-22.0125,running
14760,running,-0.75705004,3.2080503,8.502001,0.7360375,-0.1885125,0.0617375,-17.8125,-19.0125,-22.143751,128.22672,4.5893807,-19.527119,0.7360375,-0.1885125,0.0617375,-0.045687,0.108092,-0.774042,-0.712164,3.100755,9.276116,-17.8125,-19.0125,-22.143751,running
14777,running,-1.107,2.9860501,8.17095,0.5732375,-0.24805,0.14795,-17.7,-19.087502,-21.956251,128.09288,4.7104278,-20.470415,0.5732375,-0.24805,0.14795,-0.441583,-0.233242,-1.067432,-0.665833,3.219421,9.239095,-17.7,-19.087502,-21.956251,running
14797,running,-1.31505,3.3300002,7.63005,0.275275,-0.094875,0.3691875,-17.7,-19.25625,-21.54375,127.86497,5.2330627,-21.472523,0.275275,-0.094875,0.3691875,-0.688627,0.038847,-1.58565,-0.627093,3.292108,9.216204,-17.7,-19.25625,-21.54375,running
14815,running,-0.36705002,3.285,8.3869505,0.1167375,0.0732875,0.4703875,-17.7,-19.25625,-21.54375,127.531075,5.278989,-21.791716,0.1167375,0.0732875,0.4703875,-0.246213,0.028656,-1.330612,-0.62417,3.309482,9.210172,-17.7,-19.25625,-21.54375,running
14831,running,-0.513,3.2899501,8.96595,-0.051425,0.284075,0.3639625,-17.5125,-19.3875,-21.112501,126.70549,4.933235,-21.852396,-0.051425,0.284075,0.3639625,0.338724,-0.044789,-0.352464,-0.644055,3.315888,9.206499,-17.5125,-19.3875,-21.112501,running
14850,running,-0.34800002,3.3420002,9.00195,-0.1291125,0.2190375,0.2979625,-17.456251,-19.25625,-20.94375,126.18369,4.8386674,-21.716475,-0.1291125,0.2190375,0.2979625,0.127212,0.009412,-0.275305,-0.66479,3.299995,9.210746,-17.456251,-19.25625,-20.94375,running
14870,running,-0.10095,3.318,9.538051,-0.1524875,0.14465,0.2479125,-17.5125,-19.3125,-21.300001,125.711426,4.452895,-21.53331,-0.1524875,0.14465,0.2479125,0.520647,0.091852,-0.00728,-0.675138,3.277412,9.218063,-17.5125,-19.3125,-21.300001,running
14890,running,-0.53895,3.417,9.567,-0.0578875,-0.0075625,0.072325,-17.34375,-19.3125,-21.7875,125.44921,3.9735389,-21.261736,-0.0578875,-0.0075625,0.072325,0.387596,0.07765,0.429864,-0.666591,3.262882,9.223862,-17.34375,-19.3125,-21.7875,running
14910,running,-0.55905,3.31395,9.253051,0.03575,-0.0468875,0.0020625,-17.400002,-19.3875,-22.0125,125.489204,3.868027,-21.257639,0.03575,-0.0468875,0.0020625,0.064989,0.136801,0.207308,-0.652847,3.265983,9.223748,-17.400002,-19.3875,-22.0125,running
14929,running,-0.71895003,3.22005,9.474,0.0325875,0.022275,-0.0116875,-17.456251,-19.556252,-21.84375,125.51644,3.8214183,-21.202024,0.0325875,0.022275,-0.0116875,0.140127,-0.112682,0.07122,-0.653762,3.273644,9.220968,-17.456251,-19.556252,-21.84375,running
14949,running,-0.81195,3.2899501,9.82995,0.046475,0.045649998,-0.0202125,-17.456251,-19.5,-21.487501,125.62548,4.0095253,-21.093578,0.046475,0.045649998,-0.0202125,-0.155469,-0.01731,0.404082,-0.66224,3.278832,9.218518,-17.456251,-19.5,-21.487501,running
14970,running,-0.81000006,3.3349502,9.92895,0.112475,0.069025,-0.0022,-17.400002,-19.3875,-21.112501,125.73048,4.1786227,-20.987045,0.112475,0.069025,-0.0022,-0.100014,-0.014868,0.745287,-0.674597,3.29315,9.212513,-17.400002,-19.3875,-21.112501,running
14989,running,-0.84795004,3.522,9.28005,0.2391125,0.045649998,-0.0116875,-17.456251,-19.25625,-20.94375,125.86527,4.387666,-21.114645,0.2391125,0.045649998,-0.0116875,-0.178386,0.086477,0.466757,-0.687208,3.328278,9.198939,-17.456251,-19.25625,-20.94375,running
