elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13043,running,3.4420502,0.109950006,-1.41495,0.494725,-0.94325,-0.9981125,21.0,45.600002,0.31875002,4.7011385,-111.176926,61.68436,0.494725,-0.94325,-0.9981125,-0.442654,2.088739,0.352002,3.99352,-8.803102,-1.638047,21.0,45.600002,0.31875002,running
13063,running,0.64995,1.3450501,1.2079501,0.4653,-1.0154375,-0.9601625,20.79375,45.675003,0.20625001,3.4434652,-110.9055,61.060093,0.4653,-1.0154375,-0.9601625,-0.530814,2.103676,0.349166,4.073843,-8.776812,-1.581156,20.79375,45.675003,0.20625001,running
13082,running,-0.69405,1.3290001,1.4170501,0.4873,-0.5633375,-0.731775,20.60625,45.73125,0.056250002,0.99681693,-110.021614,60.03515,0.4873,-0.5633375,-0.731775,-0.589958,2.082664,0.320305,4.16351,-8.741375,-1.543873,20.60625,45.73125,0.056250002,running
13101,running,-1.28295,1.1539501,2.26395,0.54725,-0.24695,-0.5460125,20.41875,45.80625,-0.112500004,-0.21999739,-109.284966,59.704643,0.54725,-0.24695,-0.5460125,-0.600819,1.938608,0.33216,4.339541,-8.664122,-1.494869,20.41875,45.80625,-0.112500004,running
13121,running,-1.4239501,1.314,1.9549501,0.6461125,0.28325,-0.405625,20.212502,45.881252,-0.26250002,-1.4824343,-108.13262,59.517025,0.6461125,0.28325,-0.405625,-0.527449,1.759362,0.357071,4.422371,-8.627626,-1.463909,20.212502,45.881252,-0.26250002,running
13138,running,-1.00995,1.57305,0.70995003,0.804925,1.158025,-0.2723875,19.81875,46.03125,-0.61875004,-4.242191,-104.36247,59.364117,0.804925,1.158025,-0.2723875,-0.505754,1.521004,0.397065,4.499,-8.596103,-1.414205,19.81875,46.03125,-0.61875004,running
13154,running,-1.4580001,2.0320501,-0.84300005,0.74635,1.3608375,-0.2943875,19.650002,46.0875,-0.82500005,-5.6742167,-102.05672,59.275795,0.74635,1.3608375,-0.2943875,-0.528983,1.222656,0.365197,4.568058,-8.571108,-1.337937,19.650002,46.0875,-0.82500005,running
13170,running,-3.61995,2.3410501,-5.3029504,0.4092,0.9295,-0.2468125,19.650002,46.0875,-0.82500005,-6.6690245,-100.25057,59.1406,0.4092,0.9295,-0.2468125,-0.906031,0.659972,-0.106514,4.630688,-8.551722,-1.234684,19.650002,46.0875,-0.82500005,running
13186,running,-7.188,-0.18795002,-10.468051,-0.421575,-0.44,0.0782375,19.3875,46.18125,-1.29375,-4.896621,-102.236946,59.350765,-0.421575,-0.44,0.0782375,-1.150186,0.248899,-0.719266,4.680377,-8.538833,-1.12969,19.3875,46.18125,-1.29375,running
13203,running,-2.085,-10.804951,-17.349,-2.2688875,-1.939025,1.0531125,19.25625,46.21875,-1.575,-2.3975651,-105.632065,59.60247,-2.2688875,-1.939025,1.0531125,-0.778982,-0.601652,-1.267162,4.704262,-8.535105,-1.067154,19.25625,46.21875,-1.575,running
13222,running,13.432951,-27.586052,-1.5270001,-2.1956,0.51301247,1.532025,19.143751,46.256252,-1.81875,1.7733649,-109.781624,60.100044,-2.1956,0.51301247,1.532025,0.133185,-1.656043,-0.713541,4.653932,-8.551575,-1.124851,19.143751,46.256252,-1.81875,running
13241,running,20.13495,-31.873951,1.04595,0.301675,-1.9903125,-0.505725,19.06875,46.3125,-2.025,3.5069919,-112.2652,60.832073,0.301675,-1.9903125,-0.505725,1.844675,-3.586817,-0.40428,4.585749,-8.571539,-1.21785,19.06875,46.3125,-2.025,running
13261,running,5.4409504,-39.217953,-2.22195,-0.3482875,-1.453925,-1.79465,18.956251,46.36875,-2.2875001,2.6226552,-112.98743,59.638912,-0.3482875,-1.453925,-1.79465,1.355075,-4.42554,-0.499071,4.455368,-8.591082,-1.528218,18.956251,46.36875,-2.2875001,running
13280,running,0.47100002,-15.655951,-1.9990501,-0.790625,0.4800125,-0.65725,18.75,46.4625,-2.5500002,2.9003184,-113.36917,58.5504,-0.790625,0.4800125,-0.65725,0.591001,-4.271147,-0.568934,4.420467,-8.580964,-1.699954,18.75,46.4625,-2.5500002,running
13296,running,3.2430003,-12.699,1.1890501,-0.8064375,1.140975,0.018424999,18.487501,46.612503,-2.8500001,4.09206,-113.49114,58.201263,-0.8064375,1.140975,0.018424999,0.412541,-3.314784,-0.453143,4.405894,-8.563566,-1.835228,18.487501,46.612503,-2.8500001,running
13314,running,5.6190004,-12.792001,1.58895,0.0193875,1.26555,0.090475,18.225,46.7625,-3.1312501,5.1590137,-112.48081,58.083958,0.0193875,1.26555,0.090475,0.879532,-2.344249,0.40493,4.421623,-8.539629,-1.910446,18.225,46.7625,-3.1312501,running
13330,running,6.5809503,-13.44795,-0.13095,0.439725,1.5246,0.1368125,17.71875,47.006252,-3.61875,4.788998,-110.96484,58.26599,0.439725,1.5246,0.1368125,1.338038,-1.998203,0.939017,4.465378,-8.509105,-1.946618,17.71875,47.006252,-3.61875,running
13346,running,6.9259505,-12.723001,-0.8880001,0.8061625,1.5294125,0.162525,17.475,47.11875,-3.825,3.8463356,-108.89227,58.5868,0.8061625,1.5294125,0.162525,1.218109,-1.164966,1.266856,4.525457,-8.477608,-1.948586,17.475,47.11875,-3.825,running
13362,running,7.3399506,-10.87905,-0.88305,1.1274999,1.49765,0.0672375,17.25,47.2125,-4.0125003,2.3410697,-106.355415,58.93445,1.1274999,1.49765,0.0672375,0.521226,-0.032608,0.5625,4.575997,-8.459934,-1.904975,17.25,47.2125,-4.0125003,running
13382,running,5.6020503,-8.71905,-2.63595,1.213025,1.246025,-0.174625,17.00625,47.325,-4.1625004,0.42155722,-103.58953,59.119995,1.213025,1.246025,-0.174625,-0.253968,1.167549,0.234498,4.633703,-8.473085,-1.670605,17.00625,47.325,-4.1625004,running
13401,running,4.0690503,-8.05605,-0.055050004,0.903925,0.4140125,-0.50325,16.743752,47.4375,-4.3125,-2.6445165,-99.77958,58.848537,0.903925,0.4140125,-0.50325,-0.578739,3.074471,0.105356,4.667761,-8.482709,-1.511458,16.743752,47.4375,-4.3125,running
13421,running,2.061,-10.141951,0.51195,0.8465875,0.2099625,-0.4079625,16.5,47.550003,-4.4437504,-4.6864934,-97.623665,59.368435,0.8465875,0.2099625,-0.4079625,0.023352,2.847863,0.268753,4.712327,-8.516402,-1.133429,16.5,47.550003,-4.4437504,running
13439,running,3.1000502,-3.8490002,-0.522,0.60335,-0.012375,0.061049998,16.275002,47.662502,-4.5750003,-5.825956,-96.55411,59.820015,0.60335,-0.012375,0.061049998,0.117225,2.033365,0.265049,4.714843,-8.538794,-0.950652,16.275002,47.662502,-4.5750003,running
13458,running,2.7139502,-1.7809501,-1.386,0.368775,-0.67705,-0.140525,15.8625,47.8125,-4.89375,-7.243439,-96.02613,59.902397,0.368775,-0.67705,-0.140525,0.046297,1.625728,0.024807,4.713676,-8.557388,-0.794831,15.8625,47.8125,-4.89375,running
13474,running,1.9429501,-0.19095,-1.5319501,0.2149125,-0.71115,-0.3163875,15.8625,47.8125,-4.89375,-7.671641,-96.244385,59.714054,0.2149125,-0.71115,-0.3163875,-0.38379,1.658404,-0.186943,4.709886,-8.571582,-0.674901,15.8625,47.8125,-4.89375,running
13490,running,0.61200005,0.65805006,-2.21895,0.0158125,-0.6012875,-0.411675,15.525001,47.943752,-5.2125,-7.857896,-96.61032,59.401157,0.0158125,-0.6012875,-0.411675,-0.610144,1.716328,-0.183355,4.703122,-8.583031,-0.589315,15.525001,47.943752,-5.2125,running
13506,running,-0.49305,1.7880001,-2.5110002,-0.275,-0.570625,-0.245575,15.356251,47.98125,-5.34375,-7.640457,-97.2674,59.11135,-0.275,-0.570625,-0.245575,-0.815727,1.697259,-0.184733,4.69224,-8.594371,-0.528147,15.356251,47.98125,-5.34375,running
13522,running,-1.302,2.937,-2.0059502,-0.4582875,-0.9494375,0.27005,15.356251,47.98125,-5.34375,-6.9579086,-98.50404,59.128166,-0.4582875,-0.9494375,0.27005,-0.913419,1.676914,-0.093995,4.697044,-8.591105,-0.538643,15.356251,47.98125,-5.34375,running
13541,running,-1.21605,2.937,0.85605,-0.5511,-1.303775,0.8393,15.150001,48.075,-5.5125003,-5.948891,-100.41259,59.601177,-0.5511,-1.303775,0.8393,-0.906302,1.627209,0.108341,4.689883,-8.590304,-0.597178,15.150001,48.075,-5.5125003,running
13561,running,-2.0710502,2.49195,0.058950003,-0.774675,-0.3262875,1.0775875,15.093751,48.093754,-5.53125,-3.0184755,-104.13872,61.037933,-0.774675,-0.3262875,1.0775875,-0.676163,1.606754,0.034734,4.661721,-8.598077,-0.679727,15.093751,48.093754,-5.53125,running
13580,running,-1.8649501,2.49195,-0.96000004,-0.8859125,-0.29947498,1.08735,15.093751,48.112503,-5.53125,-1.3034244,-105.92564,61.728386,-0.8859125,-0.29947498,1.08735,-0.581144,1.432507,-0.058347,4.529766,-8.644979,-0.894706,15.093751,48.112503,-5.53125,running
13596,running,0.28605002,0.24405001,-0.009000001,-1.1253,-0.0429,0.8490625,15.150001,48.112503,-5.49375,0.6269106,-107.84406,62.237125,-1.1253,-0.0429,0.8490625,-0.487296,0.974614,0.008544,4.427053,-8.682638,-1.023364,15.150001,48.112503,-5.49375,running
13614,running,2.74305,-10.88895,-8.37495,-1.293875,1.4719375,0.9860125,15.225,48.093754,-5.4,3.027252,-109.26715,62.61407,-1.293875,1.4719375,0.9860125,-0.374966,0.314112,0.027605,4.30744,-8.72576,-1.157668,15.225,48.093754,-5.4,running
13634,running,6.2910004,-15.14595,3.9570003,-1.5076874,0.91368747,1.4794999,15.337501,48.05625,-5.25,11.116829,-113.57399,63.59031,-1.5076874,0.91368747,1.4794999,0.372445,-1.289709,0.154846,4.178546,-8.76871,-1.297833,15.337501,48.05625,-5.25,running
13650,running,23.913002,-18.126001,-1.0680001,-0.3152875,-0.92015,0.714725,15.69375,47.9625,-4.74375,13.070564,-115.502785,64.23001,-0.3152875,-0.92015,0.714725,1.913526,-2.117355,0.154215,4.045503,-8.809568,-1.434612,15.69375,47.9625,-4.74375,running
13666,running,24.74595,-53.350952,0.80805004,0.0279125,-3.1582375,-2.1330376,15.8625,47.90625,-4.55625,12.256606,-116.97851,63.30012,0.0279125,-3.1582375,-2.1330376,2.499802,-4.544264,0.181053,3.919824,-8.843925,-1.567845,15.8625,47.90625,-4.55625,running
13682,running,10.58205,-32.815052,-1.8360001,0.296725,-1.00925,0.383625,15.8625,47.90625,-4.55625,11.17896,-117.57242,62.827816,0.296725,-1.00925,0.383625,2.046719,-4.664129,-0.04766,3.760936,-8.866841,-1.822773,15.8625,47.90625,-4.55625,running
13698,running,11.370001,-15.769951,-3.7350001,0.6815875,-1.1009625,0.7172,16.125,47.831253,-4.3125,11.033422,-118.09659,63.58633,0.6815875,-1.1009625,0.7172,1.874777,-3.595311,-0.32006,3.685128,-8.88012,-1.918726,16.125,47.831253,-4.3125,running
13714,running,9.411,-11.30805,-2.799,1.046925,-1.9768375,0.482625,16.25625,47.775,-4.2937503,9.939005,-118.59208,64.396416,1.046925,-1.9768375,0.482625,1.716481,-2.751394,-0.365167,3.610032,-8.897303,-1.986037,16.25625,47.775,-4.2937503,running
13730,running,5.83395,-15.957001,-3.0690002,0.8721625,-1.855975,-0.069575,16.25625,47.775,-4.2937503,8.414271,-118.821556,64.88152,0.8721625,-1.855975,-0.069575,1.517973,-2.437477,-0.336969,3.548122,-8.913589,-2.026248,16.25625,47.775,-4.2937503,running
13746,running,4.9890003,-16.636951,-1.5870001,0.505725,-1.4234,-0.538725,16.35,47.71875,-4.2937503,6.971403,-118.81321,64.83657,0.505725,-1.4234,-0.538725,1.146699,-2.286089,-0.362727,3.514066,-8.921798,-2.049908,16.35,47.71875,-4.2937503,running
13763,running,2.7960002,-15.739051,-1.728,0.34925,-0.7271,-0.748825,16.59375,47.568752,-4.4437504,4.3265696,-118.12883,64.06043,0.34925,-0.7271,-0.748825,0.840326,-1.956092,-0.233237,3.492115,-8.929315,-2.055195,16.59375,47.568752,-4.4437504,running
13779,running,2.2090502,-13.885951,-1.47195,0.4213,-0.470525,-0.5962,16.59375,47.568752,-4.4437504,3.095214,-117.47989,63.733757,0.4213,-0.470525,-0.5962,-0.094972,-0.591863,-0.172342,3.46547,-8.943106,-2.04256,16.59375,47.568752,-4.4437504,running
13798,running,3.2650502,-11.146951,-2.013,0.4629625,-0.3007125,-0.439725,16.7625,47.456253,-4.70625,1.9217671,-116.71322,63.548317,0.4629625,-0.3007125,-0.439725,-1.514551,0.323843,-0.126516,3.486899,-8.942782,-2.006384,16.7625,47.456253,-4.70625,running
13818,running,2.7450001,-5.5540504,-1.23,0.4543,-0.194425,-0.5119125,16.81875,47.4,-4.875,0.6961355,-115.78667,63.39683,0.4543,-0.194425,-0.5119125,-1.921691,2.962358,-0.147592,3.536969,-8.92774,-1.984089,16.81875,47.4,-4.875,running
13837,running,1.881,-3.34905,-0.69705003,0.51301247,-0.2347125,-0.72325,16.837502,47.34375,-5.0437503,-1.9323279,-113.81276,62.69246,0.51301247,-0.2347125,-0.72325,-1.389511,2.494592,0.185289,3.602407,-8.907405,-1.956424,16.837502,47.34375,-5.0437503,running
13856,running,1.3590001,-1.40205,-0.057000004,0.5545375,-0.2847625,-0.7574875,16.85625,47.325,-5.25,-3.305551,-112.788025,62.3007,0.5545375,-0.2847625,-0.7574875,-1.247456,1.934862,0.293935,3.749692,-8.863453,-1.875277,16.85625,47.325,-5.25,running
13874,running,0.492,-0.16005,0.75105006,0.6523,-0.374,-0.80135,16.78125,47.30625,-5.6625004,-4.8578334,-111.71017,61.88883,0.6523,-0.374,-0.80135,-1.159518,1.851102,0.410002,3.827742,-8.840494,-1.823763,16.78125,47.30625,-5.6625004,running
13890,running,-0.66300005,0.93600005,0.47595003,0.6351125,-0.294525,-0.781825,16.78125,47.30625,-5.6625004,-6.424349,-110.60907,61.469837,0.6351125,-0.294525,-0.781825,-0.988905,2.029423,0.446729,3.910966,-8.815059,-1.76823,16.78125,47.30625,-5.6625004,running
13906,running,-1.26405,0.81900007,0.58095,0.3212,-0.0209,-0.61448747,16.66875,47.25,-6.0375004,-8.728814,-108.74759,60.625244,0.3212,-0.0209,-0.61448747,-0.856618,2.177657,0.37167,3.998608,-8.786509,-1.712727,16.66875,47.25,-6.0375004,running
13922,running,-1.3810501,0.79200006,0.73200005,0.1733875,0.0768625,-0.4373875,16.59375,47.2125,-6.2250004,-9.35689,-108.18586,60.29181,0.1733875,0.0768625,-0.4373875,-0.707895,2.184394,0.343215,4.086263,-8.756516,-1.658838,16.59375,47.2125,-6.2250004,running
13941,running,-1.14705,0.79695004,0.79695004,0.014575,0.5410625,-0.289575,16.59375,47.2125,-6.2250004,-9.706104,-107.58924,60.040092,0.014575,0.5410625,-0.289575,-0.609902,1.815744,0.344704,4.169683,-8.726866,-1.608135,16.59375,47.2125,-6.2250004,running
13957,running,-1.40295,0.804,0.61695004,-0.0501875,1.063975,-0.179575,16.462502,47.2125,-6.525,-9.8098345,-106.76148,59.85577,-0.0501875,1.063975,-0.179575,-0.693616,1.456836,0.321795,4.31749,-8.673005,-1.510816,16.462502,47.2125,-6.525,running
13977,running,-3.3090003,0.33195,-2.94195,-0.084425,1.36455,-0.030524999,16.3875,47.2125,-6.6375003,-9.822404,-105.69438,59.76498,-0.084425,1.36455,-0.030524999,-0.672602,1.138657,0.205307,4.378272,-8.651529,-1.45981,16.3875,47.2125,-6.6375003,running
13996,running,-4.23495,0.42600003,-5.2120504,-0.5731,0.5630625,0.6254875,16.368752,47.2125,-6.7500005,-8.793639,-104.83312,60.113297,-0.5731,0.5630625,0.6254875,-0.7095,0.540272,-0.342103,4.424186,-8.636528,-1.410878,16.368752,47.2125,-6.7500005,running
14015,running,-4.1850004,0.81405,-1.4440501,-1.0373,0.0671,0.98835,16.35,47.2125,-6.8812504,-7.1196747,-106.18361,60.61213,-1.0373,0.0671,0.98835,-0.66251,0.292606,-0.31437,4.441121,-8.636093,-1.361437,16.35,47.2125,-6.8812504,running
14034,running,-0.46695003,-4.1340003,-0.00705,-1.1680624,0.91368747,1.40745,16.368752,47.175003,-6.9750004,-4.802022,-107.77677,61.323845,-1.1680624,0.91368747,1.40745,-0.347038,-0.194679,-0.304954,4.403114,-8.65394,-1.366265,16.368752,47.175003,-6.9750004,running
14054,running,14.250001,-20.920952,-5.4370503,-0.8162,-1.47235,1.6457375,16.40625,47.193752,-6.99375,0.97990954,-112.484436,63.55063,-0.8162,-1.47235,1.6457375,1.206864,-2.007022,-0.880163,4.324614,-8.686878,-1.393252,16.40625,47.193752,-6.99375,running
14075,running,25.873951,-25.591951,-4.6210504,-0.2517625,-2.9346626,0.07205,16.462502,47.193752,-7.05,2.1395495,-115.51245,63.976585,-0.2517625,-2.9346626,0.07205,2.317781,-2.844523,-0.694112,4.070998,-8.774483,-1.559378,16.462502,47.193752,-7.05,running
14093,running,-8.097,-40.468052,-1.9729501,-0.7942,-2.7355626,-2.09275,16.44375,47.2125,-7.18125,1.7917554,-117.91575,62.626453,-0.7942,-2.7355626,-2.09275,1.943094,-4.304038,-0.257601,3.963963,-8.797238,-1.700288,16.44375,47.2125,-7.18125,running
14113,running,-2.40105,-20.32695,-0.63900006,-1.0459625,2.0706124,0.5168625,16.35,47.25,-7.33125,4.3600097,-118.57817,61.011765,-1.0459625,2.0706124,0.5168625,0.341703,-3.792884,-0.129195,3.88733,-8.803603,-1.845158,16.35,47.25,-7.33125,running
14131,running,1.64205,-14.64,2.2039502,-0.407,1.7359375,0.62315,16.125,47.381252,-7.70625,5.7856116,-118.30644,61.203583,-0.407,1.7359375,0.62315,0.515813,-2.916977,0.281098,3.832176,-8.801588,-1.974465,16.125,47.381252,-7.70625,running
14151,running,8.475,-11.30805,2.0269501,0.1111,1.7237,0.537625,16.03125,47.41875,-7.8187504,6.332311,-117.382576,61.612606,0.1111,1.7237,0.537625,0.982824,-2.332498,0.633666,3.804321,-8.774573,-2.158462,16.03125,47.41875,-7.8187504,running
14170,running,9.21,-10.596001,0.36105,0.5740625,2.4212375,-0.0353375,15.975,47.456253,-7.89375,5.2479067,-112.8596,62.22582,0.5740625,2.4212375,-0.0353375,1.300432,-1.379327,0.377654,3.842606,-8.753468,-2.180698,15.975,47.456253,-7.89375,running
14190,running,8.41695,-9.76095,-0.16995001,0.6595875,2.3651376,-0.3664375,15.900001,47.49375,-7.93125,4.0200696,-109.77837,62.221703,0.6595875,2.3651376,-0.3664375,0.782496,-0.354761,0.936947,3.926003,-8.748526,-2.034239,15.900001,47.49375,-7.93125,running
14210,running,4.1599503,-9.234,-0.90495,0.6705875,1.997325,-0.5754375,15.806251,47.550003,-7.93125,2.604637,-106.73887,61.986206,0.6705875,1.997325,-0.5754375,-0.200068,0.546508,0.794337,3.968382,-8.759073,-1.88971,15.806251,47.550003,-7.93125,running
14226,running,3.9640503,-7.2180004,-0.90495,0.4115375,0.9711625,-0.3909125,15.656251,47.643753,-7.7250004,0.1974131,-102.17041,61.6943,0.4115375,0.9711625,-0.3909125,-1.450282,1.449779,0.546231,4.022681,-8.767935,-1.716279,15.656251,47.643753,-7.7250004,running
14243,running,3.9210002,-4.85505,-0.89805007,0.2503875,0.263725,-0.40315,15.656251,47.643753,-7.7250004,-0.4662074,-101.184586,61.42752,0.2503875,0.263725,-0.40315,0.051094,3.736332,0.078232,4.089815,-8.770228,-1.535235,15.656251,47.643753,-7.7250004,running
14263,running,3.8400002,-3.1669502,-0.60795003,0.0719125,-0.22247499,-0.5069625,15.525001,47.737503,-7.4437504,-0.7560716,-100.98108,61.069805,0.0719125,-0.22247499,-0.5069625,0.423818,3.038408,0.030618,4.242909,-8.750502,-1.226108,15.525001,47.737503,-7.4437504,running
14282,running,1.9120501,-0.74205005,0.48495004,-0.0367125,-0.1882375,-0.62425,15.468751,47.756252,-7.275,-0.84694034,-101.089935,60.585182,-0.0367125,-0.1882375,-0.62425,0.275367,2.39435,-0.102354,4.319742,-8.729372,-1.12025,15.468751,47.756252,-7.275,running
14301,running,0.56700003,0.109950006,-1.29495,-0.145475,0.6326375,-0.610775,15.39375,47.8125,-7.1250005,-0.86088043,-101.00997,60.04183,-0.145475,0.6326375,-0.610775,-0.182538,1.986397,-0.195199,4.392999,-8.703209,-1.046459,15.39375,47.8125,-7.1250005,running
14321,running,-1.21905,1.11105,-6.5119505,-0.6098125,0.7084,-0.389675,15.337501,47.86875,-6.95625,-0.3208605,-100.43946,59.05143,-0.6098125,0.7084,-0.389675,-1.002346,1.665368,-0.597869,4.53277,-8.638521,-0.987377,15.337501,47.86875,-6.95625,running
14339,running,-2.7960002,1.4670001,-6.1579504,-1.2010624,-0.108899996,0.0477125,15.262501,47.943752,-6.4125004,1.2255915,-101.58424,58.79729,-1.2010624,-0.108899996,0.0477125,-1.220666,1.587064,-0.678619,4.591006,-8.605026,-1.010357,15.262501,47.943752,-6.4125004,running
14356,running,-4.50105,0.52905005,2.6860502,-1.3013,-1.28535,0.5559125,15.262501,47.943752,-6.4125004,3.4139533,-104.21604,58.87312,-1.3013,-1.28535,0.5559125,-1.224776,1.528925,-0.409985,4.627101,-8.577396,-1.0736,15.262501,47.943752,-6.4125004,running
14373,running,-4.19205,0.46395,2.8939502,-0.2517625,-1.8607875,1.499025,15.356251,47.98125,-5.7562504,6.8168945,-110.09809,60.28357,-0.2517625,-1.8607875,1.499025,-1.115146,1.220763,0.243437,4.628186,-8.562506,-1.168421,15.356251,47.98125,-5.7562504,running
14389,running,0.294,1.11105,1.146,0.0413875,-1.4856875,1.7213625,15.468751,48.0,-5.45625,7.897945,-112.408676,61.584637,0.0413875,-1.4856875,1.7213625,-0.803564,1.016131,0.251921,4.582747,-8.567047,-1.284139,15.468751,48.0,-5.45625,running
14408,running,2.3100002,1.24695,-1.3789501,-0.183425,-1.0019625,1.3377374,15.675,48.0,-5.15625,8.984859,-114.35323,62.69653,-0.183425,-1.0019625,1.3377374,-0.516444,0.787193,0.085779,4.349667,-8.636001,-1.559658,15.675,48.0,-5.15625,running
14427,running,6.6600003,-6.696,-0.48105,-0.6989125,-0.0966625,1.222925,15.900001,47.9625,-4.8375,10.784786,-116.34256,63.41797,-0.6989125,-0.0966625,1.222925,-0.368624,0.391969,-0.00712,4.182294,-8.690367,-1.70763,15.900001,47.9625,-4.8375,running
14447,running,21.936,-11.623951,-0.462,-1.5101625,2.444475,0.72325,16.1625,47.925003,-4.4625,16.71096,-118.53271,63.99205,-1.5101625,2.444475,0.72325,1.543502,-0.935259,-0.010737,4.016318,-8.746035,-1.832127,16.1625,47.925003,-4.4625,running
14465,running,32.17095,-27.117,-9.74505,-0.514525,-0.2762375,-2.1245124,16.462502,47.86875,-4.0875,17.221571,-118.30381,62.882004,-0.514525,-0.2762375,-2.1245124,2.758783,-2.386171,-0.202679,3.784019,-8.817027,-2.01145,16.462502,47.86875,-4.0875,running
14482,running,6.3030005,-41.670002,-5.2909503,-0.61215,-1.508925,-3.0017624,16.85625,47.8125,-3.2625,15.366897,-117.8959,60.37998,-0.61215,-1.508925,-3.0017624,2.077478,-3.914454,-0.083989,3.78233,-8.797377,-2.096327,16.85625,47.8125,-3.2625,running
14499,running,5.35995,-30.41595,-4.242,-0.1967625,-1.2475375,-0.9260625,16.95,47.831253,-2.9250002,14.733862,-118.38579,59.09743,-0.1967625,-1.2475375,-0.9260625,1.60635,-4.040399,-0.217431,3.827808,-8.753725,-2.185015,16.95,47.831253,-2.9250002,running
14519,running,11.20905,-13.165951,-0.79005,0.9504,-2.6255624,0.648725,17.025002,47.850002,-2.625,13.735929,-121.03708,59.832592,0.9504,-2.6255624,0.648725,1.782916,-2.601077,-0.50681,3.886452,-8.704779,-2.271567,17.025002,47.850002,-2.625,running
