elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17824,walking,-11.427822,-6.171987,-1.1452647,-0.5380758,-0.32889068,-0.41437563,30.3414,21.1426,12.8222,-108.19317,86.5256,41.558376,-0.5380758,-0.32889068,-0.41437563,-6.3797197,2.3237329,-0.030261755,-4.798493,-8.463501,-1.230449,30.3414,21.1426,12.8222,walking
17844,walking,-11.884253,-5.8537416,-0.7088737,-0.40385646,-0.2649767,-0.30572188,30.365799,21.167,12.151199,-108.773544,87.376045,40.69641,-0.40385646,-0.2649767,-0.30572188,-7.009086,2.5414,0.45473188,-4.7477527,-8.483896,-1.2855914,30.365799,21.167,12.151199,walking
17865,walking,-13.214663,-5.2998033,-0.6858428,-0.121569715,-0.13075735,0.055258963,30.439,21.0206,11.3826,-108.799324,87.75571,40.330288,-0.121569715,-0.13075735,0.055258963,-8.145671,3.2825503,0.7297955,-4.717576,-8.494767,-1.3243076,30.439,21.0206,11.3826,walking
17884,walking,-14.276178,-5.7616177,-0.89013004,0.05193011,0.10785484,0.72302693,31.0124,20.605799,10.6872,-108.36459,88.53602,39.461853,0.05193011,0.10785484,0.72302693,-8.145671,3.2825503,0.7297955,-4.772283,-8.461624,-1.3403804,31.0124,20.605799,10.6872,walking
17903,walking,-14.858531,-6.5138617,-0.95413804,0.15312725,0.323964,1.5356666,32.1348,19.7518,10.431,-106.771645,89.74777,37.86323,0.15312725,0.323964,1.5356666,-9.174671,2.9455695,0.52555543,-4.772283,-8.461624,-1.3403804,32.1348,19.7518,10.431,walking
17923,walking,-14.982659,-7.339086,-0.9245269,0.33102116,0.55725,2.6975694,33.5622,18.4464,10.418799,-106.05059,90.13702,37.30212,0.33102116,0.55725,2.6975694,-9.823499,1.2310643,0.43747365,-5.11195,-8.260041,-1.3453918,33.5622,18.4464,10.418799,walking
17943,walking,-14.563915,-9.07807,-1.0962119,0.3651086,0.60412025,3.0469658,35.4044,16.7994,11.3948,-104.29667,90.89974,36.204346,0.3651086,0.60412025,3.0469658,-8.843023,-0.8857832,0.24792445,-5.3957973,-8.076739,-1.3498276,35.4044,16.7994,11.3948,walking
17963,walking,-14.1517515,-9.945468,-0.90059865,0.4290226,0.639273,3.7220573,36.722,14.700999,12.8344,-100.55807,91.93716,34.506676,0.4290226,0.639273,3.7220573,-8.843023,-0.8857832,0.24792445,-5.7446756,-7.83144,-1.3555932,36.722,14.700999,12.8344,walking
17984,walking,-13.366307,-10.631012,-0.67148584,0.5824162,0.52848876,4.3408246,37.759,12.285399,14.7132,-99.05487,92.182365,33.954136,0.5824162,0.52848876,4.3408246,-8.096428,-2.0877175,0.40839446,-6.587059,-7.1340566,-1.3734162,37.759,12.285399,14.7132,walking
18004,walking,-11.686247,-12.18844,-1.1416755,0.8613741,0.4464658,4.8924823,38.43,9.698999,16.6164,-95.81357,92.56097,32.891132,0.8613741,0.4464658,4.8924823,-5.714486,-4.4855604,0.7919651,-7.056239,-6.672321,-1.3638247,38.43,9.698999,16.6164,walking
18023,walking,-10.649856,-12.585649,-2.074278,0.9955934,0.48694465,5.2727704,38.6984,6.832,18.117,-92.57435,92.933464,31.935215,0.9955934,0.48694465,5.2727704,-4.300587,-5.7420034,0.49950486,-7.5355067,-6.1328893,-1.331989,38.6984,6.832,18.117,walking
18043,walking,-9.267103,-12.501302,-2.8148568,0.83261275,0.40598693,5.060789,38.918,3.5135999,19.239399,-90.065285,93.286835,31.171707,0.83261275,0.40598693,5.060789,-2.9239016,-6.95483,-0.49830747,-7.998698,-5.521898,-1.3037838,38.918,3.5135999,19.239399,walking
18064,walking,-7.085447,-11.222637,-3.2916267,0.692002,0.33887726,4.848941,38.6008,0.3904,20.178799,-89.43062,93.619865,30.77226,0.692002,0.33887726,4.848941,-1.1508503,-7.622919,-1.309022,-8.420676,-4.8586793,-1.286791,38.6008,0.3904,20.178799,walking
18083,walking,-7.085447,-11.222637,-3.2916267,0.2255631,0.054593194,4.132172,38.2714,-2.7206,20.923,-90.3941,93.93447,30.643404,0.2255631,0.054593194,4.132172,2.0882263,-8.536717,-1.9751277,-9.284688,-2.8750637,-1.3034431,38.2714,-2.7206,20.923,walking
18103,walking,-6.088836,-10.316655,-3.0182467,0.043408245,-0.12756166,3.6028843,37.3686,-5.7827997,21.4476,-93.31288,94.23297,30.85047,0.043408245,-0.12756166,3.6028843,3.2089128,-8.281484,-1.8417325,-9.448226,-2.281262,-1.302787,37.3686,-5.7827997,21.4476,walking
18124,walking,-4.4742794,-8.609675,-1.8984057,0.007323477,-0.17549714,3.3429675,36.5756,-8.4302,21.9356,-97.42164,94.51865,31.150177,0.007323477,-0.17549714,3.3429675,5.0531273,-7.592972,-0.738009,-9.565137,-1.7390473,-1.2861812,36.5756,-8.4302,21.9356,walking
18144,walking,-3.5503507,-7.8523464,-1.6561323,-0.009720251,-0.16910574,2.7934403,35.9534,-10.8336,22.045399,-102.792534,94.72978,31.54678,-0.009720251,-0.16910574,2.7934403,5.0531273,-7.592972,-0.738009,-9.692722,-0.83376485,-1.2354524,35.9534,-10.8336,22.045399,walking
18165,walking,-2.6961129,-7.134799,-1.4889339,-0.033155378,-0.050864875,2.1949127,35.1848,-12.9564,22.204,-109.265884,94.87995,32.142628,-0.033155378,-0.050864875,2.1949127,6.013213,-7.224686,-0.4393834,-9.717649,-0.48484305,-1.2258098,35.1848,-12.9564,22.204,walking
18184,walking,-2.12363,-6.4465632,-1.1201401,0.04873441,0.16005126,1.3290113,34.6236,-14.6278,22.0942,-116.76053,95.04927,33.007282,0.04873441,0.16005126,1.3290113,7.5887213,-6.436962,0.01147604,-9.726532,-0.20953214,-1.2333174,34.6236,-14.6278,22.0942,walking
18203,walking,-1.8191434,-5.597111,-0.8703892,0.09773513,0.20053011,1.0702928,34.038,-15.921,22.1552,-124.627174,95.26213,34.281586,0.09773513,0.20053011,1.0702928,7.99317,-5.8014874,0.46743345,-9.725711,-0.004597288,-1.257342,34.038,-15.921,22.1552,walking
18224,walking,-1.9959131,-5.503492,-1.0779666,0.19467133,0.1738993,0.29706687,33.611,-16.7018,22.277199,-131.75272,95.5188,35.80599,0.19467133,0.1738993,0.29706687,7.99317,-5.8014874,0.46743345,-9.7204,0.1343481,-1.2907957,33.611,-16.7018,22.277199,walking
18244,walking,-2.138286,-5.3700924,-1.2122638,0.19893226,0.19626918,0.066976525,33.1718,-17.2752,22.2162,-137.64482,95.80924,37.48801,0.19893226,0.19626918,0.066976525,7.866332,-5.738889,0.28744304,-9.710171,0.21922496,-1.354592,33.1718,-17.2752,22.2162,walking
18270,walking,-2.138286,-5.3700924,-1.2122638,0.17230144,0.23674804,-0.14061075,33.1718,-17.2752,22.2162,-137.64482,95.80924,37.48801,0.17230144,0.23674804,-0.14061075,7.684029,-5.6352444,0.22946918,-9.710171,0.21922496,-1.354592,33.1718,-17.2752,22.2162,walking
18293,walking,-3.0260234,-6.0487566,-1.9181465,-0.11091739,0.27815896,-0.9308805,32.7692,-17.3118,22.740799,-150.41785,97.63512,43.125015,-0.11091739,0.27815896,-0.9308805,7.1371517,-5.6926537,-0.23070848,-9.699909,0.09304973,-1.4399672,32.7692,-17.3118,22.740799,walking
18312,walking,-3.7498522,-7.351948,-2.2555344,-0.33142063,0.22396524,-1.3749496,32.7936,-16.8238,22.9848,-151.9861,98.04773,44.105686,-0.33142063,0.22396524,-1.3749496,6.402481,-6.3045707,-0.5366627,-9.684263,-0.22290684,-1.5283152,32.7936,-16.8238,22.9848,walking
18333,walking,-3.952345,-7.9070826,-2.039283,-0.5647067,0.15472509,-1.8903892,33.001,-16.2016,23.302,-155.9111,99.47879,47.153458,-0.5647067,0.15472509,-1.8903892,6.0101986,-6.712231,-0.65643716,-9.670174,-0.45922315,-1.564367,33.001,-16.2016,23.302,walking
18353,walking,-4.314259,-8.4197445,-1.6621144,-0.7062495,0.13448566,-2.4921126,33.3182,-15.323199,23.424,-156.94249,100.01379,48.14632,-0.7062495,0.13448566,-2.4921126,5.4509864,-7.1332884,-0.14701164,-9.646265,-0.75741565,-1.5957109,33.3182,-15.323199,23.424,walking
18373,walking,-5.1613183,-9.077472,-1.3441681,-0.7115757,0.09933298,-3.0799882,33.7452,-14.115399,23.4728,-159.51982,101.81511,51.057312,-0.7115757,0.09933298,-3.0799882,5.4509864,-7.1332884,-0.14701164,-9.604713,-1.125996,-1.6284945,33.7452,-14.115399,23.4728,walking
18394,walking,-6.553343,-9.884152,-1.3313067,-0.6199656,-0.02423405,-3.6912987,34.221,-12.6392,23.2166,-160.33453,102.515945,51.963257,-0.6199656,-0.02423405,-3.6912987,3.3528805,-7.5566645,0.3951558,-9.4362335,-2.065242,-1.6919369,34.221,-12.6392,23.2166,walking
18413,walking,-8.9877405,-11.800205,-2.2411776,-0.65298784,-0.049799643,-3.9735856,34.904198,-10.8702,22.8872,-162.08475,104.11955,53.84207,-0.65298784,-0.049799643,-3.9735856,1.722013,-7.9226537,0.14295864,-9.297687,-2.6045325,-1.7145922,34.904198,-10.8702,22.8872,walking
18433,walking,-10.385448,-12.806685,-2.5998018,-0.7019886,-0.008255556,-4.100348,35.6118,-8.7596,22.6066,-165.12935,107.097,56.89864,-0.7019886,-0.008255556,-4.100348,0.44009113,-8.330542,-0.3479085,-9.117218,-3.1679096,-1.7352462,35.6118,-8.7596,22.6066,walking
18455,walking,-11.711671,-13.381861,-2.781058,-0.85964304,0.22183478,-4.227111,36.221798,-6.4416,22.326,-166.11,108.113556,57.83731,-0.85964304,0.22183478,-4.227111,-0.98524666,-8.752908,-0.74825656,-8.608429,-4.3214307,-1.8413491,36.221798,-6.4416,22.326,walking
18474,walking,-12.240185,-13.231711,-2.7996025,-1.0886681,0.5306192,-4.296218,36.465797,-3.8674,22.435799,-168.99931,111.285194,60.39624,-1.0886681,0.5306192,-4.296218,-3.8752222,-8.453207,-0.86406946,-8.2787285,-4.876112,-1.963816,36.465797,-3.8674,22.435799,walking
18494,walking,-12.188141,-12.5138645,-2.0051854,-1.1685606,0.74899197,-4.35161,36.6244,-1.3054,22.5944,-170.16089,112.72062,61.219574,-1.1685606,0.74899197,-4.35161,-4.2754827,-7.379758,-0.19372559,-7.901151,-5.4029984,-2.1330304,36.6244,-1.3054,22.5944,walking
18513,walking,-12.533904,-10.030414,-0.16630118,-0.9065133,0.72555685,-4.2674565,36.307198,1.3542,22.972599,-170.46326,113.14837,61.367496,-0.9065133,0.72555685,-4.2674565,-4.800879,-5.8308043,1.0872653,-7.033281,-6.3609405,-2.4983566,36.307198,1.3542,22.972599,walking
18533,walking,-12.406187,-8.573783,0.33589247,-0.4240959,0.369769,-4.0236516,35.9046,3.9528,23.5094,-170.36691,113.25219,60.917908,-0.4240959,0.369769,-4.0236516,-5.8359256,-2.2001877,2.8591135,-7.033281,-6.3609405,-2.4983566,35.9046,3.9528,23.5094,walking
18553,walking,-12.317353,-7.2550383,0.22402802,0.080691405,-0.31184697,-3.5753214,35.4166,6.5148,23.8998,-168.64496,111.71362,58.919388,0.080691405,-0.31184697,-3.5753214,-5.8359256,-2.2001877,2.8591135,-6.5844316,-6.783449,-2.607768,35.4166,6.5148,23.8998,walking
18574,walking,-12.222538,-6.492625,-0.5210371,0.23408496,-1.5067722,-2.3995705,34.8676,9.0646,24.095,-167.73141,110.8638,58.024094,0.23408496,-1.5067722,-2.3995705,-6.4360266,0.8926673,2.2629757,-5.7967057,-7.4889245,-2.5464857,34.8676,9.0646,24.095,walking
18595,walking,-10.825429,-6.5518475,-1.8487546,0.123300724,-1.7686863,-2.004369,34.7212,11.1142,23.5826,-164.51729,107.99856,55.086483,0.123300724,-1.7686863,-2.004369,-6.4008675,1.4567242,1.436891,-5.5203958,-7.7423844,-2.3981462,34.7212,11.1142,23.5826,walking
18613,walking,-9.389436,-6.7983084,-2.3042881,-0.23981059,-2.17454,-1.3941237,34.5504,12.932,22.6554,-163.51636,107.169975,54.19367,-0.23981059,-2.17454,-1.3941237,-4.6584125,1.3761015,-0.08847427,-5.330053,-7.923932,-2.2298474,34.5504,12.932,22.6554,walking
18633,walking,-7.7943206,-7.1826553,-2.9168508,-0.9118395,-2.9327197,-1.1652318,34.9652,14.0788,21.2524,-161.61781,105.69414,52.507923,-0.9118395,-2.9327197,-1.1652318,-4.6584125,1.3761015,-0.08847427,-5.207833,-8.047348,-2.0710053,34.9652,14.0788,21.2524,walking
18654,walking,-5.7194443,-7.2472615,-2.696412,-1.2429938,-3.0616128,-1.1748189,35.4288,14.9206,19.5688,-159.92326,104.52149,50.934433,-1.2429938,-3.0616128,-1.1748189,-1.9145136,0.9214401,-1.3478695,-5.0622277,-8.202053,-1.8084711,35.4288,14.9206,19.5688,walking
18674,walking,-5.1143594,-6.896115,-1.995315,-2.0790687,-3.0573518,-1.4750814,35.8558,15.518399,17.8608,-158.41028,103.69844,49.33739,-2.0790687,-3.0573518,-1.4750814,-1.0290637,0.96310043,-1.2068849,-4.9943585,-8.259131,-1.7359477,35.8558,15.518399,17.8608,walking
18693,walking,-5.4909296,-6.867401,-1.2822539,-2.2558973,-3.0094163,-1.5485826,36.3926,15.9942,16.1406,-156.816,103.0005,47.611042,-2.2558973,-3.0094163,-1.5485826,-0.53194094,1.5294561,0.27434075,-4.9050283,-8.313558,-1.7308537,36.3926,15.9942,16.1406,walking
18715,walking,-5.8680983,-6.672984,-0.587438,-2.4677455,-2.7475023,-1.5070385,36.783,16.4578,14.5546,-154.97223,102.315704,45.911934,-2.4677455,-2.7475023,-1.5070385,-0.53194094,1.5294561,0.27434075,-4.6697397,-8.41581,-1.8809721,36.783,16.4578,14.5546,walking
18736,walking,-6.125626,-6.619744,-0.028115666,-2.5391161,-2.3629532,-1.3078399,37.1124,17.263,12.5538,-152.74939,101.54019,44.275494,-2.5391161,-2.3629532,-1.3078399,-1.4769573,1.8636885,1.8137088,-4.5592585,-8.444239,-2.0194986,37.1124,17.263,12.5538,walking
18753,walking,-6.209674,-6.5437717,0.5162515,-2.44218,-1.9487107,-1.1013178,37.21,17.385,11.773,-150.50291,100.846886,43.026447,-2.44218,-1.9487107,-1.1013178,-1.6811924,1.9674067,2.5764155,-4.466841,-8.450716,-2.1916044,37.21,17.385,11.773,walking
18773,walking,-6.7169523,-6.4360948,1.1042876,-2.2558973,-1.9423193,-1.0469909,37.3076,17.8364,10.8214,-148.24127,100.19689,42.09131,-2.2558973,-1.9423193,-1.0469909,-1.9106598,2.0258293,3.230398,-4.389115,-8.439894,-2.3820686,37.3076,17.8364,10.8214,walking
18794,walking,-6.8464637,-6.3418775,1.2227324,-2.1429825,-1.9156884,-1.0352733,37.2832,18.2634,10.065,-145.86728,99.54638,41.23338,-2.1429825,-1.9156884,-1.0352733,-2.5622816,2.0729275,3.963078,-4.3240824,-8.419463,-2.566192,37.2832,18.2634,10.065,walking
18815,walking,-6.928717,-6.209375,1.2379866,-1.9011747,-1.7931867,-1.04273,37.3808,18.617199,9.4428,-143.51598,98.96314,40.416946,-1.9011747,-1.7931867,-1.04273,-2.5622816,2.0729275,3.963078,-4.222271,-8.371353,-2.8745859,37.3808,18.617199,9.4428,walking
18834,walking,-7.5436726,-5.42094,1.7482561,-1.5902598,-1.5419248,-1.0416647,37.3686,19.0808,8.906,-141.47838,98.48903,39.869766,-1.5902598,-1.5419248,-1.0416647,-2.7887893,2.4643254,4.4928164,-4.1720943,-8.352173,-3.0008724,37.3686,19.0808,8.906,walking
18854,walking,-8.193623,-4.956134,1.8284156,-1.1355385,-1.3725528,-0.94153285,37.234398,19.4956,8.4424,-139.0125,97.842964,39.543884,-1.1355385,-1.3725528,-0.94153285,-3.196239,2.8432636,4.7598953,-4.116485,-8.3405905,-3.1079693,37.234398,19.4956,8.4424,walking
18874,walking,-8.7622175,-4.8248277,1.3821542,-0.62422657,-1.2543119,-0.7125077,37.0636,19.947,7.8202,-138.31523,97.596794,39.54704,-0.62422657,-1.2543119,-0.7125077,-4.553214,3.5569296,4.805815,-4.064657,-8.338921,-3.1798353,37.0636,19.947,7.8202,walking
18895,walking,-9.011669,-4.8711886,0.74416786,-0.25685433,-1.0604395,-0.4186366,36.8318,20.3862,7.3078,-136.95302,96.92064,39.68169,-0.25685433,-1.0604395,-0.4186366,-4.553214,3.5569296,4.805815,-4.015717,-8.35857,-3.1904082,36.8318,20.3862,7.3078,walking
18913,walking,-8.980264,-4.9770713,0.26141587,0.11051793,-0.87628734,-0.141676,36.6854,20.7644,6.7588,-135.63264,96.17881,39.82645,0.11051793,-0.87628734,-0.141676,-4.9477396,3.4930282,3.5758338,-4.025227,-8.369581,-3.149293,36.6854,20.7644,6.7588,walking
18933,walking,-9.057731,-5.61416,-0.4854439,0.25538963,-0.74206793,-0.047935486,36.538998,21.045,6.0878,-134.49388,95.38839,39.960423,0.25538963,-0.74206793,-0.047935486,-4.8429484,3.2210817,3.0293715,-4.051103,-8.380416,-3.0866804,36.538998,21.045,6.0878,walking
18954,walking,-9.119347,-5.7547383,-0.51116675,0.3193036,-0.6813497,-0.002130466,36.5878,21.227999,5.551,-133.1807,94.49334,40.00849,0.3193036,-0.6813497,-0.002130466,-4.989256,2.7035036,2.392902,-4.0846305,-8.392385,-3.0089967,36.5878,21.227999,5.551,walking
18975,walking,-9.573982,-5.8893347,0.07178468,0.48867565,-0.5556522,0.07123746,36.5634,21.2768,4.8068,-131.79973,93.40728,40.08005,0.48867565,-0.5556522,0.07123746,-4.989256,2.7035036,2.392902,-4.1219974,-8.40461,-2.9226775,36.5634,21.2768,4.8068,walking
18994,walking,-9.573982,-5.8893347,0.07178468,0.9050486,-0.5236952,0.28321883,36.6244,21.2402,4.1724,-130.67348,92.23486,40.276558,0.9050486,-0.5236952,0.28321883,-5.1963053,2.5850859,2.7459285,-4.206749,-8.43129,-2.7179055,36.6244,21.2402,4.1724,walking
19013,walking,-10.173983,-6.1031933,-0.25004998,1.0467246,-0.58121777,0.5026568,36.661,21.167,3.5623999,-129.84276,91.07632,40.43604,1.0467246,-0.58121777,0.5026568,-5.727575,2.4718957,2.5164218,-4.2604237,-8.447201,-2.5814688,36.661,21.167,3.5623999,walking
19036,walking,-10.980962,-7.211369,-1.5361922,1.0413984,-0.56523925,0.59959304,36.7464,20.7278,2.4766,-129.53496,90.07394,40.572598,1.0413984,-0.56523925,0.59959304,-6.0929575,2.1057382,1.6354263,-4.3355274,-8.458451,-2.414164,36.7464,20.7278,2.4766,walking
19057,walking,-11.5722885,-7.8945203,-1.550549,0.9977239,-0.4565855,0.76670146,36.8074,20.4716,2.074,-129.37936,89.38877,40.388397,0.9977239,-0.4565855,0.76670146,-6.8435264,0.7905011,0.45976222,-4.4338546,-8.457998,-2.2301555,36.8074,20.4716,2.074,walking
19076,walking,-12.259028,-8.026724,-0.12622139,1.0872035,-0.33634734,0.85511583,36.9416,19.8128,1.3786,-128.95041,88.97785,39.769512,1.0872035,-0.33634734,0.85511583,-7.0622673,0.26946163,0.6751789,-4.6771564,-8.411597,-1.881386,36.9416,19.8128,1.3786,walking
19096,walking,-12.8467655,-7.609475,0.2416751,1.4822718,-0.20106274,0.9445954,37.1124,19.1174,0.5978,-128.07843,88.65169,38.59188,1.4822718,-0.20106274,0.9445954,-7.0950985,0.26355648,1.1636941,-4.946142,-8.332581,-1.5080302,37.1124,19.1174,0.5978,walking
19115,walking,-14.012968,-7.670193,-0.39720857,2.0211465,-0.07856093,1.2597712,37.3076,18.348799,-0.13419999,-127.67089,88.56846,38.182312,2.0211465,-0.07856093,1.2597712,-7.519043,0.59812164,1.4923277,-5.298672,-8.193871,-0.97721595,37.3076,18.348799,-0.13419999,walking
19136,walking,-15.640685,-8.638688,-1.3941183,2.2789328,0.17922546,1.9786704,37.515,17.446,-0.7808,-126.46997,88.45332,37.293663,2.2789328,0.17922546,1.9786704,-8.220216,0.7120333,0.88068557,-5.5744157,-8.037866,-0.6992821,37.515,17.446,-0.7808,walking
19156,walking,-16.636099,-10.021141,-1.9142581,2.2352583,0.5444672,3.038444,37.6492,15.3963995,-1.9153999,-124.938065,88.4071,36.424965,2.2352583,0.5444672,3.038444,-10.451728,-1.7173729,-1.333545,-5.9478016,-7.7833276,-0.46244442,37.6492,15.3963995,-1.9153999,walking
19177,walking,-16.84936,-11.656635,-1.945963,2.0754733,0.7543181,4.393021,37.759,14.444799,-2.3058,-124.20083,88.58487,35.6923,2.0754733,0.7543181,4.393021,-10.292669,-3.5994034,-1.7059404,-6.401679,-7.4238534,-0.27438948,37.759,14.444799,-2.3058,walking
19197,walking,-17.327026,-16.034603,-0.5829514,2.1159523,0.6115769,4.782896,37.9054,12.2366,-3.1964,-124.6048,89.11953,35.011528,2.1159523,0.6115769,4.782896,-10.046751,-8.979559,-0.83531654,-6.9070735,-6.960525,-0.11757448,37.9054,12.2366,-3.1964,walking
19217,walking,-15.360725,-17.559729,-1.0956137,2.3630862,0.13128997,5.3569236,38.2592,8.783999,-4.3188,-126.10172,89.69599,34.39559,2.3630862,0.13128997,5.3569236,-10.046751,-8.979559,-0.83531654,-7.95676,-5.725879,0.27323744,38.2592,8.783999,-4.3188,walking
19237,walking,-13.10848,-18.550358,-1.2194422,2.5994349,-0.18827994,5.6763606,39.1132,5.1972,-5.2338,-128.40288,90.27961,33.773148,2.5994349,-0.18827994,5.6763606,-7.972619,-11.270732,-1.16011,-8.432025,-4.9806857,0.5139191,39.1132,5.1972,-5.2338,walking
19266,walking,-10.880763,-17.685352,-2.2797618,2.613283,-0.22662832,5.7125783,39.6012,3.2452,-5.5022,-133.58434,90.92572,33.30312,2.613283,-0.22662832,5.7125783,-5.1842375,-13.327372,-1.646302,-8.836501,-4.189865,0.7291503,39.6012,3.2452,-5.5022,walking
19284,walking,-8.9521475,-14.387145,-3.3173494,1.0776163,-1.845383,4.4100647,40.7846,-5.0874,-6.5025997,-149.67142,91.85389,33.089714,1.0776163,-1.845383,4.4100647,-0.91993046,-13.281837,-4.182516,-9.142973,-3.4201443,0.93757087,40.7846,-5.0874,-6.5025997,walking
19304,walking,-7.8906317,-12.4630165,-2.900101,0.6760235,-1.9785372,3.9372344,40.735798,-8.967,-7.137,-166.26114,92.493065,33.525856,0.6760235,-1.9785372,3.9372344,1.540698,-10.918709,-4.5045633,-9.472806,-2.0268111,1.5258932,40.735798,-8.967,-7.137,walking
19326,walking,-5.725426,-9.5506525,-2.2468605,0.5067846,-1.8677529,3.7699928,40.2478,-12.3342,-8.0886,178.73743,93.14801,34.038746,0.5067846,-1.8677529,3.7699928,3.6471682,-9.051862,-4.5689654,-9.527639,-1.4176663,1.8397512,40.2478,-12.3342,-8.0886,walking
19346,walking,-4.2723846,-8.404191,-1.8346968,0.29799893,-1.3789442,3.4345775,39.344997,-15.8356,-9.4306,165.62642,93.93746,34.802982,0.29799893,-1.3789442,3.4345775,3.6471682,-9.051862,-4.5689654,-9.537869,-0.8518846,2.1151235,39.344997,-15.8356,-9.4306,walking
19366,walking,-2.7792635,-7.2329044,-0.90538424,0.29160753,-0.6248923,3.028857,38.3446,-18.9344,-10.248,163.03508,94.13393,35.050797,0.29160753,-0.6248923,3.028857,6.4619045,-7.745599,-3.6962311,-9.521532,-0.33062905,2.324114,38.3446,-18.9344,-10.248,walking
19385,walking,-1.5158532,-6.1393847,-0.54646087,0.435414,0.48587942,2.2993054,37.3564,-21.923399,-10.5896,159.78143,94.49223,35.615765,0.435414,0.48587942,2.2993054,7.771046,-7.005295,-3.048017,-9.476452,0.565853,2.4590771,37.3564,-21.923399,-10.5896,walking
19405,walking,-0.20638095,-4.7653065,-0.19322042,0.46204484,0.77349234,2.0127578,36.5024,-24.375599,-10.223599,158.02856,95.08733,36.89917,0.46204484,0.77349234,2.0127578,8.571034,-6.635914,-2.9268737,-9.465321,0.9310582,2.3898163,36.5024,-24.375599,-10.223599,walking
19426,walking,0.3499503,-3.8808591,-0.14297116,0.48547995,1.1504517,1.3694903,35.258,-27.291399,-8.7474,157.95956,95.299576,37.468666,0.48547995,1.1504517,1.3694903,9.146506,-6.2893476,-2.5177603,-9.46538,1.228082,2.2513967,35.258,-27.291399,-8.7474,walking
19445,walking,0.31256247,-3.12054,-0.3275176,0.40665272,1.2292789,0.654852,34.8676,-27.9868,-8.2228,158.05473,95.72389,38.730022,0.40665272,1.2292789,0.654852,10.045106,-4.9279394,-2.1587107,-9.476273,1.4477996,2.0674891,34.8676,-27.9868,-8.2228,walking
19465,walking,-2.7014968,-1.7186449,-0.39421752,0.124365956,1.1057119,-0.043674555,34.281998,-28.9506,-7.015,158.32114,96.16236,40.12306,0.124365956,1.1057119,-0.043674555,9.23895,-4.323962,-2.1331718,-9.524312,1.6192943,1.6839691,34.281998,-28.9506,-7.015,walking
