elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13149,running,-0.11455639,-11.164312,-1.8224336,-1.742588,0.7820142,-0.50705093,-23.973,29.865599,28.792,-113.23924,169.93701,83.75549,-1.742588,0.7820142,-0.50705093,-0.036203086,-1.247549,0.9158087,0.78124493,-9.254608,-3.1483784,-23.973,29.865599,28.792,running
13170,running,-1.2050853,-9.478868,3.3526437,-1.326082,1.6658913,0.34180665,-24.8148,28.9018,29.4874,-112.953926,169.87227,83.649765,-1.326082,1.6658913,0.34180665,-3.2468104,-0.93913937,6.042473,0.88479125,-9.161175,-3.3853242,-24.8148,28.9018,29.4874,running
13203,running,-1.1715858,-7.0522466,4.6498528,-0.93740505,2.510488,0.654852,-25.229599,28.5114,29.4874,-110.938095,168.34798,83.29121,-0.93740505,2.510488,0.654852,-3.2468104,-0.93913937,6.042473,0.92922664,-9.092098,-3.5553734,-25.229599,28.5114,29.4874,running
13219,running,0.061615184,2.1050856,0.3080759,0.9764192,4.5264416,1.4206214,-27.1206,28.121,27.8892,-106.876205,164.43224,82.85744,0.9764192,4.5264416,1.4206214,-1.7820972,3.869897,7.210236,1.0420384,-9.104178,-3.492634,-27.1206,28.121,27.8892,running
13239,running,0.965803,3.452544,0.37417763,1.7581671,2.7244666,1.2300779,-28.2918,28.9628,25.973799,-106.01594,163.06592,82.89135,1.7581671,2.7244666,1.2300779,-0.84110045,12.435648,2.914139,1.0695256,-9.271181,-3.0119286,-28.2918,28.9628,25.973799,running
13258,running,0.5952146,3.659224,0.8243274,2.0946476,0.6424687,0.6633739,-29.0726,30.1584,23.7412,-106.63496,162.57951,83.11587,2.0946476,0.6424687,0.6633739,0.15166199,13.161744,3.578824,1.0026785,-9.377599,-2.6880581,-29.0726,30.1584,23.7412,running
13280,running,-0.2943172,2.5172493,-1.9366908,1.4758804,-0.5940006,0.34500235,-29.633799,31.3906,21.618399,-107.57879,162.76749,83.36251,1.4758804,-0.5940006,0.34500235,-0.8210206,13.128874,2.4689422,0.8569585,-9.525213,-2.1694036,-29.633799,31.3906,21.618399,running
13300,running,3.0257242,-4.182953,-17.938093,0.093474194,-2.5759997,0.49306974,-29.524,32.4276,20.4594,-115.26881,168.04683,84.18135,0.093474194,-2.5759997,0.49306974,-1.4903293,11.250431,-0.98603654,0.8569585,-9.525213,-2.1694036,-29.524,32.4276,20.4594,running
13320,running,6.0361943,-7.5460653,-15.427126,-3.8512168,-4.732564,0.024367206,-28.67,32.6594,20.923,-123.552765,174.87015,84.58325,-3.8512168,-4.732564,0.024367206,-1.4440742,8.545498,-5.9295063,0.71579766,-9.541712,-2.147963,-28.67,32.6594,20.923,running
13340,running,3.6616168,-7.9737825,7.614859,-3.6297815,-3.8284476,0.0074566314,-27.096199,31.695599,22.753,-131.72765,-178.34857,85.00212,-3.6297815,-3.8284476,0.0074566314,3.8212354,2.8318071,0.82931805,0.32776588,-9.255198,-3.225566,-27.096199,31.695599,22.753,running
13359,running,5.5675,-22.05016,11.836696,-0.24194105,-1.4652281,0.43448192,-25.681,30.9392,25.510199,-135.09076,-175.67746,85.28927,-0.24194105,-1.4652281,0.43448192,3.8999298,-1.8224697,14.577378,0.009046143,-9.098056,-3.6600122,-25.681,30.9392,25.510199,running
13380,running,2.7972097,-20.264814,4.904389,2.0424511,-1.0572438,-0.9713594,-24.522,30.255999,28.0234,-141.03606,-171.09198,85.97673,2.0424511,-1.0572438,-0.9713594,8.184445,-21.00212,13.731177,0.009046143,-9.098056,-3.6600122,-24.522,30.255999,28.0234,running
13399,running,-1.7934206,-14.479867,2.7909286,1.9167536,-1.1243534,-0.9127715,-23.4728,30.0852,29.2922,-147.13918,-166.40292,86.92043,1.9167536,-1.1243534,-0.9127715,-0.086431764,-7.044367,6.9058523,-0.042687636,-9.200069,-3.3951879,-23.4728,30.0852,29.2922,running
13420,running,-5.462515,-16.322939,4.2203407,1.8210158,-0.82835186,-0.60918015,-23.0458,30.7806,29.706999,-158.48479,-156.99257,88.84631,1.8210158,-0.82835186,-0.60918015,-3.2644203,-5.2143593,6.1616406,0.109221205,-9.396457,-2.8044755,-23.0458,30.7806,29.706999,running
13439,running,-7.29781,-17.746368,2.8809586,2.4408484,-0.011451255,0.036084767,-22.8262,31.573599,29.048199,77.72138,-34.268406,89.60188,2.4408484,-0.011451255,0.036084767,-6.702167,-7.392578,6.705043,0.14483225,-9.480444,-2.5041127,-22.8262,31.573599,29.048199,running
13459,running,-6.067002,-17.117954,1.8278174,3.898753,-0.86670023,0.15539087,-22.6798,32.635,27.7794,49.870544,-6.7474,89.077614,3.898753,-0.86670023,0.15539087,-5.9417224,-6.833849,3.0308058,0.12684618,-9.573484,-2.1219532,-22.6798,32.635,27.7794,running
13479,running,-5.9563336,-16.571194,-1.544567,5.036155,-1.3011822,0.48987404,-22.350399,34.0624,25.925,47.575455,-5.3047047,87.54066,5.036155,-1.3011822,0.48987404,-5.9417224,-6.833849,3.0308058,0.072809294,-9.680466,-1.5664209,-22.350399,34.0624,25.925,running
13499,running,-3.6245282,-15.147764,-13.022638,5.3642473,-0.68667585,1.1129022,-21.728199,35.831398,22.935999,48.52024,-6.5901628,86.91206,5.3642473,-0.68667585,1.1129022,-5.0765777,-6.4696274,-1.6350929,-0.14572467,-9.805544,-0.021407977,-21.728199,35.831398,22.935999,running
13521,running,-0.66400826,-10.080663,-26.820251,2.224606,-0.22236739,0.48774356,-20.984,37.7468,20.0934,46.59952,-4.6220007,86.627914,2.224606,-0.22236739,0.48774356,-2.020196,-3.0490847,-24.536108,-0.31130648,-9.775395,0.71772695,-20.984,37.7468,20.0934,running
13539,running,-1.4072788,-8.988937,-12.157932,0.15738818,0.0066577066,0.07656363,-20.3496,39.3206,17.7144,44.27987,-2.1161382,86.66293,0.15738818,0.0066577066,0.07656363,-0.25329855,0.71040154,-22.669598,-0.399342,-9.738783,1.0802939,-20.3496,39.3206,17.7144,running
13559,running,2.5316064,-5.1675997,2.8492537,-0.064047135,-0.42036757,0.07017223,-19.947,40.430798,16.226,36.545074,5.9413185,86.22358,-0.064047135,-0.42036757,0.07017223,-1.0389332,1.2242393,-8.906909,-0.399342,-9.738783,1.0802939,-19.947,40.430798,16.226,running
13580,running,4.670192,-2.379662,0.50009996,0.23088926,0.15579033,-0.470833,-19.947,41.0164,15.7258,34.30706,8.128852,85.61479,0.23088926,0.15579033,-0.470833,0.92458653,3.1532717,0.016185403,-0.41381872,-9.74069,1.0574021,-19.947,41.0164,15.7258,running
13599,running,4.4611187,0.19710876,-3.6436708,-0.1631138,1.5199543,-1.1449924,-20.2276,41.0408,15.5062,32.592113,9.745233,85.02811,-0.1631138,1.5199543,-1.1449924,5.0344467,8.61572,-2.2200627,-0.28694388,-9.739258,1.1112673,-20.2276,41.0408,15.5062,running
13619,running,1.9477576,1.9202402,-7.858329,-0.89266527,1.2814753,-1.2758828,-20.8986,40.9432,15.4696,30.779175,11.524123,84.69208,-0.89266527,1.2814753,-1.2758828,4.139655,10.972196,-6.6164217,0.049325407,-9.760939,0.94447356,-20.8986,40.9432,15.4696,running
13640,running,-2.4966114,-0.9376874,-3.354139,-1.5380633,-0.4693683,-0.34620073,-21.8014,40.382,15.518399,25.598293,16.964048,84.46222,-1.5380633,-0.4693683,-0.34620073,-3.5299928,10.804705,-6.499533,0.049325407,-9.760939,0.94447356,-21.8014,40.382,15.518399,running
13660,running,-1.5684953,-4.3411784,-0.60628146,-1.9555016,-1.1158316,-0.090544805,-22.4968,39.6744,16.0308,18.285213,25.096098,84.55129,-1.9555016,-1.1158316,-0.090544805,-2.0926201,7.8743973,-2.5550218,0.159652,-9.778017,0.7316349,-22.4968,39.6744,16.0308,running
13680,running,-6.4351974,-23.723341,2.0347965,-2.250571,-1.012504,0.081889786,-23.0824,39.0034,17.4704,9.823028,34.6302,84.496796,-2.250571,-1.012504,0.081889786,-1.8761712,3.1833205,-0.32027975,0.20239669,-9.803606,0.13683166,-23.0824,39.0034,17.4704,running
13700,running,-6.4351974,-23.723341,2.0347965,-3.7702591,1.7628275,0.84126776,-23.2288,38.186,19.2882,-0.0106549,45.839687,84.380745,-3.7702591,1.7628275,0.84126776,-3.4087799,-5.9568167,1.3487324,0.18331552,-9.802522,-0.21758555,-23.2288,38.186,19.2882,running
13720,running,-9.137292,-35.81218,4.680062,-3.5200624,2.4039645,1.3140981,-23.2044,37.3076,21.3988,-9.756784,57.06995,84.35875,-3.5200624,2.4039645,1.3140981,-8.986953,-19.184753,3.6982563,0.0018383318,-9.727638,-1.2423483,-23.2044,37.3076,21.3988,running
13739,running,9.034401,-18.957735,-7.260123,-1.43154,0.5071841,0.7347445,-23.2166,36.612198,23.289799,-21.128473,70.12589,84.440285,-1.43154,0.5071841,0.7347445,5.495226,-15.7071295,-0.26485264,0.0018383318,-9.727638,-1.2423483,-23.2166,36.612198,23.289799,running
13760,running,8.122137,-12.638889,-4.658826,-2.0961123,-0.77189445,-0.8563142,-23.2166,35.5508,24.7416,-37.991093,89.55073,84.24142,-2.0961123,-0.77189445,-0.8563142,9.858595,-5.995859,-5.5637827,-0.1848861,-9.624316,-1.8731625,-23.2166,35.5508,24.7416,running
13779,running,1.9121644,-11.280962,0.62811595,-2.2676148,-1.158441,-1.3014485,-23.3874,34.4528,26.3032,-46.443832,99.70158,83.89838,-2.2676148,-1.158441,-1.3014485,5.9547358,-1.8683233,-0.07200408,-0.069209,-9.558065,-2.19294,-23.3874,34.4528,26.3032,running
13799,running,-0.19651055,-10.939088,5.180461,-1.8065021,0.016244804,-0.54113835,-23.6314,33.306,27.694,-48.950165,102.90922,83.80197,-1.8065021,0.016244804,-0.54113835,0.12597463,-1.4735756,4.644332,0.19517873,-9.386488,-2.8330424,-23.6314,33.306,27.694,running
13819,running,1.4614165,-9.513564,-1.1832508,-1.001319,0.92781794,-1.1002525,-24.0828,31.9884,29.097,-54.95426,109.96135,84.14432,-1.001319,0.92781794,-1.1002525,1.5100138,-1.0135975,9.488708,0.19517873,-9.386488,-2.8330424,-24.0828,31.9884,29.097,running
13841,running,-1.5029917,-8.690732,-0.552742,-1.6680218,0.73194826,-0.7977264,-24.692799,30.7318,30.2072,-56.725845,111.56516,84.6401,-1.6680218,0.73194826,-0.7977264,4.9805665,-0.5080881,7.144718,0.3179917,-9.321732,-3.028957,-24.692799,30.7318,30.2072,running
13859,running,-1.9543378,-8.510074,1.9905293,-1.2792118,0.9011871,0.08402026,-25.6688,28.8286,30.5,-58.88188,113.8325,84.66965,-1.2792118,0.9011871,0.08402026,-2.6732965,0.54805183,4.083463,0.73747975,-9.085435,-3.6168196,-25.6688,28.8286,30.5,running
13880,running,0.044865426,-6.1588264,4.9582276,0.5035889,2.3666816,0.8806814,-26.132399,28.5602,30.2682,-65.122406,120.44593,84.53234,0.5035889,2.3666816,0.8806814,-1.9837089,1.4392366,7.0108066,0.75876343,-9.170295,-3.3912199,-26.132399,28.5602,30.2682,running
13901,running,0.6116653,-0.97866446,-1.195514,2.2917156,3.3645384,1.0702928,-26.9742,28.425999,29.243399,-72.200455,128.15968,84.0507,2.2917156,3.3645384,1.0702928,-0.28702596,4.5923634,8.057702,0.75876343,-9.170295,-3.3912199,-26.9742,28.425999,29.243399,running
13920,running,0.39182472,-0.71246296,-1.5122639,2.5248685,2.8054242,0.97335666,-27.4256,29.1458,27.267,-78.0934,134.09268,84.01119,2.5248685,2.8054242,0.97335666,0.49202645,7.720839,3.1030939,0.7759477,-9.304589,-2.9988189,-27.4256,29.1458,27.267,running
13940,running,1.5750755,0.3074777,-6.148358,2.059495,1.1813434,0.87855095,-28.035599,30.8172,25.034399,-82.04395,136.78642,84.71005,2.059495,1.1813434,0.87855095,0.08766729,9.232625,-0.79044056,0.6793228,-9.5239525,-2.2367911,-28.035599,30.8172,25.034399,running
13960,running,3.0125637,0.45254257,-8.949157,0.5078499,-1.2031807,0.49306974,-28.2552,32.2324,23.0702,-84.72774,138.56973,85.228004,0.5078499,-1.2031807,0.49306974,1.0755516,10.507017,-5.256324,0.57183164,-9.567965,-2.073026,-28.2552,32.2324,23.0702,running
13980,running,3.0125637,0.45254257,-8.949157,-1.0950595,-2.6846535,0.082955025,-28.0112,33.306,22.0698,-96.140434,148.18138,86.2184,-1.0950595,-2.6846535,0.082955025,2.2741065,10.621972,-6.275364,0.37386447,-9.505515,-2.3823967,-28.0112,33.306,22.0698,running
14000,running,3.4564323,-4.3582273,-6.213263,-3.1397743,-1.4140968,0.053128496,-27.608599,33.367,22.3016,-120.59099,171.06949,86.67186,-3.1397743,-1.4140968,0.053128496,4.2988224,4.992153,-13.145805,0.37386447,-9.505515,-2.3823967,-27.608599,33.367,22.3016,running
14019,running,4.409673,-21.082264,12.232409,-2.6733353,-0.440607,0.21184821,-27.144999,32.6838,23.729,-148.00632,-163.05214,86.37237,-2.6733353,-0.440607,0.21184821,2.761503,5.4705324,4.143827,0.26267245,-9.224072,-3.3193188,-27.144999,32.6838,23.729,running
14040,running,4.409673,-21.082264,12.232409,0.057256274,-0.20532367,0.13941237,-26.5716,31.805399,25.559,177.68579,-131.87053,85.6794,0.057256274,-0.20532367,0.13941237,2.7858837,-0.0074567795,14.672625,0.23539557,-9.165012,-3.481023,-26.5716,31.805399,25.559,running
14061,running,9.297013,-35.850464,7.69113,2.1234088,-0.87735254,-0.40159285,-26.473999,30.951399,26.632599,166.29025,-121.702255,85.464424,2.1234088,-0.87735254,-0.40159285,6.1897593,-20.846682,13.800163,0.24638231,-9.348583,-2.9518929,-26.473999,30.951399,26.632599,running
14079,running,-4.8954163,-15.97598,0.4354937,1.4556409,-1.1062444,-1.0352733,-26.559399,30.6586,27.3158,149.55936,-107.05642,84.79639,1.4556409,-1.1062444,-1.0352733,-2.123737,-9.017807,3.3003683,0.24638231,-9.348583,-2.9518929,-26.559399,30.6586,27.3158,running
14100,running,-8.031509,-15.886249,3.3903306,0.7665683,-0.96882945,-0.27696058,-26.6936,30.7806,27.267,139.20596,-98.26576,84.1274,0.7665683,-0.96882945,-0.27696058,-6.901187,-6.0993958,3.8147345,0.3477085,-9.412456,-2.7304144,-26.6936,30.7806,27.267,running
14119,running,-7.559226,-15.537195,5.497809,2.08293,-0.052995343,0.49946114,-26.8766,31.171,26.6814,131.03178,-91.14803,83.771904,2.08293,-0.052995343,0.49946114,-8.555246,-6.056588,7.620762,0.2933243,-9.506345,-2.3903491,-26.8766,31.171,26.6814,running
14140,running,-4.8290153,-15.643377,2.696711,4.0074067,-0.325695,0.42596006,-26.7058,32.0006,25.7664,128.1189,-88.610725,83.47042,4.0074067,-0.325695,0.42596006,-6.5056605,-5.5440016,6.410338,0.19935688,-9.6128,-1.9299524,-26.7058,32.0006,25.7664,running
14159,running,-2.7547371,-17.101204,-2.3898315,4.417388,-1.1350058,1.0383359,-26.0836,33.4036,24.0096,129.3465,-90.03143,82.87096,4.417388,-1.1350058,1.0383359,-4.874298,-6.3871355,2.3721848,0.101674184,-9.721999,-1.2817147,-26.0836,33.4036,24.0096,running
14179,running,-0.94396853,-14.773287,-1.2930216,4.297017,-1.5812052,1.2395318,-25.2784,35.209198,21.9112,131.49353,-91.99597,82.74482,4.297017,-1.5812052,1.2395318,-1.5122929,-6.151676,-2.1244874,-0.08328709,-9.788304,-0.5937738,-25.2784,35.209198,21.9112,running
14202,running,-0.94396853,-14.773287,-1.2930216,4.5473466,-1.6781415,0.9776176,-25.2784,35.209198,21.9112,131.49353,-91.99597,82.74482,4.5473466,-1.6781415,0.9776176,-1.5122929,-6.151676,-2.1244874,-0.28984848,-9.802022,0.082202055,-25.2784,35.209198,21.9112,running
14219,running,2.2226331,-8.565108,-19.778473,1.130878,-0.14780109,-0.91809773,-23.546,38.613,17.2264,142.5478,-101.82423,81.86592,1.130878,-0.14780109,-0.91809773,3.6545684,0.9629946,-28.251553,-0.38415787,-9.73476,1.1212683,-23.546,38.613,17.2264,running
14239,running,-2.070689,-8.406285,-9.383454,0.30119464,-0.7942644,-0.91809773,-23.241,39.3694,15.5062,145.21288,-103.99201,81.980064,0.30119464,-0.7942644,-0.91809773,0.8264853,1.0935507,-16.397327,-0.07076786,-9.722245,1.2819293,-23.241,39.3694,15.5062,running
14259,running,-0.13968103,-3.013461,0.83359957,0.30758604,-0.7463289,-0.5049205,-23.3386,39.6134,14.505799,150.74107,-108.27869,82.7237,0.30758604,-0.7463289,-0.5049205,-2.2933006,4.7621355,-0.68250465,-0.07076786,-9.722245,1.2819293,-23.3386,39.6134,14.505799,running
14281,running,2.3464618,0.040677983,-0.89401835,0.010519176,-0.36177978,-0.7071816,-23.753399,39.564598,14.115399,154.68332,-110.84626,84.23021,0.010519176,-0.36177978,-0.7071816,0.78042614,8.225926,-1.0514125,0.13241494,-9.712023,1.352582,-23.753399,39.564598,14.115399,running
14300,running,1.7374884,1.442872,-3.700201,-0.75098926,-0.24260682,-1.0661651,-24.3634,39.2108,14.1276,155.45392,-110.868355,85.453125,-0.75098926,-0.24260682,-1.0661651,2.3509421,10.629629,-3.4801152,0.28156248,-9.714327,1.3126136,-24.3634,39.2108,14.1276,running
14320,running,-2.2851455,1.6570296,-4.1291146,-1.6563042,0.6935999,-0.5741606,-24.8758,38.857,14.396,163.03392,-117.16084,86.67086,-1.6563042,0.6935999,-0.5741606,-0.047953606,11.728416,-5.163617,0.44435102,-9.72784,1.1584806,-24.8758,38.857,14.396,running
14340,running,-1.7069799,-2.6401806,-5.3503513,-1.5188892,1.0141019,0.29919732,-25.424799,38.320198,14.6156,172.99359,-126.21711,87.09538,-1.5188892,1.0141019,0.29919732,-2.8055093,8.988659,-4.460169,0.517131,-9.751564,0.89998215,-25.424799,38.320198,14.6156,running
14361,running,-1.1500504,-8.1682,-5.9790654,-2.327268,0.25592223,0.49520022,-25.8274,37.6736,15.164599,-156.35637,-154.65424,87.25412,-2.327268,0.25592223,0.49520022,-2.0705273,6.057073,-6.618763,0.47395644,-9.773545,0.6508137,-25.8274,37.6736,15.164599,running
14379,running,-4.0010986,-22.679173,-0.8341978,-4.263329,0.28348514,0.5910712,-26.0714,36.8928,16.2504,-130.65744,-178.1297,86.795265,-4.263329,0.28348514,0.5910712,-1.5131459,-3.1668692,-4.211411,0.31772816,-9.800949,-0.10407174,-26.0714,36.8928,16.2504,running
14401,running,-0.38763726,-30.136703,6.425327,-4.1516128,1.2974539,0.9318126,-26.2544,35.9778,17.5436,-113.23767,166.64258,85.98712,-4.1516128,1.2974539,0.9318126,-6.9588842,-18.432827,2.6917634,0.22764045,-9.777506,-0.72038996,-26.2544,35.9778,17.5436,running
14419,running,8.913564,-21.161226,-0.81266236,-2.1365912,1.1983871,0.7208964,-26.2788,34.7822,19.215,-100.3607,157.12297,84.39583,-2.1365912,1.1983871,0.7208964,-6.5589767,-24.974152,9.055077,0.09439901,-9.71348,-1.3452816,-26.2788,34.7822,19.215,running
14439,running,9.38136,-15.540187,-4.061816,-1.7905235,0.83740634,-1.0661651,-26.535,33.7696,20.7888,-96.38019,155.57602,83.177284,-1.7905235,0.83740634,-1.0661651,3.4826674,-16.367783,5.89445,0.0064114,-9.6526785,-1.7309318,-26.535,33.7696,20.7888,running
14460,running,3.1815567,-13.977076,-1.2601203,-2.3123546,1.2793449,-1.9574988,-27.267,32.5252,21.8014,-92.52627,153.91934,82.24027,-2.3123546,1.2793449,-1.9574988,6.391948,-4.7984343,-0.28885984,0.38379428,-9.526115,-2.2970023,-27.267,32.5252,21.8014,running
14479,running,1.8038892,-11.577672,-1.329213,-2.164287,-1.7292726,0.001065233,-28.0966,31.1954,22.6432,-91.19029,153.69035,81.76288,-2.164287,-1.7292726,0.001065233,1.0523233,-3.810997,1.2747533,0.6786093,-9.420827,-2.6377819,-28.0966,31.1954,22.6432,running
14500,running,5.0386863,-8.918349,0.04875376,-1.8873266,-0.5077167,-0.6208977,-28.5968,29.9144,23.607,-87.58394,151.97408,81.011284,-1.8873266,-0.5077167,-0.6208977,2.600515,-0.6389828,2.0429502,0.6874946,-9.316808,-2.9824224,-28.5968,29.9144,23.607,running
14521,running,-0.24137598,-10.843674,0.0849452,-1.623282,0.33355108,-0.55072546,-28.9628,28.499199,24.5464,-83.263016,149.16501,80.35741,-1.623282,0.33355108,-0.55072546,4.1970716,0.78018,4.524305,0.7162627,-9.104977,-3.5716598,-28.9628,28.499199,24.5464,running
14540,running,-2.0781665,-10.600204,-0.4142574,-1.1898652,1.2420617,0.28108835,-29.011599,27.5598,25.424799,-80.95101,148.25044,79.74994,-1.1898652,1.2420617,0.28108835,-2.139296,-1.866519,3.2398365,0.7948132,-9.020412,-3.7644162,-29.011599,27.5598,25.424799,running
14561,running,-0.6900302,-8.608179,0.9634102,-0.59866095,2.2484405,0.8327459,-28.9872,27.0108,25.9616,-81.543045,149.72534,79.265785,-0.59866095,2.2484405,0.8327459,-2.3155262,-0.65491295,4.302006,0.8182896,-8.961589,-3.8975282,-28.9872,27.0108,25.9616,running
14581,running,-1.2616158,-5.8480587,1.1416755,0.38002187,2.7798588,1.2119689,-29.4142,26.9254,25.388199,-81.73633,150.35703,78.99639,0.38002187,2.7798588,1.2119689,-1.8066238,1.4155803,5.31137,0.84518266,-8.965281,-3.883271,-29.4142,26.9254,25.388199,running
14600,running,-0.919143,2.8863423,0.84855473,1.3938574,1.82035,1.2437927,-29.9998,27.2426,24.034,-81.83621,151.17871,78.51832,1.3938574,1.82035,1.2437927,-1.9581158,4.994453,4.296302,0.7985794,-9.041637,-3.7123356,-29.9998,27.2426,24.034,running
14620,running,-0.26081768,4.441976,-0.6409774,2.1532354,1.4369993,1.1704248,-30.317,28.121,22.326,-83.27808,152.37239,78.495094,2.1532354,1.4369993,1.1704248,-1.4706287,10.205845,3.4856462,0.7985794,-9.041637,-3.7123356,-30.317,28.121,22.326,running
14641,running,1.5951154,4.996513,-3.6634114,1.4758804,-0.4885425,0.63141686,-30.524399,29.341,20.410599,-84.424934,152.90689,78.81751,1.4758804,-0.4885425,0.63141686,-0.08818412,14.030945,1.0231588,0.61231405,-9.2803755,-3.1096773,-30.524399,29.341,20.410599,running
14660,running,1.8367904,5.3051867,-5.8157554,1.0328766,-0.98587316,0.36524177,-30.5,30.4634,19.093,-87.81018,154.65111,79.753,1.0328766,-0.98587316,0.36524177,1.4578581,14.862614,-1.2220073,0.38242784,-9.426943,-2.675233,-30.5,30.4634,19.093,running
14681,running,2.0485554,-5.959624,-18.725033,-2.0279374,-2.1084957,0.48028693,-30.1218,31.354,18.7514,-92.42788,157.60872,80.676704,-2.0279374,-2.1084957,0.48028693,-1.1116164,7.6733866,-26.575544,0.38242784,-9.426943,-2.675233,-30.1218,31.354,18.7514,running
14700,running,4.0677986,-8.8651085,8.7882395,-2.7702715,-2.577065,-0.046870254,-29.1336,31.073399,19.703,-100.0668,163.55647,81.61236,-2.7702715,-2.577065,-0.046870254,-1.1116164,7.6733866,-26.575544,0.2590789,-9.404561,-2.7672222,-29.1336,31.073399,19.703,running
14721,running,8.008478,-19.105791,14.205889,-1.0599068,-1.3427262,-0.45378926,-28.243,30.451199,21.6062,-113.61108,174.41563,82.98549,-1.0599068,-1.3427262,-0.45378926,5.8871145,-1.7244949,16.5709,-0.12961929,-9.026845,-3.8300998,-28.243,30.451199,21.6062,running
14739,running,11.583056,-39.038303,9.322138,2.4195437,0.48374894,-0.16830681,-27.511,29.9266,23.3142,-123.50279,-177.90479,84.32035,2.4195437,0.48374894,-0.16830681,8.890085,-19.297316,17.320103,-0.13493273,-8.976576,-3.9462972,-27.511,29.9266,23.3142,running
