elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13132,downstairs,5.42586,-17.69405,-5.7059817,-0.6901125,0.0265375,0.6782875,1.125,31.5375,32.2125,-141.0496,143.19655,73.326294,-0.6901125,0.0265375,0.6782875,3.582975,-11.698965,-0.693222,-1.757767,-9.150259,-3.036941,1.125,31.5375,32.2125,downstairs
13153,downstairs,2.5549128,-10.190022,-4.62889,-0.5633375,1.0726374,-0.27307498,0.0375,31.2,32.4,-140.82379,143.4378,72.82328,-0.5633375,1.0726374,-0.27307498,6.201459,-4.346336,-4.510246,-1.702974,-9.116016,-3.168304,0.0375,31.2,32.4,downstairs
13172,downstairs,0.0029927525,-7.5608897,0.92206705,-0.4802875,0.6433625,-0.43175,-0.58750004,30.925001,33.600002,-141.78009,145.1283,72.43305,-0.4802875,0.6433625,-0.43175,1.770455,1.309056,1.682671,-1.560701,-9.096757,-3.294421,-0.58750004,30.925001,33.600002,downstairs
13215,downstairs,-0.25198975,-7.896078,0.66289467,-0.00935,-1.0844625,-0.339075,-0.275,31.025,33.8875,-142.42514,145.9773,72.296036,-0.00935,-1.0844625,-0.339075,0.990827,1.841797,3.498913,-1.539222,-9.093148,-3.314429,-0.275,31.025,33.8875,downstairs
13231,downstairs,-3.9031477,-11.892001,0.5291186,0.9152,-0.009625,-0.102575,0.112500004,31.825,32.8,-143.92712,146.6554,73.16874,0.9152,-0.009625,-0.102575,-1.993305,-3.844121,1.730267,-1.497573,-9.283243,-2.760195,0.112500004,31.825,32.8,downstairs
13251,downstairs,-2.8568814,-8.871117,-0.5850831,1.0206625,-0.043725,0.15413749,0.3,32.9,32.7375,-142.28743,144.8074,74.016045,1.0206625,-0.043725,0.15413749,-2.92282,-0.467757,2.52847,-1.657066,-9.369031,-2.348487,0.3,32.9,32.7375,downstairs
13271,downstairs,-0.33309335,-7.896078,-2.8290489,0.93555,0.01705,0.3608,0.83750004,33.425,31.25,-139.35005,141.78224,74.768265,0.93555,0.01705,0.3608,-0.343046,1.315047,-0.062941,-1.71662,-9.406713,-2.14638,0.83750004,33.425,31.25,downstairs
13290,downstairs,-1.1758524,-7.132926,-2.266112,0.60101247,0.2875125,0.333025,0.0625,33.3,31.112501,-136.6944,139.22227,75.297966,0.60101247,0.2875125,0.333025,0.762078,2.020489,-1.093352,-1.744098,-9.422547,-2.05274,0.0625,33.3,31.112501,downstairs
13310,downstairs,-2.876035,-5.951986,-1.3248914,0.3400375,0.379225,0.4162125,0.6375,33.8,30.612501,-134.25725,137.06421,75.520386,0.3400375,0.379225,0.4162125,-0.952425,3.02168,0.01785,-1.815498,-9.418102,-2.010798,0.6375,33.8,30.612501,downstairs
13331,downstairs,-2.7159228,-5.2989674,-0.6599019,0.1472625,0.24915,0.586575,1.85,33.5875,31.2125,-131.40756,134.5454,75.39053,0.1472625,0.24915,0.586575,-1.691454,4.05467,0.646671,-2.112411,-9.365273,-1.967076,1.85,33.5875,31.2125,downstairs
13351,downstairs,-1.1040263,-5.854123,-0.3699042,0.0460625,0.192775,0.703725,1.2375001,33.675,30.4125,-128.36269,131.81033,75.00217,0.0460625,0.192775,0.703725,-0.308574,4.096967,1.340204,-2.40714,-9.308964,-1.894431,1.2375001,33.675,30.4125,downstairs
13371,downstairs,0.03890578,-6.613085,-1.4140755,0.0353375,0.275825,0.6441875,1.3375,33.95,30.825,-125.61756,129.37363,74.56103,0.0353375,0.275825,0.6441875,1.315717,3.21693,0.88576,-2.515326,-9.28243,-1.884044,1.3375,33.95,30.825,downstairs
13387,downstairs,0.4869208,-6.945879,-2.070087,-0.1073875,0.45155,0.4609,0.725,34.350002,30.725,-123.55905,127.69867,74.076256,-0.1073875,0.45155,0.4609,2.292022,2.543474,-0.419979,-2.594066,-9.254225,-1.915757,0.725,34.350002,30.725,downstairs
13410,downstairs,-0.68803376,-5.852028,-4.4969096,-0.4866125,0.4387625,0.2553375,0.875,33.55,31.237501,-122.513306,127.07979,73.57192,-0.4866125,0.4387625,0.2553375,1.58479,2.909988,-2.202461,-2.632521,-9.22376,-2.008009,0.875,33.55,31.237501,downstairs
13430,downstairs,0.5078701,-4.4660845,-2.345121,-0.75295,0.9992125,0.1700875,0.8,33.4625,32.0125,-122.622345,127.76564,73.000755,-0.75295,0.9992125,0.1700875,1.824714,4.30172,-1.639998,-2.632191,-9.184047,-2.18286,0.8,33.4625,32.0125,downstairs
13449,downstairs,1.0690112,-3.473987,-1.4619596,-0.6964375,1.0077375,0.0710875,0.425,32.975002,32.3,-123.51093,129.45827,72.39726,-0.6964375,1.0077375,0.0710875,2.626135,5.565028,0.513984,-2.601241,-9.14659,-2.369274,0.425,32.975002,32.3,downstairs
13470,downstairs,2.0808609,-4.528034,-1.7390884,-0.458975,0.9543875,0.10505,0.0625,32.475002,32.875,-124.58042,131.43532,71.83329,-0.458975,0.9543875,0.10505,3.311022,5.692778,0.561996,-2.571276,-9.116616,-2.51313,0.0625,32.475002,32.875,downstairs
13490,downstairs,2.8209684,-7.2789726,-2.9700074,-0.372625,0.765875,0.115775,-0.83750004,32.475002,32.662502,-125.47506,133.25688,71.33669,-0.372625,0.765875,0.115775,4.378124,3.495282,0.046466,-2.550481,-9.091323,-2.623533,-0.83750004,32.475002,32.662502,downstairs
13510,downstairs,2.4908679,-8.869021,-2.5169048,-0.51755,0.55605,0.1254,-0.6875,31.7875,33.975002,-126.51069,135.13208,70.90393,-0.51755,0.55605,0.1254,4.484237,0.970598,-0.662971,-2.16813,-9.134997,-2.809099,-0.6875,31.7875,33.975002,downstairs
13530,downstairs,1.7959508,-8.951921,-1.2719197,-0.628375,0.2652375,0.2255,-0.875,31.4,33.8625,-128.05455,137.36621,70.55971,-0.628375,0.2652375,0.2255,3.769153,0.332008,0.806983,-1.834311,-9.178188,-2.904505,-0.875,31.4,33.8625,downstairs
13551,downstairs,0.99688584,-10.020035,-3.0939074,-0.793375,0.038225,0.164725,-0.96250004,30.6875,33.7625,-129.72487,139.48967,70.21891,-0.793375,0.038225,0.164725,3.149905,0.12511,1.050228,-1.556841,-9.21938,-2.93586,-0.96250004,30.6875,33.7625,downstairs
13571,downstairs,-0.6709751,-13.801078,-5.8451447,-1.2461625,-0.011825,-0.172975,-0.7,29.425001,35.4875,-132.08624,142.09256,69.74019,-1.2461625,-0.011825,-0.172975,1.809458,-2.425169,-2.174096,-1.500268,-9.158171,-3.149143,-0.7,29.425001,35.4875,downstairs
13590,downstairs,-3.1800988,-18.077122,-5.500978,-1.83205,-0.1502875,-0.50105,-1.1375,28.575,36.45,-135.60606,145.62961,68.9755,-1.83205,-0.1502875,-0.50105,-0.411914,-6.86325,-2.09259,-1.405053,-9.061098,-3.458661,-1.1375,28.575,36.45,downstairs
13610,downstairs,-4.937144,-21.382917,-8.819043,-1.8172,0.4313375,-0.9090125,-2.4750001,27.025,37.2625,-139.21216,149.44205,67.989624,-1.8172,0.4313375,-0.9090125,-3.152429,-10.886381,-3.959621,-1.26976,-8.953192,-3.777308,-2.4750001,27.025,37.2625,downstairs
13630,downstairs,-3.4120371,-21.419128,-6.587946,-1.6700749,0.7733,-1.54605,-3.625,25.4375,37.95,-142.9583,153.69745,66.855156,-1.6700749,0.7733,-1.54605,-3.356558,-12.929854,-4.279056,-0.989992,-8.853481,-4.0836,-3.625,25.4375,37.95,downstairs
13651,downstairs,-3.0268698,-17.477974,-6.030097,-1.4422375,0.529375,-1.198725,-4.625,24.1625,39.0125,-147.06946,158.20396,65.82458,-1.4422375,0.529375,-1.198725,-2.311857,-11.136124,-1.631539,-0.721438,-8.760655,-4.332488,-4.625,24.1625,39.0125,downstairs
13670,downstairs,-2.2939448,-12.5698595,-6.3859353,-0.8476875,1.1174625,-0.87065,-5.8625,23.375,39.175,-150.64252,162.28572,64.892204,-0.8476875,1.1174625,-0.87065,-2.205942,-5.959566,-2.381441,-0.484378,-8.691267,-4.501917,-5.8625,23.375,39.175,downstairs
13691,downstairs,-0.1280898,-9.701905,-4.135984,-0.6879125,0.55385,-0.66934997,-6.1875,23.275,39.825,-153.60307,165.85999,64.04352,-0.6879125,0.55385,-0.66934997,-1.220381,-2.210545,-0.883551,-0.290237,-8.632113,-4.630592,-6.1875,23.275,39.825,downstairs
13710,downstairs,1.7289131,-8.444949,-3.0969002,-0.3779875,0.074525,-0.47753748,-6.7000003,22.85,39.3125,-155.99138,168.66357,63.38163,-0.3779875,0.074525,-0.47753748,1.379082,-0.184819,1.112011,-0.172734,-8.603359,-4.689603,-6.7000003,22.85,39.3125,downstairs
13729,downstairs,0.9148844,-7.5489187,-2.9909568,0.0438625,-0.0906125,-0.557425,-6.475,23.0375,39.5125,-158.01942,170.86328,63.021294,0.0438625,-0.0906125,-0.557425,1.653542,0.5674,1.366177,-0.055861,-8.610426,-4.67947,-6.475,23.0375,39.5125,downstairs
13750,downstairs,-0.052971717,-5.5500593,-2.8721445,0.36987498,-0.2003375,-0.575575,-6.5875,23.125,39.225002,-159.85936,172.68326,63.0026,0.36987498,-0.2003375,-0.575575,0.367912,2.191524,1.471387,0.05232,-8.649833,-4.606263,-6.5875,23.125,39.225002,downstairs
13770,downstairs,-1.1019315,-4.384083,-2.6970685,0.56581247,-0.5561875,-0.46048748,-6.0,23.6,39.25,-161.47548,174.04427,63.2368,0.56581247,-0.5561875,-0.46048748,-0.646025,3.947172,1.51201,0.066547,-8.698109,-4.514253,-6.0,23.6,39.25,downstairs
13790,downstairs,-1.1360488,-4.305074,-2.52708,0.705375,-0.7478625,-0.2464,-5.125,24.2875,38.3875,-162.64232,174.6828,63.664177,0.705375,-0.7478625,-0.2464,-1.166548,4.68817,1.612672,-0.147464,-8.724355,-4.461378,-5.125,24.2875,38.3875,downstairs
13809,downstairs,-0.84305835,-4.510976,-2.094029,0.7937875,-0.7830625,0.0188375,-4.75,24.5625,38.8875,-163.11967,174.45673,64.2354,0.7937875,-0.7830625,0.0188375,-0.819756,4.353447,1.782502,-0.253571,-8.787906,-4.329943,-4.75,24.5625,38.8875,downstairs
13830,downstairs,-0.24989483,-3.8340151,-1.5310922,0.8460375,-1.071675,0.148775,-3.9,25.75,38.4375,-162.5731,173.01239,64.918495,0.8460375,-1.071675,0.148775,-0.186834,4.754997,2.132321,-0.397176,-8.861086,-4.166944,-3.9,25.75,38.4375,downstairs
13848,downstairs,0.4920085,-3.3449993,-1.1411365,0.923725,-1.3913625,0.2564375,-2.95,26.6375,37.9625,-161.71175,171.04614,65.73929,0.923725,-1.3913625,0.2564375,0.714606,5.473214,2.475937,-0.544816,-8.93197,-3.995386,-2.95,26.6375,37.9625,downstairs
13868,downstairs,0.848146,-3.151069,-0.9229649,1.0197,-1.7854375,0.300025,-1.2,26.5125,37.9625,-160.55826,168.57861,66.65955,1.0197,-1.7854375,0.300025,1.450545,5.873,2.602498,-0.727237,-9.005679,-3.795902,-1.2,26.5125,37.9625,downstairs
13889,downstairs,0.8720881,-3.2210994,-1.3368624,1.126125,-2.015475,0.3661625,0.71250004,27.9,37.3625,-159.0462,165.4752,67.646866,1.126125,-2.015475,0.3661625,1.834333,6.048014,2.304085,-0.934647,-9.080084,-3.566301,0.71250004,27.9,37.3625,downstairs
13909,downstairs,0.1849521,-3.388095,-2.544139,1.3168375,-2.016575,0.3735875,2.4,28.925001,35.8875,-157.1114,161.7068,68.71518,1.3168375,-2.016575,0.3735875,1.794465,5.900879,1.295603,-1.142499,-9.158675,-3.294447,2.4,28.925001,35.8875,downstairs
13928,downstairs,-1.2339119,-4.189853,-3.4320884,1.3839375,-1.6256624,0.3245,3.75,29.612501,35.3625,-154.70023,157.4365,69.867226,1.3839375,-1.6256624,0.3245,0.715326,5.779554,-0.687699,-1.313128,-9.237267,-2.998099,3.75,29.612501,35.3625,downstairs
13947,downstairs,-1.941997,-7.832033,-2.9960444,1.1985875,-1.3721125,0.24887499,4.725,30.125,34.125,-151.90607,152.9534,71.00127,1.1985875,-1.3721125,0.24887499,-0.101406,3.530054,-0.443512,-1.443096,-9.301202,-2.728578,4.725,30.125,34.125,downstairs
13968,downstairs,-3.2348661,-11.560104,-3.3629558,0.741675,-1.7694875,0.0561,6.225,30.875,33.8875,-149.13182,148.49828,71.94921,0.741675,-1.7694875,0.0561,-1.088213,-0.3162,-1.000881,-1.564439,-9.339006,-2.524967,6.225,30.875,33.8875,downstairs
13988,downstairs,-5.2729306,-12.018893,-5.7329164,0.42734998,-1.8812749,-0.1175625,7.15,30.85,33.575,-146.80547,144.30884,72.560715,0.42734998,-1.8812749,-0.1175625,-2.408463,-3.277342,-1.998145,-1.682695,-9.355186,-2.385165,7.15,30.85,33.575,downstairs
14009,downstairs,-4.247913,-8.711004,-5.5458694,0.1461625,-0.7489625,-0.120725,7.275,31.1375,33.6125,-145.23453,141.01532,72.88848,0.1461625,-0.7489625,-0.120725,-3.57869,-0.786391,-4.313463,-1.952687,-9.262688,-2.535668,7.275,31.1375,33.6125,downstairs
14027,downstairs,-3.1920698,-10.1259775,-1.1979988,0.097075,0.95755,-0.1346125,6.175,31.550001,33.375,-144.37016,139.27618,73.04253,0.097075,0.95755,-0.1346125,-1.683051,0.627227,-1.042965,-2.020172,-9.207276,-2.680481,6.175,31.550001,33.375,downstairs
14046,downstairs,-4.396054,-14.276925,-1.2820952,0.32505,1.6159,-0.357225,5.125,31.5625,33.662502,-143.75719,138.86777,73.288734,0.32505,1.6159,-0.357225,-1.781923,-2.573819,1.871806,-1.896219,-9.238407,-2.663868,5.125,31.5625,33.662502,downstairs
14067,downstairs,-6.76392,-17.791914,-4.01388,0.2206875,1.0630125,-0.26345,4.35,31.2625,33.625,-143.28474,139.1751,73.644714,0.2206875,1.0630125,-0.26345,-4.377959,-7.451902,-1.039576,-1.795802,-9.267775,-2.631245,4.35,31.2625,33.625,downstairs
14083,downstairs,-5.1750674,-15.608102,-3.6089602,-0.4035625,0.5432625,0.2382875,4.3875003,31.050001,34.3125,-143.09293,139.39836,73.75827,-0.4035625,0.5432625,0.2382875,-5.180212,-8.364754,-1.8575,-1.79545,-9.264645,-2.642482,4.3875003,31.050001,34.3125,downstairs
14103,downstairs,1.097143,-12.592006,0.34686,-0.61448747,0.074525,0.286275,5.375,30.550001,34.1875,-142.96472,140.23982,73.53657,-0.61448747,0.074525,0.286275,2.742915,-3.208402,2.646004,-1.774362,-9.253452,-2.695413,5.375,30.550001,34.1875,downstairs
14121,downstairs,6.1109014,-17.466002,-1.9330188,-0.0402875,-0.093775,-0.271975,4.2875,30.362501,33.975002,-143.55307,141.13837,73.46164,-0.0402875,-0.093775,-0.271975,7.707273,-8.078809,0.381777,-1.380232,-9.369942,-2.517766,4.2875,30.362501,33.975002,downstairs
14138,downstairs,4.7629657,-18.588882,-6.8680677,-0.0295625,0.123475,-0.642675,3.7375,30.0875,35.162502,-144.35913,142.05612,73.55906,-0.0295625,0.123475,-0.642675,8.664321,-9.738261,-3.766942,-1.127396,-9.396249,-2.545482,3.7375,30.0875,35.162502,downstairs
14154,downstairs,0.32591075,-16.51311,-4.1650133,-0.272525,0.6763625,-0.85676247,2.3875,30.237501,35.375,-146.60703,144.62656,73.80832,-0.272525,0.6763625,-0.85676247,1.649824,-7.100374,-1.78217,-0.93391,-9.402343,-2.600723,2.3875,30.237501,35.375,downstairs
14173,downstairs,-3.7639847,-11.743859,-0.8969279,-0.0946,0.0851125,-0.2443375,2.3,30.3375,34.9625,-148.91936,147.29384,74.00885,-0.0946,0.0851125,-0.2443375,-2.53421,-2.32756,1.521041,-0.840386,-9.402046,-2.633493,2.3,30.3375,34.9625,downstairs
14196,downstairs,-2.8431149,-10.066123,-1.0040685,-0.037125,-0.4442625,0.039049998,2.5875,30.325,34.975002,-149.7285,148.15697,74.06673,-0.037125,-0.4442625,0.039049998,-2.062576,-1.095916,1.681849,-0.855677,-9.400745,-2.633213,2.5875,30.325,34.975002,downstairs
14214,downstairs,-1.9689318,-10.160993,-2.4699185,0.2388375,-0.66055,0.5333625,4.2375,30.612501,34.7125,-149.29726,147.24075,74.08434,0.2388375,-0.66055,0.5333625,-0.538086,-0.749316,-0.147328,-1.073684,-9.402783,-2.544579,4.2375,30.612501,34.7125,downstairs
14233,downstairs,-0.6209961,-11.179128,-0.98491484,0.419925,0.0265375,0.58341247,4.25,30.5125,34.4,-147.57903,145.19496,74.1347,0.419925,0.0265375,0.58341247,0.913107,-1.761949,1.249643,-1.192278,-9.415109,-2.44422,4.25,30.5125,34.4,downstairs
14252,downstairs,1.6020204,-10.955868,0.21787238,0.67347497,0.4324375,0.24255,3.9125001,31.6,33.625,-145.46375,143.07578,74.39277,0.67347497,0.4324375,0.24255,3.176228,-1.519776,2.341775,-1.060623,-9.507133,-2.128267,3.9125001,31.6,33.625,downstairs
14272,downstairs,1.5640124,-8.517074,-0.8340801,0.738375,0.62425,-0.069575,2.95,31.7,33.6125,-143.5341,141.45851,74.91544,0.738375,0.62425,-0.069575,3.017249,0.972974,1.13206,-0.742188,-9.593807,-1.856882,2.95,31.7,33.6125,downstairs
14292,downstairs,-0.5509657,-6.300043,-1.0429742,0.56155,0.6166875,-0.0738375,3.0375001,32.1875,33.225002,-142.07129,140.52478,75.58536,0.56155,0.6166875,-0.0738375,0.758572,3.235105,0.801744,-0.686571,-9.620637,-1.735505,3.0375001,32.1875,33.225002,downstairs
14308,downstairs,-2.0620065,-5.1738706,-0.44412446,0.4508625,0.43353748,0.012375,3.1125,31.6875,32.6875,-141.23254,139.96028,75.883156,0.4508625,0.43353748,0.012375,-0.163673,3.963536,1.090365,-0.701284,-9.627801,-1.689275,3.1125,31.6875,32.6875,downstairs
14326,downstairs,-2.2340896,-5.567118,-0.36691144,0.251625,-0.076725,0.235125,3.5125,32.3875,32.912502,-139.2122,138.3351,76.29616,0.251625,-0.076725,0.235125,-0.772859,4.315981,1.313949,-1.075096,-9.619284,-1.534124,3.5125,32.3875,32.912502,downstairs
14343,downstairs,-2.018911,-5.8298817,-0.37499186,0.176,-0.18865,0.4214375,3.5,32.575,32.912502,-136.83678,136.10988,76.454834,0.176,-0.18865,0.4214375,-0.422213,3.70378,1.231283,-1.338997,-9.602202,-1.429959,3.5,32.575,32.912502,downstairs
14362,downstairs,-0.898125,-6.0070524,-1.0348938,0.1524875,-0.08415,0.4961,3.5125,32.5625,33.1125,-134.37097,133.68448,76.42326,0.1524875,-0.08415,0.4961,0.780577,3.522466,0.509982,-1.452592,-9.590178,-1.399439,3.5125,32.5625,33.1125,downstairs
14382,downstairs,-0.42706576,-6.112996,-2.141913,0.049225,-0.01815,0.41085,4.3875003,32.662502,33.125,-132.24997,131.58684,76.26766,0.049225,-0.01815,0.41085,1.336445,3.404484,-0.612142,-1.537236,-9.579292,-1.383492,4.3875003,32.662502,33.125,downstairs
14402,downstairs,-0.57790047,-7.260118,-3.1929677,-0.1255375,0.0457875,0.27555,4.4125,32.2625,33.625,-130.68799,130.05568,76.0319,-0.1255375,0.0457875,0.27555,1.243475,2.244242,-1.64765,-1.595565,-9.567493,-1.399012,4.4125,32.2625,33.625,downstairs
14422,downstairs,-0.72813666,-8.344093,-3.7550066,-0.32999998,0.3025,0.148775,4.1875,32.3625,32.825,-130.19966,129.67181,75.72158,-0.32999998,0.3025,0.148775,1.10515,1.142431,-2.121707,-1.580457,-9.537722,-1.604375,4.1875,32.3625,32.825,downstairs
14441,downstairs,-0.5108628,-7.170934,-2.582147,-0.42061248,0.6507875,0.098725,4.25,31.575,33.925,-131.23804,131.03287,75.31925,-0.42061248,0.6507875,0.098725,1.289125,2.296001,-0.803658,-1.567166,-9.517376,-1.733077,4.25,31.575,33.925,downstairs
14461,downstairs,1.2548611,-4.70311,-1.9138652,-0.3993,0.6039,0.1274625,4.175,31.2875,34.2125,-133.13681,133.45918,74.9573,-0.3993,0.6039,0.1274625,2.997792,4.750003,-0.005739,-1.380186,-9.508226,-1.930997,4.175,31.2875,34.2125,downstairs
14479,downstairs,2.375946,-3.96001,-2.9789858,-0.389675,0.5069625,0.14245,3.8125,30.6875,34.6125,-134.23853,134.84885,74.786964,-0.389675,0.5069625,0.14245,3.719445,5.450236,-0.528282,-1.060924,-9.494567,-2.183493,3.8125,30.6875,34.6125,downstairs
14502,downstairs,2.591125,-5.6081185,-2.7039518,-0.455675,0.49101248,0.215875,3.7375,30.5125,35.0875,-137.67227,139.20558,74.233246,-0.455675,0.49101248,0.215875,4.257513,3.805595,-0.549007,-0.242708,-9.391181,-2.790487,3.7375,30.5125,35.0875,downstairs
14523,downstairs,2.2729955,-7.9281006,-1.5409682,-0.6347,0.0435875,0.234025,4.15,29.5,35.2,-139.85295,141.8878,73.82743,-0.6347,0.0435875,0.234025,3.929998,1.458868,0.734845,0.079383,-9.371498,-2.865089,4.15,29.5,35.2,downstairs
14543,downstairs,1.2578539,-10.058043,-0.8849569,-0.843425,-0.3537875,0.1637625,4.4500003,29.1875,35.5,-141.85483,144.06905,73.37945,-0.843425,-0.3537875,0.1637625,2.930911,-0.705889,1.515352,0.143437,-9.360303,-2.898993,4.4500003,29.1875,35.5,downstairs
14563,downstairs,-0.47195706,-13.251907,-3.0250742,-1.2993749,-0.1310375,0.0785125,4.6125,27.5125,36.55,-144.0709,146.23161,72.78056,-1.2993749,-0.1310375,0.0785125,1.200169,-3.953352,-0.425316,0.106872,-9.300076,-3.088231,4.6125,27.5125,36.55,downstairs
14583,downstairs,-3.0921118,-17.463907,-5.1340666,-1.93435,0.050049998,-0.1313125,3.875,26.5875,38.1125,-146.81857,148.87987,71.80824,-1.93435,0.050049998,-0.1313125,-1.446695,-8.255376,-2.214208,0.084614,-9.190154,-3.402042,3.875,26.5875,38.1125,downstairs
14603,downstairs,-6.142026,-20.743963,-8.231865,-2.195325,0.42185,-0.60115,2.55,24.275,38.850002,-149.68832,151.90367,70.37093,-2.195325,0.42185,-0.60115,-4.579172,-11.660664,-4.903543,-0.026418,-9.035501,-3.794604,2.55,24.275,38.850002,downstairs
14624,downstairs,-6.622961,-19.348145,-8.705916,-1.9449375,1.5893625,-1.41185,0.3625,23.2625,39.8,-153.27014,156.09438,68.72779,-1.9449375,1.5893625,-1.41185,-5.315666,-10.387755,-4.960575,-0.087756,-8.864617,-4.177422,0.3625,23.2625,39.8,downstairs
14642,downstairs,-2.9670148,-16.67801,-5.351939,-1.6328125,1.7161375,-1.1455125,-0.8875,21.9375,40.45,-157.18486,161.08415,67.16488,-1.6328125,1.7161375,-1.1455125,-1.970543,-7.801351,-1.323445,0.107566,-8.747496,-4.416987,-0.8875,21.9375,40.45,downstairs
14663,downstairs,-1.5691001,-14.135966,-5.8481374,-1.368675,1.0374374,-0.780175,-2.1625001,20.95,40.45,-160.65984,165.68211,65.64376,-1.368675,1.0374374,-0.780175,-0.815203,-5.363777,-1.545429,0.356533,-8.613157,-4.661158,-2.1625001,20.95,40.45,downstairs
14684,downstairs,-0.7478888,-11.247961,-5.5219274,-0.843425,1.269675,-0.7214625,-3.325,20.25,40.825,-163.49893,169.63655,64.27999,-0.843425,1.269675,-0.7214625,-0.229443,-2.552793,-1.033876,0.59784,-8.513687,-4.816608,-3.325,20.25,40.825,downstairs
14703,downstairs,0.8720881,-9.496003,-4.270059,-0.458975,0.62205,-0.63305,-3.525,20.0875,40.55,-165.79346,172.96127,63.22214,-0.458975,0.62205,-0.63305,1.158798,-0.832909,0.301548,0.78947,-8.459281,-4.884394,-3.525,20.0875,40.55,downstairs
14723,downstairs,0.85502934,-7.9349837,-3.5350392,-0.1318625,0.039325,-0.6969875,-3.6625001,20.175001,41.125,-167.79466,175.60333,62.48709,-0.1318625,0.039325,-0.6969875,0.929084,0.731138,1.039191,0.924085,-8.440075,-4.893996,-3.6625001,20.175001,41.125,downstairs
14743,downstairs,0.2660557,-6.1079082,-3.0558994,0.15785,-0.35901248,-0.56925,-2.7875001,20.125,40.425,-169.83136,177.87189,62.23322,0.15785,-0.35901248,-0.56925,0.199506,2.587225,1.462156,0.988913,-8.451303,-4.861845,-2.7875001,20.125,40.425,downstairs
14764,downstairs,-0.4390368,-4.347871,-2.7539308,0.3454,-0.7084,-0.2836625,-2.5875,20.4125,40.537502,-171.27808,179.10255,62.104504,0.3454,-0.7084,-0.2836625,-0.454794,4.348465,1.761413,0.947558,-8.474963,-4.828781,-2.5875,20.4125,40.537502,downstairs
14783,downstairs,-1.0681133,-3.7499187,-2.3089085,0.4444,-0.8245875,0.0677875,-1.4250001,21.2,40.5875,-171.7599,178.99802,62.10483,0.4444,-0.8245875,0.0677875,-0.940905,4.968987,2.162362,0.491126,-8.503736,-4.846163,-1.4250001,21.2,40.5875,downstairs
14803,downstairs,-1.2428901,-4.083012,-1.9791071,0.6191625,-0.82568747,0.1967625,-0.55,21.3875,40.5125,-171.39857,177.86371,62.353725,0.6191625,-0.82568747,0.1967625,-0.941069,4.684956,2.38778,0.019708,-8.595634,-4.706877,-0.55,21.3875,40.5125,downstairs
14822,downstairs,-1.0211271,-3.3309333,-2.0428529,0.805475,-0.955625,0.2275625,-0.075,22.2875,40.2375,-170.59244,176.1692,62.82663,0.805475,-0.955625,0.2275625,-0.566404,5.497036,2.186324,-0.126242,-8.665822,-4.574667,-0.075,22.2875,40.2375,downstairs
