elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18131,sitting,-7.1646485,1.9698294,-6.5140243,-1.3315796E-4,-0.0043942127,-3.9947388E-4,33.1718,36.6366,21.2524,9.102969,132.30667,-11.531012,-1.3315796E-4,-0.0043942127,-3.9947388E-4,0.030080795,-0.0152641535,0.034440994,-7.106154,1.9603326,-6.467616,33.1718,36.6366,21.2524,sitting
18147,sitting,-7.1820064,1.970428,-6.52001,-0.0014647375,-0.008388951,0.0017310535,33.2328,36.6854,21.1182,9.094723,132.29729,-11.531779,-0.0014647375,-0.008388951,0.0017310535,0.01321125,-0.014315724,0.026741505,-7.1071935,1.9604613,-6.466434,33.2328,36.6854,21.1182,sitting
18166,sitting,-7.1820064,1.9847932,-6.5505357,-0.0014647375,-0.008388951,0.0017310535,33.2206,36.6854,21.167,9.094723,132.29729,-11.531779,-0.0014647375,-0.008388951,0.0017310535,0.01321125,-0.014315724,0.026741505,-7.1071935,1.9604613,-6.466434,33.2206,36.6854,21.167,sitting
18192,sitting,-7.1963716,1.9812019,-6.5265937,6.6578976E-4,-0.008522109,1.3315796E-4,33.196198,36.7952,21.1548,9.08115,132.28181,-11.532837,6.6578976E-4,-0.008522109,1.3315796E-4,1.9836426E-4,-0.0038368702,0.017843246,-7.1089125,1.9606384,-6.46449,33.196198,36.7952,21.1548,sitting
18211,sitting,-7.204153,1.9991584,-6.539762,-0.0014647375,-0.0070573715,-0.0015978955,33.196198,36.7952,21.1548,9.066922,132.26578,-11.535384,-0.0014647375,-0.0070573715,-0.0015978955,-0.005510807,0.013845444,0.0025892258,-7.1106577,1.961066,-6.462442,33.196198,36.7952,21.1548,sitting
18235,sitting,-7.2298903,1.970428,-6.517017,-0.0014647375,-0.006391582,-0.003328949,32.757,36.453598,21.301199,9.060622,132.25839,-11.534313,-0.0014647375,-0.006391582,-0.003328949,-0.00629282,0.0025408268,0.0016613007,-7.111517,1.9608864,-6.461551,32.757,36.453598,21.301199,sitting
18252,sitting,-7.2298903,1.970428,-6.517017,6.6578976E-4,-0.0074568456,-0.0035952649,32.5618,36.2584,21.3866,9.049806,132.24533,-11.52919,6.6578976E-4,-0.0074568456,-0.0035952649,-0.028615475,-0.013752818,0.02313757,-7.1131206,1.9600272,-6.460046,32.5618,36.2584,21.3866,sitting
18272,sitting,-7.234679,1.9835961,-6.5349736,0.0019973693,-0.005592634,-0.002929475,32.5618,36.234,21.3622,9.042195,132.2361,-11.52536,0.0019973693,-0.005592634,-0.002929475,-0.031929493,-7.534027E-5,0.0045046806,-7.1142573,1.9593848,-6.458988,32.5618,36.234,21.3622,sitting
18292,sitting,-7.2113357,1.9907787,-6.5307837,0.0038615807,-0.0049268445,0.0019973693,32.5618,36.234,21.3622,9.031353,132.2236,-11.525101,0.0038615807,-0.0049268445,0.0019973693,-0.0064082146,0.0067563057,0.0077495575,-7.1156726,1.9593415,-6.457443,32.5618,36.234,21.3622,sitting
18309,sitting,-7.2113357,1.9907787,-6.5307837,0.0038615807,-0.0049268445,0.0019973693,32.269,35.9534,21.459799,9.028932,132.22092,-11.525806,0.0038615807,-0.0049268445,0.0019973693,-0.0064082146,0.0067563057,0.0077495575,-7.1156726,1.9593415,-6.457443,32.269,35.9534,21.459799,sitting
18331,sitting,-7.20116,1.9800048,-6.5361705,6.6578976E-4,-0.003195791,-0.0013315795,32.1592,35.831398,21.5818,9.026705,132.21812,-11.524018,6.6578976E-4,-0.003195791,-0.0013315795,0.0038385391,-0.0034732819,0.001511097,-7.116317,1.95916,-6.456788,32.1592,35.831398,21.5818,sitting
18353,sitting,-7.2005615,1.9979613,-6.527791,-9.321057E-4,-0.0075900033,6.6578976E-4,32.3056,35.9046,21.5574,9.019812,132.21066,-11.527551,-9.321057E-4,-0.0075900033,6.6578976E-4,0.0052113533,0.013732433,0.008275509,-7.11707,1.9597521,-6.455777,32.3056,35.9046,21.5574,sitting
18372,sitting,-7.1808095,2.007538,-6.5283895,-0.002796317,-0.005592634,-0.003328949,32.3056,35.9046,21.5574,9.011852,132.20233,-11.534143,-0.002796317,-0.005592634,-0.003328949,0.024847984,0.022564173,0.0057821274,-7.1178412,1.9608577,-6.454592,32.3056,35.9046,21.5574,sitting
18396,sitting,-7.191583,1.9955671,-6.525397,-3.9947388E-4,7.9894776E-4,-0.0042610546,32.2446,35.929,21.6306,9.012373,132.20287,-11.533694,-3.9947388E-4,7.9894776E-4,-0.0042610546,0.013854504,0.010688305,0.009038925,-7.1176066,1.9605157,-6.4549546,32.2446,35.929,21.6306,sitting
18417,sitting,-7.20116,1.9895816,-6.5547256,0.0017310535,-9.321057E-4,-0.0014647375,32.2812,35.9412,21.6306,9.014284,132.20486,-11.532104,0.0017310535,-9.321057E-4,-0.0014647375,0.0046133995,0.0048651695,-0.019677639,-7.1176066,1.9605157,-6.4549546,32.2812,35.9412,21.6306,sitting
18436,sitting,-7.173627,1.9925743,-6.567295,0.0015978955,-0.010652636,-9.321057E-4,32.3666,36.0876,21.6428,9.012432,132.2027,-11.531715,0.0015978955,-0.010652636,-9.321057E-4,0.032443523,0.0076378584,-0.033010483,-7.1184635,1.9603589,-6.454057,32.3666,36.0876,21.6428,sitting
18452,sitting,-7.181408,2.007538,-6.52001,-0.0017310535,-0.01304948,-0.010785795,32.3666,36.0876,21.6428,8.997622,132.18538,-11.529394,-0.0017310535,-0.01304948,-0.010785795,0.026004791,0.0235219,0.011572838,-7.1198707,1.9600616,-6.4525967,32.3666,36.0876,21.6428,sitting
18476,sitting,-7.2448545,1.9955671,-6.481104,-0.002530001,-0.0049268445,-0.01304948,32.329998,36.173,21.5452,8.9841175,132.16922,-11.524212,-0.002530001,-0.0049268445,-0.01304948,-0.0359869,0.0125671625,0.04843664,-7.1253576,1.9582235,-6.4470944,32.329998,36.173,21.5452,sitting
18492,sitting,-7.327454,1.9620483,-6.4505777,5.326318E-4,-0.009321057,-0.0018642114,32.2812,36.063198,21.618399,8.958516,132.1391,-11.5184355,5.326318E-4,-0.009321057,-0.0018642114,-0.114314556,-0.020204902,0.075903416,-7.1253576,1.9582235,-6.4470944,32.2812,36.063198,21.618399,sitting
18529,sitting,-7.327454,1.9620483,-6.4505777,0.0049268445,-0.029427908,0.015579481,32.2812,36.063198,21.618399,8.928911,132.10498,-11.517389,0.0049268445,-0.029427908,0.015579481,-0.114314556,-0.020204902,0.075903416,-7.1253576,1.9582235,-6.4470944,32.2812,36.063198,21.618399,sitting
18563,sitting,-7.221511,1.982399,-6.5828576,0.0041278964,-0.014647375,0.008255793,32.5984,36.295,21.3866,8.911126,132.08458,-11.517539,0.0041278964,-0.014647375,0.008255793,-2.1076202E-4,-4.3702126E-4,-0.061185837,-7.1315126,1.9580733,-6.440331,32.5984,36.295,21.3866,sitting
18599,sitting,-7.162853,2.0189106,-6.461352,-3.9947388E-4,-0.0046605286,-9.321057E-4,32.720398,36.380398,21.4354,8.900113,132.0643,-11.542075,-3.9947388E-4,-0.0046605286,-9.321057E-4,0.05785179,0.03259492,0.056401253,-7.132581,1.9618641,-6.4379935,32.720398,36.380398,21.4354,sitting
18623,sitting,-7.179612,1.9806033,-6.453571,-3.9947388E-4,-0.003195791,-0.009054741,32.757,36.465797,21.289,8.889142,132.05727,-11.537625,-3.9947388E-4,-0.003195791,-0.009054741,0.039871216,-0.004606724,0.06013775,-7.134072,1.9614418,-6.43647,32.757,36.465797,21.289,sitting
18642,sitting,-7.1867948,1.9752164,-6.5241995,-0.0013315795,-0.0071905297,-0.00785632,32.757,36.465797,21.289,8.87743,132.05019,-11.526319,-0.0013315795,-0.0071905297,-0.00785632,0.03232336,-0.007389784,-0.012452602,-7.1351542,1.9595456,-6.4358478,32.757,36.465797,21.289,sitting
18677,sitting,-7.2089415,1.9728222,-6.5379663,-0.005725792,-0.013315796,-0.0061252657,32.4642,36.3194,21.594,8.872033,132.04086,-11.523913,-0.005725792,-0.013315796,-0.0061252657,0.011376381,-0.009283066,-0.027320862,-7.1362624,1.9591421,-6.434742,32.4642,36.3194,21.594,sitting
18701,sitting,-7.252037,1.9656396,-6.5385647,-0.0049268445,-0.013582111,0.0014647375,32.256798,36.1364,21.5452,8.8615675,132.01773,-11.522254,-0.0049268445,-0.013582111,0.0014647375,-0.027097702,-0.016739964,-0.02947998,-7.138902,1.9588643,-6.4318986,32.256798,36.1364,21.5452,sitting
18717,sitting,-7.244256,1.9674352,-6.5361705,-0.0014647375,-0.017843166,-3.9947388E-4,32.256798,36.1364,21.5452,8.862632,132.0027,-11.519579,-0.0014647375,-0.017843166,-3.9947388E-4,-0.0079135895,-0.007715702,-0.041727543,-7.141415,1.9587024,-6.429158,32.256798,36.1364,21.5452,sitting
18736,sitting,-7.2179193,1.9776106,-6.547543,-0.003462107,-0.012117374,0.002796317,32.269,35.9534,21.472,8.865103,131.99556,-11.52129,-0.003462107,-0.012117374,0.002796317,-0.0079135895,-0.007715702,-0.041727543,-7.141415,1.9587024,-6.429158,32.269,35.9534,21.472,sitting
18752,sitting,-7.2179193,1.9776106,-6.547543,-0.0030626329,-0.010652636,0.0017310535,32.4276,36.075397,21.423199,8.869706,131.9917,-11.522969,-0.0030626329,-0.010652636,0.0017310535,0.011378288,-0.0050807,-0.040492058,-7.1418066,1.9589839,-6.428637,32.4276,36.075397,21.423199,sitting
18772,sitting,-7.2568254,1.9865888,-6.506243,-0.0017310535,-0.013715269,-0.005060002,32.4276,36.075397,21.423199,8.860096,131.9726,-11.519623,-0.0017310535,-0.013715269,-0.005060002,-0.024699688,0.0043332577,-6.546974E-4,-7.144034,1.9584227,-6.426332,32.4276,36.075397,21.423199,sitting
18796,sitting,-7.268198,1.9674352,-6.4721255,0.0037284228,-0.0077231615,-0.0015978955,32.4764,36.112,21.3256,8.850548,131.95168,-11.513623,0.0037284228,-0.0077231615,-0.0015978955,-0.033490658,-0.014353991,0.030589104,-7.146533,1.9574167,-6.4238596,32.4764,36.112,21.3256,sitting
18812,sitting,-7.2867527,1.9919758,-6.469133,0.0037284228,-0.0077231615,-0.0015978955,32.4276,35.929,21.3988,8.84207,131.93568,-11.5114765,0.0037284228,-0.0077231615,-0.0015978955,-0.049883842,0.010921955,0.032244205,-7.1483784,1.9570565,-6.421915,32.4276,35.929,21.3988,sitting
18831,sitting,-7.282563,1.99437,-6.4906807,0.0043942127,-0.005326318,-3.9947388E-4,32.573997,36.051,21.411,8.838965,131.9254,-11.509778,0.0043942127,-0.005326318,-3.9947388E-4,-0.044251442,0.013300896,0.0098929405,-7.149574,1.9567714,-6.4206705,32.573997,36.051,21.411,sitting
18847,sitting,-7.2460513,1.9973627,-6.5020533,0.0047936863,-0.0019973693,0.0041278964,32.573997,36.051,21.411,8.841874,131.9241,-11.511867,0.0047936863,-0.0019973693,0.0041278964,0.043911934,0.0014681816,0.0057759285,-7.149202,1.957715,-6.4207983,32.573997,36.051,21.411,sitting
18866,sitting,-7.1939774,1.9835961,-6.494272,0.0023968432,-0.0018642114,0.005326318,32.3666,35.929,21.5452,8.852347,131.93102,-11.516313,0.0023968432,-0.0018642114,0.005326318,0.043911934,0.0014681816,0.0057759285,-7.149202,1.957715,-6.4207983,32.3666,35.929,21.5452,sitting
18882,sitting,-7.204153,1.9746178,-6.489484,-0.003328949,-0.008122635,-0.0013315795,32.3666,35.929,21.5452,8.848691,131.92532,-11.517342,-0.003328949,-0.008122635,-0.0013315795,0.03218603,-0.0070809126,0.009292603,-7.149391,1.95804,-6.4204884,32.3666,35.929,21.5452,sitting
18898,sitting,-7.204153,1.9746178,-6.489484,-0.003328949,-0.008122635,-0.0013315795,32.329998,35.8802,21.618399,8.844889,131.91917,-11.520851,-0.003328949,-0.008122635,-0.0013315795,0.011361122,-0.0022096634,0.011673927,-7.149391,1.95804,-6.4204884,32.329998,35.8802,21.618399,sitting
18914,sitting,-7.225102,1.9800048,-6.4858923,-0.0046605286,-0.00585895,6.6578976E-4,32.4276,36.0022,21.5086,8.844889,131.91917,-11.520851,-0.0046605286,-0.00585895,6.6578976E-4,0.011361122,-0.0022096634,0.011673927,-7.149989,1.9586285,-6.4196424,32.4276,36.0022,21.5086,sitting
18933,sitting,-7.2508397,1.9788077,-6.4978633,3.9947388E-4,-6.6578976E-4,-0.005060002,32.488598,36.063198,21.3988,8.840625,131.91576,-11.52083,3.9947388E-4,-6.6578976E-4,-0.005060002,-0.013405323,-0.0031036139,-0.0011258125,-7.15077,1.9578804,-6.4190025,32.488598,36.063198,21.3988,sitting
18957,sitting,-7.259818,1.9925743,-6.5391636,0.0019973693,0.0018642114,-0.005326318,32.5374,36.0998,21.2036,8.832568,131.91312,-11.510335,0.0019973693,0.0018642114,-0.005326318,-0.029968739,-7.485151E-4,-0.015168667,-7.150939,1.9568651,-6.4191236,32.5374,36.0998,21.2036,sitting
18974,sitting,-7.259818,1.9925743,-6.5391636,0.0037284228,1.3315796E-4,-0.0035952649,32.6228,36.1364,21.105999,8.833548,131.91585,-11.506122,0.0037284228,1.3315796E-4,-0.0035952649,-0.020848274,0.012392521,-0.040309906,-7.150737,1.9561583,-6.4195633,32.6228,36.1364,21.105999,sitting
18997,sitting,-7.249643,1.9895816,-6.5146227,0.0043942127,0.0010652636,-3.9947388E-4,32.7814,36.3438,20.9596,8.836026,131.9181,-11.504113,0.0043942127,0.0010652636,-3.9947388E-4,-0.0103497505,0.00953722,-0.015291214,-7.1505365,1.9558218,-6.419889,32.7814,36.3438,20.9596,sitting
19013,sitting,-7.2394676,1.9895816,-6.489484,-7.9894776E-4,0.0067910557,0.0014647375,32.7814,36.3438,20.9596,8.83478,131.9299,-11.505961,-7.9894776E-4,0.0067910557,0.0014647375,-0.001760006,0.009334207,0.011343479,-7.1491675,1.9561315,-6.421319,32.7814,36.3438,20.9596,sitting
19030,sitting,-7.2394676,1.9895816,-6.489484,-7.9894776E-4,0.0067910557,0.0014647375,33.0254,36.4902,20.74,8.83478,131.9299,-11.505961,-7.9894776E-4,0.0067910557,0.0014647375,-0.001760006,0.009334207,0.011343479,-7.1491675,1.9561315,-6.421319,33.0254,36.4902,20.74,sitting
19054,sitting,-7.2083426,1.9800048,-6.4960675,-0.002530001,-0.002663159,2.663159E-4,33.0498,36.465797,20.6912,8.833211,131.93452,-11.512321,-0.002530001,-0.002663159,2.663159E-4,0.027721882,-0.0012015104,0.0047650337,-7.1484876,1.9571984,-6.4217515,33.0498,36.465797,20.6912,sitting
19072,sitting,-7.2107368,1.9746178,-6.4882865,-9.321057E-4,-0.005326318,-0.0049268445,33.037598,36.5634,20.8986,8.830092,131.93027,-11.509477,-9.321057E-4,-0.005326318,-0.0049268445,0.025446892,-0.0059895515,0.0111961365,-7.149035,1.9567208,-6.4212866,33.037598,36.5634,20.8986,sitting
19091,sitting,-7.2508397,2.0135236,-6.5110316,0.003462107,0.0049268445,-0.0067910557,33.037598,36.5634,20.8986,8.813004,131.92365,-11.4989605,0.003462107,0.0049268445,-0.0067910557,-0.012869835,0.03449142,-0.011146069,-7.150045,1.9549572,-6.420699,33.037598,36.5634,20.8986,sitting
19107,sitting,-7.2508397,2.0135236,-6.5110316,0.0043942127,-5.326318E-4,-0.0017310535,32.9034,36.5146,21.032799,8.813004,131.92365,-11.4989605,0.0043942127,-5.326318E-4,-0.0017310535,-0.012869835,0.03449142,-0.011146069,-7.150045,1.9549572,-6.420699,32.9034,36.5146,21.032799,sitting
19131,sitting,-7.2514386,1.9620483,-6.4709287,0.0037284228,0.0087884255,-0.0038615807,32.6228,36.2706,21.227999,8.816809,131.92508,-11.486296,0.0037284228,0.0087884255,-0.0038615807,-0.013198853,-0.014572024,0.028971195,-7.1502075,1.9528329,-6.421165,32.6228,36.2706,21.227999,sitting
19152,sitting,-7.252037,1.9740193,-6.464943,0.006924214,0.032756858,0.005725792,32.6838,36.2828,21.3256,8.819853,131.95036,-11.485985,0.006924214,0.032756858,0.005725792,-0.01730442,-0.0027577877,0.038328648,-7.147381,1.9527807,-6.424327,32.6838,36.2828,21.3256,sitting
19168,sitting,-7.2179193,1.9818004,-6.4924765,0.008522109,0.015180007,0.0054594763,32.6838,36.2828,21.3256,8.824174,131.97615,-11.484111,0.008522109,0.015180007,0.0054594763,0.010416985,0.00607574,0.01386404,-7.1428246,1.9524637,-6.429489,32.6838,36.2828,21.3256,sitting
19187,sitting,-7.2179193,1.9818004,-6.4924765,0.008655267,0.018109482,0.0067910557,32.5862,36.173,21.5574,8.831288,131.99141,-11.484094,0.008655267,0.018109482,0.0067910557,0.010416985,0.00607574,0.01386404,-7.1428246,1.9524637,-6.429489,32.5862,36.173,21.5574,sitting
19212,sitting,-7.2203135,2.0141222,-6.555324,0.0061252657,0.02223738,0.014247901,32.7692,36.173,21.472,8.859234,132.03838,-11.496663,0.0061252657,0.02223738,0.014247901,0.0037755966,0.03559327,-0.042361736,-7.1372323,1.9545718,-6.435056,32.7692,36.173,21.472,sitting
19234,sitting,-7.2113357,1.970428,-6.576872,0.0019973693,0.009054741,0.0074568456,32.9034,36.2706,21.3378,8.873461,132.05644,-11.49822,0.0019973693,0.009054741,0.0074568456,0.010978699,-0.008269906,-0.06105852,-7.1351633,1.9548331,-6.4372706,32.9034,36.2706,21.3378,sitting
19253,sitting,-7.201759,1.988983,-6.549339,-0.0042610546,-0.003195791,-0.0038615807,32.9034,36.2706,21.3378,8.877254,132.0603,-11.501483,-0.0042610546,-0.003195791,-0.0038615807,0.002409935,0.0049409866,-0.013138771,-7.1348786,1.9554731,-6.4373918,32.9034,36.2706,21.3378,sitting
19277,sitting,-7.2364745,1.9806033,-6.5098343,2.663159E-4,0.0010652636,-0.005326318,32.757,36.295,21.472,8.865505,132.05263,-11.500158,2.663159E-4,0.0010652636,-0.005326318,-0.013270378,0.0011370182,0.005990982,-7.1355443,1.9551586,-6.4367514,32.757,36.295,21.472,sitting
19297,sitting,-7.258621,1.9776106,-6.4948707,2.663159E-4,0.0010652636,-0.005326318,32.5374,36.1364,21.5696,8.854256,132.04674,-11.495841,2.663159E-4,0.0010652636,-0.005326318,0.01240015,-0.0043228865,0.008676052,-7.1363144,1.9544339,-6.4361153,32.5374,36.1364,21.5696,sitting
19317,sitting,-7.1963716,1.9710265,-6.508039,0.0023968432,0.00652474,2.663159E-4,32.5252,36.221798,21.6428,8.855665,132.05338,-11.49438,0.0023968432,0.00652474,2.663159E-4,0.01240015,-0.0043228865,0.008676052,-7.1356063,1.9541891,-6.436976,32.5252,36.221798,21.6428,sitting
19341,sitting,-7.1867948,1.9806033,-6.5206084,-0.0035952649,0.0071905297,-5.326318E-4,32.329998,36.075397,21.6428,8.848796,132.0709,-11.49363,-0.0035952649,0.0071905297,-5.326318E-4,0.03336191,0.0028369427,-0.0031108856,-7.133654,1.9540634,-6.439177,32.329998,36.075397,21.6428,sitting
19357,sitting,-7.2023573,1.9620483,-6.510433,-0.0014647375,-0.0043942127,0.0,32.329998,36.075397,21.6428,8.849673,132.0757,-11.494885,-0.0014647375,-0.0043942127,0.0,0.016952038,-0.015943289,0.0070586205,-7.133086,1.9542737,-6.4397426,32.329998,36.075397,21.6428,sitting
19378,sitting,-7.21373,1.9853917,-6.529587,-0.0014647375,-0.0043942127,0.0,32.269,36.0144,21.838,8.848666,132.07353,-11.496777,-0.0014647375,-0.0043942127,0.0,-0.02336073,0.013594508,-0.02259922,-7.13328,1.9545909,-6.4394317,32.269,36.0144,21.838,sitting
19397,sitting,-7.253833,2.0039468,-6.540959,-0.0010652636,-0.0042610546,6.6578976E-4,32.3544,36.063198,21.8014,8.849275,132.06973,-11.498969,-0.0010652636,-0.0042610546,6.6578976E-4,-0.02336073,0.013594508,-0.02259922,-7.1336503,1.9549586,-6.4389086,32.3544,36.063198,21.8014,sitting
19422,sitting,-7.2286935,1.9979613,-6.540959,0.002796317,0.0041278964,6.6578976E-4,32.415398,36.1852,21.716,8.852422,132.0745,-11.503911,0.002796317,0.0041278964,6.6578976E-4,-0.007601738,0.018098116,-0.021700382,-7.1329913,1.9557874,-6.4393883,32.415398,36.1852,21.716,sitting
19438,sitting,-7.2245035,1.9692309,-6.523601,0.0023968432,0.0035952649,-1.3315796E-4,32.415398,36.1852,21.716,8.85497,132.07822,-11.500668,0.0023968432,0.0035952649,-1.3315796E-4,0.015648365,-0.013349175,1.2397766E-4,-7.1326556,1.9552437,-6.4399247,32.415398,36.1852,21.716,sitting
19457,sitting,-7.2047515,1.9656396,-6.519411,6.6578976E-4,1.3315796E-4,-1.3315796E-4,32.269,36.051,21.6428,8.855453,132.08014,-11.498456,6.6578976E-4,1.3315796E-4,-1.3315796E-4,0.015648365,-0.013349175,1.2397766E-4,-7.132933,1.9541614,-6.439946,32.269,36.051,21.6428,sitting
19477,sitting,-7.228095,1.9572599,-6.505645,0.002796317,-0.0010652636,9.321057E-4,32.4032,36.173,21.5452,8.855413,132.07755,-11.493301,0.002796317,-0.0010652636,9.321057E-4,-0.0071878433,-0.021259665,0.013977528,-7.132933,1.9541614,-6.439946,32.4032,36.173,21.5452,sitting
19502,sitting,-7.2023573,1.9626468,-6.51582,0.0015978955,-0.0038615807,0.0043942127,32.329998,36.1608,21.532999,8.857425,132.0764,-11.493452,0.0015978955,-0.0038615807,0.0043942127,0.018339634,-0.015215516,0.0029563904,-7.133043,1.9540334,-6.439864,32.329998,36.1608,21.532999,sitting
19545,sitting,-7.2023573,1.9626468,-6.51582,0.0,-0.0087884255,0.0019973693,32.329998,36.1608,21.532999,8.857425,132.0764,-11.493452,0.0,-0.0087884255,0.0019973693,0.018339634,-0.015215516,0.0029563904,-7.133043,1.9540334,-6.439864,32.329998,36.1608,21.532999,sitting
19576,sitting,-7.252037,1.9979613,-6.5122285,-0.0010652636,-0.0019973693,1.3315796E-4,32.3422,36.2096,21.5208,8.854043,132.06062,-11.501663,-0.0010652636,-0.0019973693,1.3315796E-4,-0.031520367,0.019246101,0.0052170753,-7.1346073,1.9554105,-6.4377117,32.3422,36.2096,21.5208,sitting
19597,sitting,-7.2083426,1.970428,-6.5128274,0.0019973693,0.0014647375,0.0017310535,32.3666,36.2828,21.5086,8.851454,132.07045,-11.500223,0.0019973693,0.0014647375,0.0017310535,0.013304234,-0.008813262,0.0053548813,-7.13354,1.955169,-6.438968,32.3666,36.2828,21.5086,sitting
19618,sitting,-7.2005615,1.970428,-6.517017,0.0019973693,0.0014647375,0.0017310535,32.3422,36.2584,21.6428,8.853739,132.07434,-11.499411,0.0019973693,0.0014647375,0.0017310535,0.02046442,-0.008578777,0.0016498566,-7.1331234,1.955033,-6.4394712,32.3422,36.2584,21.6428,sitting
19649,sitting,-7.234679,1.9925743,-6.522404,0.0017310535,9.321057E-4,0.0017310535,32.4398,36.4292,21.6306,8.855732,132.07521,-11.499205,0.0017310535,9.321057E-4,0.0017310535,-0.00445652,0.0010470152,-0.0030694008,-7.13303,1.9549981,-6.4395843,32.4398,36.4292,21.6306,sitting
19669,sitting,-7.2340803,1.9877859,-6.525397,0.0022636852,0.0014647375,0.0030626329,32.415398,36.380398,21.6306,8.8565855,132.07616,-11.501507,0.0022636852,0.0014647375,0.0030626329,-0.014100075,0.01291132,-0.0034656525,-7.132866,1.9553844,-6.4396496,32.415398,36.380398,21.6306,sitting
19685,sitting,-7.2340803,1.9877859,-6.525397,9.321057E-4,-2.663159E-4,0.0049268445,32.269,36.173,21.728199,8.859617,132.07607,-11.505129,9.321057E-4,-2.663159E-4,0.0049268445,-0.005378723,-6.72102E-4,-0.009702206,-7.1326003,1.9564778,-6.4396124,32.269,36.173,21.728199,sitting
19708,sitting,-7.253234,1.9740193,-6.5349736,-0.0014647375,9.321057E-4,0.0042610546,32.3788,36.112,21.716,8.859892,132.07416,-11.508155,-0.0014647375,9.321057E-4,0.0042610546,-0.021316528,-0.022138953,0.014731407,-7.132921,1.9564992,-6.439249,32.3788,36.112,21.716,sitting
19728,sitting,-7.253234,1.9740193,-6.5349736,-3.9947388E-4,-0.003195791,0.0038615807,32.513,36.1608,21.7038,8.858626,132.07025,-11.508943,-3.9947388E-4,-0.003195791,0.0038615807,0.013184547,0.0076521635,-0.032908916,-7.13334,1.9566315,-6.438745,32.513,36.1608,21.7038,sitting
