elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18504,walking,2.5579274,-9.395418,-1.2807583,-0.057115857,-0.38621926,-0.039553493,-11.6375,37.325,-13.0125,-75.1938,-119.4063,71.73571,-0.057115857,-0.38621926,-0.039553493,-0.28752208,-0.06839466,0.20140731,2.8779986,-9.255599,-1.4904288,-11.6375,37.325,-13.0125,walking
18520,walking,2.4849463,-9.433703,-1.3334004,0.004581486,-0.37216938,-0.025809037,-11.6625,37.412502,-12.75,-75.23546,-119.78307,71.7649,0.004581486,-0.37216938,-0.025809037,-0.36429906,-0.12589836,0.22683537,2.8628936,-9.258487,-1.5015492,-11.6625,37.412502,-12.75,walking
18536,walking,2.5615165,-9.482756,-1.4650056,0.06627883,-0.34681848,-0.009010255,-11.7375,37.375,-12.7,-75.23546,-119.78307,71.7649,0.06627883,-0.34681848,-0.009010255,-0.36021614,-0.14927769,0.096545935,2.845549,-9.2632475,-1.5051532,-11.7375,37.375,-12.7,walking
18552,walking,2.644069,-9.536594,-1.4781662,0.13225223,-0.3336849,0.0029016077,-11.7,37.3875,-12.5625,-75.64398,-119.96522,71.90463,0.13225223,-0.3336849,0.0029016077,-0.21037006,-0.2024622,0.018391013,2.829951,-9.268946,-1.4994674,-11.7,37.3875,-12.5625,walking
18568,walking,2.516053,-9.55813,-1.3920245,0.1933387,-0.32879797,0.013286309,-11.725,37.3625,-12.3125,-75.64398,-119.96522,71.90463,0.1933387,-0.32879797,0.013286309,-0.21037006,-0.2024622,0.018391013,2.829951,-9.268946,-1.4994674,-11.725,37.3625,-12.3125,walking
18585,walking,2.440679,-9.430114,-1.3441681,0.1933387,-0.32879797,0.013286309,-11.75,37.3625,-12.55,-76.567894,-119.62941,72.17144,0.1933387,-0.32879797,0.013286309,-0.23779368,-0.2324791,0.05265498,2.812058,-9.277043,-1.4829599,-11.75,37.3625,-12.55,walking
18602,walking,2.4263222,-9.160921,-1.3453646,0.24740024,-0.3113883,0.0050396346,-11.825,37.350002,-12.462501,-76.99618,-119.38731,72.26858,0.24740024,-0.3113883,0.0050396346,-0.3349738,-0.18864155,0.10713363,2.7848926,-9.294769,-1.4219875,-11.825,37.350002,-12.462501,walking
18618,walking,2.4251258,-8.909675,-1.4051851,0.3197877,-0.229227,-0.10980295,-12.025001,37.3875,-12.25,-78.08055,-118.643166,72.40147,0.3197877,-0.229227,-0.10980295,-0.37732816,0.035549164,0.0807786,2.7848926,-9.294769,-1.4219875,-12.025001,37.3875,-12.25,walking
18634,walking,2.629712,-8.952746,-1.4075779,0.34636033,-0.17760894,-0.2197586,-12.1625,37.3875,-12.2375,-79.33251,-117.689,72.43763,0.34636033,-0.17760894,-0.2197586,-0.37057328,0.30360222,0.031072736,2.789591,-9.299157,-1.3835667,-12.1625,37.3875,-12.2375,walking
18651,walking,2.070988,-8.959925,-2.5968108,0.2611447,0.14401138,-0.2875646,-12.400001,37.375,-12.35,-80.16164,-116.95846,72.39563,0.2611447,0.14401138,-0.2875646,-0.42278528,0.48993492,-0.19598627,2.8126168,-9.297824,-1.3453819,-12.400001,37.375,-12.35,walking
18668,walking,1.8305093,-9.303294,-2.9341989,0.20799945,0.5905535,-0.41126472,-12.525001,37.325,-12.6375,-80.772194,-116.11019,72.19184,0.20799945,0.5905535,-0.41126472,-0.32319713,0.27471638,-0.3966577,2.854138,-9.290249,-1.3097906,-12.525001,37.325,-12.6375,walking
18685,walking,1.8795621,-9.284152,-1.3274183,0.33811367,0.54657125,-0.46105018,-12.6,37.2625,-13.087501,-81.152855,-115.412186,72.038666,0.33811367,0.54657125,-0.46105018,-1.0133996,0.1824522,-1.8021746,2.9049573,-9.276005,-1.2989753,-12.6,37.2625,-13.087501,walking
18702,walking,1.8975084,-8.293523,0.13459627,0.5244274,-0.028557928,-0.25824308,-12.587501,37.1125,-13.5375,-82.79937,-113.27115,71.84209,0.5244274,-0.028557928,-0.25824308,-1.0929672,-0.13226032,-0.9243643,2.9589288,-9.266326,-1.2451171,-12.587501,37.1125,-13.5375,walking
18718,walking,2.024328,-7.692925,0.7399804,0.74525505,-0.56214833,-0.023365578,-12.712501,36.8875,-13.962501,-85.145775,-111.237335,71.98274,0.74525505,-0.56214833,-0.023365578,-1.1023533,0.39536,0.6026893,2.9748,-9.273391,-1.151165,-12.712501,36.8875,-13.962501,walking
18736,walking,2.4263222,-7.5661054,0.4336991,1.0097594,-0.70875585,0.13973531,-12.8,36.725002,-14.025001,-86.49947,-110.30272,72.15744,1.0097594,-0.70875585,0.13973531,-0.99770975,1.3519907,1.5726256,2.9551487,-9.2944355,-1.0251576,-12.8,36.725002,-14.025001,walking
18752,walking,2.792424,-8.12124,-1.5846468,1.113301,-0.43814278,0.23441936,-12.925,36.55,-13.7375,-89.940056,-107.80023,72.72505,1.113301,-0.43814278,0.23441936,-0.63853,1.5945425,1.6567917,2.9195235,-9.322271,-0.86140734,-12.925,36.55,-13.7375,walking
18769,walking,3.5389848,-9.5964155,-2.6662025,1.0961969,-0.1800524,0.114079,-13.075,36.3875,-13.9875,-91.78571,-106.299805,73.03408,1.0961969,-0.1800524,0.114079,-0.30930352,1.5304866,0.16721165,2.881168,-9.347157,-0.70704293,-13.075,36.3875,-13.9875,walking
18786,walking,4.0331025,-10.72822,-2.5274189,1.0961969,-0.1800524,0.114079,-13.1375,36.25,-14.35,-95.2814,-103.23345,73.42138,1.0961969,-0.1800524,0.114079,0.9787686,-1.0305929,-2.2082222,2.8728318,-9.357682,-0.5924586,-13.1375,36.25,-14.35,walking
18802,walking,4.1467614,-10.889736,-2.4424736,1.2006547,0.11988221,-0.1669188,-13.125,36.0875,-15.1375,-99.40979,-99.288376,73.50213,1.2006547,0.11988221,-0.1669188,0.9787686,-1.0305929,-2.2082222,2.9017382,-9.355714,-0.47003317,-13.125,36.0875,-15.1375,walking
18819,walking,4.1814575,-10.546366,-2.4101706,1.1117738,0.101250835,-0.11713332,-13.125,35.662502,-15.9375,-101.579704,-97.15602,73.46508,1.1117738,0.101250835,-0.11713332,1.1795263,-1.6302338,-2.0970764,2.94493,-9.34812,-0.33229658,-13.125,35.662502,-15.9375,walking
18837,walking,4.642076,-10.437492,-1.8705891,0.93217963,-0.13881902,-0.10980295,-13.150001,35.412502,-16.3375,-105.535614,-93.27162,73.34243,0.93217963,-0.13881902,-0.10980295,1.1578887,-1.4261312,-2.2736204,2.9809566,-9.340135,-0.21484202,-13.150001,35.412502,-16.3375,walking
18856,walking,4.8263235,-10.18505,-1.5858432,0.7202096,-0.3291034,-0.14645483,-13.212501,35.0875,-17.025,-109.93265,-89.4616,72.973854,0.7202096,-0.3291034,-0.14645483,1.6367667,-0.957881,-1.5071969,3.0776982,-9.310857,-0.078180425,-13.212501,35.0875,-17.025,walking
18872,walking,5.2259245,-10.127622,-1.8897316,0.4883864,-0.2527453,-0.2762636,-13.3,34.787502,-17.975,-111.32508,-88.49449,72.50991,0.4883864,-0.2527453,-0.2762636,1.886522,-0.7655115,-1.6160471,3.1602535,-9.283303,-0.058949467,-13.3,34.787502,-17.975,walking
18888,walking,5.009374,-10.119247,-2.096711,0.25442517,-0.13881902,-0.38805184,-13.425,34.425,-18.550001,-111.55654,-88.388855,72.22174,0.25442517,-0.13881902,-0.38805184,1.8632405,-0.7489977,-1.9969661,3.2590039,-9.248934,-0.08071643,-13.425,34.425,-18.550001,walking
18904,walking,4.4482574,-10.109675,-1.7174485,0.09346231,-0.11957678,-0.4308124,-13.55,34.275,-19.0375,-111.42627,-88.69519,71.62658,0.09346231,-0.11957678,-0.4308124,1.3683133,-0.7476864,-1.8362012,3.351574,-9.215337,-0.122090295,-13.55,34.275,-19.0375,walking
18920,walking,3.723232,-10.019945,-1.0366904,0.024740024,-0.170584,-0.43142325,-13.725,34.0625,-19.6375,-111.14885,-89.16081,71.125374,0.024740024,-0.170584,-0.43142325,0.59442973,-0.7158079,-1.2329593,3.425341,-9.187577,-0.16078505,-13.725,34.0625,-19.6375,walking
18936,walking,2.9587252,-9.734002,-0.37746778,0.024740024,-0.170584,-0.43142325,-13.825,33.925,-19.7,-111.14885,-89.16081,71.125374,0.024740024,-0.170584,-0.43142325,0.59442973,-0.7158079,-1.2329593,3.4765947,-9.16791,-0.18194659,-13.825,33.925,-19.7,walking
18952,walking,2.5220351,-9.318848,0.19800608,0.040317077,-0.24846925,-0.40118545,-14.212501,33.775,-19.425001,-111.32497,-89.46495,70.56765,0.040317077,-0.24846925,-0.40118545,-0.19809437,-0.5624428,-0.49092197,3.4765947,-9.16791,-0.18194659,-14.212501,33.775,-19.425001,walking
18968,walking,2.379662,-8.935996,0.6550352,0.13072506,-0.3526217,-0.36728245,-14.55,33.575,-19.6375,-111.7662,-89.25842,70.42173,0.13072506,-0.3526217,-0.36728245,-0.90565443,-0.18767166,0.07828977,3.5090117,-9.155578,-0.18057421,-14.55,33.575,-19.6375,walking
18984,walking,2.2636101,-8.556734,0.8033902,0.2858847,-0.44638944,-0.34742934,-14.6875,33.5125,-19.6,-113.20081,-88.392075,70.15019,0.2858847,-0.44638944,-0.34742934,-1.1764555,0.17968273,0.6074523,3.5351985,-9.146098,-0.14713635,-14.6875,33.5125,-19.6,walking
19000,walking,2.1487548,-8.415557,0.35832518,0.4752528,-0.46715885,-0.30527967,-15.05,33.275,-19.575,-115.286995,-86.88133,69.95912,0.4752528,-0.46715885,-0.30527967,-1.2649539,0.5630913,0.86116993,3.5566034,-9.138638,-0.07927123,-15.05,33.275,-19.575,walking
19016,walking,2.5351956,-8.376076,-0.08793623,0.616668,-0.4027126,-0.22769985,-15.175,33.162502,-19.65,-116.37556,-86.07261,69.8932,0.616668,-0.4027126,-0.22769985,-1.4446816,0.7784376,0.64768165,3.5644298,-9.135926,0.008474992,-15.175,33.162502,-19.65,walking
19035,walking,3.01376,-8.507681,-0.5162515,0.66401,-0.3999637,-0.14217877,-15.6875,32.8375,-20.0625,-118.39007,-84.64731,69.79302,0.66401,-0.3999637,-0.14217877,-1.2834985,0.81398296,0.04506799,3.5638099,-9.135753,0.08762063,-15.6875,32.8375,-20.0625,walking
19053,walking,3.2614172,-8.784052,-0.68135625,0.54641855,-0.41859508,0.014813471,-15.8125,32.75,-20.25,-119.228615,-84.11287,69.75576,0.54641855,-0.41859508,0.014813471,-0.81850314,0.7876673,-0.5028387,3.5614164,-9.135955,0.14493756,-15.8125,32.75,-20.25,walking
19071,walking,3.5784662,-9.036494,-0.43848476,0.54641855,-0.41859508,0.014813471,-16.112501,32.5125,-20.8125,-120.683426,-83.25476,69.74876,0.54641855,-0.41859508,0.014813471,-0.14885592,0.2425766,-0.8019891,3.5559723,-9.137417,0.1818898,-16.112501,32.5125,-20.8125,walking
19087,walking,3.731607,-9.126225,-0.2542374,0.41050112,-0.44272426,0.10155627,-16.45,32.2,-20.725,-121.99949,-82.538994,69.76299,0.41050112,-0.44272426,0.10155627,-0.14885592,0.2425766,-0.8019891,3.5472932,-9.140246,0.20740345,-16.45,32.2,-20.725,walking
19104,walking,3.8548372,-9.202796,0.13459627,0.3420843,-0.45280352,0.12232567,-16.5125,32.100002,-20.8875,-122.59541,-82.23657,69.7878,0.3420843,-0.45280352,0.12232567,0.12833595,0.06346226,-0.5846123,3.5371964,-9.143665,0.22807059,-16.5125,32.100002,-20.8875,walking
19121,walking,3.9086757,-9.275777,0.52582276,0.28435755,-0.4885391,0.13271037,-16.65,31.9375,-20.875,-123.65132,-81.76375,69.85179,0.28435755,-0.4885391,0.13271037,0.23923135,0.02322483,-0.34253132,3.5262823,-9.14746,0.24433129,-16.65,31.9375,-20.875,walking
19137,walking,3.918247,-9.35833,0.7531409,0.22327107,-0.51999867,0.1375973,-16.7,31.7875,-20.4625,-124.183624,-81.52988,69.88293,0.22327107,-0.51999867,0.1375973,0.39275837,-0.05478096,0.11678022,3.5168304,-9.150604,0.26219267,-16.7,31.7875,-20.4625,walking
19154,walking,3.9577286,-9.323633,1.035494,0.19181155,-0.5933024,0.13698642,-16.737501,31.7625,-20.425001,-125.104065,-81.23477,69.957306,0.19181155,-0.5933024,0.13698642,0.40296507,-0.11393452,0.41516182,3.506488,-9.154135,0.27701655,-16.737501,31.7625,-20.425001,walking
19171,walking,4.1647077,-9.24826,1.3429717,0.20189081,-0.77411836,0.12507457,-16.7875,31.6875,-20.675001,-125.95635,-81.09991,70.032104,0.20189081,-0.77411836,0.12507457,0.4077556,-0.16447258,0.5548626,3.4962752,-9.157746,0.28657496,-16.7875,31.6875,-20.675001,walking
19188,walking,4.0414777,-9.211171,0.9876375,0.19883649,-0.7722858,0.11285727,-16.9375,31.625,-20.362501,-126.433136,-81.08595,70.04748,0.19883649,-0.7722858,0.11285727,0.492455,-0.09913349,0.8439667,3.491304,-9.159372,0.29509324,-16.9375,31.625,-20.362501,walking
19204,walking,4.085745,-9.188439,0.88354975,0.18570289,-0.67668545,0.10522146,-17.0,31.6,-20.35,-127.323235,-81.10309,70.075584,0.18570289,-0.67668545,0.10522146,0.6393595,0.02546978,0.9498364,3.492876,-9.158408,0.3062079,-17.0,31.6,-20.35,walking
19221,walking,4.085745,-9.188439,0.88354975,0.18570289,-0.67668545,0.10522146,-17.0,31.6,-20.35,-127.323235,-81.10309,70.075584,0.18570289,-0.67668545,0.10522146,0.6393595,0.02546978,0.9498364,3.492921,-9.158211,0.31152746,-17.0,31.6,-20.35,walking
19240,walking,4.072584,-9.190832,0.75553375,0.17104214,-0.5887209,0.09636392,-17.275,31.5125,-20.550001,-128.4332,-81.12082,70.10571,0.17104214,-0.5887209,0.09636392,0.57710123,0.055330276,0.51137185,3.495223,-9.157141,0.31714925,-17.275,31.5125,-20.550001,walking
19256,walking,4.040281,-9.183653,0.7220342,0.14538582,-0.5264127,0.06185006,-17.725,31.425001,-20.675001,-129.3751,-81.0906,70.10182,0.14538582,-0.5264127,0.06185006,0.5506668,0.041635513,0.447527,3.5041847,-9.1534605,0.3244253,-17.725,31.425001,-20.675001,walking
19275,walking,3.7890346,-9.042477,0.55453664,0.089797124,-0.5432115,0.08506292,-17.975,31.4,-20.575,-129.78075,-81.33048,70.14137,0.089797124,-0.5432115,0.08506292,0.44697618,0.14393234,0.3985992,3.5057964,-9.153097,0.31714988,-17.975,31.4,-20.575,walking
19296,walking,3.5533416,-9.0233345,0.51146585,0.029626941,-0.5218312,0.09911281,-18.2875,31.4625,-20.225,-129.85434,-81.547844,70.18249,0.029626941,-0.5218312,0.09911281,0.06656504,0.15612698,0.06069866,3.4962378,-9.157562,0.29284474,-18.2875,31.4625,-20.225,walking
19312,walking,3.2841492,-8.780462,0.67776704,-0.004581486,-0.5572614,0.14401138,-18.375,31.487501,-20.025,-130.0107,-81.9988,70.31173,-0.004581486,-0.5572614,0.14401138,-0.080253124,0.3162794,0.33277097,3.4775772,-9.1654005,0.26886392,-18.375,31.487501,-20.025,walking
19330,walking,3.103491,-8.754142,0.75912297,-0.016798781,-0.6159044,0.19471315,-18.5,31.5125,-19.925001,-130.10918,-82.55053,70.51523,-0.016798781,-0.6159044,0.19471315,-0.21550608,0.4342785,0.34284645,3.4489138,-9.177019,0.2401752,-18.5,31.5125,-19.925001,walking
19346,walking,3.385844,-8.939586,0.69571316,-0.023212861,-0.64736396,0.2658789,-18.575,31.5625,-19.737501,-130.20592,-82.83546,70.67043,-0.023212861,-0.64736396,0.2658789,-0.22909546,0.52624226,0.6240031,3.4094484,-9.192338,0.21672742,-18.575,31.5625,-19.737501,walking
19363,walking,3.4420755,-8.785249,0.9553344,-0.05650499,-0.56214833,0.25121814,-18.6,31.612501,-19.612501,-130.32484,-83.37202,70.9758,-0.05650499,-0.56214833,0.25121814,-0.15550518,0.3132372,0.37694052,3.3715398,-9.206972,0.18653531,-18.6,31.612501,-19.612501,walking
19380,walking,3.5676985,-8.776874,1.1455638,-0.06291907,-0.54626584,0.25824308,-18.7125,31.7,-19.0375,-130.40831,-83.88932,71.245255,-0.06291907,-0.54626584,0.25824308,0.061931133,0.406559,0.72542125,3.3381398,-9.219523,0.16610555,-18.7125,31.7,-19.0375,walking
19396,walking,3.6143587,-8.6548395,1.4494523,-0.05497783,-0.57558733,0.26313,-18.8125,31.825,-18.775,-130.47316,-84.12015,71.36869,-0.05497783,-0.57558733,0.26313,0.21621299,0.45321083,0.8771855,3.3079283,-9.230687,0.14972031,-18.8125,31.825,-18.775,walking
19414,walking,3.5904303,-8.702696,1.4434702,-0.06750056,-0.69378966,0.28848088,-18.7875,31.875,-18.550001,-130.63481,-84.27626,71.480934,-0.06750056,-0.69378966,0.28848088,0.36667633,0.54990673,1.275024,3.278247,-9.241482,0.13609636,-18.7875,31.875,-18.550001,walking
19430,walking,3.6550367,-8.650054,1.8263218,-0.13072506,-0.662941,0.2829831,-18.775,32.0,-18.475,-130.874,-84.78192,71.75287,-0.13072506,-0.662941,0.2829831,0.27848005,0.56564426,1.2004943,3.2471302,-9.252774,0.112668045,-18.775,32.0,-18.475,walking
19447,walking,3.3834512,-8.79123,1.6097715,-0.15027274,-0.8281799,0.30314165,-18.9375,32.162502,-18.550001,-130.91566,-85.467476,72.0201,-0.15027274,-0.8281799,0.30314165,0.44267392,0.52708817,1.5292916,3.2164063,-9.263781,0.08662827,-18.9375,32.162502,-18.550001,walking
19464,walking,3.3834512,-8.79123,1.6097715,-0.16920954,-0.8364266,0.308334,-19.0,32.2375,-18.5875,-131.009,-86.71253,72.46076,-0.16920954,-0.8364266,0.308334,0.33231473,0.6083851,1.7298841,3.1824543,-9.275688,0.06314783,-19.0,32.2375,-18.5875,walking
19480,walking,3.3415768,-9.001799,1.7700906,-0.15882485,-0.721584,0.24969098,-19.15,32.425,-18.0625,-131.02654,-87.0812,72.58645,-0.15882485,-0.721584,0.24969098,0.25013328,0.32676697,1.6027687,3.1528769,-9.2858925,0.044273928,-19.15,32.425,-18.0625,walking
19496,walking,3.1525438,-8.927621,2.0835502,-0.12400555,-0.6421716,0.23808455,-19.275,32.537502,-17.775,-131.34697,-87.43323,72.82646,-0.12400555,-0.6421716,0.23808455,0.112701654,0.24986458,1.8618317,3.1208332,-9.29672,0.04245635,-19.275,32.537502,-17.775,walking
19512,walking,3.278167,-8.907282,2.0201404,-0.07299834,-0.6388118,0.28023422,-19.4375,32.725002,-16.987501,-131.88965,-87.5584,73.09781,-0.07299834,-0.6388118,0.28023422,0.1087482,0.42618465,2.1220412,3.083507,-9.309092,0.05633914,-19.4375,32.725002,-16.987501,walking
19528,walking,3.5904303,-9.846465,1.1778669,-0.017409647,-0.45860672,0.2093739,-19.525,32.9625,-16.65,-132.12828,-87.5841,73.194115,-0.017409647,-0.45860672,0.2093739,0.4329517,0.013015747,1.623937,3.061959,-9.316073,0.07474927,-19.525,32.9625,-16.65,walking
19544,walking,3.12383,-11.327622,-0.49351966,-0.0012217296,-0.09025527,0.04780017,-19.525,33.0625,-16.5625,-132.08118,-87.81569,73.32413,-0.0012217296,-0.09025527,0.04780017,0.37961245,-1.2274876,0.3054991,3.0540307,-9.318647,0.078066334,-19.525,33.0625,-16.5625,walking
19560,walking,2.7708886,-13.244273,-1.9615164,0.037262753,0.26282457,-0.18096869,-19.5,33.175,-16.475,-132.14037,-87.65404,73.27334,0.037262753,0.26282457,-0.18096869,-0.17464137,-2.8900614,-1.3098308,3.0542133,-9.318714,0.06101477,-19.5,33.175,-16.475,walking
19576,walking,2.3808584,-14.353347,-3.2560334,0.0024434591,0.43417215,-0.32024586,-19.45,33.225002,-16.4125,-132.14037,-87.65404,73.27334,0.0024434591,0.43417215,-0.32024586,-0.47460103,-4.551485,-2.6911356,3.0554502,-9.318503,0.010414379,-19.45,33.225002,-16.4125,walking
19592,walking,1.8508483,-13.444074,-3.5551362,-0.21166465,0.3263545,-0.28237224,-19.4125,33.225002,-16.6875,-131.63628,-87.23925,72.65383,-0.21166465,0.3263545,-0.28237224,-1.0622048,-4.499259,-3.440613,3.0378847,-9.323743,-0.097317696,-19.4125,33.225002,-16.6875,walking
19608,walking,1.8747765,-11.676974,-2.6638098,-0.4981602,0.046883874,-0.1989892,-19.375,33.175,-16.7625,-130.84743,-87.89904,72.544,-0.4981602,0.046883874,-0.1989892,-1.3038025,-2.9384575,-3.0090222,3.0142434,-9.32854,-0.25113934,-19.375,33.175,-16.7625,walking
19624,walking,2.143969,-9.84168,-1.0163515,-0.69149894,-0.29672757,-0.075594515,-19.3875,33.175,-16.5625,-127.81843,-91.0039,72.556595,-0.69149894,-0.29672757,-0.075594515,-1.1570714,-1.0381565,-1.4538804,2.9882984,-9.331174,-0.4118841,-19.3875,33.175,-16.5625,walking
19641,walking,2.7014968,-8.280363,0.26261228,-0.69149894,-0.29672757,-0.075594515,-19.45,33.3125,-16.525,-126.34377,-92.67369,72.58027,-0.69149894,-0.29672757,-0.075594515,-1.1570714,-1.0381565,-1.4538804,2.9882984,-9.331174,-0.4118841,-19.45,33.3125,-16.525,walking
19657,walking,2.9084759,-6.704689,0.9984053,-0.74097896,-0.5710059,0.047494736,-19.5625,33.4375,-16.625,-126.34377,-92.67369,72.58027,-0.74097896,-0.5710059,0.047494736,-0.64238286,0.6091852,0.2911589,2.9655654,-9.331324,-0.5497364,-19.5625,33.4375,-16.625,walking
19673,walking,2.5328028,-5.662615,0.69332033,-0.38117963,-0.33429575,0.27107126,-19.5625,33.425,-16.5,-121.7132,-98.300705,72.857895,-0.38117963,-0.33429575,0.27107126,-0.13143301,2.1281152,1.3888415,2.9479902,-9.3308525,-0.6441536,-19.5625,33.425,-16.5,walking
19690,walking,2.4789643,-5.966503,-0.04007978,-0.14172062,-0.045662142,0.34742934,-19.7,33.7,-16.1625,-121.12573,-98.95688,73.0289,-0.14172062,-0.045662142,0.34742934,-0.26677942,3.4672346,1.6597228,2.9224339,-9.336164,-0.6824883,-19.7,33.7,-16.1625,walking
19707,walking,2.5926232,-7.408179,-1.0307083,-0.028099779,0.10797035,0.35384342,-19.825,33.9875,-15.7375,-120.56898,-99.46322,73.42566,-0.028099779,0.10797035,0.35384342,-0.44388533,3.8125758,1.0353172,2.8859453,-9.347229,-0.68630457,-19.825,33.9875,-15.7375,walking
19724,walking,2.664408,-9.126225,-2.021337,-0.07574723,0.19868377,0.27931792,-19.800001,34.1375,-15.212501,-119.65015,-100.19736,73.75373,-0.07574723,0.19868377,0.27931792,-0.30892968,2.751377,0.19296789,2.8448398,-9.359881,-0.68548137,-19.800001,34.1375,-15.212501,walking
19741,walking,2.4418755,-10.727024,-2.6338995,-0.22999059,0.28206682,0.16416991,-19.6625,34.375,-14.875,-118.97585,-100.73179,73.86527,-0.22999059,0.28206682,0.16416991,-0.16587329,1.1004868,-0.8636299,2.8068817,-9.369231,-0.71366376,-19.6625,34.375,-14.875,walking
19757,walking,1.8687944,-11.921042,-2.777469,-0.22999059,0.28206682,0.16416991,-19.550001,34.5875,-14.2875,-116.92528,-102.41109,74.02101,-0.22999059,0.28206682,0.16416991,-0.16068721,-0.5905123,-1.5810854,2.7384286,-9.375415,-0.8792013,-19.550001,34.5875,-14.2875,walking
19774,walking,1.2634103,-11.929418,-2.3982065,-0.5513055,0.1574504,0.027030766,-19.425001,34.675,-14.475,-115.98143,-103.16671,73.99967,-0.5513055,0.1574504,0.027030766,-0.5799084,-1.975954,-1.9016861,2.7384286,-9.375415,-0.8792013,-19.425001,34.675,-14.475,walking
19791,walking,1.2634103,-10.688739,-1.8921245,-0.60017467,0.09544762,0.04138609,-19.15,34.787502,-14.025001,-113.39601,-105.493416,73.97874,-0.60017467,0.09544762,0.04138609,-1.1623715,-2.6395369,-1.6265815,2.6872814,-9.378499,-0.9963218,-19.15,34.787502,-14.025001,walking
19808,walking,2.0350957,-9.471989,-1.4195421,-0.573602,0.13026692,-0.004734202,-18.9375,34.9375,-14.175,-110.55824,-108.129875,73.92116,-0.573602,0.13026692,-0.004734202,-1.5772736,-1.8276892,-1.0066364,2.629354,-9.382253,-1.1091526,-18.9375,34.9375,-14.175,walking
