elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13243,downstairs,-4.31505,-7.2180004,-5.5090504,-1.5175875,-2.1945,-1.36895,-16.3875,29.7,-25.687502,-77.64938,-177.78171,52.73045,-1.5175875,-2.1945,-1.36895,-2.158122,0.740362,0.044989,-2.921417,-8.008915,-4.850364,-16.3875,29.7,-25.687502,downstairs
13263,downstairs,-1.19295,-8.154,-2.66895,-1.5101625,-2.352075,-0.870925,-17.8875,30.6,-24.54375,-77.224625,179.63808,51.958744,-1.5101625,-2.352075,-0.870925,0.103034,0.244653,0.785477,-3.018139,-7.910658,-4.951576,-17.8875,30.6,-24.54375,downstairs
13283,downstairs,0.18300001,-8.87205,-0.96000004,-1.138775,-2.31055,-0.9263375,-19.44375,31.44375,-23.456251,-78.41221,177.77705,52.241894,-1.138775,-2.31055,-0.9263375,3.027727,-0.762269,3.485076,-3.100813,-7.851872,-4.993517,-19.44375,31.44375,-23.456251,downstairs
13303,downstairs,-0.96795005,-8.25195,-0.20295002,-0.50875,-2.3148124,-1.3083125,-20.456251,32.100002,-22.987501,-80.57096,176.32356,53.88058,-0.50875,-2.3148124,-1.3083125,2.897612,-0.813331,4.36192,-3.102384,-7.898977,-4.917435,-20.456251,32.100002,-22.987501,downstairs
13322,downstairs,-3.4750502,-6.978,-0.933,-0.01595,-2.37435,-1.3242625,-22.25625,32.7,-22.3125,-81.12981,173.24963,56.802296,-0.01595,-2.37435,-1.3242625,0.916543,0.378574,4.263624,-3.089419,-8.008665,-4.744916,-22.25625,32.7,-22.3125,downstairs
13341,downstairs,-5.34495,-6.35295,-1.55295,0.2330625,-1.9892125,-1.1136125,-24.056252,33.112503,-21.956251,-78.84966,168.60014,59.748726,0.2330625,-1.9892125,-1.1136125,-1.418416,1.485093,3.260196,-3.105649,-8.11916,-4.54118,-24.056252,33.112503,-21.956251,downstairs
13362,downstairs,-5.9050503,-5.793,-1.506,0.367125,-1.26225,-1.068925,-25.987501,33.1875,-21.84375,-74.814285,163.81345,62.3462,0.367125,-1.26225,-1.068925,-2.786109,2.085629,2.754933,-3.097911,-8.216896,-4.366329,-25.987501,33.1875,-21.84375,downstairs
13382,downstairs,-5.77605,-3.7530003,-0.90495,0.5319875,-0.9207,-1.2541375,-27.656252,33.24375,-21.7875,-69.56165,158.72514,64.93032,0.5319875,-0.9207,-1.2541375,-2.823893,3.481525,3.086595,-3.036184,-8.324665,-4.202373,-27.656252,33.24375,-21.7875,downstairs
13401,downstairs,-4.806,-2.5510502,-0.89505005,0.97473747,-1.074975,-1.2104125,-27.656252,33.24375,-21.7875,-61.782753,151.69258,67.612785,0.97473747,-1.074975,-1.2104125,-2.156318,5.389119,3.133096,-2.97829,-8.455698,-3.975925,-27.656252,33.24375,-21.7875,downstairs
13433,downstairs,-5.0890503,-3.8509502,-3.4830003,1.705825,-0.994125,-0.8124875,-28.800001,33.600002,-22.25625,-52.533504,144.02979,69.57188,1.705825,-0.994125,-0.8124875,-2.295834,5.741173,1.46718,-2.982431,-8.604239,-3.638839,-28.800001,33.600002,-22.25625,downstairs
13450,downstairs,-4.662,-6.5400004,-4.563,2.0623624,-0.0044,-0.2558875,-30.000002,33.1875,-22.9125,-46.279137,141.72272,70.71349,2.0623624,-0.0044,-0.2558875,-1.576932,2.867043,-1.26311,-3.00699,-8.801978,-3.106503,-30.000002,33.1875,-22.9125,downstairs
13470,downstairs,-3.4770002,-6.4830003,-6.2460003,1.8101875,0.8001125,-0.2633125,-31.087502,32.456253,-24.0,-44.217197,142.8338,71.264206,1.8101875,0.8001125,-0.2633125,-1.242812,2.276192,-2.157629,-2.95563,-8.910259,-2.836893,-31.087502,32.456253,-24.0,downstairs
13490,downstairs,-3.0340502,-6.73395,-7.281,1.152525,1.0619125,-0.2941125,-31.85625,31.687502,-25.556252,-48.43176,150.96263,70.952385,1.152525,1.0619125,-0.2941125,-0.287367,2.363151,-4.870089,-2.864771,-8.982852,-2.698292,-31.85625,31.687502,-25.556252,downstairs
13510,downstairs,-2.5770001,-7.42395,-5.9010005,0.1084875,0.27225,-0.1728375,-32.287502,30.7875,-27.487501,-52.82769,158.21996,69.6966,0.1084875,0.27225,-0.1728375,-0.191109,1.951397,-3.628201,-2.800612,-8.994887,-2.723883,-32.287502,30.7875,-27.487501,downstairs
13530,downstairs,1.26495,-7.9530005,-6.61005,-0.6897,-1.5145625,0.16665,-32.34375,30.056252,-28.987501,-57.425022,163.34302,67.67149,-0.6897,-1.5145625,0.16665,2.008427,1.172383,-3.426332,-2.876417,-8.948525,-2.798854,-32.34375,30.056252,-28.987501,downstairs
13550,downstairs,2.979,-6.7840505,-5.3050504,-1.2249875,-1.85295,-0.0163625,-32.04375,29.643751,-30.35625,-66.76644,172.33368,64.52742,-1.2249875,-1.85295,-0.0163625,5.52457,1.252466,-3.294046,-2.96394,-8.877769,-2.93114,-32.04375,29.643751,-30.35625,downstairs
13570,downstairs,1.26495,-4.63905,-3.5670002,-1.3792624,-0.847275,-0.5570125,-31.687502,29.587502,-31.087502,-75.51317,-178.59961,60.894974,-1.3792624,-0.847275,-0.5570125,5.217291,3.125261,-1.094583,-2.8913,-8.825557,-3.150528,-31.687502,29.587502,-31.087502,downstairs
13589,downstairs,-0.786,-3.9259503,-3.8160002,-1.2175624,-0.5055875,-0.7379625,-31.687502,30.000002,-31.143751,-79.90561,-173.47118,57.727222,-1.2175624,-0.5055875,-0.7379625,2.827431,4.856274,-0.162099,-2.73531,-8.789585,-3.381486,-31.687502,30.000002,-31.143751,downstairs
13609,downstairs,-0.81705004,-4.26795,-3.2250001,-0.9876625,-0.8344875,-0.5336375,-32.04375,30.7875,-31.087502,-80.66752,-172.41353,55.72268,-0.9876625,-0.8344875,-0.5336375,1.733757,4.473881,-0.466098,-2.663997,-8.737604,-3.568315,-32.04375,30.7875,-31.087502,downstairs
13629,downstairs,-2.421,-5.0560503,-2.5780501,-0.5193375,-0.77385,-0.5803875,-32.5875,31.743752,-30.656252,-80.13843,-173.21849,55.373222,-0.5193375,-0.77385,-0.5803875,1.184697,4.463821,0.939084,-2.612949,-8.708389,-3.675794,-32.5875,31.743752,-30.656252,downstairs
13649,downstairs,-5.76105,-16.945951,-2.47305,-0.073425,-1.0547625,-0.4367,-33.1875,32.5125,-30.056252,-77.79783,-176.53163,57.154884,-0.073425,-1.0547625,-0.4367,-0.482308,-0.119808,0.653971,-2.60279,-8.714608,-3.668419,-33.1875,32.5125,-30.056252,downstairs
13669,downstairs,-12.0730505,-31.303951,12.379951,0.3564,-0.4642,0.386925,-33.412502,33.24375,-29.587502,-72.65166,176.9061,61.3337,0.3564,-0.4642,0.386925,-8.599764,-17.154026,10.777565,-2.685769,-8.727715,-3.575588,-33.412502,33.24375,-29.587502,downstairs
13688,downstairs,-8.6320505,-23.590052,-11.755051,2.019875,1.5610375,0.679525,-33.1875,33.65625,-29.587502,-65.019135,170.12889,66.60784,2.019875,1.5610375,0.679525,-1.71237,-23.084644,3.200285,-2.79254,-8.816335,-3.264971,-33.1875,33.65625,-29.587502,downstairs
13708,downstairs,-1.4250001,-15.700951,0.36105,-1.5229499,-0.1236125,-0.952875,-32.643753,33.84375,-29.643751,-64.577156,171.29967,66.31845,-1.5229499,-0.1236125,-0.952875,-6.94578,-9.194647,-5.598782,-2.563191,-8.848198,-3.363074,-32.643753,33.84375,-29.643751,downstairs
13728,downstairs,-0.75705004,-9.816001,0.90495,-1.4218875,0.6298875,-0.1302125,-32.04375,33.9,-30.000002,-64.38327,170.37173,66.49319,-1.4218875,0.6298875,-0.1302125,3.335737,-3.639123,5.725792,-2.542091,-8.731655,-3.669139,-32.04375,33.9,-30.000002,downstairs
13747,downstairs,0.060000002,-9.745951,3.28905,0.27981248,0.6436375,-0.3526875,-31.44375,33.9,-30.243752,-62.91486,169.15086,68.78809,0.27981248,0.6436375,-0.3526875,1.789812,-0.187461,4.896728,-2.389641,-8.776246,-3.666104,-31.44375,33.9,-30.243752,downstairs
13767,downstairs,0.83895004,-15.768001,2.322,1.560075,-0.6472125,-0.1175625,-30.7875,34.0875,-30.056252,-59.77743,164.71355,73.230354,1.560075,-0.6472125,-0.1175625,2.676319,-3.539754,7.714619,-2.359136,-8.900458,-3.373816,-30.7875,34.0875,-30.056252,downstairs
13787,downstairs,0.93705004,-15.424951,0.624,2.6380749,-1.4804626,0.0496375,-30.056252,34.3125,-30.187502,-57.54426,160.60516,77.10963,2.6380749,-1.4804626,0.0496375,3.438969,-7.705115,3.75627,-2.417865,-9.078336,-2.810567,-30.056252,34.3125,-30.187502,downstairs
13806,downstairs,0.52695,-12.63405,-1.36395,2.883925,-0.7451125,-0.038775,-29.587502,34.3875,-30.54375,-57.20991,159.1961,80.49008,2.883925,-0.7451125,-0.038775,3.895956,-4.628868,1.657504,-2.431909,-9.240734,-2.203442,-29.587502,34.3875,-30.54375,downstairs
13826,downstairs,-3.9900002,-10.552951,0.66705,2.0219374,0.100925,-0.317625,-26.456251,35.756252,-29.812502,-54.937675,157.31223,82.61243,2.0219374,0.100925,-0.317625,0.132173,-2.297828,1.075421,-2.35054,-9.357058,-1.757833,-26.456251,35.756252,-29.812502,downstairs
13846,downstairs,-4.5760503,-8.38095,0.93600005,0.971575,-0.570625,-0.1643125,-26.587502,34.800003,-31.44375,-28.387764,130.96822,83.626305,0.971575,-0.570625,-0.1643125,-1.944514,0.322556,2.938144,-2.323362,-9.408373,-1.501612,-26.587502,34.800003,-31.44375,downstairs
13866,downstairs,-4.9879503,-10.07205,-2.3080502,0.4043875,-1.712425,-0.020624999,-26.812502,33.54375,-33.300003,-11.527679,113.55025,82.58989,0.4043875,-1.712425,-0.020624999,-2.297501,0.261784,0.280396,-2.382192,-9.424218,-1.300403,-26.812502,33.54375,-33.300003,downstairs
13886,downstairs,-3.5830503,-9.691051,-4.82595,-0.2118875,-2.0636,0.043175,-27.187502,32.287502,-34.987503,-18.285784,119.9048,81.42263,-0.2118875,-2.0636,0.043175,-2.05494,-0.558989,-2.301066,-2.461942,-9.415108,-1.218576,-27.187502,32.287502,-34.987503,downstairs
13905,downstairs,-2.26605,-8.745001,-5.1780005,-0.5119125,-1.241075,0.060225,-27.656252,31.312502,-36.112503,-36.213184,138.47813,80.11867,-0.5119125,-1.241075,0.060225,-0.32875,-0.093042,-3.986528,-2.524102,-9.39262,-1.259394,-27.656252,31.312502,-36.112503,downstairs
13925,downstairs,-1.7629501,-7.52895,-3.0859501,-0.3416875,0.14245,0.0251625,-28.25625,30.712502,-36.54375,-50.363857,154.70117,78.25445,-0.3416875,0.14245,0.0251625,0.53991,1.65232,-3.204213,-2.535609,-9.373394,-1.371309,-28.25625,30.712502,-36.54375,downstairs
13942,downstairs,-0.76695,-7.24695,-1.44105,0.3256,0.7585875,0.142175,-28.9125,30.4125,-36.412502,-54.37448,160.90015,77.64219,0.3256,0.7585875,0.142175,1.762976,2.120761,-0.021724,-2.530405,-9.367765,-1.419676,-28.9125,30.4125,-36.412502,downstairs
13965,downstairs,0.051000003,-7.1910005,0.85905004,1.1653125,0.3361875,0.160325,-29.456251,30.243752,-36.24375,-54.676525,162.15349,79.34262,1.1653125,0.3361875,0.160325,2.667093,2.772342,1.812619,-2.524693,-9.392043,-1.259579,-29.456251,30.243752,-36.24375,downstairs
13985,downstairs,0.14895001,-7.97205,-0.04695,1.5951375,-0.488675,0.10285,-29.7,30.000002,-36.1875,-52.433903,159.88655,81.68058,1.5951375,-0.488675,0.10285,2.424873,1.937352,1.243423,-2.519507,-9.430968,-0.936994,-29.7,30.000002,-36.1875,downstairs
14004,downstairs,1.0519501,-8.956051,-0.32295,1.5324374,-0.9398125,0.1357125,-29.7,29.643751,-36.600002,-55.672554,162.68321,83.34003,1.5324374,-0.9398125,0.1357125,3.063181,0.911297,0.345918,-2.523329,-9.4584,-0.585387,-29.7,29.643751,-36.600002,downstairs
14024,downstairs,1.9020001,-8.66895,-1.3909501,1.0322125,-0.909975,0.2050125,-29.587502,29.212502,-37.3125,-70.15192,176.63498,84.00011,1.0322125,-0.909975,0.2050125,4.219446,0.533355,-0.403072,-2.525547,-9.470726,-0.315253,-29.587502,29.212502,-37.3125,downstairs
14043,downstairs,0.96300006,-8.767051,-3.00705,0.3788125,-0.34814999,0.16445,-28.612501,29.587502,-37.2,-88.777855,-164.40706,82.363075,0.3788125,-0.34814999,0.16445,4.417362,1.228246,-2.034705,-2.507978,-9.478456,-0.199204,-28.612501,29.587502,-37.2,downstairs
14063,downstairs,-0.39795002,-9.688951,-4.3500004,-0.099,0.132825,0.0240625,-28.9125,28.800001,-37.987503,-93.03327,-158.79337,79.71602,-0.099,0.132825,0.0240625,2.63744,-0.455718,-3.833382,-2.471097,-9.487253,-0.236945,-28.9125,28.800001,-37.987503,downstairs
14083,downstairs,-2.3059502,-9.966001,-3.2940001,-0.0341,-0.7440125,-0.0600875,-29.1,28.143751,-38.8125,-91.74937,-159.16364,77.832275,-0.0341,-0.7440125,-0.0600875,1.120381,-0.15391,-3.2417,-2.438496,-9.494563,-0.28273,-29.1,28.143751,-38.8125,downstairs
14103,downstairs,-3.6190503,-10.09605,-4.49595,0.6193,-1.1398749,-0.0078375,-29.156252,27.656252,-39.1875,-88.16397,-162.6405,77.64614,0.6193,-1.1398749,-0.0078375,-0.545406,-0.371573,-4.117945,-2.429555,-9.499569,-0.175051,-29.156252,27.656252,-39.1875,downstairs
14123,downstairs,-4.38,-11.022,-3.2940001,0.3575,-0.5141125,0.2347125,-29.1,27.4125,-39.412502,-81.83,-168.06935,77.93893,0.3575,-0.5141125,0.2347125,-1.711872,-1.044291,-3.440201,-2.46981,-9.490068,-0.100989,-29.1,27.4125,-39.412502,downstairs
14142,downstairs,-3.2640002,-11.781,-4.0290003,-0.371525,-0.6238375,0.5369375,-28.987501,27.35625,-39.487503,-73.259056,-175.81306,77.778625,-0.371525,-0.6238375,0.5369375,-1.272939,-2.053917,-3.502622,-2.573542,-9.4621,-0.139128,-28.987501,27.35625,-39.487503,downstairs
14162,downstairs,-1.3609501,-11.908051,-4.4100003,-1.1908875,-0.683375,0.5806625,-28.800001,27.243752,-39.487503,-68.71316,-179.6196,75.990005,-1.1908875,-0.683375,0.5806625,0.289276,-2.387662,-3.979767,-2.689609,-9.425247,-0.3252,-28.800001,27.243752,-39.487503,downstairs
14181,downstairs,-0.51600003,-13.311001,-1.95105,-1.8847125,-1.076075,0.3273875,-28.500002,27.35625,-39.412502,-69.003654,-179.13034,73.246574,-1.8847125,-1.076075,0.3273875,2.090636,-2.931587,-3.161,-2.762293,-9.388911,-0.629196,-28.500002,27.35625,-39.412502,downstairs
14201,downstairs,0.58005005,-14.764951,2.0299501,-2.3689876,-1.2952499,0.10175,-28.500002,27.35625,-39.412502,-68.856094,179.86035,71.60698,-2.3689876,-1.2952499,0.10175,2.390027,-5.51674,1.443099,-2.781553,-9.35128,-0.997802,-28.500002,27.35625,-39.412502,downstairs
14221,downstairs,-0.81705004,-10.36905,0.66705,-2.3775125,-1.3410375,-0.2112,-28.087502,28.743752,-37.74375,-70.01111,179.60258,71.128586,-2.3775125,-1.3410375,-0.2112,3.489547,-2.782683,3.812245,-2.758152,-9.315146,-1.34138,-28.087502,28.743752,-37.74375,downstairs
14241,downstairs,-2.1460502,-11.338051,-3.0640502,-2.5179,-1.7848874,-0.1483625,-28.2,30.056252,-36.1875,-69.33403,177.47032,69.74622,-2.5179,-1.7848874,-0.1483625,0.696513,-1.115527,-0.241603,-2.735309,-9.270387,-1.661894,-28.2,30.056252,-36.1875,downstairs
14261,downstairs,-1.22895,-13.441051,-1.5799501,-3.22355,-1.5188249,0.2666125,-28.556252,31.743752,-34.256252,-68.32352,175.38153,66.921394,-3.22355,-1.5188249,0.2666125,0.875526,-3.116457,-0.372537,-2.81855,-9.148973,-2.127138,-28.556252,31.743752,-34.256252,downstairs
14281,downstairs,1.14795,-15.21195,1.2559501,-3.6173499,-1.2559249,0.368775,-28.800001,33.300003,-32.34375,-68.277534,174.03589,64.28722,-3.6173499,-1.2559249,0.368775,3.418396,-5.645458,2.045803,-2.92643,-8.968767,-2.675541,-28.800001,33.300003,-32.34375,downstairs
14300,downstairs,4.5589504,-15.592951,2.42205,-3.1724,-1.3910875,-0.104775,-29.2875,34.912502,-30.000002,-69.98932,173.71735,63.05945,-3.1724,-1.3910875,-0.104775,5.864297,-7.246862,6.852391,-2.968466,-8.799147,-3.150863,-29.2875,34.912502,-30.000002,downstairs
14320,downstairs,5.4640503,-12.69795,1.7520001,-1.9273375,-1.6389999,-1.0635625,-29.156252,36.412502,-26.7,-76.06721,177.10156,62.6628,-1.9273375,-1.6389999,-1.0635625,8.274519,-5.288297,5.509806,-2.883841,-8.741722,-3.383719,-29.156252,36.412502,-26.7,downstairs
14340,downstairs,4.119,-10.28205,0.40905002,-0.8514,-0.62796247,-2.034175,-29.75625,38.04375,-23.7,-85.05269,-175.79808,62.659805,-0.8514,-0.62796247,-2.034175,7.806271,-2.570384,3.94699,-2.556856,-8.806766,-3.47775,-29.75625,38.04375,-23.7,downstairs
14360,downstairs,0.076950006,-8.938951,1.8070501,-0.7854,-1.580425,-2.653475,-30.7875,39.24375,-20.94375,-93.21499,-170.24156,63.013184,-0.7854,-1.580425,-2.653475,4.349777,-0.754647,4.741378,-2.117164,-8.908193,-3.517937,-30.7875,39.24375,-20.94375,downstairs
14377,downstairs,-1.677,-7.79505,1.302,-1.318625,-4.4166374,-2.326775,-32.04375,39.7125,-18.712502,-95.82024,-173.29037,65.035805,-1.318625,-4.4166374,-2.326775,0.227634,1.16209,4.825696,-1.904892,-8.957387,-3.523244,-32.04375,39.7125,-18.712502,downstairs
14394,downstairs,-1.6000501,-5.8219504,1.8000001,-1.65275,-4.8145623,-1.6446375,-31.500002,38.8875,-16.85625,-95.06274,179.30153,67.341965,-1.65275,-4.8145623,-1.6446375,0.336259,3.112809,5.361262,-1.9369,-8.935213,-3.560798,-31.500002,38.8875,-16.85625,downstairs
14414,downstairs,-2.08605,-5.2930503,1.8100501,-1.573,-4.1281624,-1.1881375,-33.300003,38.04375,-14.587501,-91.73775,170.28766,70.33783,-1.573,-4.1281624,-1.1881375,-0.060611,3.605799,5.406428,-2.02607,-8.899065,-3.596387,-33.300003,38.04375,-14.587501,downstairs
14434,downstairs,-1.9540501,-5.451,1.3549501,-1.573,-4.1281624,-1.1881375,-33.300003,38.04375,-14.587501,-91.73775,170.28766,70.33783,-1.573,-4.1281624,-1.1881375,-0.060611,3.605799,5.406428,-2.02607,-8.899065,-3.596387,-33.300003,38.04375,-14.587501,downstairs
14453,downstairs,-2.4169502,-9.27,0.00705,-1.579325,-3.32585,-0.65065,-35.34375,36.487503,-8.212501,-86.612686,156.88,72.70988,-1.579325,-3.32585,-0.65065,-0.144674,-0.488657,3.737786,-2.272418,-8.78152,-3.730643,-35.34375,36.487503,-8.212501,downstairs
14478,downstairs,-1.9810501,-11.154,-1.13205,-1.283425,-3.0458999,-0.758175,-35.34375,36.487503,-8.212501,-89.71556,156.44258,72.91622,-1.283425,-3.0458999,-0.758175,0.698763,-2.125033,2.979095,-2.383204,-8.730162,-3.781221,-35.34375,36.487503,-8.212501,downstairs
14498,downstairs,-2.66595,-11.488951,-1.182,-0.78223747,-2.9618876,-1.14125,-37.55625,35.756252,-0.84375006,-93.23641,156.75922,73.56076,-0.78223747,-2.9618876,-1.14125,0.082097,-2.738641,2.556255,-2.41539,-8.72949,-3.763016,-37.55625,35.756252,-0.84375006,downstairs
14517,downstairs,-2.9940002,-10.30605,-0.45900002,-0.1447875,-2.9735749,-1.412675,-38.34375,35.2125,1.9875001,-95.00292,155.31802,75.05671,-0.1447875,-2.9735749,-1.412675,-0.565272,-2.259839,2.788631,-2.395323,-8.786899,-3.641038,-38.34375,35.2125,1.9875001,downstairs
14534,downstairs,-2.9940002,-9.65505,-0.423,0.17765,-3.072575,-1.427525,-39.0,34.5,4.6125,-94.816185,152.07101,77.16441,0.17765,-3.072575,-1.427525,-0.634928,-0.777909,3.015069,-2.359187,-8.877748,-3.438898,-39.0,34.5,4.6125,downstairs
14553,downstairs,-3.4009502,-8.70195,-0.56895,-0.0713625,-2.93205,-1.2997875,-39.112503,33.487503,5.7562504,-93.78612,148.43622,78.797966,-0.0713625,-2.93205,-1.2997875,-1.07153,0.24941,2.690581,-2.329614,-8.952141,-3.260461,-39.112503,33.487503,5.7562504,downstairs
14574,downstairs,-3.4990501,-9.054001,-1.1340001,-0.5864375,-2.5575,-1.14125,-39.300003,32.5125,7.6875005,-94.30786,147.15958,79.422066,-0.5864375,-2.5575,-1.14125,-1.191167,-0.072005,2.054072,-2.308143,-8.982685,-3.189004,-39.300003,32.5125,7.6875005,downstairs
14593,downstairs,-3.59505,-8.85495,-2.736,-0.862125,-1.991275,-1.133825,-39.54375,31.743752,9.6,-99.38402,151.32822,78.89131,-0.862125,-1.991275,-1.133825,-1.336331,0.129493,0.478429,-2.258751,-8.985458,-3.215139,-39.54375,31.743752,9.6,downstairs
14614,downstairs,-4.43295,-8.623051,-3.1720502,-0.829125,-1.614525,-1.14125,-39.7125,30.7875,11.2875,-102.991646,154.91225,77.91913,-0.829125,-1.614525,-1.14125,-2.250053,0.353971,0.115491,-2.183029,-8.977691,-3.287962,-39.7125,30.7875,11.2875,downstairs
14634,downstairs,-3.5010002,-7.9459505,-3.6720002,-0.632225,-1.7815875,-1.14125,-39.9,29.94375,12.95625,-107.01186,158.78079,76.7283,-0.632225,-1.7815875,-1.14125,-1.381222,1.028511,-0.335887,-2.120482,-8.974648,-3.336989,-39.9,29.94375,12.95625,downstairs
14654,downstairs,-2.21295,-8.06295,-3.8520002,-0.418275,-1.828475,-1.117875,-40.3125,29.1,14.64375,-112.42517,163.46356,75.56019,-0.418275,-1.828475,-1.117875,-0.155956,0.920144,-0.500157,-2.057622,-8.9836,-3.352291,-40.3125,29.1,14.64375,downstairs
14674,downstairs,-1.8180001,-8.90295,-4.563,-0.4151125,-1.649725,-1.0465125,-39.600002,28.0125,15.900001,-117.8606,167.9347,74.4466,-0.4151125,-1.649725,-1.0465125,0.163736,0.091582,-1.197893,-1.982257,-8.995433,-3.365657,-39.600002,28.0125,15.900001,downstairs
14694,downstairs,-1.9110001,-10.074,-5.74095,-0.6769125,-1.4867874,-0.9306,-39.65625,27.300001,16.987501,-122.25559,171.55417,72.899,-0.6769125,-1.4867874,-0.9306,-0.001169,-1.087601,-2.313194,-1.910728,-8.987056,-3.428346,-39.65625,27.300001,16.987501,downstairs
14713,downstairs,-1.02795,-10.498051,-7.1200504,-0.974875,-1.436875,-0.9263375,-39.84375,26.7,18.1875,-126.87309,175.35443,70.56279,-0.974875,-1.436875,-0.9263375,0.814581,-1.547055,-3.564663,-1.842987,-8.95139,-3.555987,-39.84375,26.7,18.1875,downstairs
14735,downstairs,-0.76500005,-9.873,-6.2530503,-1.185525,-1.5943125,-1.035925,-39.84375,26.7,18.1875,-131.0391,178.31201,68.18855,-1.185525,-1.5943125,-1.035925,1.049905,-1.472239,-3.037166,-1.762265,-8.896914,-3.729129,-39.84375,26.7,18.1875,downstairs
14754,downstairs,-0.80505,-8.781,-5.9110503,-1.0685124,-1.8316375,-1.066725,-40.143753,24.900002,20.1,-134.35063,-179.90385,66.22746,-1.0685124,-1.8316375,-1.066725,0.890509,0.061151,-2.026618,-1.696246,-8.842894,-3.884916,-40.143753,24.900002,20.1,downstairs
14774,downstairs,-0.120000005,-6.46395,-5.427,-0.8514,-2.008325,-1.101925,-40.2,23.94375,21.300001,-137.7627,-178.22421,64.06598,-0.8514,-2.008325,-1.101925,1.525015,2.336192,-1.42623,-1.645987,-8.800264,-4.001658,-40.2,23.94375,21.300001,downstairs
14794,downstairs,0.39105,-6.2959504,-5.4250503,-0.6567,-2.1082876,-1.07635,-37.85625,23.1,21.956251,-141.39223,-176.65582,61.99706,-0.6567,-2.1082876,-1.07635,1.996295,2.470616,-1.335271,-1.604888,-8.767089,-4.090223,-37.85625,23.1,21.956251,downstairs
14814,downstairs,0.34500003,-6.80805,-5.5810504,-0.48427498,-1.94865,-0.97955,-37.3875,22.3125,22.987501,-144.39313,-175.7627,60.562233,-0.48427498,-1.94865,-0.97955,1.915983,1.936004,-1.430196,-1.570068,-8.744854,-4.150927,-37.3875,22.3125,22.987501,downstairs
14834,downstairs,-0.24300002,-6.4950004,-5.478,-0.3257375,-1.7848874,-0.9263375,-37.0125,21.6,24.056252,-146.56161,-175.34619,59.67939,-0.3257375,-1.7848874,-0.9263375,1.29335,2.238203,-1.290622,-1.53643,-8.733401,-4.187546,-37.0125,21.6,24.056252,downstairs
14854,downstairs,-0.83895004,-6.3100505,-6.2389503,-0.1926375,-1.793275,-0.92097497,-37.0125,21.6,24.056252,-148.40584,-174.93697,58.666542,-0.1926375,-1.793275,-0.92097497,0.956682,2.399576,-1.817755,-1.513414,-8.729568,-4.203916,-37.0125,21.6,24.056252,downstairs
