elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13179,upstairs,9.182362,-15.64551,-0.9516952,0.8624641,0.7143924,-1.0105357,-24.7538,12.870999,38.7716,-141.85747,-162.60669,55.027508,0.8624641,0.7143924,-1.0105357,-0.29174602,-0.29992104,-6.6644754,1.8619722,-8.07861,-5.238273,-24.7538,12.870999,38.7716,upstairs
13204,upstairs,7.3867106,-10.022727,-3.7295678,1.2559458,0.6020071,-0.9772462,-25.156399,13.3834,38.2348,-146.45786,-157.70496,56.220383,1.2559458,0.6020071,-0.9772462,7.216778,-7.9120674,3.7795124,2.0685458,-8.151114,-5.044881,-25.156399,13.3834,38.2348,upstairs
13235,upstairs,7.3867106,-10.022727,-3.7295678,1.3337101,-0.17909744,-0.17124113,-25.510199,13.8592,37.7224,-148.42891,-155.93347,57.1618,1.3337101,-0.17909744,-0.17124113,6.626602,-5.7618723,0.19690514,2.1685975,-8.239599,-4.8555713,-25.510199,13.8592,37.7224,upstairs
13268,upstairs,3.8845923,-5.9118824,-2.7407625,1.2736559,-0.47976813,-0.20572904,-25.9982,14.8596,36.6732,-151.19637,-154.14474,59.211155,1.2736559,-0.47976813,-0.20572904,1.9926214,3.217599,0.04733467,2.1891239,-8.424498,-4.5172973,-25.9982,14.8596,36.6732,upstairs
13288,upstairs,4.0258503,-8.6299,-2.111686,1.3812475,-0.089748465,-0.76778877,-26.3398,15.786799,35.746,-152.95062,-153.11057,60.068455,1.3812475,-0.089748465,-0.76778877,1.7799001,3.6915097,0.56639814,2.3040583,-8.566363,-4.1808033,-26.3398,15.786799,35.746,upstairs
13317,upstairs,4.0258503,-8.6299,-2.111686,1.3812475,-0.089748465,-0.76778877,-26.3398,15.786799,35.746,-155.44057,-151.14067,60.87101,1.3812475,-0.089748465,-0.76778877,1.6137388,2.0058951,1.8546076,2.3040583,-8.566363,-4.1808033,-26.3398,15.786799,35.746,upstairs
13336,upstairs,4.5178585,-12.209231,-1.3748703,1.1354378,0.35899386,-0.8301067,-27.2304,17.4338,33.7208,-164.8421,-141.99966,62.761497,1.1354378,0.35899386,-0.8301067,2.050308,-3.1218367,2.1849256,2.7633922,-8.719181,-3.5369387,-27.2304,17.4338,33.7208,upstairs
13363,upstairs,4.032434,-12.429498,-1.8058267,0.6950845,0.28296065,-0.6703172,-27.4988,17.763199,33.2572,-167.07814,-139.77307,62.93952,0.6950845,0.28296065,-0.6703172,1.587507,-3.54562,2.119544,2.8812115,-8.733084,-3.4062057,-27.4988,17.763199,33.2572,upstairs
13382,upstairs,2.9616275,-12.064383,-2.3894134,0.3198454,0.1808285,-0.5701824,-27.9014,18.0194,32.878998,-168.5455,-138.30406,62.86531,0.3198454,0.1808285,-0.5701824,0.81350183,-3.6822844,1.4740362,2.9751074,-8.7273,-3.3396652,-27.9014,18.0194,32.878998,upstairs
13403,upstairs,0.43873745,-10.565612,-1.6932992,0.5940176,0.4158523,-0.46858284,-28.816399,18.3,31.890799,-171.28224,-135.44447,62.789906,0.5940176,0.4158523,-0.46858284,-2.0581994,-2.35573,1.1664221,3.146071,-8.721405,-3.1952634,-28.816399,18.3,31.890799,upstairs
13420,upstairs,0.7787141,-9.61272,-2.0655975,0.9250483,0.8478167,-0.2692454,-29.2922,18.5074,31.3662,-173.01921,-133.20276,63.18489,0.9250483,0.8478167,-0.2692454,-2.85222,-1.6326342,1.6517422,3.2247412,-8.752111,-3.0285275,-29.2922,18.5074,31.3662,upstairs
13440,upstairs,1.1839328,-9.076419,-2.5091233,1.0989527,1.2185284,-0.0013315795,-29.6948,18.7392,30.8294,-174.87767,-130.49751,63.811733,1.0989527,1.2185284,-0.0013315795,-2.7469425,-1.1669636,1.4036168,3.343205,-8.850035,-2.5826828,-29.6948,18.7392,30.8294,upstairs
13458,upstairs,1.3251907,-8.456919,-2.4025815,0.9570062,1.0789789,0.030360013,-30.646399,19.1906,29.463,-178.42947,-125.11905,65.06666,0.9570062,1.0789789,0.030360013,-2.126691,-0.028863907,-0.043993235,3.3815448,-8.892659,-2.3782682,-30.646399,19.1906,29.463,upstairs
13479,upstairs,1.5514427,-7.9266033,-1.6795325,0.75939983,1.0273136,0.06351634,-31.0978,19.4468,28.694399,-179.82681,-122.9045,65.54071,0.75939983,1.0273136,0.06351634,-2.0080202,0.6417284,0.115035534,3.409027,-8.926559,-2.205779,-31.0978,19.4468,28.694399,upstairs
13504,upstairs,1.6915035,-6.813898,-0.8487445,0.6175866,1.1460905,0.08508793,-31.5492,19.764,27.7794,179.04295,-120.83676,65.93361,0.6175866,1.1460905,0.08508793,-1.7827687,1.1811075,0.694502,3.4337525,-8.954192,-2.049916,-31.5492,19.764,27.7794,upstairs
13521,upstairs,1.6915035,-6.813898,-0.8487445,0.6274403,1.5049512,0.11744532,-31.9518,20.1666,26.9376,177.9622,-118.64949,66.28769,0.6274403,1.5049512,0.11744532,-1.6818542,1.7749166,1.0422595,3.4608607,-8.978736,-1.8908021,-31.9518,20.1666,26.9376,upstairs
13538,upstairs,2.1613655,-6.3009405,-1.3605051,0.7041393,1.5158702,0.12556796,-32.3422,20.557,25.925,176.78644,-116.20023,66.65547,0.7041393,1.5158702,0.12556796,-1.5348389,2.718937,0.60566086,3.4867175,-9.003865,-1.7156942,-32.3422,20.557,25.925,upstairs
13558,upstairs,2.5558102,-6.6229606,-1.6005238,0.7588672,1.392699,0.120907426,-33.196198,21.3256,23.911999,173.83797,-110.7441,67.40893,0.7588672,1.392699,0.120907426,-1.2468045,2.696638,0.049204946,3.5230134,-9.054188,-1.3343362,-33.196198,21.3256,23.911999,upstairs
13578,upstairs,2.7700913,-7.2382703,-1.7459716,0.78776246,0.90627307,0.20293273,-33.6354,21.691599,22.972599,172.12708,-108.033,67.759575,0.78776246,0.90627307,0.20293273,-0.85257196,2.2867012,-0.39993656,3.5294304,-9.077073,-1.1490293,-33.6354,21.691599,22.972599,upstairs
13602,upstairs,2.9059622,-8.787917,-1.6101006,0.78776246,0.90627307,0.20293273,-33.9892,22.0576,22.0088,170.36961,-105.53139,68.13768,0.78776246,0.90627307,0.20293273,-0.7517886,1.669857,-0.58151084,3.5184264,-9.101369,-0.9778233,-33.9892,22.0576,22.0088,upstairs
13619,upstairs,3.0172927,-9.263166,-1.3066356,0.6757766,0.50853026,0.28589013,-34.6358,22.692,20.251999,168.74443,-103.30017,68.557915,0.6757766,0.50853026,0.28589013,-0.7332015,0.8236389,-0.7602598,3.4887707,-9.127908,-0.82472163,-34.6358,22.692,20.251999,upstairs
13637,upstairs,3.1651347,-9.710283,-0.95468795,0.71186244,0.21198747,0.2777675,-34.6358,22.692,20.251999,167.20792,-101.34065,68.959435,0.71186244,0.21198747,0.2777675,-0.33615112,-0.23212719,-0.5122837,3.452127,-9.152806,-0.6923507,-34.6358,22.692,20.251999,upstairs
13659,upstairs,3.9432502,-9.60015,-1.1492168,0.8572709,-0.034754228,0.27324012,-35.0262,23.424,18.8368,163.47137,-97.61212,69.708466,0.8572709,-0.034754228,0.27324012,-0.056514263,-0.57578087,-0.32292342,3.3709474,-9.198051,-0.45050654,-35.0262,23.424,18.8368,upstairs
13683,upstairs,3.8851907,-9.370307,-1.6950948,1.0735195,-0.14913692,0.25220117,-35.0994,23.8144,18.2146,160.76239,-95.19968,70.05305,1.0735195,-0.14913692,0.25220117,0.5003369,-0.52409935,-0.46697626,3.3317711,-9.218338,-0.3031955,-35.0994,23.8144,18.2146,upstairs
13699,upstairs,3.727772,-9.08001,-1.9099745,1.2511522,-0.4886897,0.14807165,-35.0262,24.4488,17.2752,157.46434,-92.32084,70.329865,1.2511522,-0.4886897,0.14807165,0.66688204,-0.3219614,-1.01155,3.2982552,-9.234394,-0.13367367,-35.0262,24.4488,17.2752,upstairs
13718,upstairs,3.5093012,-8.953117,-1.4664485,1.0944252,-0.60600185,0.06564687,-35.0262,24.4488,17.2752,153.98549,-89.46521,70.49384,1.0944252,-0.60600185,0.06564687,0.6081078,-0.052871704,-1.699678,3.2634084,-9.246227,0.16681273,-35.0262,24.4488,17.2752,upstairs
13739,upstairs,2.8341362,-9.280524,-0.6368576,0.8749809,-0.48189864,-0.062983714,-34.8554,25.034399,16.531,148.33015,-85.19403,70.44389,0.8749809,-0.48189864,-0.062983714,0.20920801,0.2791605,-1.4217186,3.2710376,-9.240946,0.27501938,-34.8554,25.034399,16.531,upstairs
13759,upstairs,2.1631613,-9.541492,-0.6871359,0.65979767,-0.13928322,-0.21704747,-34.7212,25.2906,16.286999,146.4711,-83.642555,70.20642,0.65979767,-0.13928322,-0.21704747,-0.109586716,0.11603069,-0.96167517,3.3004298,-9.227261,0.36772102,-34.7212,25.2906,16.286999,upstairs
13778,upstairs,1.5634137,-9.855731,-0.99419224,0.46046022,0.22237378,-0.32863384,-34.8066,25.4004,15.9942,145.24838,-82.34808,69.86559,0.46046022,0.22237378,-0.32863384,-0.6292968,-0.15341282,-0.9426528,3.3456194,-9.207344,0.449487,-34.8066,25.4004,15.9942,upstairs
13799,upstairs,1.4053963,-10.63684,-1.9243397,0.20692746,0.5825661,-0.32450593,-34.9408,25.4736,15.420799,144.4985,-81.24242,69.51029,0.20692746,0.5825661,-0.32450593,-1.4112835,-0.42888546,-1.1130031,3.3926904,-9.186234,0.52264464,-34.9408,25.4736,15.420799,upstairs
13830,upstairs,1.7166426,-11.303625,-2.421735,0.011318427,0.55367076,-0.25819328,-35.0872,25.4614,15.1402,144.14714,-79.80849,68.95717,0.011318427,0.55367076,-0.25819328,-2.128316,-1.741684,-2.6812546,3.465674,-9.152667,0.6230439,-35.0872,25.4614,15.1402,upstairs
13850,upstairs,2.4875755,-11.582549,-1.3820529,-0.39454702,0.08229162,-0.013315796,-35.4166,25.2418,14.7254,144.78426,-80.02267,68.85557,-0.39454702,0.08229162,-0.013315796,-1.9653666,-1.9905224,-3.0846655,3.4839575,-9.146408,0.61289406,-35.4166,25.2418,14.7254,upstairs
13870,upstairs,3.5236664,-11.985972,0.45489833,-0.458596,-0.062983714,0.09667268,-35.6118,25.119799,14.6278,147.01926,-82.00353,69.053825,-0.458596,-0.062983714,0.09667268,-0.7011967,-2.4747868,-1.4132977,3.4716973,-9.158594,0.48769698,-35.6118,25.119799,14.6278,upstairs
13890,upstairs,3.5236664,-11.985972,0.45489833,-0.47151232,-0.23169485,0.20572904,-35.6972,25.01,14.5912,148.19186,-83.284515,69.29178,-0.47151232,-0.23169485,0.20572904,-0.13829756,-2.6557589,-0.36601648,3.4439297,-9.173074,0.4055124,-35.6972,25.01,14.5912,upstairs
13910,upstairs,4.18686,-12.54861,1.4838065,-0.46671864,-0.45406863,0.31651646,-35.7094,25.01,14.7864,149.34067,-84.75285,69.62079,-0.46671864,-0.45406863,0.31651646,0.2743368,-2.8866415,0.5151714,3.4006772,-9.192837,0.31230682,-35.7094,25.01,14.7864,upstairs
13929,upstairs,6.683414,-14.021044,2.8119898,-0.22730063,-0.4255728,0.2651175,-35.563,25.0222,15.0914,150.3119,-86.21111,69.99355,-0.22730063,-0.4255728,0.2651175,1.1972706,-3.5489807,1.7223581,3.3477774,-9.214859,0.2217072,-35.563,25.0222,15.0914,upstairs
13957,upstairs,6.029797,-11.845911,0.20649989,-0.04221107,-0.051132657,0.11331742,-35.367798,25.0466,15.359799,150.9556,-87.45782,70.38649,-0.04221107,-0.051132657,0.11331742,3.5079236,-4.7575626,2.6876543,3.2885947,-9.237652,0.14601006,-35.367798,25.0466,15.359799,upstairs
13978,upstairs,5.7017913,-9.898827,-1.4664485,-0.18455693,1.0716553,-0.03528686,-35.135998,25.254,15.6282,150.81236,-86.9765,70.41619,-0.18455693,1.0716553,-0.03528686,3.1629083,-3.8544006,1.5782464,3.2824693,-9.239357,0.17337607,-35.135998,25.254,15.6282,upstairs
14010,upstairs,4.969166,-8.616732,-2.5689783,-1.213069,1.546097,-0.38123122,-35.0872,25.314999,15.6648,152.70525,-86.59585,70.25007,-1.213069,1.546097,-0.38123122,2.2286232,-0.21684074,-1.8889667,3.3079734,-9.229789,0.19677036,-35.0872,25.314999,15.6648,upstairs
14029,upstairs,4.9015293,-8.140884,-4.2281604,-1.8532925,1.6634092,-0.54341763,-35.2824,25.2174,15.5062,155.83708,-88.114456,69.95751,-1.8532925,1.6634092,-0.54341763,1.4446368,0.8558054,-2.7265115,3.4375756,-9.184193,-0.06378914,-35.2824,25.2174,15.5062,upstairs
14049,upstairs,4.63278,-9.39365,-5.671265,-2.4654195,1.7307872,-0.6605966,-35.8558,24.5952,15.2744,166.83426,-95.22642,68.73325,-2.4654195,1.7307872,-0.6605966,1.3760545,0.79317284,-4.0816283,3.542184,-9.138837,-0.3240115,-35.8558,24.5952,15.2744,upstairs
14069,upstairs,3.9797618,-10.7116585,-6.9048777,-2.9881976,1.5467628,-0.59907764,-36.234,24.180399,15.2378,174.04814,-100.39479,67.77269,-2.9881976,1.5467628,-0.59907764,0.82744837,-0.68107986,-5.3014393,3.6487944,-9.077923,-0.6693359,-36.234,24.180399,15.2378,upstairs
14085,upstairs,3.3464954,-11.227011,-7.3831196,-3.3166983,0.9159936,-0.3765707,-36.234,24.180399,15.2378,174.04814,-100.39479,67.77269,-3.3166983,0.9159936,-0.3765707,0.82744837,-0.68107986,-5.3014393,3.725521,-9.004878,-1.0968281,-36.234,24.180399,15.2378,upstairs
14114,upstairs,3.7056258,-10.867282,-3.1160536,-3.068492,-1.6132087,-0.01571264,-36.8196,23.0092,16.1406,-170.87209,-113.15391,65.43995,-3.068492,-1.6132087,-0.01571264,-0.55630445,-2.3041058,-5.653271,3.7056932,-8.82145,-2.1494768,-36.8196,23.0092,16.1406,upstairs
14131,upstairs,4.999093,-10.259753,0.11671733,-2.3252041,-2.7282734,-0.1463406,-36.697598,21.5818,18.385399,-160.35011,-126.29577,62.75048,-2.3252041,-2.7282734,-0.1463406,0.43918467,-1.9742231,0.54931116,3.6189227,-8.718318,-2.6579518,-36.697598,21.5818,18.385399,upstairs
14151,upstairs,5.105635,-9.707291,2.3092074,-1.3861743,-3.4229584,-0.4025365,-36.2706,20.9474,20.1056,-158.48355,-131.09637,61.590218,-1.3861743,-3.4229584,-0.4025365,1.6897032,-1.3963957,4.1335254,3.5161352,-8.625609,-3.0669281,-36.2706,20.9474,20.1056,upstairs
14168,upstairs,4.525041,-9.406818,3.3093853,-0.5266397,-3.827093,-0.42251018,-35.6362,20.410599,21.8014,-158.28119,-134.85886,60.88484,-0.5266397,-3.827093,-0.42251018,1.5332425,-1.009242,6.1435194,3.3823225,-8.567517,-3.365701,-35.6362,20.410599,21.8014,upstairs
14189,upstairs,5.3594203,-7.9062524,5.149928,0.6101298,-3.0329387,0.20319904,-34.7212,20.0934,23.680199,-158.77,-138.10162,60.807934,0.6101298,-3.0329387,0.20319904,1.3372183,-0.6553192,7.200429,3.1941981,-8.561104,-3.5601954,-34.7212,20.0934,23.680199,upstairs
14206,upstairs,5.518635,-6.7989345,2.9867666,0.9712541,-1.5719297,0.29880646,-33.6842,19.8494,25.5224,-159.41159,-140.65337,61.313705,0.9712541,-1.5719297,0.29880646,1.7975221,0.11500263,7.9559793,2.8367531,-8.675102,-3.5868952,-33.6842,19.8494,25.5224,upstairs
14245,upstairs,3.6391866,-7.0251865,-9.990405,0.64235395,-0.4342281,0.20253325,-31.5858,19.764,28.535799,-161.16089,-141.48163,62.94396,0.64235395,-0.4342281,0.20253325,2.4994273,2.1453733,4.452245,2.7779508,-8.73343,-3.4900668,-31.5858,19.764,28.535799,upstairs
14276,upstairs,1.6358383,-9.10455,-5.9238534,-2.694984,-0.51412284,0.018508956,-30.6098,19.6786,29.865599,-159.94205,-142.94153,62.458614,-2.694984,-0.51412284,0.018508956,0.3264916,0.5746069,-5.4286036,2.7326167,-8.695332,-3.6186173,-30.6098,19.6786,29.865599,upstairs
14296,upstairs,-0.5506664,-10.691906,-2.4390929,-3.4558485,0.06751108,0.3046654,-29.1946,19.0808,31.7444,-153.54039,-149.13715,57.903538,-3.4558485,0.06751108,0.3046654,-1.5247744,-1.1336155,-0.5342674,2.6730242,-8.30775,-4.472876,-29.1946,19.0808,31.7444,upstairs
14327,upstairs,-0.5506664,-10.691906,-2.4390929,-3.4558485,0.06751108,0.3046654,-29.1946,19.0808,31.7444,-153.54039,-149.13715,57.903538,-3.4558485,0.06751108,0.3046654,-1.5247744,-1.1336155,-0.5342674,2.640087,-8.050544,-4.93853,-29.1946,19.0808,31.7444,upstairs
14368,upstairs,2.3750482,-6.059126,-2.2421699,-0.8206525,-0.81226355,0.9283773,-27.4256,16.1528,35.4166,-143.52916,-158.69722,51.34592,-0.8206525,-0.81226355,0.9283773,-1.5938636,-0.38657236,4.7922473,2.225337,-7.6583195,-5.706873,-27.4256,16.1528,35.4166,upstairs
14391,upstairs,3.095703,-5.2618566,-4.299388,-0.34461278,-0.5739108,0.8459525,-26.559399,14.737599,37.161198,-140.73155,-162.27594,51.279465,-0.34461278,-0.5739108,0.8459525,0.6996728,1.757844,3.4545293,1.8674777,-7.6512103,-5.843107,-26.559399,14.737599,37.161198,upstairs
14410,upstairs,2.7934349,-5.0182467,-4.2778397,-1.0819083,0.14700638,0.6515419,-25.6932,13.908,38.5764,-138.16798,-164.54868,50.238644,-1.0819083,0.14700638,0.6515419,1.4329704,2.3639297,1.8694925,1.671048,-7.5385203,-6.0455523,-25.6932,13.908,38.5764,upstairs
14429,upstairs,2.1529858,-4.225766,-4.460996,-1.4219939,0.48935547,0.6570014,-25.3028,13.664,39.027798,-136.77678,-165.1955,49.15077,-1.4219939,0.48935547,0.6570014,1.054315,2.4636517,2.0804634,1.6389772,-7.4180775,-6.201312,-25.3028,13.664,39.027798,upstairs
14448,upstairs,2.1529858,-4.225766,-4.460996,-1.4574138,0.4810997,0.72131664,-24.9124,13.066199,39.808598,-135.3227,-165.82497,47.96943,-1.4574138,0.4810997,0.72131664,0.7504213,2.695671,2.0960078,1.6078675,-7.284259,-6.365903,-24.9124,13.066199,39.808598,upstairs
14468,upstairs,1.6932992,-3.8414967,-5.3139305,-0.67790717,0.34408015,0.75966614,-24.9124,13.066199,39.808598,-133.90038,-166.53223,47.018272,-0.67790717,0.34408015,0.75966614,0.5690135,3.0822182,2.1507826,1.557118,-7.1742635,-6.5019784,-24.9124,13.066199,39.808598,upstairs
14493,upstairs,0.95109665,-4.177882,-5.779603,-0.19520956,0.34501225,0.6321008,-24.7904,12.4318,40.4674,-131.70259,-167.49045,46.33304,-0.19520956,0.34501225,0.6321008,0.07904208,3.1737804,1.2973213,1.4666462,-7.093792,-6.610405,-24.7904,12.4318,40.4674,upstairs
14511,upstairs,0.44891283,-4.423288,-6.1650696,0.37643754,0.52584076,0.35233596,-24.8514,12.139,40.6504,-131.04611,-167.64598,46.53451,0.37643754,0.52584076,0.35233596,-0.6384904,2.8465085,0.8065386,1.443351,-7.117558,-6.5899544,-24.8514,12.139,40.6504,upstairs
14528,upstairs,0.090979666,-4.605247,-6.345233,0.37643754,0.52584076,0.35233596,-25.1442,11.8218,40.687,-130.6206,-167.50882,46.91749,0.37643754,0.52584076,0.35233596,-1.0857344,2.6835833,0.48222876,1.4488008,-7.162491,-6.5398846,-25.1442,11.8218,40.687,upstairs
14548,upstairs,-0.13946225,-5.133767,-6.9210386,0.5036034,0.81199723,0.16018902,-25.437,11.858399,40.589397,-130.48238,-166.91078,47.380844,0.5036034,0.81199723,0.16018902,-1.4396379,2.5069585,0.1020174,1.5038136,-7.216427,-6.4677744,-25.437,11.858399,40.589397,upstairs
14568,upstairs,-1.673547,-6.679224,-4.322731,1.3114727,0.735964,-0.24580958,-25.778599,12.2,40.2844,-130.71123,-165.82184,47.98973,1.3114727,0.735964,-0.24580958,-1.8587635,1.9119668,-0.47103786,1.6075821,-7.286585,-6.3633122,-25.778599,12.2,40.2844,upstairs
14593,upstairs,2.36188,-5.1810527,-8.110358,2.0001657,0.17350481,-0.38522595,-26.0714,12.6636,39.9428,-132.64626,-163.35457,50.624413,2.0001657,0.17350481,-0.38522595,-3.34823,0.97940016,2.4062514,1.7820934,-7.5805807,-5.9606495,-26.0714,12.6636,39.9428,upstairs
14609,upstairs,2.36188,-5.1810527,-8.110358,2.3033664,-0.4044007,-0.56698656,-26.7668,13.7006,39.0156,-134.46994,-162.22348,52.567955,2.3033664,-0.4044007,-0.56698656,-1.3746603,2.1285787,3.5988967,1.8198248,-7.787214,-5.6760836,-26.7668,13.7006,39.0156,upstairs
14628,upstairs,7.60997,-7.277775,-16.9707,1.3495559,-0.25899222,-0.8069372,-27.2792,14.115399,38.5032,-136.31923,-161.13281,53.724792,1.3495559,-0.25899222,-0.8069372,1.344763,2.575727,-6.7892323,1.8763037,-7.9059687,-5.4904943,-27.2792,14.115399,38.5032,upstairs
14648,upstairs,6.8893156,-17.74343,1.4466964,1.8204024,0.6327666,-1.0972215,-27.7916,14.603399,37.9176,-138.4516,-158.54045,53.8329,1.8204024,0.6327666,-1.0972215,7.1914263,-0.8916688,-8.203285,2.117257,-7.9169025,-5.386118,-27.7916,14.603399,37.9176,upstairs
14678,upstairs,6.7761893,-13.154343,-1.9015948,2.871152,0.109588996,-0.36272228,-28.6456,16.104,36.5146,-144.42079,-152.88544,56.97954,2.871152,0.109588996,-0.36272228,4.3861785,-8.83346,6.5408564,2.4356492,-8.222642,-4.7566977,-28.6456,16.104,36.5146,upstairs
14695,upstairs,4.35625,-9.069835,-6.5738792,2.7521086,-0.5355613,-0.010386321,-28.8286,16.8116,35.9534,-147.01085,-151.09523,59.323315,2.7521086,-0.5355613,-0.010386321,3.89726,-3.3062668,0.5471573,2.4183624,-8.434308,-4.379996,-28.8286,16.8116,35.9534,upstairs
14728,upstairs,3.9199066,-6.71394,-2.5941176,1.3799158,-0.6584661,-0.61518973,-28.9018,17.446,35.5142,-151.12184,-150.03539,62.28113,1.3799158,-0.6584661,-0.61518973,1.3599355,1.8874507,-0.08336687,2.2782607,-8.681244,-3.9516978,-28.9018,17.446,35.5142,upstairs
14747,upstairs,4.3089647,-8.69993,-1.4077905,1.3799158,-0.6584661,-0.61518973,-28.975,18.1048,35.075,-153.62788,-148.62477,63.13164,1.3799158,-0.6584661,-0.61518973,1.7743094,1.8386688,1.7323585,2.307499,-8.747995,-3.7839673,-28.975,18.1048,35.075,upstairs
14772,upstairs,4.085107,-9.900024,-2.243367,1.5243922,0.54741234,-0.9339699,-29.1458,20.2642,33.427998,-160.56741,-141.88843,64.49479,1.5243922,0.54741234,-0.9339699,1.5932097,-0.17962456,1.7656566,2.606213,-8.850954,-3.3224454,-29.1458,20.2642,33.427998,upstairs
14793,upstairs,4.5232453,-10.900202,-1.7477672,0.89162564,0.20226693,-0.71119666,-29.1458,20.2642,33.427998,-163.99976,-138.42813,64.982475,0.89162564,0.20226693,-0.71119666,1.4512932,-1.3079243,0.996614,2.7519038,-8.886576,-3.1026103,-29.1458,20.2642,33.427998,upstairs
14809,upstairs,3.645172,-12.121244,-1.87047,0.39388123,0.29361328,-0.6653903,-29.219,20.7278,33.001,-166.77977,-135.74774,65.20442,0.39388123,0.29361328,-0.6653903,1.7808411,-2.2060833,1.5457311,2.869942,-8.902573,-2.9458466,-29.219,20.7278,33.001,upstairs
14825,upstairs,1.9153614,-11.859678,-2.7090392,0.39388123,0.29361328,-0.6653903,-29.5728,21.3378,32.147,-168.69344,-133.80818,65.08754,0.39388123,0.29361328,-0.6653903,1.5205948,-2.8838568,1.627275,2.9811018,-8.894165,-2.8595908,-29.5728,21.3378,32.147,upstairs
14841,upstairs,1.9153614,-11.859678,-2.7090392,0.15166691,0.5121255,-0.6458161,-30.0486,21.4476,31.658998,-169.9819,-132.2221,64.76433,0.15166691,0.5121255,-0.6458161,0.1988976,-3.2558365,0.8718723,3.0962136,-8.870722,-2.8096535,-30.0486,21.4476,31.658998,upstairs
14859,upstairs,0.3513491,-10.794857,-2.7431567,0.63050294,0.82770985,-0.33076435,-30.597599,21.5696,31.073399,-171.23262,-130.50652,64.528656,0.63050294,0.82770985,-0.33076435,-1.7754557,-2.7644453,-0.041909933,3.2066576,-8.853449,-2.7393756,-30.597599,21.5696,31.073399,upstairs
14875,upstairs,0.33159694,-9.900622,-1.5442601,0.9431578,1.0104026,-0.100401096,-31.073399,21.716,30.597599,-172.68375,-128.47325,64.61765,0.9431578,1.0104026,-0.100401096,-3.1083388,-1.627902,0.3735137,3.2910604,-8.859989,-2.6153204,-31.073399,21.716,30.597599,upstairs
14892,upstairs,0.66618663,-9.22067,-1.733402,0.9431578,1.0104026,-0.100401096,-31.5614,21.9356,29.938799,-174.42262,-125.98342,65.047935,0.9431578,1.0104026,-0.100401096,-2.8608866,-0.82483673,1.0986396,3.3476331,-8.891308,-2.4307191,-31.5614,21.9356,29.938799,upstairs
14909,upstairs,1.0235212,-7.662044,-2.5264814,1.1231873,0.76512563,0.15339796,-32.0128,22.0698,29.3654,-176.3844,-123.26617,65.67589,1.1231873,0.76512563,0.15339796,-2.6517215,-0.088080406,0.4441116,3.3774168,-8.936114,-2.215694,-32.0128,22.0698,29.3654,upstairs
14928,upstairs,1.2366052,-7.131728,-2.0620062,1.0468879,0.5000081,0.16831166,-32.805798,22.545599,28.121,-178.39186,-120.67741,66.363945,1.0468879,0.5000081,0.16831166,-2.5305102,0.7161398,-0.31827688,3.3815043,-8.983975,-2.005987,-32.805798,22.545599,28.121,upstairs
