elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13128,downstairs,-0.6194997,1.7316064,9.93893,0.29040915,-0.88254553,0.105990686,-5.34375,-33.768753,-37.66875,160.99861,5.968417,-7.3508472,0.29040915,-0.88254553,0.105990686,0.5177655,0.443002,-0.20244217,-1.0113173,1.2547103,9.673331,-5.34375,-33.768753,-37.66875,downstairs
13148,downstairs,-0.6194997,1.7860745,10.107721,0.32875755,-0.78787297,0.063514516,-6.0750003,-33.768753,-37.66875,160.95386,5.159506,-7.720094,0.32875755,-0.78787297,0.063514516,0.10808337,0.32667828,0.10713196,-0.873906,1.3173639,9.67839,-6.0750003,-33.768753,-37.66875,downstairs
13168,downstairs,-0.6691794,1.7836803,9.961076,0.35711938,-0.8022536,0.009853406,-7.2000003,-33.9,-37.18125,160.87308,3.663544,-8.506978,0.35711938,-0.8022536,0.009853406,0.10808337,0.32667828,0.10713196,-0.74595594,1.3805102,9.680296,-7.2000003,-33.9,-37.18125,downstairs
13188,downstairs,-0.7164649,2.0135236,9.569026,0.36737224,-0.74939144,-0.061650362,-7.6125,-33.9375,-36.91875,160.87308,3.663544,-8.506978,0.36737224,-0.74939144,-0.061650362,-0.046885252,0.43741035,-0.23939896,-0.61972475,1.4506965,9.678937,-7.6125,-33.9375,-36.91875,downstairs
13208,downstairs,-0.7164649,2.0135236,9.569026,0.36737224,-0.74939144,-0.061650362,-7.6125,-33.9375,-36.91875,160.73628,2.9967139,-8.944779,0.36737224,-0.74939144,-0.061650362,-0.046885252,0.43741035,-0.23939896,-0.61972475,1.4506965,9.678937,-7.6125,-33.9375,-36.91875,downstairs
13233,downstairs,-1.0019734,2.336741,9.139266,0.28015628,-0.54593194,-0.018242115,-8.53125,-34.3875,-36.131252,160.45398,2.0277574,-9.762231,0.28015628,-0.54593194,-0.018242115,-0.624465,0.591303,-0.7845888,-0.28204054,1.7216482,9.650221,-8.53125,-34.3875,-36.131252,downstairs
13249,downstairs,-1.0241197,2.3828292,9.169194,0.23661488,-0.4963986,0.03422061,-9.39375,-34.800003,-35.362503,160.17958,1.6740687,-10.111204,0.23661488,-0.4963986,0.03422061,-0.73784566,0.62506115,-0.6944113,-0.22339642,1.7727953,9.642493,-9.39375,-34.800003,-35.362503,downstairs
13269,downstairs,-0.7350199,2.3169887,9.058462,0.19054356,-0.50638515,0.09174319,-9.806251,-35.04375,-35.11875,159.91223,1.327186,-10.414894,0.19054356,-0.50638515,0.09174319,-0.7713072,0.5529487,-0.7396593,-0.22339642,1.7727953,9.642493,-9.806251,-35.04375,-35.11875,downstairs
13289,downstairs,-0.6290765,2.1559787,9.0716305,0.116376705,-0.56710345,0.12756166,-10.106251,-35.2125,-35.1375,159.30728,0.4154623,-10.79119,0.116376705,-0.56710345,0.12756166,-0.58244455,0.3525039,-0.7288866,-0.069851734,1.8361019,9.632977,-10.106251,-35.2125,-35.1375,downstairs
13309,downstairs,-0.6290765,2.1559787,9.0716305,-0.027296597,-0.6556509,0.11091739,-10.200001,-35.325,-35.0625,159.02179,-0.11086478,-10.843547,-0.027296597,-0.6556509,0.11091739,-0.6374331,0.25234795,-0.6571264,0.018636629,1.8449038,9.63153,-10.200001,-35.325,-35.0625,downstairs
13329,downstairs,-0.6925228,2.4654293,9.67018,-0.04966649,-0.65964556,0.11664302,-10.8,-35.68125,-34.612503,158.7165,-0.61320615,-10.882428,-0.04966649,-0.65964556,0.11664302,-0.78011894,0.6711612,0.02415657,0.10306596,1.8514396,9.629743,-10.8,-35.68125,-34.612503,downstairs
13350,downstairs,-0.45070848,2.5791538,9.724648,-0.03328853,-0.7038527,0.16537742,-11.212501,-35.68125,-34.59375,158.34796,-1.1479908,-10.944548,-0.03328853,-0.7038527,0.16537742,-0.78011894,0.6711612,0.02415657,0.30002892,1.8761381,9.620835,-11.212501,-35.68125,-34.59375,downstairs
13369,downstairs,0.31543607,2.3020248,8.789713,-0.025565593,-0.7267552,0.22982402,-11.53125,-35.7,-34.331253,157.66884,-2.4436674,-11.074757,-0.025565593,-0.7267552,0.22982402,-0.17206939,0.4893278,-0.8785353,0.4103406,1.8837554,9.6152725,-11.53125,-35.7,-34.331253,downstairs
13389,downstairs,0.1604115,2.1278467,8.941146,-0.08162348,-0.62462604,0.26897132,-11.90625,-35.71875,-34.275,157.32677,-2.9275312,-11.003286,-0.08162348,-0.62462604,0.26897132,-0.24664164,0.31273937,-0.8798208,0.4916458,1.8717493,9.613804,-11.90625,-35.71875,-34.275,downstairs
13409,downstairs,-0.08619126,1.536479,9.456498,-0.31131434,-0.1419423,0.33102116,-12.656251,-35.60625,-33.7125,156.89343,-3.133224,-10.753377,-0.31131434,-0.1419423,0.33102116,-0.5176755,-0.016455054,-0.48715305,0.5123126,1.7460397,9.636352,-12.656251,-35.60625,-33.7125,downstairs
13429,downstairs,-0.3184288,0.58418524,10.283096,-0.4139762,0.113447316,0.39347044,-13.05,-35.381252,-33.600002,156.48778,-3.043241,-10.255995,-0.4139762,0.113447316,0.39347044,-0.76150584,-1.6567787,1.0484743,0.5123126,1.7460397,9.636352,-13.05,-35.381252,-33.600002,downstairs
13449,downstairs,-0.19033903,-0.31304187,11.125855,-0.4838821,0.21810646,0.4435364,-13.556251,-35.2125,-33.600002,155.83473,-2.623583,-8.654728,-0.4838821,0.21810646,0.4435364,-0.76150584,-1.6567787,1.0484743,0.47083768,1.6220038,9.660114,-13.556251,-35.2125,-33.600002,downstairs
13468,downstairs,0.30585927,-0.8182184,11.5951185,-0.47948802,-0.12316757,0.3323527,-13.89375,-35.04375,-33.73125,155.73274,-2.7244177,-7.7798905,-0.47948802,-0.12316757,0.3323527,0.22061393,-2.3100634,1.689147,0.46184048,1.327505,9.705401,-13.89375,-35.04375,-33.73125,downstairs
13490,downstairs,1.2988545,-1.1067197,11.446678,-0.3805545,-0.35538837,0.14420593,-14.3625,-34.706253,-33.956253,155.84378,-3.0947871,-6.9763513,-0.3805545,-0.35538837,0.14420593,0.65165544,-2.0316896,1.1790247,0.5255213,1.1911124,9.719849,-14.3625,-34.706253,-33.956253,downstairs
13509,downstairs,1.2084733,-0.6703765,10.901399,-0.19706811,-0.52755666,-0.07603101,-14.83125,-34.55625,-34.0875,156.12512,-3.6254075,-6.3830914,-0.19706811,-0.52755666,-0.07603101,0.65165544,-2.0316896,1.1790247,0.71069425,1.0474104,9.72462,-14.83125,-34.55625,-34.0875,downstairs
13530,downstairs,0.6380547,0.6326678,9.623494,0.019839965,-0.57868785,-0.2342181,-15.075001,-34.2,-34.2,156.43059,-4.179857,-6.1312356,0.019839965,-0.57868785,-0.2342181,0.2888962,-1.2658685,0.51159954,0.71069425,1.0474104,9.72462,-15.075001,-34.2,-34.2,downstairs
13549,downstairs,0.6380547,0.6326678,9.623494,0.33301848,-0.3613803,-0.21757385,-15.431251,-34.125,-34.3875,156.886,-4.9811163,-6.4395065,0.33301848,-0.3613803,-0.21757385,-0.3390246,-0.31628996,-0.5864706,0.84611386,1.0998563,9.707975,-15.431251,-34.125,-34.3875,downstairs
13569,downstairs,0.91697925,0.6572084,9.1512375,0.33301848,-0.3613803,-0.21757385,-15.618751,-34.237503,-34.36875,157.0221,-5.185239,-6.7476683,0.33301848,-0.3613803,-0.21757385,-0.16182578,-0.42686713,-0.789958,0.880147,1.152252,9.698869,-15.618751,-34.237503,-34.36875,downstairs
13589,downstairs,1.1953052,0.46507367,9.356541,0.3985303,-0.013981183,-0.0548595,-15.8625,-34.275,-34.29375,157.13881,-5.2953815,-7.0236635,0.3985303,-0.013981183,-0.0548595,0.13677508,-0.7779069,-0.2930441,0.8982671,1.19915,9.691519,-15.8625,-34.275,-34.29375,downstairs
13610,downstairs,0.8403648,0.516549,9.71986,0.37962243,0.095737815,-0.06497922,-16.087502,-34.5,-34.10625,157.21004,-5.26018,-7.2738953,0.37962243,0.095737815,-0.06497922,0.13677508,-0.7779069,-0.2930441,0.8598013,1.2778523,9.684948,-16.087502,-34.5,-34.10625,downstairs
13629,downstairs,0.18435353,0.4973954,10.046669,0.25978372,0.028228676,7.9892477E-4,-16.1625,-34.612503,-33.825,157.1761,-4.8646293,-7.6179047,0.25978372,0.028228676,7.9892477E-4,-0.8632181,-0.87380195,0.37093258,0.8242821,1.3000296,9.685084,-16.1625,-34.612503,-33.825,downstairs
13649,downstairs,-0.10594343,0.42796355,10.305243,0.16591005,-0.10412653,0.10572438,-15.918751,-34.800003,-33.5625,157.0218,-4.760168,-7.6508794,0.16591005,-0.10412653,0.10572438,-1.0154011,-0.9225532,0.40444088,0.8065609,1.3056238,9.685825,-15.918751,-34.800003,-33.5625,downstairs
13669,downstairs,0.3369839,0.059855044,10.344149,0.082422405,-0.20186166,0.21704122,-15.750001,-34.78125,-33.15,156.78398,-4.8202004,-7.5536695,0.082422405,-0.20186166,0.21704122,-0.1749084,-1.3170142,0.4505539,0.8168937,1.2891315,9.687167,-15.750001,-34.78125,-33.15,downstairs
13689,downstairs,0.8535329,-0.030526072,10.318411,0.054460037,-0.26351202,0.2571206,-16.0125,-35.025,-33.131252,156.58572,-5.045929,-7.3728843,0.054460037,-0.26351202,0.2571206,-0.1749084,-1.3170142,0.4505539,0.90633434,1.231873,9.686663,-16.0125,-35.025,-33.131252,downstairs
13709,downstairs,1.01574,0.10354923,10.299856,0.17816022,-0.32889068,0.17536399,-15.993751,-35.04375,-32.831253,156.44504,-5.345328,-7.2163363,0.17816022,-0.32889068,0.17536399,0.073364854,-1.228955,0.42855263,0.90633434,1.231873,9.686663,-15.993751,-35.04375,-32.831253,downstairs
13729,downstairs,0.79726917,0.42796355,9.90601,0.2676398,-0.3178389,0.16218174,-16.03125,-35.100002,-32.475002,156.12856,-5.9347863,-7.2964487,0.2676398,-0.3178389,0.16218174,-0.3249328,-0.5934274,-0.4352436,1.005762,1.2454754,9.675104,-16.03125,-35.100002,-32.475002,downstairs
13749,downstairs,0.80684596,1.1665748,8.76637,0.29759946,-0.2418079,0.1884131,-16.21875,-35.2125,-32.4375,155.91444,-6.1843815,-7.532671,0.29759946,-0.2418079,0.1884131,-0.21810961,-0.048262477,-1.117816,1.0473375,1.2855687,9.665443,-16.21875,-35.2125,-32.4375,downstairs
13770,downstairs,0.8900445,1.3802572,8.672996,0.28375146,-0.13049105,0.22223423,-16.425001,-35.15625,-32.41875,155.66612,-6.3645535,-7.797612,0.28375146,-0.13049105,0.22223423,-0.23546278,0.1135422,-1.0268116,1.0770557,1.3305104,9.656091,-16.425001,-35.15625,-32.41875,downstairs
13789,downstairs,0.7966706,1.7142484,8.979453,0.25885162,-0.0030625449,0.25379178,-16.5375,-35.287502,-32.025,155.36005,-6.4280376,-8.061965,0.25885162,-0.0030625449,0.25379178,-0.23546278,0.1135422,-1.0268116,1.0870551,1.3753238,9.648688,-16.5375,-35.287502,-32.025,downstairs
13809,downstairs,0.7966706,1.7142484,8.979453,0.20918514,0.113979936,0.33741257,-16.875,-35.34375,-31.687502,154.63193,-6.28414,-8.542314,0.20918514,0.113979936,0.33741257,-0.30322433,0.2850716,-0.56333065,1.0615197,1.4566777,9.639588,-16.875,-35.34375,-31.687502,downstairs
13828,downstairs,0.7978677,1.7184383,9.248202,0.18694839,0.07390054,0.3776251,-17.00625,-35.268753,-31.612501,154.23807,-6.231909,-8.714276,0.18694839,0.07390054,0.3776251,-0.14600885,0.13070738,-0.32020092,1.0522523,1.4857774,9.636162,-17.00625,-35.268753,-31.612501,downstairs
13849,downstairs,1.1121067,1.520318,9.634268,0.1697715,0.005059857,0.40199232,-17.1375,-35.0625,-31.406252,153.8557,-6.2656827,-8.842851,0.1697715,0.005059857,0.40199232,0.048733592,-0.020327449,0.0037555695,1.0575657,1.507526,9.632201,-17.1375,-35.0625,-31.406252,downstairs
13869,downstairs,1.2952632,1.5993267,9.772532,0.17190199,-0.046337638,0.41956866,-17.306252,-34.96875,-31.312502,153.45909,-6.364792,-8.95289,0.17190199,-0.046337638,0.41956866,0.048733592,-0.020327449,0.0037555695,1.0739028,1.5261337,9.627462,-17.306252,-34.96875,-31.312502,downstairs
13889,downstairs,1.2952632,1.5993267,9.772532,0.26510987,-0.032622762,0.44832996,-17.775002,-35.04375,-30.806252,152.65303,-6.635459,-9.26801,0.26510987,-0.032622762,0.44832996,0.059610248,0.06150472,-0.021645546,1.1183844,1.5793885,9.613799,-17.775002,-35.04375,-30.806252,downstairs
13908,downstairs,1.0911574,1.6711528,9.557653,0.3091839,0.016910573,0.48268372,-18.13125,-34.987503,-30.768751,152.17867,-6.7073092,-9.502819,0.3091839,0.016910573,0.48268372,-0.0664773,0.051873446,-0.1838274,1.129674,1.61904,9.60588,-18.13125,-34.987503,-30.768751,downstairs
13929,downstairs,1.2802993,1.6424223,9.474455,0.34460288,0.06511237,0.51211077,-18.487501,-34.912502,-30.7875,151.66922,-6.7620096,-9.755336,0.34460288,0.06511237,0.51211077,0.06345487,-0.015616775,-0.17904758,1.1453671,1.7085847,9.588496,-18.487501,-34.912502,-30.7875,downstairs
13949,downstairs,1.447295,1.6753427,9.374496,0.3837502,0.10399337,0.5167712,-18.825,-34.912502,-30.73125,151.21231,-6.8118315,-10.033686,0.3837502,0.10399337,0.5167712,0.33399236,0.019511104,-0.33693123,1.1453671,1.7085847,9.588496,-18.825,-34.912502,-30.73125,downstairs
13969,downstairs,1.6382325,2.0045455,9.449914,0.3985303,0.13248836,0.49892852,-19.556252,-35.41875,-30.431252,150.74281,-6.848541,-10.357544,0.3985303,0.13248836,0.49892852,0.33399236,0.019511104,-0.33693123,1.1503402,1.7631403,9.578018,-19.556252,-35.41875,-30.431252,downstairs
13988,downstairs,1.6382325,2.0045455,9.449914,0.3021267,0.0069240145,0.4339493,-19.875,-35.475002,-30.112501,149.8892,-7.0268936,-10.951431,0.3021267,0.0069240145,0.4339493,0.5741161,0.13999546,-0.01864338,1.1778506,1.8630362,9.555739,-19.875,-35.475002,-30.112501,downstairs
14008,downstairs,1.9901801,2.1865046,9.6049385,0.27216703,-0.09067796,0.38361704,-20.118752,-35.53125,-30.000002,149.56047,-7.278124,-11.188401,0.27216703,-0.09067796,0.38361704,0.7395226,0.18354356,0.032525063,1.268219,1.9476104,9.527267,-20.118752,-35.53125,-30.000002,downstairs
14029,downstairs,1.9542671,2.415151,9.458893,0.27443066,-0.13754821,0.34367082,-20.268751,-35.625,-29.812502,148.92632,-7.878319,-11.755235,0.27443066,-0.13754821,0.34367082,0.70228994,0.39352548,-0.044021606,1.268219,1.9476104,9.527267,-20.268751,-35.625,-29.812502,downstairs
14049,downstairs,1.910573,2.5121162,9.291298,0.29333854,-0.12170287,0.33980933,-20.75625,-35.71875,-29.362501,148.92632,-7.878319,-11.755235,0.29333854,-0.12170287,0.33980933,0.59361935,0.47501612,-0.21259594,1.3573154,2.0502114,9.493403,-20.75625,-35.71875,-29.362501,downstairs
14068,downstairs,1.9189527,2.504335,9.308656,0.35751882,0.004127778,0.39520144,-20.831251,-35.831253,-29.062502,148.19948,-8.342762,-12.383702,0.35751882,0.004127778,0.39520144,0.5671958,0.35378313,-0.1407566,1.3897868,2.1031098,9.47712,-20.831251,-35.831253,-29.062502,downstairs
14088,downstairs,2.0697873,2.484583,9.631275,0.35751882,0.004127778,0.39520144,-21.018751,-35.60625,-29.00625,147.81015,-8.492039,-12.733323,0.35751882,0.004127778,0.39520144,0.6539266,0.25468683,0.082315445,1.412552,2.1615183,9.460598,-21.018751,-35.60625,-29.00625,downstairs
14108,downstairs,2.0500352,2.5570073,9.423578,0.54433405,0.14300753,0.394802,-21.300001,-35.53125,-28.725,147.386,-8.581011,-13.183817,0.54433405,0.14300753,0.394802,0.553728,0.2118032,-0.29294777,1.4246614,2.2366605,9.441297,-21.300001,-35.53125,-28.725,downstairs
14128,downstairs,1.9369092,2.553416,9.002797,0.6101122,0.18694839,0.38508174,-21.50625,-35.49375,-28.3875,146.98148,-8.621025,-13.717187,0.6101122,0.18694839,0.38508174,0.553728,0.2118032,-0.29294777,1.4271731,2.417214,9.39631,-21.50625,-35.49375,-28.3875,downstairs
14149,downstairs,1.905186,2.7647045,8.963293,0.5826825,0.19094302,0.36857063,-21.75,-35.4375,-28.0125,146.20592,-8.674992,-14.75971,0.5826825,0.19094302,0.36857063,0.49405825,0.21362948,-0.4951458,1.4303237,2.4983995,9.37457,-21.75,-35.4375,-28.0125,downstairs
14168,downstairs,1.905186,2.7647045,8.963293,0.42649266,0.09374051,0.2917407,-21.712502,-35.568752,-27.750002,145.8657,-8.73499,-15.180285,0.42649266,0.09374051,0.2917407,0.38150358,0.23869562,-0.36064053,1.4373157,2.5679417,9.354689,-21.712502,-35.568752,-27.750002,downstairs
14188,downstairs,1.7423803,2.8742392,9.230247,0.3886769,0.051131185,0.2612484,-21.7875,-35.5875,-27.581251,145.59468,-8.813471,-15.54328,0.3886769,0.051131185,0.2612484,0.26736498,0.28350592,-0.08985996,1.447606,2.627851,9.336446,-21.7875,-35.5875,-27.581251,downstairs
14207,downstairs,1.7423803,2.8742392,9.230247,0.3886769,0.051131185,0.2612484,-21.7875,-35.5875,-27.581251,145.59468,-8.813471,-15.54328,0.3886769,0.051131185,0.2612484,0.26736498,0.28350592,-0.08985996,1.4604416,2.6868072,9.317648,-21.7875,-35.5875,-27.581251,downstairs
14224,downstairs,1.7340006,3.2369606,9.343372,0.3564536,0.015179571,0.2563217,-22.125,-35.7,-26.906252,144.9694,-9.019369,-16.260202,0.3564536,0.015179571,0.2563217,0.28661656,0.4161396,-0.004916191,1.4758776,2.7458618,9.297979,-22.125,-35.7,-26.906252,downstairs
14242,downstairs,1.638831,3.289633,9.436746,0.34154034,0.0077229394,0.27416435,-22.1625,-35.925003,-27.0375,144.27356,-9.229059,-16.930819,0.34154034,0.0077229394,0.27416435,0.12975335,0.43675756,0.08851433,1.5046382,2.8558614,9.260157,-22.1625,-35.925003,-27.0375,downstairs
14258,downstairs,1.6514006,3.2555158,9.305065,0.33168694,0.017310036,0.31104803,-22.35,-35.90625,-26.79375,143.89961,-9.315903,-17.198559,0.33168694,0.017310036,0.31104803,0.12975335,0.43675756,0.08851433,1.5046382,2.8558614,9.260157,-22.35,-35.90625,-26.79375,downstairs
14278,downstairs,1.6250644,2.7964275,8.897452,0.23288657,0.25059608,0.35711938,-22.518751,-36.018753,-26.681252,143.57146,-9.272671,-17.3474,0.23288657,0.25059608,0.35711938,-0.016339183,-0.46588898,-0.5623493,1.5083005,2.9239964,9.238272,-22.518751,-36.018753,-26.681252,downstairs
14298,downstairs,1.3617022,2.2960393,8.678383,0.10785484,0.40998155,0.35432315,-22.7625,-36.018753,-26.493752,143.2504,-8.984746,-17.343592,0.10785484,0.40998155,0.35432315,-0.44697154,-0.7576175,-0.32505226,1.4618878,2.923374,9.245927,-22.7625,-36.018753,-26.493752,downstairs
14318,downstairs,0.14185645,2.180519,10.178948,-0.0057256273,0.45232457,0.3729647,-22.893751,-36.15,-26.175001,142.87144,-8.475571,-17.194962,-0.0057256273,0.45232457,0.3729647,-1.072762,-0.720978,0.5079422,1.3030477,2.8564286,9.290494,-22.893751,-36.15,-26.175001,downstairs
14338,downstairs,0.044292733,2.119467,10.852917,-0.051397495,0.31264588,0.4179708,-23.081251,-36.2625,-26.19375,142.49594,-7.983997,-16.934284,-0.051397495,0.31264588,0.4179708,-1.2720333,-0.7265549,1.3803606,1.2664468,2.8143554,9.308378,-23.081251,-36.2625,-26.19375,downstairs
14358,downstairs,0.6183026,2.2451627,9.527725,-0.022369893,0.066843376,0.46018067,-23.268751,-36.16875,-26.19375,142.05289,-7.747776,-16.677502,-0.022369893,0.066843376,0.46018067,-1.0787829,-0.7060964,1.3523922,1.2664468,2.8143554,9.308378,-23.268751,-36.16875,-26.19375,downstairs
14378,downstairs,0.6183026,2.2451627,9.527725,0.088281184,-0.15445879,0.50638515,-23.475,-35.86875,-26.00625,141.08122,-7.9820867,-16.46872,0.088281184,-0.15445879,0.50638515,-0.7117301,-0.47644758,-0.32681847,1.3059181,2.7801056,9.313216,-23.475,-35.86875,-26.00625,downstairs
14398,downstairs,0.75716627,2.4115596,7.8517847,0.106656455,-0.035951614,0.56444037,-23.962502,-35.756252,-25.85625,140.51212,-8.143471,-16.495815,0.106656455,-0.035951614,0.56444037,-0.6546544,-0.3659401,-1.1506329,1.3389667,2.7868457,9.306506,-23.962502,-35.756252,-25.85625,downstairs
14418,downstairs,0.87927055,2.391209,7.6285253,0.04074516,0.16750789,0.62502545,-24.243752,-35.550003,-25.931252,139.89885,-8.187205,-16.509787,0.04074516,0.16750789,0.62502545,-0.4014309,-0.43200302,-1.1105328,1.3389667,2.7868457,9.306506,-24.243752,-35.550003,-25.931252,downstairs
14440,downstairs,0.87089086,1.7651252,9.739014,-0.09733567,0.31038228,0.6559172,-24.6,-35.49375,-25.781252,139.27516,-8.069936,-16.369892,-0.09733567,0.31038228,0.6559172,-0.4014309,-0.43200302,-1.1105328,1.3208672,2.76388,9.315936,-24.6,-35.49375,-25.781252,downstairs
14458,downstairs,0.87089086,1.7651252,9.739014,-0.13035789,0.24074267,0.6054518,-24.7875,-35.268753,-26.1375,138.26576,-7.7035394,-15.600367,-0.13035789,0.24074267,0.6054518,-0.2332946,-1.0301979,0.7340212,1.2661289,2.6372633,9.360136,-24.7875,-35.268753,-26.1375,downstairs
14479,downstairs,1.18094,1.5807717,9.32362,-0.0290276,0.1898778,0.5532554,-25.35,-35.193752,-25.743752,137.85245,-7.6432505,-15.297772,-0.0290276,0.1898778,0.5532554,-0.06366587,-1.0241458,0.30265427,1.2518373,2.5584805,9.383894,-25.35,-35.193752,-25.743752,downstairs
14500,downstairs,1.2228385,1.8674773,8.781333,-0.0057256273,0.20172851,0.5185022,-25.66875,-35.1375,-25.781252,137.43779,-7.59855,-15.123022,-0.0057256273,0.20172851,0.5185022,-0.04659617,-0.80060065,-0.3710413,1.2413006,2.5320063,9.39247,-25.66875,-35.1375,-25.781252,downstairs
14520,downstairs,1.2557588,1.804031,9.35235,-0.08375394,0.24766667,0.50318944,-25.987501,-35.081253,-25.875002,137.00392,-7.5285306,-14.962854,-0.08375394,0.24766667,0.50318944,0.037199736,-0.5056429,-0.54810715,1.2413006,2.5320063,9.39247,-25.987501,-35.081253,-25.875002,downstairs
14540,downstairs,1.5783775,1.7471687,10.242993,-0.2078536,0.2703029,0.48521364,-25.987501,-34.65,-26.156252,136.34343,-7.3025613,-14.2318125,-0.2078536,0.2703029,0.48521364,0.23389685,-0.6464149,0.5579462,1.2082564,2.4109223,9.428572,-25.987501,-34.65,-26.156252,downstairs
14559,downstairs,1.7621324,1.9440918,10.761936,-0.31597474,0.22076954,0.45418873,-26.306252,-34.21875,-26.456251,136.14153,-7.3083673,-13.753966,-0.31597474,0.22076954,0.45418873,0.52895975,-0.45601428,1.243393,1.2117276,2.3315623,9.448066,-26.306252,-34.21875,-26.456251,downstairs
14580,downstairs,1.6705543,2.11827,10.788872,-0.19520395,0.035019536,0.330888,-26.493752,-33.9,-26.475,135.90901,-7.381144,-13.389929,-0.19520395,0.035019536,0.330888,0.3003266,0.036855698,1.1355877,1.2256058,2.270994,9.461019,-26.493752,-33.9,-26.475,downstairs
14599,downstairs,1.417966,2.393603,10.473435,-0.026231363,0.02290251,0.29307222,-26.718752,-33.675003,-26.718752,135.67188,-7.4497843,-13.233007,-0.026231363,0.02290251,0.29307222,0.3003266,0.036855698,1.1355877,1.2404503,2.2509327,9.463877,-26.718752,-33.675003,-26.718752,downstairs
14619,downstairs,1.2324153,2.5647886,10.254366,0.22942457,0.069106996,0.32050198,-26.625002,-33.112503,-26.962502,135.07617,-7.478933,-13.4209,0.22942457,0.069106996,0.32050198,0.034307957,0.28068233,0.65942764,1.2415917,2.2761505,9.457694,-26.625002,-33.112503,-26.962502,downstairs
