elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18054,walking,-7.181408,6.501455,-3.4488475,0.894422,-0.80467355,-0.31398645,49.4222,-1.0248,-11.5412,31.320389,99.16138,-43.419437,0.894422,-0.80467355,-0.31398645,0.11782503,-0.00817728,-2.1740007,-7.032116,6.740443,-1.1340903,49.4222,-1.0248,-11.5412,walking
18075,walking,-6.861782,6.5870476,-3.3620577,0.7759114,-0.6470145,-0.34354752,49.153797,-1.037,-12.505,32.821445,99.660835,-42.967743,0.7759114,-0.6470145,-0.34354752,0.36469173,0.034594536,-1.9720453,-7.074128,6.684081,-1.2042264,49.153797,-1.037,-12.505,walking
18095,walking,-6.6522894,6.578069,-3.2261868,0.6388919,-0.4902876,-0.36139068,48.7756,-0.93939996,-14.115399,34.06866,100.13534,-42.549072,0.6388919,-0.4902876,-0.36139068,0.48561573,0.03152895,-1.7605964,-7.1118035,6.631468,-1.2713306,48.7756,-0.93939996,-14.115399,walking
18119,walking,-6.7145386,6.4505777,-2.831742,0.3917507,-0.25353274,-0.3581949,48.556,-0.8418,-15.2866,35.856693,100.93784,-41.77934,0.3917507,-0.25353274,-0.3581949,0.36702394,0.0066013336,-1.4629502,-7.1801286,6.5338144,-1.387594,48.556,-0.8418,-15.2866,walking
18135,walking,-7.0820484,6.491279,-2.5049336,0.30360013,-0.22210747,-0.30439907,48.556,-0.8418,-15.2866,36.43612,101.16512,-41.44395,0.30360013,-0.22210747,-0.30439907,-0.5120263,0.39580345,-0.67176294,-7.211967,6.490895,-1.4234467,48.556,-0.8418,-15.2866,walking
18156,walking,-8.470087,7.4375877,-1.7836803,0.24088274,-0.2549975,-0.18362482,48.4706,-0.7686,-15.677,36.83465,101.21397,-41.216835,0.24088274,-0.2549975,-0.18362482,-0.5120263,0.39580345,-0.67176294,-7.235932,6.461705,-1.4345857,48.4706,-0.7686,-15.677,walking
18176,walking,-8.839393,8.184579,-1.2952632,0.13861743,-0.35606438,0.021172116,48.3974,-0.46359998,-16.4822,37.04739,101.02803,-41.19454,0.13861743,-0.35606438,0.021172116,-1.2744169,1.0205984,-0.38113284,-7.243017,6.458833,-1.4115771,48.3974,-0.46359998,-16.4822,walking
18199,walking,-8.254609,8.19236,-0.41958386,-0.14900376,-0.6518082,0.3543333,48.214397,-0.3904,-17.0556,36.568035,99.61298,-41.902107,-0.14900376,-0.6518082,0.3543333,-1.0236373,1.6119723,0.8049626,-7.1964717,6.549468,-1.2188705,48.214397,-0.3904,-17.0556,walking
18215,walking,-7.4088573,7.69257,0.5177461,-0.11345058,-0.61079556,0.3448791,48.214397,-0.3904,-17.0556,36.01375,98.656525,-42.35921,-0.11345058,-0.61079556,0.3448791,-0.19768906,1.0417051,1.6153313,-7.133691,6.656032,-0.9889813,48.214397,-0.3904,-17.0556,walking
18235,walking,-6.2584434,6.8162923,1.2587515,0.018642114,-0.42703757,0.27097642,48.1168,-0.3782,-17.3484,35.50764,97.89291,-42.744198,0.018642114,-0.42703757,0.27097642,0.5536189,0.44022608,2.0453696,-7.133691,6.656032,-0.9889813,48.1168,-0.3782,-17.3484,walking
18256,walking,-6.277597,6.71394,1.3982137,0.13089427,-0.23981747,0.1992043,47.8362,-0.7076,-18.056,35.09635,97.360855,-43.045788,0.13089427,-0.23981747,0.1992043,0.87467384,0.09885836,2.1802092,-7.107721,6.6938486,-0.91819537,47.8362,-0.7076,-18.056,walking
18279,walking,-6.757634,6.2943563,1.7298107,0.060187396,-0.18841851,0.13209268,47.506798,-1.1223999,-18.580599,34.086258,96.228546,-43.406254,0.060187396,-0.18841851,0.13209268,0.31948042,-0.43910074,2.5021858,-7.082472,6.738805,-0.77297336,47.506798,-1.1223999,-18.580599,walking
18296,walking,-7.2993226,5.659893,2.098518,0.016644744,-0.27430537,0.12663321,47.506798,-1.1223999,-18.580599,33.429783,95.39013,-43.402264,0.016644744,-0.27430537,0.12663321,-0.22661781,-1.0588093,2.765974,-7.106053,6.735091,-0.55943626,47.506798,-1.1223999,-18.580599,walking
18315,walking,-8.097789,5.762245,2.3918076,0.05006739,-0.30333382,0.18988325,47.2994,-1.4396,-18.8978,32.781914,94.50141,-43.376396,0.05006739,-0.30333382,0.18988325,-1.5691557,-0.8446317,2.935422,-7.106053,6.735091,-0.55943626,47.2994,-1.4396,-18.8978,walking
18336,walking,-8.891466,6.0423665,2.2703018,0.1038632,-0.35646385,0.2961433,47.043198,-1.8909999,-19.471199,32.223522,93.612495,-43.390804,0.1038632,-0.35646385,0.2961433,-1.5691557,-0.8446317,2.935422,-7.112185,6.7368836,-0.4490179,47.043198,-1.8909999,-19.471199,walking
18359,walking,-8.860941,5.834071,1.8734628,-0.13329111,-0.6767087,0.38482648,46.811398,-2.2691998,-20.008,31.087727,91.42348,-43.530712,-0.13329111,-0.6767087,0.38482648,-1.7423778,-0.9308028,2.0505962,-7.1076794,6.754265,-0.17662135,46.811398,-2.2691998,-20.008,walking
18375,walking,-8.626308,5.378574,1.3694834,-0.27656907,-0.776444,0.3195791,46.811398,-2.2691998,-20.008,30.50476,90.16529,-43.503036,-0.27656907,-0.776444,0.3195791,-1.311441,-1.65937,0.6808697,-7.1131053,6.7508307,-0.020521188,46.811398,-2.2691998,-20.008,walking
18396,walking,-8.453327,5.079299,0.80086046,-0.3221091,-0.76659036,0.18482324,46.7138,-2.379,-20.3374,30.072102,89.035095,-43.332935,-0.3221091,-0.76659036,0.18482324,-1.3173838,-1.457717,0.039778918,-7.132134,6.7296824,0.12012205,46.7138,-2.379,-20.3374,walking
18436,walking,-8.487445,5.246893,0.27353755,-0.30479857,-0.69681555,0.057391077,46.4088,-2.623,-21.0816,29.841427,88.13206,-43.06448,-0.30479857,-0.69681555,0.057391077,-1.4384265,-1.0593152,-0.43794364,-7.1607914,6.6961875,0.23353621,46.4088,-2.623,-21.0816,walking
18456,walking,-8.016984,5.547365,-0.12389994,-0.2802975,-0.5519397,0.014514217,46.0428,-2.7206,-21.923399,29.705355,86.80851,-42.547623,-0.2802975,-0.5519397,0.014514217,-1.1613498,-0.99152803,-0.58212197,-7.2135067,6.631284,0.4022237,46.0428,-2.7206,-21.923399,walking
18475,walking,-7.4058642,5.45878,-0.044292733,-0.15100113,-0.33449277,-0.0015978955,45.8476,-2.684,-22.4236,29.776775,86.03132,-42.156265,-0.15100113,-0.33449277,-0.0015978955,-0.4200163,-1.1596084,-0.5771785,-7.252405,6.5817823,0.5031543,45.8476,-2.684,-22.4236,walking
18496,walking,-7.4058642,5.45878,-0.044292733,-0.09241162,-0.24527696,-0.06578003,45.5182,-2.5132,-23.2654,29.904743,85.8588,-41.95008,-0.09241162,-0.24527696,-0.06578003,-0.088317394,-0.73314285,-0.5804157,-7.274434,6.5555778,0.5266959,45.5182,-2.5132,-23.2654,walking
18519,walking,-7.441777,6.1902084,-0.010175358,-0.08349004,-0.16951008,-0.18801904,45.176598,-2.2814,-23.716799,30.132662,85.65011,-41.501938,-0.08349004,-0.16951008,-0.18801904,-0.13895607,-0.29009628,-0.56571406,-7.323371,6.4983315,0.55705965,45.176598,-2.2814,-23.716799,walking
18539,walking,-7.66384,6.56131,-0.14544775,-0.06684529,-0.13528848,-0.19853851,45.176598,-2.2814,-23.716799,30.252195,85.61551,-41.29738,-0.06684529,-0.13528848,-0.19853851,-0.235116,0.013103485,-0.5960545,-7.346119,6.472069,0.5632532,45.176598,-2.2814,-23.716799,walking
18555,walking,-7.66384,6.56131,-0.14544775,0.13568796,-0.07297056,-0.13781849,45.017998,-2.1838,-24.034,30.4776,85.68021,-41.12634,0.13568796,-0.07297056,-0.13781849,-0.3097973,0.121331215,-0.7011555,-7.3659825,6.450046,0.5564095,45.017998,-2.1838,-24.034,walking
18577,walking,-7.8912888,6.8168907,-0.38845924,0.13568796,-0.07297056,-0.13781849,44.896,-1.8665999,-24.375599,30.897188,85.91064,-41.000786,0.13568796,-0.07297056,-0.13781849,-0.41605377,0.23466206,-0.824832,-7.3822417,6.433843,0.5277882,44.896,-1.8665999,-24.375599,walking
18599,walking,-7.851186,6.965331,-0.48961425,0.542885,0.04221107,-0.15446323,44.7618,-1.7324,-24.4244,38.487576,87.01993,-40.820934,0.542885,0.04221107,-0.15446323,-0.41796064,0.535645,-0.87642,-7.4112077,6.410579,0.38582057,44.7618,-1.7324,-24.4244,walking
18615,walking,-7.2394676,6.320094,-0.374094,0.7499456,0.116246894,-0.22716747,44.7618,-1.7324,-24.4244,39.24882,87.89171,-40.68515,0.7499456,0.116246894,-0.22716747,-0.13822603,0.4298334,-0.7829769,-7.4313817,6.3929744,0.273572,44.7618,-1.7324,-24.4244,walking
18636,walking,-7.2394676,6.320094,-0.374094,0.94142675,0.15699323,-0.37537226,44.774,-1.6226,-24.4854,40.057762,88.88937,-40.386803,0.94142675,0.15699323,-0.37537226,0.50003576,-0.6841235,-0.07245446,-7.4682,6.354166,0.14478229,44.774,-1.6226,-24.4854,walking
18666,walking,-7.3819222,5.437232,0.32920274,1.3030838,0.06511424,-0.91785777,44.835,-1.6226,-24.607399,43.010647,90.83342,-38.865936,1.3030838,0.06511424,-0.91785777,0.24669933,-0.7115364,0.44035345,-7.7439685,6.0125356,-0.22528051,44.835,-1.6226,-24.607399,walking
18687,walking,-9.251794,6.149507,1.2252327,1.444098,6.6578976E-4,-1.036901,44.8106,-1.647,-24.607399,44.51672,91.66632,-37.81457,1.444098,6.6578976E-4,-1.036901,-0.40396166,-0.26084137,0.964255,-7.7439685,6.0125356,-0.22528051,44.8106,-1.647,-24.607399,walking
18716,walking,-10.241198,6.806117,2.2307975,1.3856417,-0.4668518,-0.8163914,44.7252,-1.6348,-24.5952,46.891827,92.11314,-35.887104,1.3856417,-0.4668518,-0.8163914,-2.1914282,1.6885543,3.2414842,-7.939686,5.748561,-0.29295808,44.7252,-1.6348,-24.5952,walking
18746,walking,-9.651626,8.016984,2.4145525,1.4181322,-0.3889544,-0.4012049,44.652,-1.4762,-24.8392,48.348553,91.887825,-35.09278,1.4181322,-0.3889544,-0.4012049,-0.89767456,3.1276393,0.7813881,-8.019663,5.637865,-0.26433507,44.652,-1.4762,-24.8392,walking
18766,walking,-9.157822,8.937555,0.40402153,1.0014809,0.35140383,-0.124635845,44.395798,-1.5494,-25.01,49.37314,92.614235,-35.094723,1.0014809,0.35140383,-0.124635845,-0.89767456,3.1276393,0.7813881,-8.015477,5.638137,-0.36597613,44.395798,-1.5494,-25.01,walking
18796,walking,-9.078215,10.038289,-1.3090298,0.6020071,0.28961855,0.07869635,44.3348,-1.6104,-25.1442,50.747116,94.45513,-35.814835,0.6020071,0.28961855,0.07869635,-0.7682066,4.0234003,-0.661503,-7.874957,5.8048925,-0.67724216,44.3348,-1.6104,-25.1442,walking
18826,walking,-5.514445,7.0706763,-0.44651863,0.23555642,0.26085642,0.05539371,44.3104,-1.8299999,-25.3394,50.879868,95.303474,-36.686283,0.23555642,0.26085642,0.05539371,2.6723409,0.94483423,0.31338602,-7.7904162,5.903878,-0.78994787,44.3104,-1.8299999,-25.3394,walking
18846,walking,-4.530428,6.257246,-0.53211135,0.29814067,0.2938796,0.011851058,44.3714,-2.2935998,-25.314999,51.19588,96.32229,-37.345455,0.29814067,0.2938796,0.011851058,3.5544271,0.1304493,0.2879231,-7.7904162,5.903878,-0.78994787,44.3714,-2.2935998,-25.314999,walking
18876,walking,-3.9905357,5.959168,-1.2246342,0.3543333,0.11704584,0.08349004,44.4324,-2.4888,-25.1686,51.551003,96.82774,-37.72694,0.3543333,0.11704584,0.08349004,3.8671656,-0.16347694,-0.28351152,-7.6504545,6.056875,-0.97734535,44.4324,-2.4888,-25.1686,walking
18908,walking,-4.1575313,5.715558,-1.6478093,0.39667755,-0.35646385,0.1254348,44.5056,-2.7572,-24.997799,52.481335,97.6761,-38.540607,0.39667755,-0.35646385,0.1254348,3.470477,-0.4157548,-0.62000585,-7.601701,6.1102214,-1.0245613,44.5056,-2.7572,-24.997799,walking
18926,walking,-4.9703627,5.7658362,-1.5233108,0.39667755,-0.35646385,0.1254348,44.5422,-3.0865998,-24.9002,53.04664,97.81907,-38.809696,0.39667755,-0.35646385,0.1254348,2.580483,-0.36445236,-0.4865359,-7.5591536,6.1644626,-1.0143857,44.5422,-3.0865998,-24.9002,walking
18956,walking,-7.2394676,6.519411,-1.1629834,0.40839544,-0.7954856,0.060986344,44.3836,-3.3428,-25.01,54.066055,97.29546,-39.045193,0.40839544,-0.7954856,0.060986344,0.7544389,0.1508174,-0.27187598,-7.5546694,6.177534,-0.9671673,44.3836,-3.3428,-25.01,walking
18988,walking,-7.5088153,6.5864487,-1.2677298,0.29587698,-0.8592683,0.259658,44.0664,-3.7454,-25.351599,55.045647,96.389854,-39.4411,0.29587698,-0.8592683,0.259658,-0.03255987,0.39762402,-0.4301842,-7.4952364,6.273422,-0.7974858,44.0664,-3.7454,-25.351599,walking
19006,walking,-7.2167225,5.9609637,-1.762731,0.16631429,-0.69015765,0.3797665,43.554,-4.2334,-26.0714,55.474983,96.073364,-39.77028,0.16631429,-0.69015765,0.3797665,-0.053893566,0.10692692,-0.7736915,-7.4952364,6.273422,-0.7974858,43.554,-4.2334,-26.0714,walking
19036,walking,-7.018004,5.1601033,-2.4211364,-0.04807002,-0.56099445,0.46605283,43.3222,-4.5018,-26.5472,56.468132,95.791794,-40.29145,-0.04807002,-0.56099445,0.46605283,0.722785,-2.6477594,-1.768841,-7.4419827,6.341725,-0.754853,43.3222,-4.5018,-26.5472,walking
19066,walking,-7.724293,6.0118403,-1.7591397,-0.3689807,-0.13582112,0.21811274,42.6634,-5.0874,-27.4622,56.484398,95.100235,-40.79976,-0.3689807,-0.13582112,0.21811274,-0.15670156,0.22420073,-0.956569,-7.3942204,6.4078364,-0.6599472,42.6634,-5.0874,-27.4622,walking
19087,walking,-7.724293,6.0118403,-1.7591397,-0.24021696,0.4972118,0.3354249,42.3584,-5.4168,-28.2186,56.757896,96.599525,-41.398663,-0.24021696,0.4972118,0.3354249,-0.4623103,-0.33696985,-1.0466379,-7.363007,6.436956,-0.7225674,42.3584,-5.4168,-28.2186,walking
19116,walking,-7.409456,6.408081,-2.28347,-0.24807326,0.67790717,0.609464,42.273,-5.5875998,-28.3528,56.878197,97.36636,-41.92621,-0.24807326,0.67790717,0.609464,0.6506834,0.58588743,-2.0014277,-7.235988,6.552538,-0.93547136,42.273,-5.5875998,-28.3528,walking
19147,walking,-5.003283,6.314707,-2.9562407,-1.9133466,0.19454378,-0.22184116,42.273,-5.8803997,-28.389399,54.5962,96.62594,-42.599575,-1.9133466,0.19454378,-0.22184116,1.0025287,-2.5872188,-0.47077513,-7.1704793,6.6378326,-0.83294386,42.273,-5.8803997,-28.389399,walking
19166,walking,-8.289325,5.1666875,0.32022446,-2.1973727,-0.43169808,-0.49681234,42.395,-5.5388,-28.303999,52.120335,94.47445,-42.133297,-2.1973727,-0.43169808,-0.49681234,1.0025287,-2.5872188,-0.47077513,-7.2503114,6.578867,-0.56735855,42.395,-5.5388,-28.303999,walking
19197,walking,-8.434174,4.6058455,-0.59495914,-0.8978841,-0.2552638,-0.23915169,42.4316,-5.2581997,-28.2552,49.394306,91.6988,-41.064632,-0.8978841,-0.2552638,-0.23915169,-2.9892874,-1.6492605,-1.4503725,-7.3906603,6.4420857,-0.21919526,42.4316,-5.2581997,-28.2552,walking
19227,walking,-5.477335,7.2328835,0.14604631,-0.84794986,0.06897582,0.07044056,42.4316,-4.3919997,-28.2552,48.538982,90.94876,-40.115288,-0.84794986,0.06897582,0.07044056,-2.3642664,-1.0758119,-0.66279316,-7.498603,6.318696,-0.12417985,42.4316,-4.3919997,-28.2552,walking
19247,walking,-4.27365,7.6003933,0.9307459,-0.81079876,-0.43622547,0.23981747,42.151,-3.2452,-28.4138,47.34995,89.89275,-40.653835,-0.81079876,-0.43622547,0.23981747,1.8179917,0.96827793,0.13252921,-7.439895,6.388909,0.013924678,42.151,-3.2452,-28.4138,walking
19277,walking,-5.448006,6.7402763,0.19871874,-0.65074295,-0.90813726,-0.27949855,42.0168,-2.6596,-28.7066,45.22907,86.96682,-41.07602,-0.65074295,-0.90813726,-0.27949855,-0.9110565,-0.14975357,-3.5651383,-7.382273,6.4435563,0.39117533,42.0168,-2.6596,-28.7066,walking
19306,walking,-10.226832,6.161478,-4.2634745,-2.104162,-0.3892207,0.38802227,41.589798,-1.7324,-29.524,43.62468,84.949844,-40.7189,-2.104162,-0.3892207,0.38802227,-3.3588123,0.26732206,-5.935482,-7.4037943,6.3973536,0.654279,41.589798,-1.7324,-29.524,walking
19327,walking,-10.645818,6.5864487,-5.228338,-2.9064386,0.55580133,0.6723145,41.1506,-0.6466,-29.902199,41.69891,84.459175,-40.79725,-2.9064386,0.55580133,0.6723145,-4.8005867,0.39527607,-5.705111,-7.3892064,6.407511,0.716814,41.1506,-0.6466,-29.902199,walking
19357,walking,-13.896545,6.879739,-3.9641995,-3.7803543,2.4004385,1.1378347,41.211597,0.0122,-29.8046,35.925446,84.529144,-40.951725,-3.7803543,2.4004385,1.1378347,-7.9503646,0.21081972,-3.4585788,-7.372853,6.427503,0.70614123,41.211597,0.0122,-29.8046,walking
19387,walking,-16.189592,8.008605,-1.3485341,-4.2426786,2.620948,1.5607444,41.7972,1.4762,-28.889599,27.91954,84.10608,-41.29631,-4.2426786,2.620948,1.5607444,-8.121893,2.758933,-1.8336289,-7.3288527,6.4719315,0.7565776,41.7972,1.4762,-28.889599,walking
19407,walking,-15.792753,9.7958765,-0.8822633,-4.527637,2.3599584,2.1945763,42.8708,2.928,-26.559399,17.018936,80.998795,-44.031284,-4.527637,2.3599584,2.1945763,-8.121893,2.758933,-1.8336289,-7.1965027,6.601818,0.89260095,42.8708,2.928,-26.559399,walking
19441,walking,-15.572487,10.922947,-0.9403227,-4.527637,2.3599584,2.1945763,42.8708,2.928,-26.559399,17.018936,80.998795,-44.031284,-4.527637,2.3599584,2.1945763,-7.9971056,3.5078382,-2.1403675,-7.1965027,6.601818,0.89260095,42.8708,2.928,-26.559399,walking
19462,walking,-12.564172,5.628768,12.085332,-6.7058344,2.137185,4.509527,44.6642,3.416,-22.9604,-1.8785216,71.59094,-47.317806,-6.7058344,2.137185,4.509527,-7.513321,-0.6668277,4.3512793,-6.308018,7.2091165,2.0995052,44.6642,3.416,-22.9604,walking
19479,walking,-10.214862,4.6764746,15.064317,-5.7124763,0.053130023,4.5175166,46.969997,1.3786,-17.7144,-26.705456,54.6989,-47.42894,-5.7124763,0.053130023,4.5175166,-4.0225463,-3.5831208,10.679724,-5.4143777,7.221999,3.8337498,46.969997,1.3786,-17.7144,walking
19497,walking,-7.9744873,3.9785647,14.618996,-4.440152,-1.0060084,4.4279013,46.969997,1.3786,-17.7144,-37.24912,46.41727,-46.809826,-4.440152,-1.0060084,4.4279013,-0.571517,-5.206386,6.407425,-4.861955,7.1498914,4.6271844,46.969997,1.3786,-17.7144,walking
19517,walking,-5.4444146,2.9592333,12.466608,-2.2173462,-1.644767,4.3890195,47.3726,-0.0366,-16.6286,-46.166767,38.807278,-46.39953,-2.2173462,-1.644767,4.3890195,-0.571517,-5.206386,6.407425,-4.2383385,7.1016445,5.270059,47.3726,-0.0366,-16.6286,walking
19547,walking,-0.91458505,-0.19991584,7.8607626,-1.5298518,-1.1934948,4.1398807,47.4092,-3.9894,-15.9942,-60.88783,26.31723,-46.057487,-1.5298518,-1.1934948,4.1398807,1.3974676,-7.3456974,1.7590537,-3.017018,7.061146,6.099853,47.4092,-3.9894,-15.9942,walking
19567,walking,-0.1933318,-0.6332663,7.265804,-1.0732532,-0.8829704,3.7338822,46.3844,-8.5644,-16.8604,-67.16437,21.399712,-45.758152,-1.0732532,-0.8829704,3.7338822,1.8635957,-8.017835,0.7723346,-2.4964504,7.025496,6.3702846,46.3844,-8.5644,-16.8604,walking
19597,walking,0.31244332,-0.61291564,6.675633,-0.60387135,-0.71758825,2.8136275,45.5182,-10.906799,-17.726599,-77.48136,13.355456,-44.749527,-0.60387135,-0.71758825,2.8136275,2.045471,-8.049114,-0.6227727,-1.2660961,6.8190017,6.933152,45.5182,-10.906799,-17.726599,walking
19628,walking,0.022146367,0.4890157,7.1670427,-0.49761128,-0.16125429,2.222273,43.6028,-14.9938,-19.6542,-85.37619,7.9466834,-43.252846,-0.49761128,-0.16125429,2.222273,1.2412726,-6.839164,-0.5355725,-0.9874678,6.719705,7.0739574,43.6028,-14.9938,-19.6542,walking
19647,walking,0.022146367,0.4890157,7.1670427,-0.46698496,-0.22663485,2.0329225,41.724,-18.421999,-21.1914,-91.73938,3.7701669,-41.51436,-0.46698496,-0.22663485,2.0329225,0.77833533,-6.339006,-0.27951956,-0.73205525,6.6093354,7.207715,41.724,-18.421999,-21.1914,walking
19677,walking,0.1921347,2.7563248,5.787384,-0.5490103,-0.3366233,1.5543528,40.7724,-19.947,-21.8258,-94.15534,2.0540829,-40.67474,-0.5490103,-0.3366233,1.5543528,0.6859959,-4.4616404,-1.1422276,-0.266584,6.3916235,7.4327965,40.7724,-19.947,-21.8258,walking
19707,walking,-0.06344634,3.1507695,6.069301,-0.89668566,0.6286387,1.2377032,38.942398,-22.1796,-22.5944,-97.7817,0.046739694,-38.704235,-0.89668566,0.6286387,1.2377032,-0.057363063,-2.935771,-1.5265012,-0.0062429686,6.132102,7.6529527,38.942398,-22.1796,-22.5944,walking
19727,walking,-0.26994625,3.6128504,6.980295,-0.89668566,0.6286387,1.2377032,37.5638,-23.8998,-23.2044,-100.8864,-0.21724376,-36.776165,-0.89668566,0.6286387,1.2377032,-0.2983636,-2.3006651,-0.6833987,0.028542804,5.990665,7.764117,37.5638,-23.8998,-23.2044,walking
19758,walking,0.31124622,4.477157,7.475296,-0.79748297,0.42770335,0.6624608,37.1246,-24.522,-23.4972,-102.053635,-0.24391787,-36.025402,-0.79748297,0.42770335,0.6624608,0.27798826,-1.1829777,-0.30814266,0.033764083,5.767721,7.9311185,37.1246,-24.522,-23.4972,walking
19788,walking,0.54527944,5.068525,8.954913,-0.87830985,0.24900538,0.54488236,36.3194,-25.559,-23.7778,-103.69205,-0.6380313,-34.266598,-0.87830985,0.24900538,0.54488236,0.55564004,-0.6848388,0.38396835,0.09024718,5.521579,8.103974,36.3194,-25.559,-23.7778,walking
19807,walking,0.54527944,5.068525,8.954913,-0.5139897,-0.22663485,0.5737776,35.9656,-25.925,-23.9242,-104.39919,-1.0239536,-33.475266,-0.5139897,-0.22663485,0.5737776,0.40161926,-0.23666668,0.9337778,0.14617905,5.409122,8.178656,35.9656,-25.925,-23.9242,walking
19838,walking,2.0147207,5.183447,8.340201,-0.41505334,-0.37683702,0.61172765,35.868,-25.9982,-24.0218,-105.783554,-2.5195973,-32.554615,-0.41505334,-0.37683702,0.61172765,0.970647,0.19050121,0.2606058,0.36337444,5.2769914,8.257827,35.868,-25.9982,-24.0218,walking
19867,walking,2.1481974,4.634576,8.47727,-0.23635536,-0.38056543,0.43609232,35.4654,-26.132399,-24.338999,-107.04892,-4.37558,-31.882048,-0.23635536,-0.38056543,0.43609232,1.5492382,-0.1774745,0.36184216,0.63531554,5.179601,8.302921,35.4654,-26.132399,-24.338999,walking
19888,walking,2.2140381,4.445434,8.273164,-0.10532794,-0.29907277,0.3997402,34.9408,-26.1812,-24.8392,-107.62973,-5.13532,-31.661047,-0.10532794,-0.29907277,0.3997402,1.4116348,-0.43910408,0.28287983,0.7471353,5.147443,8.313603,34.9408,-26.1812,-24.8392,walking
19918,walking,2.2577322,4.320337,8.187572,-0.084288985,-0.22144169,-0.009587373,34.709,-26.205599,-25.0954,-108.536316,-6.0911136,-31.318674,-0.084288985,-0.22144169,-0.009587373,1.3823836,-0.69858646,-0.014427185,0.8889586,5.0974727,8.330421,34.709,-26.205599,-25.0954,walking
19948,walking,2.0278888,4.162918,8.511986,-0.08482162,-0.56419027,-0.20692746,34.050198,-26.522799,-25.5346,-108.66101,-7.073455,-30.871502,-0.08482162,-0.56419027,-0.20692746,0.99528825,-0.94855213,0.29362202,1.036514,5.0319333,8.353184,34.050198,-26.522799,-25.5346,walking
19967,walking,1.882441,4.3700166,8.451532,-0.016777903,-0.6964161,-0.38602492,33.5378,-26.6082,-25.9494,-108.415085,-7.666639,-30.758924,-0.016777903,-0.6964161,-0.38602492,0.92212117,-0.7687888,0.2989292,1.124255,5.015385,8.351788,33.5378,-26.6082,-25.9494,walking
