elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17707,walking,2.3068132,4.289212,9.836577,0.75804645,-0.19560342,0.2897434,-33.05625,-37.29375,-16.987501,123.36893,-2.2361794,-26.072426,0.75804645,-0.19560342,0.2897434,1.8002735,-0.23181581,1.1409931,0.34370545,4.310091,8.80201,-33.05625,-37.29375,-16.987501,walking
17729,walking,2.271499,4.9254713,9.272743,0.882945,-0.19613603,0.13115682,-33.0,-37.3875,-16.66875,123.290375,-2.8283672,-26.829567,0.882945,-0.19613603,0.13115682,1.9243639,-0.021219254,0.6945734,0.4318115,4.426115,8.740334,-33.0,-37.3875,-16.66875,walking
17748,walking,1.7250223,5.7825956,8.46889,0.821561,-0.21424499,-0.03768262,-33.3375,-37.800003,-16.2,123.245705,-3.3002222,-27.6894,0.821561,-0.21424499,-0.03768262,1.5398641,0.79068995,0.12149048,0.49989596,4.5569367,8.6691885,-33.3375,-37.800003,-16.2,walking
17767,walking,1.0582372,5.470751,7.7051396,0.5760248,-0.10585753,-0.14393961,-33.45,-38.025,-15.69375,123.306725,-3.5114672,-28.426203,0.5760248,-0.10585753,-0.14393961,0.8870229,0.9406686,-0.9222288,0.4715922,4.726187,8.579694,-33.45,-38.025,-15.69375,walking
17787,walking,-0.12689269,5.218761,8.878897,0.0711043,0.8109086,-0.13848029,-33.412502,-38.04375,-15.281251,123.52361,-3.1461585,-28.811983,0.0711043,0.8109086,-0.13848029,0.10552275,0.44267893,-0.626359,0.4715922,4.726187,8.579694,-33.412502,-38.04375,-15.281251,walking
17807,walking,-0.7469909,4.433463,10.878654,-0.09214266,1.0091752,-5.326165E-4,-33.43125,-37.912502,-15.20625,123.9645,-1.0524157,-28.643263,-0.09214266,1.0091752,-5.326165E-4,-0.8008684,-0.08194876,1.952055,0.15807661,4.7008634,8.605073,-33.43125,-37.912502,-15.20625,walking
17828,walking,-0.0676362,3.9324763,9.969456,-0.18388586,0.82595503,0.1515294,-33.24375,-37.74375,-15.056251,124.02911,-0.2616923,-28.253984,-0.18388586,0.82595503,0.1515294,-0.5450109,-0.6320896,1.765562,0.03945436,4.6422815,8.638175,-33.24375,-37.74375,-15.056251,walking
17847,walking,-0.09816227,3.8642416,8.558673,-0.21863908,0.33288532,0.27416435,-32.90625,-37.48125,-15.13125,123.9508,-0.09324573,-27.912659,-0.21863908,0.33288532,0.27416435,0.028494772,-0.8980489,0.1961031,0.014103118,4.5907393,8.665754,-32.90625,-37.48125,-15.13125,walking
17867,walking,-0.56682724,3.964798,8.775947,-0.24740037,0.041144624,0.35805145,-32.643753,-37.10625,-15.187501,123.79869,-0.16513148,-27.578667,-0.24740037,0.041144624,0.35805145,-0.34518895,-0.70501924,-0.36720848,0.025052179,4.540146,8.692344,-32.643753,-37.10625,-15.187501,walking
17887,walking,0.7068881,3.3213563,8.899846,-0.21038352,-0.032090146,0.42942205,-32.5875,-36.825,-15.637501,123.30906,-0.43737826,-26.876015,-0.21038352,-0.032090146,0.42942205,-0.09103916,-1.2103024,-0.015789032,0.066774376,4.4332075,8.7471485,-32.5875,-36.825,-15.637501,walking
17907,walking,2.1493945,3.3728316,8.261193,-0.21011722,-0.31078175,0.3758941,-32.49375,-36.525,-15.95625,123.12054,-1.1679723,-26.545757,-0.21011722,-0.31078175,0.3758941,1.5174816,-1.0909562,-0.33463287,0.17882086,4.3827133,8.770988,-32.49375,-36.525,-15.95625,walking
17926,walking,2.4091654,3.259107,7.633912,-0.26990342,-1.2427275,-0.2880124,-32.625,-36.16875,-16.21875,123.17105,-2.3389919,-26.212969,-0.26990342,-1.2427275,-0.2880124,1.9125392,-1.1121998,-0.96662617,0.35906684,4.3316855,8.79079,-32.625,-36.16875,-16.21875,walking
17947,walking,2.203264,3.196858,7.117962,-0.26990342,-1.2427275,-0.2880124,-32.943752,-35.737503,-16.087502,123.60456,-3.691675,-25.919828,-0.26990342,-1.2427275,-0.2880124,1.8110714,-1.1263032,-1.6147933,0.7669917,4.243794,8.807515,-32.943752,-35.737503,-16.087502,walking
17968,walking,0.9876082,3.2160115,6.59423,-0.33448318,-1.43154,-0.7404701,-33.318752,-35.643753,-16.087502,125.12354,-6.0494194,-25.404552,-0.33448318,-1.43154,-0.7404701,0.24426377,-0.95090485,-2.1332073,0.9335491,4.207121,8.80903,-33.318752,-35.643753,-16.087502,walking
17988,walking,-6.232107,2.1978772,7.7308774,-0.35166004,-1.2718883,-0.83421063,-33.300003,-35.5875,-15.900001,126.08793,-6.6370726,-25.166433,-0.35166004,-1.2718883,-0.83421063,-1.4813085,-1.1280756,-2.2340832,1.02586,4.1702695,8.816283,-33.300003,-35.5875,-15.900001,walking
18007,walking,-2.2188265,0.9068039,9.213487,0.07230269,0.3271597,-0.3306217,-33.54375,-35.5125,-15.656251,126.65303,-4.7869763,-24.890661,0.07230269,0.3271597,-0.3306217,-7.9044046,-2.7875798,0.33267403,0.74236107,4.1275015,8.864707,-33.54375,-35.5125,-15.656251,walking
18027,walking,-0.39085343,1.1713632,8.529344,-0.07603101,1.0346075,0.69506454,-33.61875,-35.4,-15.1125,126.40111,-3.280044,-24.787706,-0.07603101,1.0346075,0.69506454,-1.1367673,-3.279213,-0.0030155182,0.5094047,4.11151,8.888554,-33.61875,-35.4,-15.1125,walking
18046,walking,-0.107739076,3.4237084,6.329671,-0.6990592,0.37016848,0.5059857,-33.6375,-35.550003,-15.093751,125.887474,-2.5439072,-24.493765,-0.6990592,0.37016848,0.5059857,-0.4371199,-1.7379923,-0.9587517,0.39609665,4.0657806,8.915319,-33.6375,-35.550003,-15.093751,walking
18067,walking,-0.7433996,3.7181952,9.184756,-1.0219579,0.57961994,0.34060827,-33.46875,-35.456253,-15.450001,124.911545,-1.7114509,-23.197838,-1.0219579,0.57961994,0.34060827,-1.0172014,0.35498166,-1.2571864,0.26920572,3.8629103,9.009764,-33.46875,-35.456253,-15.450001,walking
18087,walking,0.31244332,3.4440591,11.11987,-1.072956,0.77602226,0.38108712,-33.318752,-35.11875,-15.543751,124.64222,-1.0272113,-22.077744,-1.072956,0.77602226,0.38108712,-0.53692245,-0.1555183,1.4593334,0.16291536,3.6859698,9.086114,-33.318752,-35.11875,-15.543751,walking
18107,walking,1.7405846,3.8672342,11.680712,-0.44340324,0.44779733,0.329157,-33.225002,-34.725002,-16.275002,124.37416,-0.75741446,-21.115396,-0.44340324,0.44779733,0.329157,0.86719,0.16223073,2.4877348,0.120930165,3.5328214,9.147401,-33.225002,-34.725002,-16.275002,walking
18127,walking,2.6042929,4.3305125,11.395203,0.10585753,0.2632457,0.22223423,-33.018753,-34.275,-16.81875,124.13586,-0.8174063,-20.645658,0.10585753,0.2632457,0.22223423,2.1124303,0.63983965,2.6153288,0.13091646,3.4577022,9.175922,-33.018753,-34.275,-16.81875,walking
18147,walking,1.3605051,4.9799395,9.0016,0.5258257,0.124365956,0.14034446,-33.05625,-34.050003,-17.587502,123.713356,-1.3501619,-21.471397,0.5258257,0.124365956,0.14034446,1.9135038,1.3974142,0.489151,0.21503402,3.589594,9.123539,-33.05625,-34.050003,-17.587502,walking
18167,walking,-0.24001873,4.4544125,8.3408,0.7047848,0.095072046,0.09706936,-33.225002,-33.675003,-18.018751,123.491806,-1.3663013,-22.314217,0.7047848,0.095072046,0.09706936,0.35117814,1.1072421,-0.42339134,0.21632126,3.7234447,9.069705,-33.225002,-33.675003,-18.018751,walking
18186,walking,-0.24001873,4.4544125,8.3408,0.6621755,0.21997061,0.16271435,-33.037502,-33.1875,-18.1875,123.491806,-1.3663013,-22.314217,0.6621755,0.21997061,0.16271435,0.35117814,1.1072421,-0.42339134,0.21632126,3.7234447,9.069705,-33.037502,-33.1875,-18.1875,walking
18214,walking,-0.011372458,4.4885297,8.098388,0.26577565,0.5636414,0.43075362,-33.15,-32.831253,-18.6375,122.88391,-0.7590182,-23.577784,0.26577565,0.5636414,0.43075362,-0.4718121,0.40620184,-0.7844591,0.11906332,3.9225981,8.987182,-33.15,-32.831253,-18.6375,walking
18237,walking,0.6218939,5.1786585,8.634089,-0.04607133,0.8231588,0.56523925,-33.037502,-32.15625,-18.581251,121.71043,-0.11388484,-24.24249,-0.04607133,0.8231588,0.56523925,0.66664666,0.9928093,-0.56570625,0.01777346,4.0266047,8.941841,-33.037502,-32.15625,-18.581251,walking
18257,walking,0.11731588,5.0840874,9.471462,-0.08415341,0.87056166,0.60798174,-33.225002,-32.025,-18.806252,121.05193,0.3324622,-24.370476,-0.08415341,0.87056166,0.60798174,0.46737796,1.2041926,0.1125412,-0.05183314,4.0465684,8.932693,-33.225002,-32.025,-18.806252,walking
18277,walking,0.39803603,4.1293993,10.585963,-0.043008782,0.8173,0.63674307,-33.2625,-31.593752,-18.825,119.8524,1.2575128,-24.254967,-0.043008782,0.8173,0.63674307,0.46137193,0.1275053,1.3398247,-0.1962184,4.0285516,8.938829,-33.2625,-31.593752,-18.825,walking
18297,walking,0.55006784,4.421492,10.912173,0.046603944,0.69333357,0.62049824,-33.112503,-31.050001,-19.275002,119.316956,1.5110407,-24.228384,0.046603944,0.69333357,0.62049824,0.704391,0.21673918,1.7921228,-0.23581906,4.024402,8.93974,-33.112503,-31.050001,-19.275002,walking
18317,walking,0.88645315,4.4125137,10.807426,0.4039896,0.28721344,0.51663804,-33.018753,-30.6375,-19.63125,118.769,1.5822178,-24.372536,0.4039896,0.28721344,0.51663804,0.9327723,0.37440157,1.8793821,-0.24664441,4.04689,8.929292,-33.018753,-30.6375,-19.63125,walking
18337,walking,1.039682,4.481347,10.497377,0.56523925,0.027163442,0.39200574,-33.037502,-30.16875,-19.81875,118.309074,1.4129894,-24.689407,0.56523925,0.027163442,0.39200574,1.2342861,0.22515392,1.6183462,-0.21971457,4.0962286,8.90747,-33.037502,-30.16875,-19.81875,walking
18357,walking,0.16699557,4.9781437,9.621099,0.6758903,-0.17150252,0.28841186,-32.943752,-29.79375,-20.00625,117.64222,0.69556236,-25.825249,0.6758903,-0.17150252,0.28841186,0.5474367,0.4338622,0.81970024,-0.10715872,4.2720494,8.826579,-32.943752,-29.79375,-20.00625,walking
18377,walking,0.55246204,3.9234982,9.387665,0.7134398,-0.25592223,0.23554966,-33.037502,-29.2875,-20.081251,117.4348,0.29969648,-26.473845,0.7134398,-0.25592223,0.23554966,0.3011118,0.1939745,0.6361742,-0.045916423,4.371699,8.778185,-33.037502,-29.2875,-20.081251,walking
18397,walking,0.37588966,3.9935284,8.729858,0.66164285,-0.31397742,0.2014622,-32.98125,-29.1375,-19.931252,117.29403,-0.18679275,-26.982914,0.66164285,-0.31397742,0.2014622,0.5722846,-0.78946185,-0.045927048,0.02849072,4.44952,8.73907,-32.98125,-29.1375,-19.931252,walking
18417,walking,-0.4878186,4.855441,8.734647,0.28108835,-0.41437563,0.17230144,-33.225002,-28.85625,-19.725,117.16195,-0.59053236,-27.400219,0.28108835,-0.41437563,0.17230144,-0.12939765,-0.25768995,-0.03460121,0.089733675,4.5130515,8.706016,-33.225002,-28.85625,-19.725,walking
18437,walking,-0.7314286,4.939238,7.911041,0.11224893,-0.1758966,0.25472385,-33.24375,-28.687502,-19.425001,116.914536,-0.9259579,-27.75377,0.11224893,-0.1758966,0.25472385,-0.77650857,0.35967398,-0.59914684,0.14024664,4.56669,8.67733,-33.24375,-28.687502,-19.425001,walking
18458,walking,-0.92176765,4.349666,8.255806,-0.030225987,0.11051793,0.32209983,-33.73125,-28.63125,-18.69375,116.33399,-0.93844664,-27.8741,-0.030225987,0.11051793,0.32209983,-0.86242986,-0.43952417,-0.5513191,0.14198059,4.584906,8.667691,-33.73125,-28.63125,-18.69375,walking
18477,walking,-1.0648212,4.3526587,8.581417,-0.11957241,0.3271597,0.3370131,-33.91875,-28.368752,-18.6375,116.01041,-0.59857935,-27.752487,-0.11957241,0.3271597,0.3370131,-1.1301739,-0.2637787,-0.41094875,0.09066471,4.5664954,8.678092,-33.91875,-28.368752,-18.6375,walking
18496,walking,-1.228824,4.437054,8.860941,-0.11065108,0.43062046,0.43075362,-34.162502,-28.275002,-18.6375,115.64596,-0.16747832,-27.592815,-0.11065108,0.43062046,0.43075362,-1.1389852,-0.23226929,-0.12782383,0.02540479,4.5422926,8.691221,-34.162502,-28.275002,-18.6375,walking
18516,walking,-1.365892,4.63697,9.36073,-0.017176883,0.29560217,0.5256925,-34.0875,-28.031252,-18.712502,115.284004,0.25041902,-27.458052,-0.017176883,0.29560217,0.5256925,-1.2738194,-0.11412239,0.20876694,-0.038033005,4.5218377,8.701835,-34.0875,-28.031252,-18.712502,walking
18537,walking,-0.80924016,3.852869,8.204929,0.1178414,0.1015966,0.62502545,-34.443752,-27.393751,-18.6,114.22347,0.40640086,-27.43539,0.1178414,0.1015966,0.62502545,-0.7421553,-0.6965904,-0.20340633,-0.061735086,4.5183954,8.703486,-34.443752,-27.393751,-18.6,walking
18557,walking,-0.93852705,3.5996823,7.845799,0.1758966,0.008655018,0.6640396,-34.65,-27.018751,-18.54375,113.5999,0.24156225,-27.550154,0.1758966,0.008655018,0.6640396,-0.8318398,-0.7911897,-0.81042624,-0.036656957,4.5358195,8.69456,-34.65,-27.018751,-18.54375,walking
18577,walking,-0.78290397,3.4506433,7.763199,0.10572438,0.03355484,0.6698984,-34.537502,-26.550001,-18.675001,112.96946,0.11047131,-27.572659,0.10572438,0.03355484,0.6698984,-0.9146819,-1.0982878,-1.0535946,0.006337675,4.520576,8.702571,-34.537502,-26.550001,-18.675001,walking
18596,walking,-0.3609259,3.5332432,8.534132,-0.14207545,-0.034087457,0.7115757,-34.59375,-26.1375,-18.88125,112.3519,-0.04172585,-27.449747,-0.14207545,-0.034087457,0.7115757,-0.60241413,-1.0804131,-0.6667042,0.006337675,4.520576,8.702571,-34.59375,-26.1375,-18.88125,walking
18617,walking,0.26994625,3.9600096,7.7691846,-0.23754697,-0.17536399,0.7439321,-34.4625,-25.125002,-18.6375,110.93674,-0.9250015,-26.907433,-0.23754697,-0.17536399,0.7439321,0.12728058,-0.6815052,-0.5363121,0.1411753,4.4380035,8.743831,-34.4625,-25.125002,-18.6375,walking
18636,walking,0.46447513,4.4143095,7.5549035,-0.3193036,-0.12862688,0.7366086,-34.66875,-24.54375,-18.73125,110.08779,-1.4064755,-26.654564,-0.3193036,-0.12862688,0.7366086,0.07997197,-0.18352652,-1.1771221,0.21512535,4.3993654,8.761831,-34.66875,-24.54375,-18.73125,walking
18656,walking,0.66020113,4.4765587,7.7201033,-0.4186366,0.029160755,0.71623605,-34.8375,-24.093752,-19.0125,109.244705,-1.7717937,-26.348572,-0.4186366,0.029160755,0.71623605,0.33504882,0.12984753,-1.1765261,0.27170855,4.352495,8.78364,-34.8375,-24.093752,-19.0125,walking
18676,walking,0.74519527,4.4394484,8.529344,-0.44832996,0.23102242,0.6415366,-34.74375,-23.400002,-19.275002,108.460785,-1.9700078,-25.962841,-0.44832996,0.23102242,0.6415366,0.41511765,0.18391943,-0.7338362,0.3030943,4.2932353,8.811733,-34.74375,-23.400002,-19.275002,walking
18696,walking,0.5315128,4.4597993,9.22426,-0.32556185,0.08375394,0.6138405,-34.912502,-22.050001,-19.66875,107.74313,-2.094895,-25.55144,-0.32556185,0.08375394,0.6138405,0.3365073,0.23719883,0.10533905,0.32341897,4.229817,8.841631,-34.912502,-22.050001,-19.66875,walking
18717,walking,0.80564886,4.4981065,8.7951,-0.15552402,-0.11331416,0.58441347,-35.15625,-21.6375,-19.706251,106.44315,-2.674497,-25.115973,-0.15552402,-0.11331416,0.58441347,0.14841065,0.37746143,0.19134998,0.41433096,4.162451,8.869764,-35.15625,-21.6375,-19.706251,walking
18737,walking,1.1761516,4.4753613,8.504803,-0.030891757,-0.21038352,0.5303529,-35.362503,-21.056252,-19.931252,105.83174,-3.1869729,-25.12654,-0.030891757,-0.21038352,0.5303529,0.47711346,0.33494186,-0.25347328,0.493605,4.1640882,8.864937,-35.362503,-21.056252,-19.931252,walking
18757,walking,2.3756466,4.378995,8.41921,-0.06324821,-0.3318201,0.27589536,-35.381252,-20.400002,-19.96875,105.21828,-3.7896855,-25.149128,-0.06324821,-0.3318201,0.27589536,0.921382,0.28365183,-0.30625153,0.5867208,4.1675887,8.857615,-35.381252,-20.400002,-19.96875,walking
18777,walking,2.160767,4.5160627,8.037335,-0.12183603,-0.22942457,0.041544087,-35.475002,-19.575,-19.650002,104.77149,-4.578667,-25.141975,-0.12183603,-0.22942457,0.041544087,2.0004036,0.24995565,-0.6399317,0.7086747,4.16648,8.849215,-35.475002,-19.575,-19.650002,walking
18797,walking,0.53211135,4.2862196,9.482236,-0.15432563,0.021171506,-0.06511237,-35.550003,-19.275002,-19.59375,104.61039,-4.9272857,-25.01117,-0.15432563,0.021171506,-0.06511237,0.06444895,0.29591513,0.21840954,0.76331985,4.146202,8.854194,-35.550003,-19.275002,-19.59375,walking
18817,walking,0.62009823,3.9516299,9.658808,-0.15272778,0.12689589,-0.037815772,-35.49375,-19.050001,-19.35,104.68376,-4.728643,-24.824263,-0.15272778,0.12689589,-0.037815772,-0.26915628,0.012395382,0.76902103,0.7337292,4.1171894,8.870219,-35.49375,-19.050001,-19.35,walking
18836,walking,0.88944596,3.8684313,9.615114,0.027030287,0.18415216,0.041410934,-35.5125,-18.91875,-19.331251,104.684456,-4.598756,-24.664896,0.027030287,0.18415216,0.041410934,0.0802896,-0.20748663,0.76982117,0.7145344,4.0924172,8.883241,-35.5125,-18.91875,-19.331251,walking
18856,walking,0.8146271,3.8181531,9.424775,0.0984009,0.1323552,0.032090146,-35.30625,-18.712502,-18.825,104.636505,-4.4691987,-24.608557,0.0984009,0.1323552,0.032090146,0.18091518,-0.24581027,0.62818146,0.6947591,4.0836525,8.888841,-35.30625,-18.712502,-18.825,walking
18877,walking,1.0307038,3.8630445,9.43495,0.12782796,0.014646954,0.010918639,-35.41875,-18.581251,-18.862501,104.61923,-4.395884,-24.674768,0.12782796,0.014646954,0.010918639,0.18532985,-0.28066373,0.43156338,0.68302226,4.093952,8.885011,-35.41875,-18.581251,-18.862501,walking
18896,walking,1.3060371,4.226963,9.721058,0.14966524,-0.12050448,-0.020772044,-35.30625,-18.4125,-18.900002,104.61262,-4.573118,-24.752419,0.14966524,-0.12050448,-0.020772044,0.4426201,-0.13673472,0.6085844,0.7100602,4.1060257,8.877317,-35.30625,-18.4125,-18.900002,walking
18916,walking,2.4492683,4.51307,10.208278,0.20732097,-0.19640234,-0.06644391,-35.268753,-18.09375,-19.087502,104.63775,-4.8741355,-24.91201,0.20732097,-0.19640234,-0.06644391,0.8825456,0.23346233,0.99394035,0.7557146,4.130816,8.862035,-35.268753,-18.09375,-19.087502,walking
18936,walking,1.389834,5.1158104,10.262147,0.6023893,-0.023435127,-0.33714625,-35.081253,-17.737501,-18.825,104.71679,-5.1976256,-25.233873,0.6023893,-0.023435127,-0.33714625,1.7270825,0.5016093,1.4465485,0.8036223,4.1807137,8.834376,-35.081253,-17.737501,-18.825,walking
18956,walking,0.012569559,4.9284644,9.654618,0.7431332,-0.03874785,-0.3303554,-34.96875,-17.625,-18.6375,104.982956,-5.0267925,-25.86925,0.7431332,-0.03874785,-0.3303554,-0.2917406,0.8438873,1.0611038,0.77316785,4.278827,8.790008,-34.96875,-17.625,-18.6375,walking
18976,walking,-0.37229836,4.246715,8.763975,0.7513887,-0.044074018,-0.24726722,-34.706253,-17.4375,-18.6,105.50226,-4.5057507,-27.285402,0.7513887,-0.044074018,-0.24726722,-1.186227,-0.22998714,-0.06928635,0.6846828,4.4955955,8.688568,-34.706253,-17.4375,-18.6,walking
18997,walking,0.01436521,4.2742486,8.98903,0.6742925,0.01837527,-0.14007814,-34.6875,-17.306252,-18.45,105.66832,-4.2893977,-27.863974,0.6742925,0.01837527,-0.14007814,-0.87903523,-0.41350794,0.059015274,0.64844066,4.5833735,8.64538,-34.6875,-17.306252,-18.45,walking
19017,walking,0.635062,4.325724,9.184157,0.5268909,0.061783515,-0.02742975,-34.4625,-17.681252,-17.94375,105.73843,-4.149275,-28.323673,0.5268909,0.061783515,-0.02742975,-0.32861808,-0.42872143,0.3490057,0.62461436,4.652785,8.609984,-34.4625,-17.681252,-17.94375,walking
19036,walking,1.1180922,4.4328647,9.251794,0.5215647,-0.021837277,-0.031024912,-34.275,-17.75625,-17.53125,105.768005,-4.1305776,-28.716108,0.5215647,-0.021837277,-0.031024912,0.22384214,-0.41852617,0.5189352,0.61949503,4.7118025,8.578201,-34.275,-17.75625,-17.53125,walking
19056,walking,1.8896236,4.1174283,8.813056,0.5174369,-0.09134373,-0.048201796,-34.21875,-17.831251,-17.325,105.730965,-4.548113,-29.470573,0.5174369,-0.09134373,-0.048201796,1.0810636,-0.66948986,0.23155403,0.6770116,4.824641,8.510868,-34.21875,-17.831251,-17.325,walking
19077,walking,1.8686744,3.9175124,8.734647,0.47003406,-0.06790861,-0.06790861,-34.0875,-17.8125,-17.25,105.76407,-4.809672,-29.765738,0.47003406,-0.06790861,-0.06790861,1.1966839,-0.93164873,0.13805771,0.71376365,4.8685603,8.482809,-34.0875,-17.8125,-17.25,walking
19096,walking,1.5143325,3.840898,8.701726,0.30399087,0.07935986,-0.08228925,-33.9375,-17.775002,-16.931252,105.86282,-4.933334,-29.969254,0.30399087,0.07935986,-0.08228925,0.98363703,-1.1128345,0.14257908,0.7305784,4.8987665,8.463965,-33.9375,-17.775002,-16.931252,walking
19116,walking,1.3126211,3.8827965,8.455123,0.19174194,0.058188353,-0.056989968,-33.862503,-17.85,-17.04375,105.94211,-4.944848,-30.09576,0.19174194,0.058188353,-0.056989968,0.6383766,-1.1375365,0.029568672,0.7313453,4.917513,8.453022,-33.862503,-17.85,-17.04375,walking
19136,walking,1.614889,4.120421,8.335413,0.07603101,0.008788172,-0.033421688,-33.506252,-17.53125,-16.931252,106.02339,-5.0966277,-30.11386,0.07603101,0.008788172,-0.033421688,0.7429516,-0.87989044,-0.24257755,0.753597,4.920193,8.449509,-33.506252,-17.53125,-16.931252,walking
19156,walking,1.7244238,4.0683475,8.336012,-0.0057256273,-0.03808208,-0.03994624,-33.46875,-17.38125,-16.987501,106.04189,-5.2799087,-30.003363,-0.0057256273,-0.03808208,-0.03994624,0.9133021,-0.8482423,-0.18304348,0.7814938,4.903824,8.456487,-33.46875,-17.38125,-16.987501,walking
19176,walking,1.5263035,4.1162314,8.244433,-0.04260932,-0.07869409,-0.08095771,-33.35625,-17.325,-17.081251,106.14201,-5.4628525,-29.86559,-0.04260932,-0.07869409,-0.08095771,0.8283749,-0.85673237,-0.23859215,0.8096115,4.8833885,8.465662,-33.35625,-17.325,-17.081251,walking
19198,walking,1.5263035,4.1162314,8.244433,-0.058188353,-0.09866721,-0.11837402,-33.35625,-17.325,-17.081251,106.14201,-5.4628525,-29.86559,-0.058188353,-0.09866721,-0.11837402,0.8283749,-0.85673237,-0.23859215,0.8096115,4.8833885,8.465662,-33.35625,-17.325,-17.081251,walking
19214,walking,1.496376,4.285621,8.208521,-0.07536524,-0.10585753,-0.11717563,-33.3375,-17.15625,-16.893751,106.318436,-5.755542,-29.645947,-0.07536524,-0.10585753,-0.11717563,0.65091157,-0.5094738,-0.30734062,0.85471773,4.850752,8.47998,-33.3375,-17.15625,-16.893751,walking
