elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17392,sitting,-8.2570505,-0.855,-5.05695,-2.75E-4,-0.00385,-0.001375,39.24375,2.4,-11.043751,91.8779,121.518776,4.940419,-2.75E-4,-0.00385,-0.001375,0.06125,-0.013535,0.040894,-8.328801,-0.844546,-5.107664,39.24375,2.4,-11.043751,sitting
17411,sitting,-8.293051,-0.84405005,-5.05695,9.625E-4,-1.375E-4,-0.0026125,39.112503,2.5125,-10.8,91.879166,121.51753,4.942522,9.625E-4,-1.375E-4,-0.0026125,0.047716,0.014073,0.054313,-8.328888,-0.844914,-5.107463,39.112503,2.5125,-10.8,sitting
17430,sitting,-8.27595,-0.83895004,-5.0500503,-2.75E-4,-0.0026125,-0.001375,39.112503,2.5125,-10.8,91.881,121.507935,4.9402237,-2.75E-4,-0.0026125,-0.001375,0.048596,0.040912,0.066567,-8.329768,-0.844513,-5.106096,39.112503,2.5125,-10.8,sitting
17446,sitting,-8.24295,-0.82395005,-5.05905,-2.75E-4,-0.00385,9.625E-4,39.112503,2.5125,-10.9125,91.884254,121.5045,4.9256077,-2.75E-4,-0.00385,9.625E-4,0.07633,0.024807,0.052552,-8.33026,-0.842028,-5.105701,39.112503,2.5125,-10.9125,sitting
17465,sitting,-8.262,-0.846,-5.052,9.625E-4,-0.0026125,9.625E-4,39.0,2.6437502,-11.1,91.88706,121.50283,4.923897,9.625E-4,-0.0026125,9.625E-4,0.076497,-0.00273,0.052327,-8.330428,-0.84173,-5.105476,39.0,2.6437502,-11.1,sitting
17488,sitting,-8.266951,-0.84795004,-5.05905,9.625E-4,-1.375E-4,-2.75E-4,39.0,2.6437502,-11.1,91.89044,121.494774,4.927976,9.625E-4,-1.375E-4,-2.75E-4,0.090781,0.0252,0.051126,-8.331092,-0.842421,-5.104275,39.0,2.6437502,-11.1,sitting
17504,sitting,-8.278951,-0.85095006,-5.05695,0.0022,0.0022,-2.75E-4,39.24375,2.8125,-10.743751,91.89388,121.488464,4.926965,0.0022,0.0022,-2.75E-4,0.06419,0.011208,0.05013,-8.331741,-0.842049,-5.103279,39.24375,2.8125,-10.743751,sitting
17521,sitting,-8.27595,-0.85305005,-5.0620503,0.0022,0.0034375,-2.75E-4,39.54375,2.7562501,-10.9125,91.90007,121.49182,4.9261847,0.0022,0.0034375,-2.75E-4,0.077452,0.01129,0.037079,-8.331383,-0.842132,-5.103849,39.54375,2.7562501,-10.9125,sitting
17537,sitting,-8.26395,-0.83895004,-5.05695,0.0022,0.0022,0.0022,39.487503,2.8125,-11.1,91.90338,121.49219,4.9297056,0.0022,0.0022,0.0022,0.077367,0.011883,0.037116,-8.331298,-0.842725,-5.103886,39.487503,2.8125,-11.1,sitting
17577,sitting,-8.26395,-0.83895004,-5.05695,0.0022,0.0011,0.0022,39.487503,2.8125,-11.1,91.90338,121.49219,4.9297056,0.0022,0.0011,0.0022,0.077367,0.011883,0.037116,-8.331401,-0.845122,-5.103325,39.487503,2.8125,-11.1,sitting
17606,sitting,-8.271001,-0.846,-5.0659504,0.0034375,-0.0026125,-2.75E-4,39.35625,2.5875,-11.15625,91.91219,121.49267,4.9558153,0.0034375,-0.0026125,-2.75E-4,0.077002,0.016331,0.03698,-8.330933,-0.847172,-5.103749,39.35625,2.5875,-11.15625,sitting
17622,sitting,-8.25195,-0.85095006,-5.076,9.625E-4,-0.0026125,-2.75E-4,39.24375,2.2125,-11.34375,91.915695,121.497055,4.9606194,9.625E-4,-0.0026125,-2.75E-4,0.089694,0.016649,0.038441,-8.330004,-0.847491,-5.10521,39.24375,2.2125,-11.34375,sitting
17647,sitting,-8.27595,-0.84405005,-5.0809503,-0.005225,0.0023375,-0.001375,39.300003,2.34375,-11.212501,91.91431,121.50447,4.9567976,-0.005225,0.0023375,-0.001375,0.062317,0.016506,0.038689,-8.329868,-0.847347,-5.105458,39.300003,2.34375,-11.212501,sitting
17665,sitting,-8.262,-0.86700004,-5.0740504,-0.0039875,0.003575,-0.001375,39.05625,2.34375,-11.212501,91.90598,121.515434,4.95745,-0.0039875,0.003575,-0.001375,0.061328,0.002986,0.040285,-8.328878,-0.847448,-5.107054,39.05625,2.34375,-11.212501,sitting
17681,sitting,-8.2570505,-0.85305005,-5.076,-0.00275,0.0023375,-0.00385,39.112503,2.4,-11.1,91.90138,121.52034,4.9546857,-0.00275,0.0023375,-0.00385,0.074546,0.016127,0.041019,-8.328477,-0.846969,-5.107789,39.112503,2.4,-11.1,sitting
17697,sitting,-8.23095,-0.82395005,-5.06895,-0.0015125,0.0011,-0.00385,39.487503,2.7,-11.043751,91.898155,121.523056,4.95509,-0.0015125,0.0011,-0.00385,0.087923,0.016213,0.041405,-8.328233,-0.847054,-5.108174,39.487503,2.7,-11.043751,sitting
17714,sitting,-8.22105,-0.79305005,-5.07105,-2.75E-4,-1.375E-4,-0.00385,39.487503,2.7,-11.043751,91.89531,121.532104,4.948274,-2.75E-4,-1.375E-4,-0.00385,0.087207,0.069534,0.042762,-8.327518,-0.845893,-5.109532,39.487503,2.7,-11.043751,sitting
17734,sitting,-8.23305,-0.77595,-5.06895,-0.0039875,-0.00385,-0.0026125,39.487503,2.5875,-10.8,91.89296,121.5398,4.92539,-0.0039875,-0.00385,-0.0026125,0.114042,0.052008,0.05769,-8.327112,-0.841988,-5.11084,39.487503,2.5875,-10.8,sitting
17750,sitting,-8.226001,-0.82005006,-5.052,-0.005225,-0.0026125,-0.0026125,39.35625,2.4562502,-10.9875,91.88941,121.54457,4.9155264,-0.005225,-0.0026125,-0.0026125,0.127362,0.036703,0.058456,-8.326812,-0.840304,-5.111605,39.35625,2.4562502,-10.9875,sitting
17767,sitting,-8.27595,-0.855,-5.064,-0.005225,-0.00385,-0.0026125,39.35625,2.4562502,-10.9875,91.87967,121.5518,4.9135437,-0.005225,-0.00385,-0.0026125,0.085889,-0.0045,0.045893,-8.326199,-0.83996,-5.112663,39.35625,2.4562502,-10.9875,sitting
17792,sitting,-8.302951,-0.85995007,-5.05695,-2.75E-4,-0.006325,-0.001375,39.412502,2.15625,-11.15625,91.87756,121.53768,4.9233437,-2.75E-4,-0.006325,-0.001375,0.046153,-0.002825,0.057399,-8.327325,-0.841636,-5.110548,39.412502,2.15625,-11.15625,sitting
17808,sitting,-8.281051,-0.86295,-5.0539503,9.625E-4,-0.006325,9.625E-4,39.35625,2.1000001,-10.9875,91.88035,121.51328,4.927078,9.625E-4,-0.006325,9.625E-4,0.061901,0.011435,0.067444,-8.329452,-0.842276,-5.106972,39.35625,2.1000001,-10.9875,sitting
17826,sitting,-8.247001,-0.83400005,-5.04495,0.0022,-0.0111375,0.0034375,39.487503,1.9125,-11.15625,91.88427,121.49858,4.929551,0.0022,-0.0111375,0.0034375,0.076802,0.011849,0.065292,-8.330733,-0.84269,-5.10482,39.487503,1.9125,-11.15625,sitting
17850,sitting,-8.269051,-0.84405005,-5.0500503,0.0034375,-0.0086624995,0.0059125,39.54375,1.85625,-11.1,91.88932,121.48304,4.9264817,0.0034375,-0.0086624995,0.0059125,0.078231,0.03856,0.06304,-8.332162,-0.84216,-5.102569,39.54375,1.85625,-11.1,sitting
17869,sitting,-8.299951,-0.83895004,-5.064,0.0034375,-0.0050875,0.0022,39.54375,2.04375,-11.15625,91.899414,121.467514,4.9223394,0.0034375,-0.0050875,0.0022,0.052417,0.010617,0.060827,-8.333588,-0.841458,-5.100356,39.54375,2.04375,-11.15625,sitting
17889,sitting,-8.26395,-0.846,-5.0539503,0.0034375,-0.00385,0.0034375,39.412502,1.9125,-11.2875,91.90474,121.45759,4.918896,0.0034375,-0.00385,0.0034375,0.053347,0.023658,0.059405,-8.334518,-0.840879,-5.098934,39.412502,1.9125,-11.2875,sitting
17906,sitting,-8.290951,-0.83595,-5.0470505,9.625E-4,-0.0026125,0.0034375,39.300003,2.15625,-11.15625,91.90848,121.449524,4.915374,9.625E-4,-0.0026125,0.0034375,0.040494,-0.004175,0.044629,-8.335286,-0.840285,-5.097779,39.300003,2.15625,-11.15625,sitting
17922,sitting,-8.27595,-0.82695,-5.052,9.625E-4,-1.375E-4,9.625E-4,39.300003,2.15625,-11.15625,91.91093,121.44376,4.913934,9.625E-4,-1.375E-4,9.625E-4,0.068263,0.009186,0.057427,-8.335814,-0.840027,-5.096956,39.300003,2.15625,-11.15625,sitting
17938,sitting,-8.254951,-0.82905006,-5.052,0.0022,0.0023375,-2.75E-4,39.300003,2.15625,-11.15625,91.91459,121.44565,4.908279,0.0022,0.0023375,-2.75E-4,0.081788,-0.005396,0.057743,-8.335719,-0.839065,-5.097272,39.300003,2.15625,-11.15625,sitting
17955,sitting,-8.269051,-0.822,-5.052,0.0022,0.0023375,-0.001375,39.1875,2.2125,-11.043751,91.91515,121.45371,4.908801,0.0022,0.0023375,-0.001375,0.08106,0.021939,0.058913,-8.334991,-0.83916,-5.098442,39.1875,2.2125,-11.043751,sitting
17980,sitting,-8.27595,-0.86295,-5.0779505,9.625E-4,0.004675,-0.0026125,39.1875,2.2125,-11.043751,91.91605,121.45496,4.8997355,9.625E-4,0.004675,-0.0026125,0.053822,0.034017,0.045542,-8.334993,-0.837618,-5.098691,39.1875,2.2125,-11.043751,sitting
17996,sitting,-8.254951,-0.846,-5.0830503,9.625E-4,0.003575,-0.00385,39.112503,2.2125,-11.043751,91.915695,121.46054,4.9013996,9.625E-4,0.003575,-0.00385,0.07899,-0.005109,0.04865,-8.332921,-0.839352,-5.101799,39.112503,2.2125,-11.043751,sitting
18014,sitting,-8.25195,-0.84105,-5.0470505,-2.75E-4,0.003575,-0.0050875,39.112503,2.2125,-10.6875,91.9111,121.49024,4.912354,-2.75E-4,0.003575,-0.0050875,0.091384,-0.018319,0.036963,-8.331694,-0.839762,-5.103733,39.112503,2.2125,-10.6875,sitting
18034,sitting,-8.271001,-0.83895004,-5.0830503,-0.0015125,0.004675,-0.0050875,39.24375,2.04375,-10.6125,91.90846,121.501945,4.919263,-0.0015125,0.004675,-0.0050875,0.090253,-0.003516,0.038611,-8.330563,-0.840945,-5.10538,39.24375,2.04375,-10.6125,sitting
18052,sitting,-8.25,-0.855,-5.076,-2.75E-4,0.004675,-0.0050875,39.35625,2.1000001,-10.556251,91.9056,121.50765,4.9227815,-2.75E-4,0.004675,-0.0050875,0.089706,-0.016548,0.039411,-8.330017,-0.841533,-5.10618,39.35625,2.1000001,-10.556251,sitting
18071,sitting,-8.235001,-0.83400005,-5.04495,-2.75E-4,0.00715,-0.0050875,39.35625,2.1000001,-10.556251,91.89955,121.5208,4.9325867,-2.75E-4,0.00715,-0.0050875,0.088411,0.025992,0.054866,-8.328722,-0.843213,-5.108015,39.35625,2.1000001,-10.556251,sitting
18096,sitting,-8.262,-0.83205,-5.06895,-2.75E-4,0.0022,-0.00385,39.1875,2.1000001,-10.8,91.89701,121.52471,4.938607,-2.75E-4,0.0022,-0.00385,0.087986,-2.23E-4,0.055391,-8.328295,-0.844238,-5.10854,39.1875,2.1000001,-10.8,sitting
18114,sitting,-8.283,-0.83895004,-5.05905,9.625E-4,0.0011,-0.00385,39.1875,2.15625,-10.743751,91.893654,121.5279,4.9462137,9.625E-4,0.0011,-0.00385,0.073984,0.014694,0.042175,-8.327915,-0.845535,-5.108945,39.1875,2.15625,-10.743751,sitting
18130,sitting,-8.262,-0.83595,-5.0659504,0.0022,0.0011,-0.0026125,38.8875,2.34375,-10.743751,91.89378,121.52498,4.9446783,0.0022,0.0011,-0.0026125,0.07426,0.02806,0.055383,-8.328192,-0.84528,-5.108532,38.8875,2.34375,-10.743751,sitting
18153,sitting,-8.23305,-0.82905006,-5.08605,0.0034375,-1.375E-4,-0.0026125,39.112503,2.4562502,-10.743751,91.89421,121.52265,4.9389586,0.0034375,-1.375E-4,-0.0026125,0.074536,0.027074,0.055098,-8.328467,-0.844295,-5.108247,39.112503,2.4562502,-10.743751,sitting
18169,sitting,-8.262,-0.85305005,-5.05695,0.0034375,0.0011,-0.001375,39.112503,2.4562502,-10.743751,91.89691,121.51684,4.9434733,0.0034375,0.0011,-0.001375,0.088631,0.027844,0.067819,-8.328941,-0.845065,-5.107348,39.112503,2.4562502,-10.743751,sitting
18187,sitting,-8.2570505,-0.86295,-5.076,9.625E-4,-0.001375,-0.001375,39.0,2.4,-10.9875,91.89741,121.52165,4.9511447,9.625E-4,-0.001375,-0.001375,0.088096,-0.038941,0.041233,-8.328407,-0.846381,-5.108002,39.0,2.4,-10.9875,sitting
18209,sitting,-8.259001,-0.87705004,-5.0880003,9.625E-4,0.0034375,-0.0026125,39.112503,2.4562502,-11.043751,91.89776,121.52145,4.9514585,9.625E-4,0.0034375,-0.0026125,0.0745,0.001961,0.041186,-8.328431,-0.846423,-5.107955,39.112503,2.4562502,-11.043751,sitting
18225,sitting,-8.262,-0.855,-5.0740504,9.625E-4,0.0034375,-0.001375,38.943752,2.6437502,-11.043751,91.89788,121.52145,4.950502,9.625E-4,0.0034375,-0.001375,0.074502,-0.011807,0.027586,-8.328433,-0.846274,-5.107976,38.943752,2.6437502,-11.043751,sitting
18241,sitting,-8.26395,-0.85800004,-5.06895,9.625E-4,0.0034375,-0.00385,38.943752,2.6437502,-11.043751,91.89758,121.526245,4.9423795,9.625E-4,0.0034375,-0.00385,0.087798,0.027658,0.055589,-8.328109,-0.844878,-5.108739,38.943752,2.6437502,-11.043751,sitting
18257,sitting,-8.2570505,-0.81000006,-5.0620503,0.0022,0.004675,-0.0050875,38.943752,2.5875,-10.856251,91.89813,121.52716,4.936417,0.0022,0.004675,-0.0050875,0.087797,0.026642,0.055759,-8.328108,-0.843863,-5.108908,38.943752,2.5875,-10.856251,sitting
18273,sitting,-8.271001,-0.80805004,-5.052,9.625E-4,0.0011,-0.0050875,39.0,2.5125,-11.043751,91.89752,121.526764,4.936618,9.625E-4,0.0011,-0.0050875,0.060588,0.026682,0.0557,-8.328139,-0.843903,-5.108849,39.0,2.5125,-11.043751,sitting
18297,sitting,-8.262,-0.84105,-5.0659504,9.625E-4,0.0011,-0.0075625,38.8875,2.15625,-10.9125,91.89703,121.512695,4.924377,9.625E-4,0.0011,-0.0075625,0.089237,0.024576,0.053749,-8.329548,-0.841797,-5.106899,38.8875,2.15625,-10.9125,sitting
18313,sitting,-8.2879505,-0.84405005,-5.08995,9.625E-4,0.004675,-0.0100375,38.943752,2.2875001,-10.5,91.896194,121.505295,4.9247766,9.625E-4,0.004675,-0.0100375,0.049019,0.011041,0.039067,-8.329684,-0.842981,-5.106483,38.943752,2.2875001,-10.5,sitting
18331,sitting,-8.283,-0.855,-5.0400004,9.625E-4,0.0059125,-0.011275,38.943752,2.2875001,-10.5,91.891075,121.51371,4.936028,9.625E-4,0.0059125,-0.011275,0.075372,-6.55E-4,0.026576,-8.329303,-0.843806,-5.106966,38.943752,2.2875001,-10.5,sitting
18355,sitting,-8.254951,-0.84105,-5.0470505,0.0022,0.0059125,-0.0100375,39.24375,1.9875001,-10.6875,91.8901,121.50334,4.9439535,0.0022,0.0059125,-0.0100375,0.0762,0.027924,0.065868,-8.33013,-0.845144,-5.105397,39.24375,1.9875001,-10.6875,sitting
18371,sitting,-8.23305,-0.822,-5.0659504,0.0022,0.0034375,-0.0100375,39.24375,1.9875001,-10.6875,91.888,121.49783,4.942333,0.0022,0.0034375,-0.0100375,0.076712,0.014032,0.065076,-8.330642,-0.844873,-5.104604,39.24375,1.9875001,-10.6875,sitting
18390,sitting,-8.266951,-0.85305005,-5.03805,0.0022,0.0011,-0.0088,39.412502,1.9875001,-10.6125,91.887245,121.4968,4.9449353,0.0022,0.0011,-0.0088,0.076769,8.48E-4,0.037669,-8.3307,-0.84531,-5.104439,39.412502,1.9875001,-10.6125,sitting
18413,sitting,-8.271001,-0.855,-5.052,0.0070125,-0.001375,-0.0088,39.300003,2.2875001,-10.3125,91.8881,121.48411,4.9520826,0.0070125,-0.001375,-0.0088,0.064192,0.002078,0.063004,-8.331743,-0.84654,-5.102532,39.300003,2.2875001,-10.3125,sitting
18429,sitting,-8.27595,-0.86295,-5.0740504,0.00825,-1.375E-4,-0.0075625,39.300003,2.2875001,-10.3125,91.891594,121.489944,4.9993615,0.00825,-1.375E-4,-0.0075625,0.063068,-0.044336,0.02263,-8.330619,-0.854606,-5.10302,39.300003,2.2875001,-10.3125,sitting
18447,sitting,-8.24295,-0.87000006,-5.08605,0.0094875,-0.0026125,-0.0050875,39.35625,2.15625,-10.44375,91.89585,121.48769,5.0048366,0.0094875,-0.0026125,-0.0050875,0.09044,-0.01617,0.035881,-8.330751,-0.855532,-5.102651,39.35625,2.15625,-10.44375,sitting
18466,sitting,-8.21895,-0.85305005,-5.0779505,0.00825,-1.375E-4,-0.0026125,39.54375,2.2875001,-10.856251,91.900406,121.49736,5.0103555,0.00825,-1.375E-4,-0.0026125,0.116752,-0.001613,0.023624,-8.329821,-0.856468,-5.104013,39.54375,2.2875001,-10.856251,sitting
18486,sitting,-8.19495,-0.83400005,-5.0830503,0.0034375,-0.0026125,-2.75E-4,39.54375,2.34375,-11.043751,91.90388,121.511665,5.00213,0.0034375,-0.0026125,-2.75E-4,0.129202,0.024225,0.012145,-8.328652,-0.855066,-5.106155,39.54375,2.34375,-11.043751,sitting
18505,sitting,-8.24295,-0.87900007,-5.0740504,9.625E-4,-0.00385,-0.0026125,39.35625,2.6437502,-10.9125,91.90619,121.52588,4.9951086,9.625E-4,-0.00385,-0.0026125,0.114412,0.009414,0.041492,-8.327482,-0.853875,-5.108262,39.35625,2.6437502,-10.9125,sitting
18528,sitting,-8.25,-0.88695,-5.10195,0.0022,-0.001375,-0.0050875,39.35625,2.6437502,-10.9125,91.90474,121.526115,5.0029454,0.0022,-0.001375,-0.0050875,0.087037,-0.002881,0.027867,-8.327348,-0.8552,-5.108257,39.35625,2.6437502,-10.9125,sitting
18544,sitting,-8.27595,-0.882,-5.0950503,9.625E-4,0.0011,-0.0075625,39.487503,2.6437502,-10.9125,91.90382,121.52177,5.0109534,9.625E-4,0.0011,-0.0075625,0.060086,-0.001506,0.013545,-8.327637,-0.856575,-5.107556,39.487503,2.6437502,-10.9125,sitting
18585,sitting,-8.27595,-0.882,-5.0950503,9.625E-4,0.0011,-0.0075625,39.487503,2.6437502,-10.9125,91.90382,121.52177,5.0109534,9.625E-4,0.0011,-0.0075625,0.05982,-0.013877,0.027391,-8.327371,-0.857824,-5.107781,39.487503,2.6437502,-10.9125,sitting
18622,sitting,-8.23305,-0.88395005,-5.08605,-0.00275,0.0034375,-0.0026125,38.943752,2.4,-10.387501,91.895,121.54465,5.0357366,-0.00275,0.0034375,-0.0026125,0.084974,-0.024515,0.030289,-8.325285,-0.860807,-5.110679,38.943752,2.4,-10.387501,sitting
18640,sitting,-8.271001,-0.86700004,-5.05905,-0.0039875,0.0023375,-0.00385,38.943752,2.4,-10.44375,91.88911,121.5579,5.036236,-0.0039875,0.0023375,-0.00385,0.083793,-0.01082,0.04582,-8.324104,-0.860882,-5.11259,38.943752,2.4,-10.44375,sitting
18657,sitting,-8.271001,-0.89400005,-5.0779505,-0.0039875,0.0083875,-0.0075625,39.05625,2.4562502,-10.743751,91.883156,121.54247,5.037809,-0.0039875,0.0083875,-0.0075625,0.057902,-0.010555,0.04358,-8.325453,-0.861146,-5.110349,39.05625,2.4562502,-10.743751,sitting
18673,sitting,-8.283,-0.85995007,-5.05905,-0.005225,0.0133375,-0.006325,39.24375,2.4562502,-11.15625,91.87778,121.55161,5.032519,-0.005225,0.0133375,-0.006325,0.070768,0.015789,0.031337,-8.324699,-0.86025,-5.111726,39.24375,2.4562502,-11.15625,sitting
18689,sitting,-8.274,-0.83895004,-5.0740504,-0.0039875,0.01815,-0.0075625,39.300003,2.4562502,-11.34375,91.86855,121.56853,5.0211563,-0.0039875,0.01815,-0.0075625,0.069406,0.027472,0.061121,-8.323336,-0.858313,-5.11427,39.300003,2.4562502,-11.34375,sitting
18707,sitting,-8.274,-0.81495005,-5.0539503,-0.0015125,0.020624999,-0.006325,39.54375,2.5125,-11.45625,91.86626,121.57242,5.0071244,-0.0015125,0.020624999,-0.006325,0.069243,0.038705,0.061787,-8.323173,-0.855925,-5.114937,39.54375,2.5125,-11.45625,sitting
18732,sitting,-8.2570505,-0.81495005,-5.06895,0.0034375,0.0144375,-0.006325,39.54375,2.5125,-11.45625,91.865425,121.57642,4.996396,0.0034375,0.0144375,-0.006325,0.055401,0.036872,0.062452,-8.322952,-0.854093,-5.115602,39.54375,2.5125,-11.45625,sitting
18751,sitting,-8.247001,-0.85995007,-5.10195,0.004675,0.0108624995,-0.006325,39.7125,2.5875,-11.587501,91.86758,121.59079,4.999512,0.004675,0.0108624995,-0.006325,0.108553,0.010166,0.023665,-8.321623,-0.854627,-5.117676,39.7125,2.5875,-11.587501,sitting
18771,sitting,-8.21595,-0.87900007,-5.09805,0.0034375,0.0059125,-0.0050875,39.412502,2.5125,-11.587501,91.86964,121.59953,5.0179234,0.0034375,0.0059125,-0.0050875,0.093915,-0.013947,0.038414,-8.320605,-0.857755,-5.118804,39.412502,2.5125,-11.587501,sitting
18790,sitting,-8.18805,-0.89595,-5.08605,0.004675,0.0011,-0.0050875,39.487503,2.2875001,-11.2875,91.87085,121.6167,5.033911,0.004675,0.0011,-0.0050875,0.133039,-0.024827,0.027159,-8.318868,-0.860494,-5.121169,39.487503,2.2875001,-11.2875,sitting
18808,sitting,-8.20695,-0.87000006,-5.1120005,0.004675,0.0011,-0.00385,39.487503,2.1000001,-11.15625,91.87666,121.6304,5.047503,0.004675,0.0011,-0.00385,0.131643,-0.022523,0.015416,-8.317472,-0.862799,-5.123047,39.487503,2.1000001,-11.15625,sitting
18833,sitting,-8.23305,-0.89100003,-5.1070504,-0.0015125,0.0083875,-0.00385,39.487503,2.1000001,-11.15625,91.87794,121.63923,5.0550504,-0.0015125,0.0083875,-0.00385,0.103511,-0.007602,0.016644,-8.316581,-0.864099,-5.124274,39.487503,2.1000001,-11.15625,sitting
18849,sitting,-8.259001,-0.89400005,-5.11695,-0.00275,0.00715,-0.0026125,39.487503,1.9875001,-11.15625,91.87767,121.65208,5.062509,-0.00275,0.00715,-0.0026125,0.06141,-0.01996,0.032069,-8.315341,-0.865362,-5.126078,39.487503,1.9875001,-11.15625,sitting
18865,sitting,-8.269051,-0.88905007,-5.0950503,-2.75E-4,0.0083875,-0.001375,39.487503,1.9875001,-11.15625,91.87878,121.655136,5.0711575,-2.75E-4,0.0083875,-0.001375,0.061032,0.022378,0.032431,-8.314962,-0.86684,-5.126442,39.487503,1.9875001,-11.15625,sitting
18881,sitting,-8.25,-0.87000006,-5.0950503,0.0022,0.00715,-0.001375,39.7125,1.85625,-11.1,91.88167,121.6562,5.0741196,0.0022,0.00715,-0.001375,0.074512,-0.017978,0.046193,-8.314823,-0.867344,-5.126583,39.7125,1.85625,-11.1,sitting
18905,sitting,-8.21895,-0.87900007,-5.0880003,-2.75E-4,-0.001375,0.0022,39.54375,1.9125,-11.2875,91.885895,121.65497,5.0771866,-2.75E-4,-0.001375,0.0022,0.088205,-0.003843,0.045987,-8.314895,-0.867858,-5.126377,39.54375,1.9125,-11.2875,sitting
18921,sitting,-8.18295,-0.89100003,-5.11905,-0.00275,-0.0026125,9.625E-4,39.54375,1.9125,-11.2875,91.888054,121.66527,5.0821033,-0.00275,-0.0026125,9.625E-4,0.100834,-0.002994,0.006589,-8.313904,-0.868707,-5.12784,39.54375,1.9125,-11.2875,sitting
18939,sitting,-8.20395,-0.88395005,-5.1120005,-0.005225,-0.00385,9.625E-4,39.65625,2.2125,-11.587501,91.885544,121.68325,5.082187,-0.005225,-0.00385,9.625E-4,0.126472,-0.016603,0.009188,-8.3123,-0.868719,-5.130439,39.65625,2.2125,-11.587501,sitting
18961,sitting,-8.214001,-0.85995007,-5.11695,-0.005225,-0.001375,-0.0026125,39.1875,1.8000001,-11.1,91.88265,121.68766,5.08717,-0.005225,-0.001375,-0.0026125,0.098768,-0.015742,0.023409,-8.311838,-0.869579,-5.13104,39.1875,1.8000001,-11.1,sitting
18977,sitting,-8.25,-0.846,-5.0950503,-0.005225,-1.375E-4,-0.0026125,39.1875,1.8000001,-11.1,91.88013,121.68222,5.0848045,-0.005225,-1.375E-4,-0.0026125,0.05843,-0.016154,0.036253,-8.312361,-0.869168,-5.130264,39.1875,1.8000001,-11.1,sitting
18993,sitting,-8.271001,-0.882,-5.0830503,-0.005225,0.0011,-0.00385,39.35625,1.85625,-10.9875,91.877075,121.67946,5.075208,-0.005225,0.0011,-0.00385,0.032216,0.008829,0.06221,-8.313389,-0.866911,-5.128979,39.35625,1.85625,-10.9875,sitting
19009,sitting,-8.269051,-0.83595,-5.0659504,-0.005225,0.0034375,-0.0050875,39.54375,1.9875001,-10.9125,91.870346,121.65742,5.0642595,-0.005225,0.0034375,-0.0050875,0.033671,0.021197,0.060065,-8.314843,-0.865659,-5.126835,39.54375,1.9875001,-10.9125,sitting
19025,sitting,-8.271001,-0.84105,-5.0620503,-0.005225,0.004675,-0.0050875,39.65625,2.04375,-10.856251,91.865974,121.65613,5.0626597,-0.005225,0.004675,-0.0050875,0.033813,-0.006321,0.059879,-8.314984,-0.86538,-5.126649,39.65625,2.04375,-10.856251,sitting
19049,sitting,-8.266951,-0.846,-5.08605,-2.75E-4,0.0083875,-0.006325,39.487503,1.85625,-10.9125,91.863686,121.64182,5.051593,-2.75E-4,0.0083875,-0.006325,0.048853,0.032655,0.071519,-8.316404,-0.863496,-5.124668,39.487503,1.85625,-10.9125,sitting
19065,sitting,-8.24505,-0.87000006,-5.0880003,-0.0015125,0.00715,-0.0075625,39.84375,2.15625,-10.856251,91.86146,121.64343,5.0544724,-0.0015125,0.00715,-0.0075625,0.049087,0.019228,0.057485,-8.316639,-0.863689,-5.124255,39.84375,2.15625,-10.856251,sitting
19083,sitting,-8.269051,-0.855,-5.0830503,-0.0015125,0.0059125,-0.006325,39.84375,2.15625,-10.856251,91.858444,121.641624,5.0552783,-0.0015125,0.0059125,-0.006325,0.076063,0.006046,0.044219,-8.316374,-0.864128,-5.124609,39.84375,2.15625,-10.856251,sitting
19106,sitting,-8.238,-0.87000006,-5.0880003,-2.75E-4,0.0083875,-0.006325,39.54375,2.2125,-10.9125,91.857956,121.640434,5.0520144,-2.75E-4,0.0083875,-0.006325,0.048969,-0.008118,0.044072,-8.31652,-0.863583,-5.124462,39.54375,2.2125,-10.9125,sitting
19122,sitting,-8.23995,-0.88695,-5.0809503,0.0034375,-1.375E-4,-0.0050875,39.54375,2.2125,-10.9125,91.858864,121.63669,5.0565696,0.0034375,-1.375E-4,-0.0050875,0.088633,0.006758,-0.008676,-8.315324,-0.86484,-5.126195,39.54375,2.2125,-10.9125,sitting
19138,sitting,-8.23095,-0.89400005,-5.12895,0.0022,0.009625,-0.0075625,39.54375,2.2125,-10.9125,91.86143,121.658264,5.063404,0.0022,0.009625,-0.0075625,0.101712,-0.006172,0.005704,-8.314781,-0.865529,-5.126955,39.54375,2.2125,-10.9125,sitting
