elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17733,sitting,-3.6367912,-5.53759,-7.3986077,0.004127778,-0.0018641578,-0.001065233,36.063198,8.113,28.4748,129.27182,154.18135,33.914894,0.004127778,-0.0018641578,-0.001065233,-0.028041124,-0.02066946,-0.010604382,-3.5426252,-5.4553056,-7.338927,36.063198,8.113,28.4748,sitting
17754,sitting,-3.6379876,-5.543273,-7.3923264,0.0019973118,0.0013315412,0.001065233,36.0022,8.1008,28.365,129.27449,154.1869,33.914547,0.0019973118,0.0013315412,0.001065233,-0.070516825,-0.042304516,-0.0042352676,-3.5438962,-5.4571185,-7.3369637,36.0022,8.1008,28.365,sitting
17773,sitting,-3.5937204,-5.5076795,-7.3866434,-0.0022636203,0.0066577066,0.003195699,36.063198,8.1374,28.2918,129.27794,154.19875,33.908485,-0.0022636203,0.0066577066,0.003195699,-0.070516825,-0.042304516,-0.0042352676,-3.5438862,-5.4572825,-7.3368473,36.063198,8.1374,28.2918,sitting
17793,sitting,-3.5512478,-5.49422,-7.376474,-0.0054593193,0.0055924733,0.004260932,36.0022,8.1984,28.365,129.28044,154.2117,33.898056,-0.0054593193,0.0055924733,0.004260932,-0.040525913,-0.021997452,0.012255192,-3.5434825,-5.4569483,-7.337291,36.0022,8.1984,28.365,sitting
17813,sitting,-3.5383866,-5.4987063,-7.3546395,-0.0011983871,0.0013315412,-0.0,35.9534,8.2106,28.3162,129.2833,154.22021,33.888176,-0.0011983871,0.0013315412,-0.0,0.009636641,0.005273342,0.023067474,-3.5430117,-5.4553323,-7.3387194,35.9534,8.2106,28.3162,sitting
17834,sitting,-3.5470605,-5.5241303,-7.34776,0.0019973118,-7.9892477E-4,-0.002130466,35.9778,8.1862,28.2918,129.28307,154.228,33.885624,0.0019973118,-7.9892477E-4,-0.002130466,0.0259974,-0.027659893,0.050066948,-3.542962,-5.455,-7.33899,35.9778,8.1862,28.2918,sitting
17854,sitting,-3.5410783,-5.5666027,-7.367202,-0.0011983871,0.0023967742,-0.0074566314,36.063198,8.1008,28.3284,129.27654,154.23685,33.8849,-0.0011983871,0.0023967742,-0.0074566314,0.0259974,-0.027659893,0.050066948,-3.54284,-5.455428,-7.3387313,36.063198,8.1008,28.3284,sitting
17874,sitting,-3.55723,-5.5669017,-7.3453674,9.320789E-4,0.0055924733,-0.009587097,35.9778,8.1008,28.4382,129.26642,154.25443,33.88495,9.320789E-4,0.0055924733,-0.009587097,0.025592804,-0.0617218,0.025683403,-3.5424352,-5.455798,-7.3386517,35.9778,8.1008,28.4382,sitting
17893,sitting,-3.534199,-5.5719867,-7.3785677,0.004127778,0.0077229394,-0.009587097,36.0144,8.0886,28.4748,129.2569,154.2747,33.888824,0.004127778,0.0077229394,-0.009587097,0.026965618,-0.05390358,0.065617085,-3.5397959,-5.4570065,-7.339028,36.0144,8.0886,28.4748,sitting
17913,sitting,-3.546163,-5.5779686,-7.411768,0.007323477,-0.0018641578,-0.006391398,35.9656,8.0398,28.3406,129.25252,154.28436,33.899105,0.007323477,-0.0018641578,-0.006391398,0.028656721,-0.067866325,0.020872593,-3.538178,-5.4583097,-7.3388386,35.9656,8.0398,28.3406,sitting
17933,sitting,-3.5446677,-5.552844,-7.3196445,0.004127778,-0.014646954,-0.001065233,35.8192,8.052,28.3406,129.25351,154.27911,33.899746,0.004127778,-0.014646954,-0.001065233,0.025789738,-0.07685566,-0.010088444,-3.5378683,-5.4595866,-7.3380375,35.8192,8.052,28.3406,sitting
17953,sitting,-3.5383866,-5.542076,-7.2909307,0.006258244,-0.013581721,-0.0,35.8802,8.0276,28.3406,129.25844,154.26697,33.90189,0.006258244,-0.013581721,-0.0,0.0046908855,-0.09041405,0.008078098,-3.5392025,-5.46035,-7.3368254,35.8802,8.0276,28.3406,sitting
17973,sitting,-3.5419757,-5.5579286,-7.3363943,0.012649642,-0.009320789,0.001065233,35.807,8.113,28.3406,129.26723,154.25691,33.90925,0.012649642,-0.009320789,0.001065233,0.032523632,-0.032301426,0.10238409,-3.542569,-5.462176,-7.333841,35.807,8.113,28.3406,sitting
17993,sitting,-3.5931222,-5.5501523,-7.37109,0.015712187,-0.005059857,-0.0,35.8192,8.259399,28.389399,129.2831,154.24919,33.926323,0.015712187,-0.005059857,-0.0,0.03556156,-0.05827999,0.0619359,-3.543589,-5.463833,-7.332114,35.8192,8.259399,28.389399,sitting
18014,sitting,-3.62722,-5.5169516,-7.41117,0.00838871,-0.0061250897,0.004260932,35.868,8.3082,28.3284,129.28868,154.24623,33.927834,0.00838871,-0.0061250897,0.004260932,-0.018688917,-0.040718555,0.022480011,-3.5442085,-5.4657154,-7.330412,35.868,8.3082,28.3284,sitting
18033,sitting,-3.60389,-5.563911,-7.3663044,-0.0011983871,-0.013581721,0.009587097,35.868,8.3082,28.3284,129.30035,154.23337,33.9205,-0.0011983871,-0.013581721,0.009587097,-0.053917885,-0.018508911,-0.026390076,-3.5452242,-5.466693,-7.3291907,35.868,8.3082,28.3284,sitting
18053,sitting,-3.60389,-5.563911,-7.3663044,-0.0054593193,-0.013581721,0.01065233,35.8802,8.2228,28.2796,129.31181,154.2188,33.905815,-0.0054593193,-0.013581721,0.01065233,-0.04315281,-0.00300169,-0.008144379,-3.5499337,-5.4651613,-7.3280525,35.8802,8.2228,28.2796,sitting
18072,sitting,-3.5844483,-5.567201,-7.3417783,-0.0011983871,-0.008255556,0.003195699,35.746,8.0764,28.267399,129.31929,154.20888,33.894077,-0.0011983871,-0.008255556,0.003195699,-0.0036551952,-0.07578516,0.03169489,-3.5522969,-5.464075,-7.3277187,35.746,8.0764,28.267399,sitting
18094,sitting,-3.5961134,-5.5519466,-7.3369923,-1.3315413E-4,-0.0061250897,-0.0,35.7826,8.0032,28.2064,129.3214,154.2076,33.888916,-1.3315413E-4,-0.0061250897,-0.0,-0.0026466846,-0.06223154,0.037228107,-3.554024,-5.463445,-7.3273506,35.7826,8.0032,28.2064,sitting
18114,sitting,-3.6011982,-5.5133624,-7.3492556,0.0030625449,-0.0029293909,-0.005326165,35.7704,7.9421997,28.2552,129.3155,154.21733,33.89202,0.0030625449,-0.0029293909,-0.005326165,-0.0065362453,-0.05121708,0.052086353,-3.5549204,-5.463417,-7.3269367,35.7704,7.9421997,28.2552,sitting
18134,sitting,-3.6113675,-5.5130634,-7.34776,0.0019973118,0.0045272405,-0.009587097,35.807,7.9788,28.230799,129.31058,154.22635,33.893684,0.0019973118,0.0045272405,-0.009587097,-0.026913881,-0.0066423416,0.038416386,-3.5552125,-5.463879,-7.3264513,35.807,7.9788,28.230799,sitting
18154,sitting,-3.6161532,-5.5070815,-7.372586,0.0019973118,0.0055924733,-0.012782796,35.9046,8.0032,28.3162,129.29181,154.25682,33.900257,0.0019973118,0.0055924733,-0.012782796,-0.035360336,0.008243084,0.017817497,-3.553016,-5.4656086,-7.3262267,35.9046,8.0032,28.3162,sitting
18174,sitting,-3.5934215,-5.5486565,-7.364809,-1.3315413E-4,0.0045272405,-0.009587097,35.929,8.0764,28.3772,129.28427,154.2673,33.901615,-1.3315413E-4,0.0045272405,-0.009587097,-0.04534602,-0.023373127,-0.01000452,-3.5513098,-5.4665494,-7.326351,35.929,8.0764,28.3772,sitting
18194,sitting,-3.5958142,-5.562415,-7.353144,-0.0011983871,0.0034620073,-0.0074566314,35.9656,8.161799,28.3406,129.27411,154.2849,33.90167,-0.0011983871,0.0034620073,-0.0074566314,-0.019652843,-0.04875326,0.032089233,-3.5497193,-5.4673066,-7.326557,35.9656,8.161799,28.3406,sitting
18218,sitting,-3.589832,-5.558527,-7.3513494,-0.0033288533,0.0034620073,-0.0,35.9046,8.161799,28.365,129.272,154.2968,33.895817,-0.0033288533,0.0034620073,-0.0,-0.014282227,-0.03976345,0.028514862,-3.5484574,-5.467831,-7.326776,35.9046,8.161799,28.365,sitting
18234,sitting,-3.5781672,-5.5689955,-7.3190465,-0.004394086,0.0055924733,0.003195699,35.9656,8.1984,28.4382,129.27563,154.31418,33.880585,-0.004394086,0.0055924733,0.003195699,-0.0069983006,-0.06163454,0.058657646,-3.5476742,-5.4672947,-7.327556,35.9656,8.1984,28.4382,sitting
18254,sitting,-3.5386856,-5.5704913,-7.333403,9.320789E-4,0.0034620073,0.001065233,35.8558,8.2106,28.499199,129.27768,154.31929,33.87743,9.320789E-4,0.0034620073,0.001065233,0.02077055,-0.06959915,0.08979845,-3.5472891,-5.466732,-7.328162,35.8558,8.2106,28.499199,sitting
18274,sitting,-3.5787654,-5.616553,-7.3459654,-1.3315413E-4,0.0034620073,-0.001065233,35.746,8.161799,28.5236,129.27876,154.32999,33.874332,-1.3315413E-4,0.0034620073,-0.001065233,0.03756976,-0.055245876,0.061632156,-3.5465927,-5.466566,-7.328624,35.746,8.161799,28.5236,sitting
18294,sitting,-3.5973098,-5.622834,-7.353742,-0.0022636203,0.0066577066,-0.001065233,35.7704,8.113,28.4504,129.27725,154.3452,33.869583,-0.0022636203,0.0066577066,-0.001065233,0.0010993481,-0.10512829,0.039800644,-3.5465927,-5.466566,-7.328624,35.7704,8.113,28.4504,sitting
18314,sitting,-3.6003008,-5.619843,-7.322336,-0.0033288533,0.0077229394,0.005326165,35.831398,8.052,28.2918,129.28143,154.35907,33.860554,-0.0033288533,0.0077229394,0.005326165,-0.01985693,-0.10981035,0.03370428,-3.545876,-5.4666333,-7.3289194,35.831398,8.052,28.2918,sitting
18334,sitting,-3.5551362,-5.5773706,-7.318747,-0.0022636203,0.0066577066,0.006391398,35.8924,8.064199,28.182,129.29094,154.37563,33.8484,-0.0022636203,0.0066577066,0.006391398,-3.8027763E-4,-0.0888443,0.0465312,-3.5447087,-5.465833,-7.3300824,35.8924,8.064199,28.182,sitting
18354,sitting,-3.5437703,-5.5713882,-7.3516483,-0.0011983871,0.0023967742,0.004260932,35.9534,8.1252,28.2918,129.2954,154.38322,33.841267,-0.0011983871,0.0023967742,0.004260932,0.014807701,-0.07520008,0.07226324,-3.5444384,-5.465316,-7.330597,35.9534,8.1252,28.2918,sitting
18373,sitting,-3.5491543,-5.541777,-7.3453674,-0.0022636203,0.0034620073,0.002130466,36.0388,8.1862,28.3162,129.29648,154.38828,33.837826,-0.0022636203,0.0034620073,0.002130466,0.026184082,-0.06434488,0.036970615,-3.5441868,-5.4647613,-7.3311334,36.0388,8.1862,28.3162,sitting
18407,sitting,-3.5647075,-5.534599,-7.344171,-0.0033288533,0.0077229394,0.001065233,35.9656,8.2106,28.3406,129.29831,154.40161,33.830402,-0.0033288533,0.0077229394,0.001065233,0.025963068,-0.04243803,0.038527966,-3.5441868,-5.4647613,-7.3311334,35.9656,8.2106,28.3406,sitting
18432,sitting,-3.577569,-5.5313087,-7.387541,9.320789E-4,0.010918639,-0.0,36.0266,8.3204,28.4016,129.30252,154.45071,33.82243,9.320789E-4,0.010918639,-0.0,-0.024770737,-0.02564478,0.019633293,-3.5415623,-5.464096,-7.332896,36.0266,8.3204,28.4016,sitting
18451,sitting,-3.609274,-5.5037913,-7.3633137,-0.0011983871,0.0023967742,0.001065233,35.9534,8.4058,28.609,129.30327,154.45534,33.819794,-0.0011983871,0.0023967742,0.001065233,-0.004599333,-0.024119854,0.002008438,-3.5400064,-5.464318,-7.3334823,35.9534,8.4058,28.609,sitting
18473,sitting,-3.609274,-5.5037913,-7.3633137,-0.0022636203,0.0034620073,0.0074566314,36.0266,8.3692,28.67,129.30809,154.46153,33.811874,-0.0022636203,0.0034620073,0.0074566314,-0.015997887,-0.009117603,0.014032841,-3.5392947,-5.4642186,-7.3339,36.0266,8.3692,28.67,sitting
18493,sitting,-3.5497525,-5.5097733,-7.4033933,-0.004394086,0.0055924733,0.008521864,35.9778,8.3204,28.7066,129.31691,154.46916,33.801003,-0.004394086,0.0055924733,0.008521864,-0.025957108,0.0069031715,0.01322031,-3.5396569,-5.4633193,-7.334396,35.9778,8.3204,28.7066,sitting
18514,sitting,-3.5491543,-5.5366926,-7.4330044,-0.0033288533,-0.0018641578,0.013848029,35.8924,8.356999,28.6822,129.32867,154.47636,33.789627,-0.0033288533,-0.0018641578,0.013848029,0.013937235,0.0037784576,-0.010829926,-3.539769,-5.462411,-7.335017,35.8924,8.356999,28.6822,sitting
18533,sitting,-3.5527434,-5.5689955,-7.432107,-0.0075897854,-0.0061250897,0.014913263,35.7948,8.3204,28.5968,129.34416,154.47054,33.773407,-0.0075897854,-0.0061250897,0.014913263,0.021233797,-0.023815155,-0.03336382,-3.5398645,-5.4615026,-7.335648,35.7948,8.3204,28.5968,sitting
18553,sitting,-3.525525,-5.54417,-7.3286176,-0.01291595,-0.011451255,0.015845342,35.7948,8.3326,28.535799,129.35716,154.45879,33.75006,-0.01291595,-0.011451255,0.015845342,0.016988516,-0.06721544,-0.046509266,-3.5410964,-5.46041,-7.335867,35.7948,8.3326,28.535799,sitting
18574,sitting,-3.525525,-5.54417,-7.3286176,-0.0075897854,-0.015712187,0.0117175635,35.868,8.3082,28.621199,129.36813,154.44328,33.730225,-0.0075897854,-0.015712187,0.0117175635,0.048913956,-0.049491882,0.05882454,-3.5432436,-5.4585695,-7.3361998,35.868,8.3082,28.621199,sitting
18593,sitting,-3.565605,-5.572884,-7.3378897,-1.3315413E-4,-0.017842652,0.001065233,35.929,8.2472,28.694399,129.37625,154.42818,33.720974,-1.3315413E-4,-0.017842652,0.001065233,0.029078007,-0.04640484,0.07337427,-3.548743,-5.4546185,-7.33648,35.929,8.2472,28.694399,sitting
18614,sitting,-3.5727832,-5.582455,-7.3459654,9.320789E-4,-0.021038352,-0.002130466,36.1364,8.1252,28.5236,129.37668,154.41304,33.71816,9.320789E-4,-0.021038352,-0.002130466,0.01500392,-0.07504368,0.06708956,-3.5512335,-5.453991,-7.3357425,36.1364,8.1252,28.5236,sitting
18633,sitting,-3.577868,-5.563911,-7.339385,-0.0022636203,-0.01677742,-0.0074566314,36.1608,8.1496,28.5114,129.37311,154.39525,33.718277,-0.0022636203,-0.01677742,-0.0074566314,0.007997513,-0.08553076,0.039894104,-3.5534098,-5.453988,-7.3346906,36.1608,8.1496,28.5114,sitting
18653,sitting,-3.6050863,-5.54417,-7.3396845,-0.0022636203,-0.014646954,-0.009587097,36.075397,8.113,28.4382,129.36206,154.39076,33.716663,-0.0022636203,-0.014646954,-0.009587097,-0.011862993,-0.041716576,0.0575819,-3.555807,-5.454422,-7.333205,36.075397,8.113,28.4382,sitting
18672,sitting,-3.6224344,-5.54746,-7.381559,-0.006524552,-0.0039946237,-0.008521864,36.112,8.1252,28.389399,129.34909,154.3971,33.711754,-0.006524552,-0.0039946237,-0.008521864,-0.024793148,-0.031114101,0.024085522,-3.559067,-5.455171,-7.331066,36.112,8.1252,28.389399,sitting
18693,sitting,-3.6026936,-5.549554,-7.3752775,-0.0118507175,0.0023967742,-0.002130466,35.989998,8.2106,28.4016,129.33429,154.41356,33.695503,-0.0118507175,0.0023967742,-0.002130466,-0.03257799,-0.043488026,0.0034012794,-3.5593638,-5.4551086,-7.3309693,35.989998,8.2106,28.4016,sitting
18715,sitting,-3.5790644,-5.5366926,-7.3636127,-0.015046417,-0.0029293909,0.002130466,35.9412,8.1862,28.425999,129.33112,154.4151,33.688198,-0.015046417,-0.0029293909,0.002130466,-0.022601604,-0.06039381,0.0155210495,-3.558829,-5.4545703,-7.331629,35.9412,8.1862,28.425999,sitting
18734,sitting,-3.560221,-5.53759,-7.342675,-0.015046417,-0.008255556,0.003195699,35.989998,8.1984,28.462599,129.3264,154.41356,33.67228,-0.015046417,-0.008255556,0.003195699,0.008286476,-0.030582905,0.024661064,-3.55912,-5.4512687,-7.3339434,35.989998,8.1984,28.462599,sitting
18753,sitting,-3.5437703,-5.560621,-7.3609204,-0.01291595,-0.013581721,-0.0,35.9412,8.161799,28.487,129.31944,154.40611,33.659466,-0.01291595,-0.013581721,-0.0,0.03803897,-0.063456535,0.044137,-3.5601754,-5.449367,-7.3348427,35.9412,8.161799,28.487,sitting
18773,sitting,-3.5676985,-5.5612187,-7.338488,-0.0033288533,-0.015712187,-0.008521864,36.0144,8.1374,28.425999,129.30817,154.39957,33.654854,-0.0033288533,-0.015712187,-0.008521864,0.05001211,-0.06514788,0.03342676,-3.5616443,-5.4476957,-7.335373,36.0144,8.1374,28.425999,sitting
18793,sitting,-3.610171,-5.5429735,-7.3513494,-0.0011983871,-0.01677742,-0.0074566314,35.929,8.1862,28.389399,129.29153,154.38554,33.66013,-0.0011983871,-0.01677742,-0.0074566314,0.028772831,-0.08126211,0.05034399,-3.5639637,-5.446696,-7.334988,35.929,8.1862,28.389399,sitting
18813,sitting,-3.6179478,-5.5247283,-7.355537,-0.0033288533,-0.013581721,-0.0074566314,35.916798,8.1862,28.3772,129.27994,154.38176,33.66182,-0.0033288533,-0.013581721,-0.0074566314,-0.013169527,-0.055484295,0.04501009,-3.5652897,-5.447054,-7.334079,35.916798,8.1862,28.3772,sitting
18834,sitting,-3.6137605,-5.5223355,-7.3372917,-0.004394086,-0.008255556,-0.006391398,35.916798,8.2228,28.3284,129.27466,154.38142,33.662132,-0.004394086,-0.008255556,-0.006391398,-0.015326738,-0.03036642,0.05671215,-3.5663443,-5.44718,-7.3334713,35.916798,8.2228,28.3284,sitting
18853,sitting,-3.5973098,-5.499305,-7.370791,-0.0011983871,-0.013581721,-0.006391398,35.8924,8.2716,28.4504,129.26532,154.37941,33.664948,-0.0011983871,-0.013581721,-0.006391398,-0.022540808,-0.02503109,0.032604694,-3.5671468,-5.4471316,-7.333118,35.8924,8.2716,28.4504,sitting
18873,sitting,-3.6227336,-5.5133624,-7.3549385,-0.0022636203,-0.014646954,-0.005326165,35.8802,8.3082,28.499199,129.25696,154.37077,33.66805,-0.0022636203,-0.014646954,-0.005326165,-7.042885E-4,-0.00803709,0.024992943,-3.5692575,-5.447428,-7.331871,35.8802,8.3082,28.499199,sitting
18893,sitting,-3.64726,-5.542076,-7.3642106,-0.0075897854,-0.012516488,-0.0,35.9412,8.3448,28.548,129.25072,154.36284,33.664913,-0.0075897854,-0.012516488,-0.0,-0.01839614,-0.024192333,0.027095318,-3.5706582,-5.4467907,-7.331661,35.9412,8.3448,28.548,sitting
18912,sitting,-3.6349967,-5.519644,-7.3642106,-0.015046417,-0.017842652,0.008521864,35.9534,8.3082,28.67,129.25082,154.34953,33.654507,-0.015046417,-0.017842652,0.008521864,-0.04809189,-0.04948759,0.021763325,-3.5706582,-5.4467907,-7.331661,35.9534,8.3082,28.67,sitting
18932,sitting,-3.6254253,-5.5217376,-7.3666034,-0.015046417,-0.017842652,0.008521864,35.989998,8.1862,28.5114,129.25159,154.34033,33.64564,-0.015046417,-0.017842652,0.008521864,-0.021098137,-0.03155613,0.019574165,-3.5755033,-5.4433684,-7.3318424,35.989998,8.1862,28.5114,sitting
18952,sitting,-3.5814574,-5.558826,-7.381559,-0.021437814,-0.023168819,0.013848029,36.051,8.1374,28.4748,129.25748,154.31712,33.622765,-0.021437814,-0.023168819,0.013848029,0.008378267,-0.05311489,0.013143539,-3.5789747,-5.440601,-7.3322024,36.051,8.1374,28.4748,sitting
18973,sitting,-3.548855,-5.574978,-7.3435726,-0.02037258,-0.02423405,0.012782796,35.989998,8.1252,28.4016,129.26141,154.29092,33.596836,-0.02037258,-0.02423405,0.012782796,0.061035633,-0.10098934,0.041463375,-3.5828424,-5.4373965,-7.3326907,35.989998,8.1252,28.4016,sitting
18993,sitting,-3.5608191,-5.5719867,-7.346564,-0.017176883,-0.028494984,0.0074566314,36.051,8.174,28.2796,129.26231,154.26167,33.5751,-0.017176883,-0.028494984,0.0074566314,0.061035633,-0.10098934,0.041463375,-3.5906465,-5.43238,-7.332591,36.051,8.174,28.2796,sitting
19011,sitting,-3.5712879,-5.5746784,-7.3417783,-0.0054593193,-0.032755915,-0.002130466,36.0022,8.259399,28.3406,129.25755,154.23218,33.56191,-0.0054593193,-0.032755915,-0.002130466,0.066010475,-0.09232426,0.04725933,-3.5906465,-5.43238,-7.332591,36.0022,8.259399,28.3406,sitting
19032,sitting,-3.6571302,-5.5480585,-7.32443,-1.3315413E-4,-0.031690683,-0.008521864,36.063198,8.2106,28.2064,129.2496,154.20076,33.561493,-1.3315413E-4,-0.031690683,-0.008521864,0.005977154,-0.099172115,0.049227238,-3.5979497,-5.4308653,-7.3301325,36.063198,8.2106,28.2064,sitting
19052,sitting,-3.6122649,-5.5316076,-7.366903,0.004127778,-0.02742975,-0.013848029,36.1242,8.1862,28.230799,129.22429,154.16957,33.579815,0.004127778,-0.02742975,-0.013848029,-0.034320354,-0.075867176,0.07012129,-3.6009078,-5.4315114,-7.3282013,36.1242,8.1862,28.230799,sitting
19072,sitting,-3.662215,-5.5130634,-7.3172517,0.004127778,-0.026364516,-0.029826526,36.0144,8.2106,28.182,129.18918,154.16417,33.602554,0.004127778,-0.026364516,-0.029826526,0.015063524,-0.06309748,0.026138783,-3.6023905,-5.433209,-7.3262143,36.0144,8.2106,28.182,sitting
19093,sitting,-3.738187,-5.4999027,-7.3217382,0.00838871,-0.013581721,-0.033022225,36.063198,8.174,28.1454,129.1563,154.174,33.627773,0.00838871,-0.013581721,-0.033022225,-0.019953966,-0.03530836,0.048868656,-3.602736,-5.4355726,-7.3242903,36.063198,8.174,28.1454,sitting
19111,sitting,-3.760321,-5.4963136,-7.382456,0.0019973118,-0.005059857,-0.02130466,35.929,8.3204,28.230799,129.14368,154.17952,33.635098,0.0019973118,-0.005059857,-0.02130466,-0.12925124,-0.01142025,5.1498413E-5,-3.600427,-5.4404044,-7.321838,35.929,8.3204,28.230799,sitting
19132,sitting,-3.7615173,-5.5190454,-7.3283186,-0.006524552,-0.0018641578,-0.0,35.8802,8.1862,28.0966,129.13019,154.1853,33.638985,-0.006524552,-0.0018641578,-0.0,-0.17192197,-0.023492336,0.017179966,-3.6000805,-5.4409795,-7.321581,35.8802,8.1862,28.0966,sitting
19153,sitting,-3.8054852,-5.517849,-7.2903323,-0.004394086,0.0066577066,0.008521864,35.8558,8.1496,28.1454,129.14076,154.1935,33.62792,-0.004394086,0.0066577066,0.008521864,-0.12979937,-0.03379631,0.031701088,-3.6003692,-5.4404025,-7.3218675,35.8558,8.1496,28.1454,sitting
19172,sitting,-3.85394,-5.4496536,-7.344171,-0.006524552,0.013049104,0.02223674,35.8802,8.113,28.267399,129.15262,154.19583,33.619995,-0.006524552,0.013049104,0.02223674,-0.17890573,-0.04112625,0.09980726,-3.6012685,-5.4373055,-7.3237257,35.8802,8.113,28.267399,sitting
19193,sitting,-3.9014974,-5.401498,-7.3803625,-0.0118507175,0.04074516,0.046737097,35.868,8.0032,28.303999,129.19714,154.21153,33.59101,-0.0118507175,0.04074516,0.046737097,-0.28501773,0.07234335,0.010228157,-3.6014407,-5.433607,-7.3263855,35.868,8.0032,28.303999,sitting
19213,sitting,-3.4995031,-5.4517474,-7.3567333,-0.033155378,0.04607133,0.037150003,35.8924,8.161799,28.389399,129.24196,154.24966,33.5457,-0.033155378,0.04607133,0.037150003,-0.08635378,0.10278702,-0.044668198,-3.5997367,-5.428356,-7.3311133,35.8924,8.161799,28.389399,sitting
19233,sitting,-3.446861,-5.578866,-7.2032933,-0.032090146,0.048201796,0.028628137,36.0144,8.1374,28.4138,129.26738,154.32018,33.4808,-0.032090146,0.048201796,0.028628137,0.1027925,0.047332764,0.008564472,-3.597407,-5.4223676,-7.3366866,36.0144,8.1374,28.4138,sitting
19252,sitting,-3.4770703,-5.4834523,-7.300801,-0.010785485,-0.005059857,0.004260932,36.0998,8.1862,28.4504,129.27147,154.33846,33.47059,-0.010785485,-0.005059857,0.004260932,0.18882155,-0.11449623,0.17245436,-3.5938528,-5.4176083,-7.3419433,36.0998,8.1862,28.4504,sitting
