elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17063,sitting,-7.9360504,-4.4230504,3.624,-0.0099,-0.016224999,0.00825,17.212502,-12.3,-26.400002,142.97203,65.060486,26.206455,-0.0099,-0.016224999,0.00825,0.023897,-0.068685,-0.059757,-7.97818,-4.330686,3.71001,17.212502,-12.3,-26.400002,sitting
17083,sitting,-7.8520503,-4.4110503,3.5449502,-0.0221375,-0.0235125,-0.0015125,17.400002,-12.1125,-26.2875,143.00139,65.09584,26.25586,-0.0221375,-0.0235125,-0.0015125,0.07727,-0.061095,-0.148611,-7.977072,-4.338276,3.703522,17.400002,-12.1125,-26.2875,sitting
17102,sitting,-7.90005,-4.34595,3.588,-0.046475,-0.0064625,-0.022275,17.8875,-11.8125,-26.156252,143.05153,65.09373,26.280268,-0.046475,-0.0064625,-0.022275,0.102701,-0.043727,-0.148117,-7.975262,-4.342024,3.703028,17.8875,-11.8125,-26.156252,sitting
17118,sitting,-7.9669504,-4.24095,3.6739502,-0.0441375,-0.0039875,-0.0160875,17.8875,-11.8125,-26.156252,143.00693,65.13394,26.333988,-0.0441375,-0.0039875,-0.0160875,-0.00451,0.084212,-0.042703,-7.977013,-4.347381,3.692956,17.8875,-11.8125,-26.156252,sitting
17135,sitting,-7.9429502,-4.28205,3.6379502,-0.0501875,9.625E-4,-0.011275,17.75625,-11.8125,-26.04375,142.92133,65.20454,26.311218,-0.0501875,9.625E-4,-0.011275,0.025996,0.110851,-0.09083,-7.980279,-4.34678,3.686602,17.75625,-11.8125,-26.04375,sitting
17161,sitting,-7.9890003,-4.296,3.76305,-0.0501875,0.0242,-0.0125124995,17.34375,-12.0,-26.212502,142.87726,65.233894,26.33698,-0.0501875,0.0242,-0.0125124995,0.03973,0.073926,0.009403,-7.980393,-4.350715,3.68171,17.34375,-12.0,-26.212502,sitting
17179,sitting,-8.082001,-4.3440003,3.9229503,-0.0319,0.0229625,-0.011275,17.34375,-12.0,-26.212502,142.86102,65.18512,26.31632,-0.0319,0.0229625,-0.011275,-0.070948,0.029906,0.219884,-7.978677,-4.347557,3.689155,17.34375,-12.0,-26.212502,sitting
17203,sitting,-8.02995,-4.3510504,3.90405,-0.0111375,-0.0100375,-0.0149875,17.34375,-11.8125,-26.587502,142.87988,65.131,26.300383,-0.0111375,-0.0100375,-0.0149875,-0.073343,0.01384,0.211831,-7.976282,-4.345111,3.697208,17.34375,-11.8125,-26.587502,sitting
17219,sitting,-8.05395,-4.296,3.90405,-0.0026125,-0.0198,-0.01375,17.15625,-11.75625,-26.643751,142.90779,65.04159,26.2758,-0.0026125,-0.0198,-0.01375,-0.104671,0.064535,0.130488,-7.972194,-4.341324,3.710449,17.15625,-11.75625,-26.643751,sitting
17237,sitting,-8.05395,-4.3219504,3.79905,0.003575,-0.0149875,-0.0050875,17.15625,-11.75625,-26.643751,142.92076,65.00309,26.232605,0.003575,-0.0149875,-0.0050875,-0.076954,0.017042,0.069284,-7.97267,-4.334693,3.717172,17.15625,-11.75625,-26.643751,sitting
17260,sitting,-8.05395,-4.3099504,3.8389502,0.0231,0.010725,0.0034375,16.987501,-11.8125,-26.7,142.94179,64.9682,26.20586,0.0231,0.010725,0.0034375,-0.077396,0.012949,0.104435,-7.972228,-4.3306,3.722882,16.987501,-11.8125,-26.7,sitting
17276,sitting,-8.022,-4.3390503,3.8490002,0.02915,0.00825,0.004675,17.400002,-11.75625,-26.8875,142.9927,64.924286,26.165045,0.02915,0.00825,0.004675,-0.063832,-0.02056,0.097032,-7.972172,-4.324331,3.730285,17.400002,-11.75625,-26.8875,sitting
17292,sitting,-8.034,-4.36095,3.83505,0.0268125,-0.0064625,0.0034375,17.456251,-12.056251,-26.75625,143.02325,64.88446,26.159868,0.0268125,-0.0064625,0.0034375,-0.066071,-0.048598,0.104944,-7.969933,-4.323533,3.735993,17.456251,-12.056251,-26.75625,sitting
17308,sitting,-8.02995,-4.3890004,3.8029501,0.0268125,-0.0210375,-2.75E-4,17.456251,-12.056251,-26.75625,143.05194,64.84567,26.156479,0.0268125,-0.0210375,-2.75E-4,-0.041139,-0.049112,0.058573,-7.967625,-4.323019,3.741503,17.456251,-12.056251,-26.75625,sitting
17333,sitting,-8.04405,-4.413,3.8029501,0.039049998,-0.0125124995,-0.00275,16.987501,-12.187501,-26.5125,143.10828,64.81412,26.148577,0.039049998,-0.0125124995,-0.00275,-0.056281,-0.104803,0.040317,-7.966103,-4.321809,3.746139,16.987501,-12.187501,-26.5125,sitting
17349,sitting,-8.08005,-4.3510504,3.8110502,0.053625,-0.005225,0.0022,17.04375,-11.94375,-26.643751,143.14178,64.778496,26.156801,0.053625,-0.005225,0.0022,-0.08675,-0.078191,0.019115,-7.962874,-4.321181,3.75372,17.04375,-11.94375,-26.643751,sitting
17367,sitting,-7.977,-4.3969502,3.7099502,0.058575,9.625E-4,0.004675,16.987501,-12.3,-26.456251,143.2155,64.762634,26.149784,0.058575,9.625E-4,0.004675,-0.018865,-0.077391,-0.048525,-7.962658,-4.32198,3.75326,16.987501,-12.3,-26.456251,sitting
17387,sitting,-7.9630504,-4.4209504,3.6169503,0.0598125,0.0022,0.0022,17.15625,-12.356251,-26.5125,143.26382,64.744774,26.129095,0.0598125,0.0022,0.0022,-0.018626,-0.094176,-0.10614,-7.962897,-4.318816,3.756393,17.15625,-12.356251,-26.5125,sitting
17406,sitting,-7.9510503,-4.39905,3.5470502,0.0413875,0.0119624995,-0.0075625,16.800001,-12.356251,-26.7,143.28633,64.78713,26.158888,0.0413875,0.0119624995,-0.0075625,0.022974,-0.075995,-0.19466,-7.963637,-4.323377,3.749571,16.800001,-12.356251,-26.7,sitting
17443,sitting,-7.9510503,-4.39905,3.5470502,0.0413875,0.0119624995,-0.0075625,16.800001,-12.356251,-26.7,143.28633,64.78713,26.158888,0.0413875,0.0119624995,-0.0075625,0.022974,-0.075995,-0.19466,-7.96653,-4.328929,3.737,16.800001,-12.356251,-26.7,sitting
17471,sitting,-8.07705,-4.3699503,3.70005,0.00605,0.0265375,-0.006325,16.743752,-12.6,-26.812502,143.27614,65.053894,26.23759,0.00605,0.0265375,-0.006325,-0.11487,-0.036658,-0.005199,-7.975616,-4.335473,3.709934,16.743752,-12.6,-26.812502,sitting
17488,sitting,-8.0460005,-4.4110503,3.7219503,0.0023375,0.0180125,-0.0015125,16.743752,-12.6,-26.812502,143.273,65.08782,26.232918,0.0023375,0.0180125,-0.0015125,-0.085111,-0.050999,-6.24E-4,-7.978134,-4.334752,3.705359,16.743752,-12.6,-26.812502,sitting
17506,sitting,-8.06295,-4.38495,3.6880503,-0.0061875,0.0314875,0.0059125,16.556252,-12.900001,-26.75625,143.27379,65.140755,26.243307,-0.0061875,0.0314875,0.0059125,-0.055162,-0.049402,-0.006537,-7.980842,-4.336349,3.697652,16.556252,-12.900001,-26.75625,sitting
17525,sitting,-8.049001,-4.41795,3.79905,-0.0086624995,0.0375375,0.0059125,16.556252,-12.900001,-26.75625,143.24794,65.21783,26.25546,-0.0086624995,0.0375375,0.0059125,-0.078275,-0.061153,0.059066,-7.98497,-4.338219,3.686528,16.556252,-12.900001,-26.75625,sitting
17546,sitting,-8.06295,-4.36305,3.8749502,-0.0086624995,0.032725,0.0034375,16.85625,-12.900001,-26.212502,143.26384,65.19435,26.247076,-0.0086624995,0.032725,0.0034375,-0.079208,-0.048822,0.178114,-7.984037,-4.33693,3.690064,16.85625,-12.900001,-26.212502,sitting
17563,sitting,-8.082001,-4.31295,3.8419502,-0.0086624995,-0.0015125,0.010725,16.85625,-12.900001,-26.212502,143.25868,65.20902,26.244923,-0.0086624995,-0.0015125,0.010725,-0.091736,0.005325,0.166465,-7.98513,-4.336596,3.688093,16.85625,-12.900001,-26.212502,sitting
17579,sitting,-8.034,-4.3180504,3.8200502,-0.012375,-0.0149875,0.016775,16.85625,-12.900001,-26.212502,143.2696,65.17042,26.202616,-0.012375,-0.0149875,0.016775,-0.0777,0.03969,0.118876,-7.984864,-4.325259,3.701954,16.85625,-12.900001,-26.212502,sitting
17598,sitting,-7.9219503,-4.3770003,3.75795,-0.013612499,-0.0100375,0.016775,17.2875,-12.243751,-26.343752,143.3291,65.09427,26.172752,-0.013612499,-0.0100375,0.016775,0.042009,-0.019378,0.052833,-7.982671,-4.325513,3.706382,17.2875,-12.243751,-26.343752,sitting
17622,sitting,-7.9099503,-4.40595,3.7819502,-0.00495,0.0180125,0.0022,17.212502,-12.187501,-26.156252,143.31474,65.09527,26.167488,-0.00495,0.0180125,0.0022,0.096918,-0.088279,0.066437,-7.983099,-4.324713,3.706398,17.212502,-12.187501,-26.156252,sitting
17638,sitting,-7.9750504,-4.36305,3.8800502,0.00605,0.0119624995,-2.75E-4,17.212502,-12.187501,-26.156252,143.45837,65.00587,26.198875,0.00605,0.0119624995,-2.75E-4,-0.033604,-0.028982,0.136708,-7.97516,-4.329529,3.717849,17.212502,-12.187501,-26.156252,sitting
17656,sitting,-8.0130005,-4.37505,3.7699502,0.00715,-0.0039875,0.0034375,17.2875,-12.0,-26.212502,143.47134,64.9871,26.18323,0.00715,-0.0039875,0.0034375,-0.047373,-0.004144,0.065492,-7.975011,-4.327126,3.720964,17.2875,-12.0,-26.212502,sitting
17676,sitting,-8.06805,-4.368,3.7240503,-1.375E-4,-0.0149875,0.0022,17.456251,-11.64375,-26.212502,143.49208,64.97543,26.178976,-1.375E-4,-0.0149875,0.0022,-0.047839,-0.059278,0.009253,-7.974546,-4.326473,3.722721,17.456251,-11.64375,-26.212502,sitting
17695,sitting,-8.06295,-4.3770003,3.7789502,-1.375E-4,-0.016224999,-0.0015125,17.456251,-11.8125,-26.456251,143.49756,64.98116,26.178486,-1.375E-4,-0.016224999,-0.0015125,-0.088293,-0.045737,0.010032,-7.974952,-4.326394,3.721943,17.456251,-11.8125,-26.456251,sitting
17711,sitting,-8.070001,-4.34595,3.7909503,0.0133375,-0.0174625,-0.0015125,17.400002,-12.3,-26.400002,143.50174,64.95369,26.176779,0.0133375,-0.0174625,-0.0015125,-0.07634,-0.032379,0.074258,-7.973284,-4.326131,3.725818,17.400002,-12.3,-26.400002,sitting
17728,sitting,-8.06595,-4.2910504,3.6670501,0.0133375,-0.0185625,0.0034375,17.400002,-12.3,-26.400002,143.56651,64.920944,26.153383,0.0133375,-0.0185625,0.0034375,-0.090494,0.018506,-0.067254,-7.972751,-4.322536,3.731127,17.400002,-12.3,-26.400002,sitting
17752,sitting,-8.04195,-4.30305,3.5500503,-0.0086624995,-0.0174625,0.0070125,17.15625,-12.243751,-26.587502,143.59691,64.947136,26.124321,-0.0086624995,-0.0174625,0.0070125,-0.086803,0.041277,-0.159881,-7.976442,-4.318066,3.728412,17.15625,-12.243751,-26.587502,sitting
17768,sitting,-8.01,-4.3219504,3.52605,-0.0246125,-0.0039875,0.0034375,17.34375,-12.056251,-26.812502,143.5486,65.03237,26.11404,-0.0246125,-0.0039875,0.0034375,-0.035478,2.88E-4,-0.164801,-7.986906,-4.317938,3.706092,17.34375,-12.056251,-26.812502,sitting
17786,sitting,-8.070001,-4.35405,3.6480002,-0.029424999,0.0070125,0.0022,17.34375,-12.056251,-26.812502,143.42378,65.12923,26.132278,-0.029424999,0.0070125,0.0022,-0.061917,-0.025598,-0.079773,-7.987708,-4.319292,3.702785,17.34375,-12.056251,-26.812502,sitting
17810,sitting,-8.109,-4.32705,3.7240503,-0.0281875,-0.00275,0.010725,17.212502,-12.4125,-26.643751,143.37814,65.19094,26.142015,-0.0281875,-0.00275,0.010725,-0.099459,-0.010481,-0.002755,-7.991027,-4.320789,3.69387,17.212502,-12.4125,-26.643751,sitting
17826,sitting,-8.05605,-4.3390503,3.7200003,-0.0257125,-0.011275,0.0132,17.212502,-12.4125,-26.643751,143.36363,65.20474,26.126917,-0.0257125,-0.011275,0.0132,-0.097541,-0.012797,0.025926,-7.991526,-4.322446,3.690847,17.212502,-12.4125,-26.643751,sitting
17844,sitting,-7.9069505,-4.425,3.63105,-0.02695,-0.0077,0.004675,17.5125,-12.243751,-26.8875,143.32848,65.21335,26.15874,-0.02695,-0.0077,0.004675,0.064274,-0.062397,-0.053605,-7.991316,-4.323354,3.690237,17.5125,-12.243751,-26.8875,sitting
17867,sitting,-7.9600506,-4.3890004,3.6810002,-0.029424999,0.0265375,-0.0160875,17.643751,-12.243751,-26.343752,143.30098,65.235886,26.226374,-0.029424999,0.0265375,-0.0160875,0.047464,-0.065627,-0.034702,-7.988127,-4.333744,3.684955,17.643751,-12.243751,-26.343752,sitting
17883,sitting,-8.082001,-4.3489504,3.7560003,-0.0246125,0.032725,-0.011275,17.643751,-12.243751,-26.343752,143.28659,65.25118,26.255651,-0.0246125,0.032725,-0.011275,-0.035281,-0.020262,0.036484,-7.987103,-4.338248,3.68187,17.643751,-12.243751,-26.343752,sitting
17899,sitting,-8.16405,-4.35405,3.8230503,-0.0196625,0.0180125,-0.0015125,16.9125,-12.4875,-26.75625,143.33244,65.28799,26.24989,-0.0196625,0.0180125,-0.0015125,-0.141489,-0.00753,0.15038,-7.989857,-4.337361,3.676936,16.9125,-12.4875,-26.75625,sitting
17915,sitting,-8.026951,-4.43295,3.8179502,-0.0209,-0.0077,9.625E-4,16.9125,-12.4875,-26.75625,143.3327,65.258995,26.241983,-0.0209,-0.0077,9.625E-4,-0.047457,-0.063228,0.132478,-7.988547,-4.336144,3.681218,16.9125,-12.4875,-26.75625,sitting
17931,sitting,-7.9480505,-4.42995,3.79605,-0.018424999,-0.027224999,-0.0125124995,16.9125,-12.4875,-26.75625,143.34534,65.186554,26.287788,-0.018424999,-0.027224999,-0.0125124995,0.026448,-0.083428,0.137454,-7.980731,-4.343184,3.689863,16.9125,-12.4875,-26.75625,sitting
17957,sitting,-7.9600506,-4.3660502,3.7459502,0.0011,-0.011275,-0.0295625,17.34375,-12.356251,-26.587502,143.3612,65.132835,26.32631,0.0011,-0.011275,-0.0295625,0.020336,-0.050281,0.063103,-7.974619,-4.34909,3.696112,17.34375,-12.356251,-26.587502,sitting
17973,sitting,-8.0130005,-4.28895,3.7080002,0.0108624995,0.0143,-0.0235125,17.34375,-12.356251,-26.587502,143.38562,65.11117,26.333418,0.0108624995,0.0143,-0.0235125,-0.063272,0.100625,-0.048655,-7.972732,-4.350173,3.698908,17.34375,-12.356251,-26.587502,sitting
17989,sitting,-8.037001,-4.2790504,3.6529503,0.00715,0.0339625,-0.017324999,17.34375,-12.243751,-26.75625,143.39001,65.16227,26.303041,0.00715,0.0339625,-0.017324999,-0.057878,0.095958,-0.042507,-7.978126,-4.345506,3.692761,17.34375,-12.243751,-26.75625,sitting
18011,sitting,-8.061001,-4.275,3.70005,-0.0086624995,0.0155375,-0.0149875,17.456251,-12.187501,-27.000002,143.38914,65.20954,26.281422,-0.0086624995,0.0155375,-0.0149875,-0.066977,0.065403,-0.023007,-7.982648,-4.342192,3.68688,17.456251,-12.187501,-27.000002,sitting
18027,sitting,-8.08005,-4.28895,3.7480502,-0.013612499,-0.0088,-0.0100375,17.456251,-12.187501,-27.000002,143.38954,65.23094,26.29151,-0.013612499,-0.0088,-0.0100375,-0.10715,0.080576,0.048411,-7.98518,-4.338666,3.685548,17.456251,-12.187501,-27.000002,sitting
18044,sitting,-8.08005,-4.30095,3.7560003,-0.0111375,-0.0174625,-0.0050875,17.7,-12.1125,-26.812502,143.38799,65.2243,26.258425,-0.0111375,-0.0174625,-0.0050875,-0.078065,0.034636,0.060046,-7.98518,-4.338666,3.685548,17.7,-12.1125,-26.812502,sitting
18060,sitting,-8.04195,-4.3099504,3.6880503,-0.0061875,-0.011275,9.625E-4,16.85625,-12.4125,-26.7,143.38577,65.20951,26.208418,-0.0061875,-0.011275,9.625E-4,-0.048337,0.026958,0.001928,-7.987667,-4.330989,3.689185,16.85625,-12.4125,-26.7,sitting
18086,sitting,-8.01,-4.3369503,3.6859503,-1.375E-4,0.0265375,0.0059125,16.85625,-12.4125,-26.7,143.35405,65.21258,26.205906,-1.375E-4,0.0265375,0.0059125,-0.02073,0.026576,-0.024971,-7.988034,-4.330607,3.688844,16.85625,-12.4125,-26.7,sitting
18104,sitting,-8.026951,-4.35795,3.8490002,0.00605,0.027775,0.0070125,16.612501,-12.356251,-26.812502,143.34315,65.21353,26.172506,0.00605,0.027775,0.0070125,-0.032003,0.007837,0.137551,-7.990381,-4.325487,3.689766,16.612501,-12.356251,-26.812502,sitting
18124,sitting,-7.9750504,-4.37295,3.8389502,0.0108624995,0.010725,0.0094875,16.800001,-12.187501,-26.5125,143.34402,65.16809,26.162584,0.0108624995,0.010725,0.0094875,-0.007002,-0.034556,0.144532,-7.988141,-4.323954,3.696405,16.800001,-12.187501,-26.5125,sitting
18143,sitting,-7.9339504,-4.38495,3.8110502,0.0182875,-0.02475,0.0034375,16.9125,-12.356251,-26.456251,143.32918,65.1556,26.151253,0.0182875,-0.02475,0.0034375,0.061066,-0.049913,0.12881,-7.988108,-4.322218,3.698506,16.9125,-12.356251,-26.456251,sitting
18162,sitting,-7.8690004,-4.39395,3.765,0.025575,-0.016224999,-0.0039875,16.556252,-12.4125,-26.643751,143.37604,65.003174,26.206049,0.025575,-0.016224999,-0.0039875,0.115551,-0.055125,0.041212,-7.974492,-4.330626,3.718003,16.556252,-12.4125,-26.643751,sitting
18186,sitting,-7.8360004,-4.45905,3.7080002,0.0413875,0.016775,-0.0160875,16.556252,-12.4125,-26.643751,143.41753,64.957306,26.250689,0.0413875,0.016775,-0.0160875,0.123128,-0.089137,0.009001,-7.968448,-4.337475,3.722973,16.556252,-12.4125,-26.643751,sitting
18202,sitting,-7.8499503,-4.4490004,3.6880503,0.0353375,0.0229625,-0.0270875,16.612501,-12.243751,-26.75625,143.43115,64.94561,26.251223,0.0353375,0.0229625,-0.0270875,0.090219,-0.065186,-0.018313,-7.96278,-4.347806,3.723048,16.612501,-12.243751,-26.75625,sitting
18219,sitting,-7.9890003,-4.3969502,3.7600503,0.0303875,0.0132,-0.033275,16.9125,-12.243751,-26.643751,143.51614,64.93022,26.356644,0.0303875,0.0132,-0.033275,0.005123,-0.045627,0.03589,-7.959406,-4.353744,3.723325,16.9125,-12.243751,-26.643751,sitting
18235,sitting,-8.01,-4.42995,3.76305,0.025575,9.625E-4,-0.0308,16.987501,-12.0,-26.94375,143.55368,64.91234,26.38303,0.025575,9.625E-4,-0.0308,-0.038711,-0.0552,0.034272,-7.956433,-4.357792,3.724944,16.987501,-12.0,-26.94375,sitting
18251,sitting,-8.001,-4.485,3.7530003,0.025575,-0.0015125,-0.0308,16.987501,-12.0,-26.94375,143.58746,64.89526,26.398386,0.025575,-0.0015125,-0.0308,-0.027259,-0.093706,0.018774,-7.954264,-4.360146,3.726821,16.987501,-12.0,-26.94375,sitting
18268,sitting,-8.025001,-4.51905,3.7750502,0.031625,0.00825,-0.036849998,16.612501,-12.0,-27.000002,143.62566,64.88199,26.449886,0.031625,0.00825,-0.036849998,-0.072535,-0.140305,0.045826,-7.949849,-4.368029,3.727009,16.612501,-12.0,-27.000002,sitting
18287,sitting,-8.106,-4.464,3.79605,0.05115,0.0180125,-0.0418,17.04375,-11.94375,-26.812502,143.67308,64.87153,26.493757,0.05115,0.0180125,-0.0418,-0.130728,-0.106325,0.045815,-7.946137,-4.374768,3.727021,17.04375,-11.94375,-26.812502,sitting
18303,sitting,-8.167951,-4.41795,3.7560003,0.05115,0.0204875,-0.033275,17.212502,-11.8125,-26.587502,143.72255,64.87731,26.494839,0.05115,0.0204875,-0.033275,-0.26772,-0.009633,-0.036005,-7.945348,-4.376118,3.72712,17.212502,-11.8125,-26.587502,sitting
18321,sitting,-8.21895,-4.3890004,3.6430502,0.0438625,0.021724999,-0.0198,17.212502,-11.8125,-26.587502,143.79619,64.93753,26.462524,0.0438625,0.021724999,-0.0198,-0.287726,0.025078,-0.05502,-7.952583,-4.369969,3.718894,17.212502,-11.8125,-26.587502,sitting
18348,sitting,-8.19705,-4.39395,3.6070502,0.0268125,0.0314875,-2.75E-4,17.212502,-11.8125,-26.75625,143.79803,65.02238,26.430046,0.0268125,0.0314875,-2.75E-4,-0.239119,-0.007136,-0.085135,-7.96033,-4.364995,3.708147,17.212502,-11.8125,-26.75625,sitting
18374,sitting,-8.18805,-4.4110503,3.7030501,0.0121,0.0144375,0.0119624995,16.987501,-11.75625,-26.643751,143.79865,65.145515,26.40145,0.0121,0.0144375,0.0119624995,-0.215571,-0.025137,-0.028069,-7.970258,-4.360614,3.691943,16.987501,-11.75625,-26.643751,sitting
18390,sitting,-8.167951,-4.3890004,3.7170002,0.009625,-2.75E-4,0.016775,17.212502,-11.8125,-26.812502,143.70227,65.23635,26.330397,0.009625,-2.75E-4,0.016775,-0.163963,-0.022426,-0.017708,-7.981004,-4.349705,3.681582,17.212502,-11.8125,-26.812502,sitting
18406,sitting,-8.145,-4.3699503,3.6169503,-0.001375,-0.0039875,0.0254375,16.987501,-11.8125,-26.587502,143.70227,65.23635,26.330397,-0.001375,-0.0039875,0.0254375,-0.163963,-0.022426,-0.017708,-7.986232,-4.346947,3.673493,16.987501,-11.8125,-26.587502,sitting
18439,sitting,-8.145,-4.3699503,3.6169503,-0.001375,-0.0039875,0.0254375,16.987501,-11.8125,-26.587502,143.70227,65.23635,26.330397,-0.001375,-0.0039875,0.0254375,-0.104254,-0.025184,-0.104962,-7.986232,-4.346947,3.673493,16.987501,-11.8125,-26.587502,sitting
18465,sitting,-8.00595,-4.32495,3.657,-0.023375,0.03025,0.0339625,17.1,-12.187501,-26.343752,143.40404,65.45738,26.26303,-0.023375,0.03025,0.0339625,0.018267,0.021723,-0.029875,-7.999791,-4.339373,3.652887,17.1,-12.187501,-26.343752,sitting
18489,sitting,-7.96995,-4.26,3.6049502,-0.0551375,-0.022275,0.0449625,17.34375,-12.356251,-26.456251,143.3291,65.51109,26.203196,-0.0551375,-0.022275,0.0449625,0.012193,0.094251,-0.051484,-8.007337,-4.330179,3.647256,17.34375,-12.356251,-26.456251,sitting
18506,sitting,-7.8480005,-4.2910504,3.5419502,-0.0672375,-0.011275,0.0400125,17.2875,-12.3,-26.5125,143.2651,65.53493,26.168114,-0.0672375,-0.011275,0.0400125,0.084224,0.06163,-0.076481,-8.012398,-4.327004,3.639905,17.2875,-12.3,-26.5125,sitting
18523,sitting,-7.8480005,-4.4110503,3.7200003,-0.0782375,-0.0015125,0.032725,17.400002,-12.243751,-26.1,143.13615,65.54397,26.222353,-0.0782375,-0.0015125,0.032725,0.162783,-0.052626,0.062664,-8.008103,-4.333125,3.64207,17.400002,-12.243751,-26.1,sitting
18548,sitting,-7.9030504,-4.3819504,3.83205,-0.062425,0.027775,0.0180125,17.2875,-12.356251,-26.04375,143.06274,65.5725,26.23489,-0.062425,0.027775,0.0180125,0.136496,-0.050697,0.14878,-8.009058,-4.335054,3.637675,17.2875,-12.356251,-26.04375,sitting
18564,sitting,-7.9240503,-4.401,3.9829502,-0.0367125,0.03025,0.0132,17.15625,-12.1125,-25.987501,143.04153,65.51667,26.261496,-0.0367125,0.03025,0.0132,0.076627,-0.032985,0.305251,-8.003669,-4.339146,3.644649,17.15625,-12.1125,-25.987501,sitting
18581,sitting,-8.01795,-4.3890004,3.9540002,-0.023375,0.0229625,0.010725,17.15625,-12.1125,-25.987501,143.0877,65.32901,26.263836,-0.023375,0.0229625,0.010725,-0.003612,-0.059872,0.279131,-7.991531,-4.3395,3.670769,17.15625,-12.1125,-25.987501,sitting
18601,sitting,-8.001,-4.4370003,3.966,-0.0171875,9.625E-4,0.00825,17.04375,-12.3,-26.400002,143.07373,65.33344,26.263525,-0.0171875,9.625E-4,0.00825,0.010309,-0.059917,0.279732,-7.991833,-4.339455,3.670168,17.04375,-12.3,-26.400002,sitting
18619,sitting,-7.9860005,-4.4760003,3.86595,-0.012375,-0.049225,-0.011275,17.04375,-12.3,-26.400002,143.1146,65.20082,26.275467,-0.012375,-0.049225,-0.011275,9.72E-4,-0.139802,0.207152,-7.982496,-4.341292,3.688267,17.04375,-12.3,-26.400002,sitting
18635,sitting,-8.002951,-4.44,3.86295,-0.001375,-0.0528,-0.017324999,17.04375,-12.3,-26.400002,143.13812,65.09754,26.320826,-0.001375,-0.0528,-0.017324999,-0.022429,-0.091985,0.153349,-7.967161,-4.349421,3.711774,17.04375,-12.3,-26.400002,sitting
18654,sitting,-8.002951,-4.3369503,3.7240503,0.0133375,-0.0455125,-0.011275,17.400002,-12.187501,-27.000002,143.20674,64.97084,26.335434,0.0133375,-0.0455125,-0.011275,-0.045257,0.019213,0.027232,-7.963507,-4.350484,3.718363,17.400002,-12.187501,-27.000002,sitting
18678,sitting,-7.96995,-4.3770003,3.5740502,0.0108624995,-0.027224999,-0.01375,17.400002,-12.187501,-27.000002,143.22372,64.93635,26.32331,0.0108624995,-0.027224999,-0.01375,-0.005799,-0.009884,-0.100527,-7.962104,-4.348626,3.72354,17.400002,-12.187501,-27.000002,sitting
18694,sitting,-7.9819503,-4.3660502,3.4990501,-0.00495,-0.02475,-0.0210375,17.5125,-12.4875,-26.8875,143.1722,65.056046,26.36967,-0.00495,-0.02475,-0.0210375,-0.055711,-0.00278,-0.164129,-7.966673,-4.355731,3.705419,17.5125,-12.4875,-26.8875,sitting
