elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17906,walking,-6.641279,-7.7066836,0.034695927,-0.2658789,-1.2702934,0.7733548,11.90625,23.00625,-29.081251,97.90301,74.49836,56.070442,-0.2658789,-1.2702934,0.7733548,-1.7177935,0.5985451,-0.5416051,-4.896,-8.47533,0.6069183,11.90625,23.00625,-29.081251,walking
17922,walking,-6.5946193,-7.9998045,-0.104087785,-0.41920596,-1.0958914,0.70768684,11.512501,25.2,-30.243752,95.739655,76.20243,54.97704,-0.41920596,-1.0958914,0.70768684,-1.5323987,0.23848057,-0.72917336,-5.0339413,-8.390956,0.64936566,11.512501,25.2,-30.243752,walking
17939,walking,-6.6460648,-8.085946,-0.04546363,-0.52763444,-0.92087865,0.61422455,10.9125,25.1625,-29.175001,92.98295,77.79971,53.805176,-0.52763444,-0.92087865,0.61422455,-1.5323987,0.23848057,-0.72917336,-5.1525693,-8.318262,0.65416133,10.9125,25.1625,-29.175001,walking
17955,walking,-6.8374906,-8.188837,0.15314065,-0.59635675,-0.7977894,0.5421425,10.78125,26.550001,-30.13125,91.65182,77.775215,53.1331,-0.59635675,-0.7977894,0.5421425,-1.5072112,-0.056243896,-0.5145425,-5.2553043,-8.255313,0.634002,10.78125,26.550001,-30.13125,walking
17972,walking,-7.007381,-8.379066,0.49651068,-0.6253728,-0.75777775,0.4721985,10.575001,25.143751,-29.775002,89.620834,79.5316,52.571796,-0.6253728,-0.75777775,0.4721985,-1.5879087,-0.25113392,-0.16140065,-5.348668,-8.197424,0.60362774,10.575001,25.143751,-29.775002,walking
17989,walking,-7.268199,-8.542975,0.634098,-0.58322316,-0.7043271,0.422413,11.19375,24.206251,-28.518751,87.425224,80.79736,51.816986,-0.58322316,-0.7043271,0.422413,-1.5879087,-0.25113392,-0.16140065,-5.5075274,-8.094291,0.56567925,11.19375,24.206251,-28.518751,walking
18006,walking,-7.6869426,-8.5346,0.5192425,-0.46349365,-0.58032155,0.4346303,12.243751,26.23125,-26.062502,86.33822,81.37081,51.39682,-0.46349365,-0.58032155,0.4346303,-1.9830189,-0.5051203,-0.022486508,-5.5075274,-8.094291,0.56567925,12.243751,26.23125,-26.062502,walking
18022,walking,-8.310273,-8.764311,0.43070808,-0.3413207,-0.51556987,0.4752528,10.3125,25.275002,-27.35625,84.73441,82.1188,50.68522,-0.3413207,-0.51556987,0.4752528,-2.441568,-0.6977434,-0.103019774,-5.592605,-8.03643,0.5558381,10.3125,25.275002,-27.35625,walking
18039,walking,-8.861818,-8.86122,0.37686956,-0.35598144,-0.6557633,0.5668825,12.0,25.518751,-29.493752,84.19994,82.21514,50.438652,-0.35598144,-0.6557633,0.5668825,-2.441568,-0.6977434,-0.103019774,-5.801628,-7.8861547,0.5657323,12.0,25.518751,-29.493752,walking
18056,walking,-9.426525,-8.837293,0.35653058,-0.5013673,-1.014341,0.7165444,10.1625,25.66875,-28.875002,82.91415,82.89206,49.45528,-0.5013673,-1.014341,0.7165444,-2.8453364,-0.8670459,-0.18040186,-5.9338703,-7.785146,0.5925062,10.1625,25.66875,-28.875002,walking
18072,walking,-9.485149,-9.137591,0.4749753,-0.6430879,-1.3982695,0.8176425,12.056251,26.081251,-27.2625,81.62753,83.40721,48.23901,-0.6430879,-1.3982695,0.8176425,-3.286779,-0.9141488,-0.25379384,-6.0664854,-7.6782355,0.64251935,12.056251,26.081251,-27.2625,walking
18095,walking,-9.158528,-9.186645,0.44865423,-0.6556106,-1.5699224,0.8811724,11.0625,24.618752,-27.937502,80.66955,83.77101,47.26045,-0.6556106,-1.5699224,0.8811724,-2.858797,-1.389698,-0.28640077,-6.0664854,-7.6782355,0.64251935,11.0625,24.618752,-27.937502,walking
18111,walking,-8.365308,-8.203195,0.14117654,-0.506865,-1.5754203,0.98776835,12.056251,27.31875,-29.8875,78.43833,83.33948,45.73915,-0.506865,-1.5754203,0.98776835,-2.2807484,-1.2711582,-0.30738348,-6.32051,-7.4550667,0.80219716,12.056251,27.31875,-29.8875,walking
18127,walking,-7.789834,-7.646863,-0.7046863,-0.27137667,-1.398575,1.1896591,10.3125,25.5375,-27.975,76.95757,82.83107,44.806507,-0.27137667,-1.398575,1.1896591,-1.6971378,-0.75240755,-0.6385716,-6.4725494,-7.312457,0.8969181,10.3125,25.5375,-27.975,walking
18143,walking,-7.135397,-7.585846,-1.402194,-0.025503604,-1.0177007,1.4199551,10.25625,24.281252,-28.66875,75.55307,82.64051,43.613533,-0.025503604,-1.0177007,1.4199551,-0.9886842,-0.24766445,-1.4842308,-6.6490436,-7.144446,0.957859,10.25625,24.281252,-28.66875,walking
18161,walking,-6.5898337,-7.6851482,-1.5960127,0.18432845,-0.5229002,1.5616758,9.543751,25.35,-27.50625,74.15241,83.86873,43.180252,0.18432845,-0.5229002,1.5616758,-0.13871288,-0.27051735,-2.2984798,-6.8312864,-6.968585,0.9709398,9.543751,25.35,-27.50625,walking
18177,walking,-6.0191455,-7.813164,-1.6319051,0.30711228,-0.17012584,1.6068798,11.53125,25.48125,-29.19375,72.49339,85.42917,42.36119,0.30711228,-0.17012584,1.6068798,0.61099625,-0.54514647,-2.5646746,-7.003517,-6.797863,0.95404136,11.53125,25.48125,-29.19375,walking
18194,walking,-5.5130634,-7.673184,-1.5541383,0.31199917,0.0012217296,1.5332706,12.525001,23.325,-29.41875,72.436104,85.40673,41.52498,0.31199917,0.0012217296,1.5332706,1.3036218,-0.8381295,-2.6052036,-7.1493154,-6.64931,0.91889083,12.525001,23.325,-29.41875,walking
18211,walking,-5.2402816,-7.138388,-1.4847465,0.24938555,0.03329213,1.3439025,12.4875,22.48125,-30.13125,72.710526,85.12382,39.67842,0.24938555,0.03329213,1.3439025,1.950294,-0.9440136,-2.480678,-7.260725,-6.533131,0.8777569,12.4875,22.48125,-30.13125,walking
18227,walking,-5.267799,-6.5497537,-1.2095718,0.13790272,-0.010079269,1.1435388,14.025001,22.44375,-30.6,72.94139,85.011826,38.018623,0.13790272,-0.010079269,1.1435388,2.3495646,-0.60446215,-2.3786702,-7.348904,-6.4396105,0.83391404,14.025001,22.44375,-30.6,walking
18244,walking,-5.304888,-6.175277,-1.0516455,0.029474225,-0.10445788,1.0128138,15.431251,22.5375,-30.31875,73.00648,84.982086,37.30629,0.029474225,-0.10445788,1.0128138,2.4137034,-0.12981653,-2.1147497,-7.4273057,-6.353472,0.79932606,15.431251,22.5375,-30.31875,walking
18261,walking,-5.2570314,-6.022136,-1.0013963,-0.07589995,-0.21288638,0.93798286,15.075001,21.2625,-30.562502,73.00715,84.93552,36.051186,-0.07589995,-0.21288638,0.93798286,2.3987389,0.18959999,-1.8554362,-7.5008116,-6.2698545,0.77274215,15.075001,21.2625,-30.562502,walking
18277,walking,-5.072784,-6.032904,-0.8279166,-0.15195261,-0.25106543,0.89002997,14.700001,22.63125,-28.2,72.84475,84.83542,34.950165,-0.15195261,-0.25106543,0.89002997,2.4362965,0.27788544,-1.7892693,-7.5686846,-6.191249,0.7442016,14.700001,22.63125,-28.2,walking
18294,walking,-4.85743,-6.075975,-0.70348984,-0.17608178,-0.23548837,0.8121447,15.168751,24.056252,-30.375002,72.70344,84.77694,34.428085,-0.17608178,-0.23548837,0.8121447,2.5999923,0.18863201,-1.6005857,-7.6239023,-6.12647,0.7161462,15.168751,24.056252,-30.375002,walking
18310,walking,-4.753342,-6.2805614,-0.613759,-0.17119485,-0.17287473,0.69180435,13.856251,21.6,-29.343752,72.36849,84.67965,33.457603,-0.17119485,-0.17287473,0.69180435,2.8196583,0.06524849,-1.4144913,-7.6623964,-6.081898,0.6845363,13.856251,21.6,-29.343752,walking
18328,walking,-4.7007003,-6.4612193,-0.5084748,-0.14798199,-0.073303774,0.5549707,14.775001,20.962502,-29.19375,72.19923,84.644615,33.023582,-0.14798199,-0.073303774,0.5549707,2.9213972,-0.1485033,-1.2871792,-7.683899,-6.0590057,0.6453903,14.775001,20.962502,-29.19375,walking
18344,walking,-4.679165,-6.712466,-0.56829536,-0.11041381,0.03604102,0.41080657,17.0625,20.7,-29.962502,71.23857,85.80468,34.809746,-0.11041381,0.03604102,0.41080657,2.935255,-0.39603615,-1.1243565,-7.687325,-6.05934,0.599847,17.0625,20.7,-29.962502,walking
18361,walking,-4.779663,-6.999604,-0.6999006,-0.12812889,0.12370012,0.23884813,14.981251,22.237501,-29.1,70.398964,86.93625,36.928005,-0.12812889,0.12370012,0.23884813,2.9143481,-0.611711,-1.0641446,-7.6701994,-6.08662,0.5399132,14.981251,22.237501,-29.1,walking
18378,walking,-4.948357,-7.1838517,-0.6771688,-0.21823144,0.21746786,0.037873615,15.1125,22.10625,-29.550001,70.2465,87.12684,36.9811,-0.21823144,0.21746786,0.037873615,2.7660813,-0.8814354,-1.1297119,-7.6299224,-6.143929,0.45475948,15.1125,22.10625,-29.550001,walking
18394,walking,-5.239085,-7.3836527,-0.46660042,-0.33215773,0.30421066,-0.17195843,17.456251,22.40625,-29.1375,69.388535,88.456604,39.250034,-0.33215773,0.30421066,-0.17195843,2.5373664,-1.0414557,-1.0430729,-7.567454,-6.227487,0.34990668,17.456251,22.40625,-29.1375,walking
18411,walking,-5.6386867,-7.699505,-0.25722843,-0.42134398,0.31062475,-0.365908,15.01875,23.493752,-29.456251,68.640915,89.58964,41.28756,-0.42134398,0.31062475,-0.365908,2.165812,-1.1309028,-0.770492,-7.4858284,-6.330267,0.2459109,15.01875,23.493752,-29.456251,walking
18429,walking,-6.122037,-8.139785,-0.2943172,-0.4989238,0.21991132,-0.5400045,15.4125,21.5625,-28.612501,68.074554,90.364075,41.69632,-0.4989238,0.21991132,-0.5400045,1.6852183,-1.2966471,-0.43424517,-7.3864484,-6.4487944,0.15434256,15.4125,21.5625,-28.612501,walking
18446,walking,-6.613762,-8.462815,-0.31944183,-0.5676461,0.1432478,-0.70402163,18.075,22.1625,-28.81875,66.49802,92.27973,45.579826,-0.5676461,0.1432478,-0.70402163,1.111836,-1.6037898,-0.3462742,-7.2696614,-6.5816493,0.065507725,18.075,22.1625,-28.81875,walking
18462,walking,-6.613762,-8.462815,-0.31944183,-0.5969676,0.10354158,-0.8607085,15.056251,23.90625,-28.25625,65.51798,93.15366,47.29687,-0.5969676,0.10354158,-0.8607085,0.50780535,-1.79317,-0.31005377,-7.1385884,-6.7238784,-0.020411046,15.056251,23.90625,-28.25625,walking
18478,walking,-6.9726853,-8.505886,-0.0526421,-0.5890264,0.016798781,-0.9740239,15.093751,24.187502,-26.925001,64.976746,93.61588,47.75207,-0.5890264,0.016798781,-0.9740239,-0.026821136,-1.797607,-0.053453907,-7.0022535,-6.865242,-0.08535829,15.093751,24.187502,-26.925001,walking
18494,walking,-7.140183,-7.9950185,0.25603202,-0.61223924,-0.18417573,-0.94928384,13.406251,24.6375,-26.306252,63.977936,94.33728,49.316757,-0.61223924,-0.18417573,-0.94928384,-0.28633213,-1.2544146,0.3145771,-6.8837943,-6.9834895,-0.12099053,13.406251,24.6375,-26.306252,walking
18510,walking,-7.5960155,-7.998608,0.2105684,-0.7221949,-0.42180213,-0.74250615,12.825001,26.681252,-28.500002,63.334507,94.32846,50.410954,-0.7221949,-0.42180213,-0.74250615,-0.72279835,-0.8702531,0.41611356,-6.804233,-7.0605865,-0.14461431,12.825001,26.681252,-28.500002,walking
18530,walking,-7.8699937,-9.18784,-0.2009971,-0.9082032,-0.5552761,-0.48869184,13.1625,26.025002,-26.062502,63.40142,93.66322,50.305607,-0.9082032,-0.5552761,-0.48869184,-1.1462002,-1.7561445,0.09941403,-6.74581,-7.115333,-0.19098216,13.1625,26.025002,-26.062502,walking
18549,walking,-6.9451675,-10.703694,-0.3900301,-1.1000148,-0.51648617,-0.3564396,11.83125,26.906252,-24.13125,61.801662,94.2884,50.867687,-1.1000148,-0.51648617,-0.3564396,-0.97748375,-2.858305,-0.17024896,-6.682097,-7.172477,-0.27487966,11.83125,26.906252,-24.13125,walking
18577,walking,-5.9377894,-9.808778,0.5623133,-1.268308,-0.46822786,-0.39584038,12.50625,25.687502,-26.79375,60.754818,94.7611,51.060898,-1.268308,-0.46822786,-0.39584038,-0.46815157,-3.3777828,-0.10348892,-6.603916,-7.2396374,-0.3825196,12.50625,25.687502,-26.79375,walking
18595,walking,-4.2041893,-7.435098,1.4859428,-1.1238384,-0.6572905,-0.48716468,11.0625,27.281252,-24.431252,56.213245,97.29595,51.56257,-1.1238384,-0.6572905,-0.48716468,1.4306884,-1.1252666,1.7478335,-6.4229903,-7.3959756,-0.46381965,11.0625,27.281252,-24.431252,walking
18611,walking,-4.274778,-7.859824,0.7118647,-0.8938479,-0.77946347,-0.5702423,10.293751,27.50625,-24.73125,56.804943,95.65912,52.896553,-0.8938479,-0.77946347,-0.5702423,2.118689,0.043970585,2.0094228,-6.32424,-7.4824853,-0.43220055,10.293751,27.50625,-24.73125,walking
18630,walking,-4.274778,-7.859824,0.7118647,-0.6388118,-0.6221658,-0.6664535,9.543751,28.0125,-23.85,54.791107,96.41705,53.38741,-0.6388118,-0.6221658,-0.6664535,2.0316567,-0.058446407,1.3628714,-6.2097173,-7.5788617,-0.41309878,9.543751,28.0125,-23.85,walking
18649,walking,-5.2008,-8.351549,-0.6843473,-0.42103854,-0.20005822,-0.69241524,11.64375,29.962502,-24.2625,53.8932,96.667534,53.71043,-0.42103854,-0.20005822,-0.69241524,1.6148143,-0.4146533,0.38493752,-6.091655,-7.672401,-0.44317135,11.64375,29.962502,-24.2625,walking
18669,walking,-5.48076,-8.431708,-0.47138608,-0.2536616,0.25411975,-0.59498227,7.5000005,27.73125,-25.312502,52.923103,96.82224,55.106583,-0.2536616,0.25411975,-0.59498227,0.97744894,-0.5133233,-0.14145195,-5.993983,-7.7448287,-0.51006913,7.5000005,27.73125,-25.312502,walking
18685,walking,-5.291727,-8.273783,0.02871387,-0.15256348,0.49174616,-0.42271844,6.7875004,29.081251,-24.6,51.87622,97.91428,56.35919,-0.15256348,0.49174616,-0.42271844,0.4918604,-0.6032238,0.024438322,-5.923345,-7.794306,-0.5771986,6.7875004,29.081251,-24.6,walking
18702,walking,-4.8622155,-8.033304,0.5694918,-0.13698642,0.38240135,-0.29962918,8.55,30.45,-24.69375,52.13742,98.015884,56.833412,-0.13698642,0.38240135,-0.29962918,0.53006697,-0.44213438,0.49969265,-5.8684955,-7.833049,-0.6119608,8.55,30.45,-24.69375,walking
18718,walking,-4.3609195,-7.710273,0.73340017,-0.2640463,-0.14202607,-0.30115634,8.83125,29.212502,-23.8875,53.30729,96.73321,57.21298,-0.2640463,-0.14202607,-0.30115634,0.8669448,-0.18279648,1.0638801,-5.813149,-7.8755617,-0.5943213,8.83125,29.212502,-23.8875,walking
18738,walking,-4.0235314,-7.448259,0.4019942,-0.50197816,-0.87231493,-0.40561423,8.83125,29.493752,-24.656252,52.779392,96.88951,57.552723,-0.50197816,-0.87231493,-0.40561423,1.2669396,0.1474843,1.2590706,-5.745098,-7.929556,-0.53515553,8.83125,29.493752,-24.656252,walking
18754,walking,-3.9481573,-7.195816,-0.18065812,-0.89262617,-1.5934408,-0.7189878,8.118751,30.562502,-23.175001,52.196457,96.88851,57.748425,-0.89262617,-1.5934408,-0.7189878,1.5628014,0.47277594,0.99256974,-5.6542945,-7.9986324,-0.4703498,8.118751,30.562502,-23.175001,walking
18770,walking,-4.0797625,-6.951748,-0.6125626,-0.92652917,-1.3649774,-0.7822124,6.3187504,31.968752,-22.1625,50.522423,96.73923,58.28193,-0.92652917,-1.3649774,-0.7822124,1.5744576,0.77611256,0.41131333,-5.5474153,-8.075026,-0.4364916,6.3187504,31.968752,-22.1625,walking
18788,walking,-4.3322053,-6.827321,-0.66400826,-0.85475254,-0.9450078,-0.7733548,3.3187501,30.656252,-22.96875,48.551785,96.56612,59.271515,-0.85475254,-0.9450078,-0.7733548,1.3417583,1.0505419,-0.09878671,-5.43787,-8.148522,-0.4489272,3.3187501,30.656252,-22.96875,walking
18804,walking,-4.6528435,-6.9038916,-0.32303107,-0.74449146,-0.6081159,-0.7495311,5.1375003,33.28125,-22.050001,47.4213,96.757835,59.654583,-0.74449146,-0.6081159,-0.7495311,1.000669,1.2516327,-0.20739517,-5.335855,-8.213117,-0.4937169,5.1375003,33.28125,-22.050001,walking
18820,walking,-4.9232326,-7.147959,0.069391854,-0.698982,-0.503658,-0.77915806,5.775,29.85,-22.21875,45.17079,97.57088,59.732624,-0.698982,-0.503658,-0.77915806,0.57194424,1.2525768,0.10997468,-5.2416177,-8.270455,-0.54351556,5.775,29.85,-22.21875,walking
18838,walking,-5.1409793,-7.2472615,0.552742,-0.7356339,-0.69363695,-0.87109315,2.325,31.85625,-19.987501,44.30411,97.3237,59.835835,-0.7356339,-0.69363695,-0.87109315,0.1704588,1.0552874,0.5302155,-5.146098,-8.32762,-0.5820839,2.325,31.85625,-19.987501,walking
18854,walking,-5.5166526,-7.238887,1.0073783,-0.8492548,-1.1264347,-0.9834923,3.24375,32.0625,-20.925001,43.496883,97.70078,60.164024,-0.8492548,-1.1264347,-0.9834923,-0.1535821,0.9552889,1.0160729,-5.04412,-8.388906,-0.5945663,3.24375,32.0625,-20.925001,walking
18872,walking,-5.910272,-7.2006016,1.2107682,-1.0028872,-1.6487241,-1.0690134,0.61875004,31.48125,-19.050001,43.58404,96.30053,60.293842,-1.0028872,-1.6487241,-1.0690134,-0.59743357,0.98952436,1.4597354,-4.9404607,-8.451751,-0.57457614,0.61875004,31.48125,-19.050001,walking
18888,walking,-6.296713,-7.12762,1.227518,-1.1067343,-2.0069962,-1.0824524,1.25625,31.237501,-18.45,42.522617,96.65348,60.78129,-1.1067343,-2.0069962,-1.0824524,-1.1077361,1.0730824,1.7180996,-4.8421793,-8.511268,-0.5310512,1.25625,31.237501,-18.45,walking
18904,walking,-6.5922265,-7.0139613,1.1904292,-1.060614,-2.0457861,-1.0317506,0.09375,32.98125,-17.456251,44.846134,91.625725,59.47745,-1.060614,-2.0457861,-1.0317506,-1.5769968,1.1665688,1.687629,-4.755643,-8.562974,-0.4793122,0.09375,32.98125,-17.456251,walking
18921,walking,-6.8051877,-7.0582285,1.2131611,-0.8883501,-1.8493931,-0.9572251,-1.35,32.456253,-18.768751,42.503807,91.34392,60.53666,-0.8883501,-1.8493931,-0.9572251,-1.9824347,1.3251371,1.620343,-4.6859517,-8.604213,-0.42399654,-1.35,32.456253,-18.768751,walking
18939,walking,-6.856633,-7.0666037,1.3184453,-0.67668545,-1.5873321,-0.8991929,-2.2687502,32.25,-18.150002,43.130314,89.06037,59.354008,-0.67668545,-1.5873321,-0.8991929,-2.2653227,1.341496,1.5325494,-4.6287055,-8.637908,-0.3633609,-2.2687502,32.25,-18.150002,walking
18957,walking,-6.8446693,-6.8967133,1.3495519,-0.50106186,-1.3368776,-0.8506292,-4.0687504,33.525,-17.41875,41.655483,86.717514,59.142628,-0.50106186,-1.3368776,-0.8506292,-2.4121475,1.3359146,1.5888563,-4.578823,-8.667108,-0.293289,-4.0687504,33.525,-17.41875,walking
18974,walking,-6.771688,-6.6849484,1.3184453,-0.3413207,-1.0726786,-0.80695236,-4.74375,32.100002,-17.79375,41.673977,84.63387,58.34916,-0.3413207,-1.0726786,-0.80695236,-2.460991,1.4816084,1.5634093,-4.535136,-8.692202,-0.22036242,-4.74375,32.100002,-17.79375,walking
18990,walking,-6.798009,-6.4444695,1.3998013,-0.159283,-0.83719015,-0.75899947,-6.1125,32.4375,-16.893751,41.673977,84.63387,58.34916,-0.159283,-0.83719015,-0.75899947,-2.4283867,1.6954126,1.4644444,-4.49661,-8.713742,-0.14687377,-6.1125,32.4375,-16.893751,walking
19006,walking,-6.879365,-6.221937,1.3974084,-0.0151189035,-0.6826414,-0.6878337,-3.9,32.850002,-14.981251,42.3259,81.6941,56.051804,-0.0151189035,-0.6826414,-0.6878337,-2.4644346,1.9349079,1.4385808,-4.467458,-8.72972,-0.06470634,-3.9,32.850002,-14.981251,walking
19022,walking,-6.95115,-6.2051873,1.1760724,0.023976443,-0.61514086,-0.61514086,-6.0750003,33.2625,-15.8625,42.783424,80.2844,54.9203,0.023976443,-0.61514086,-0.61514086,-2.5555987,2.162696,1.3860351,-4.4525166,-8.7375555,0.024341969,-6.0750003,33.2625,-15.8625,walking
19038,walking,-7.01097,-6.407381,0.8530413,0.023976443,-0.61514086,-0.61514086,-6.8437505,33.35625,-15.712501,42.883,79.84179,53.563156,0.023976443,-0.61514086,-0.61514086,-2.660143,2.2257538,1.16189,-4.4497237,-8.738389,0.10438302,-6.8437505,33.35625,-15.712501,walking
19054,walking,-7.048059,-6.7854466,0.613759,-4.581486E-4,-0.51251554,-0.5699368,-7.2375,34.85625,-15.76875,42.60417,79.61431,52.59931,-4.581486E-4,-0.51251554,-0.5699368,-2.7197447,2.057385,0.7669758,-4.451528,-8.736616,0.16070266,-7.2375,34.85625,-15.76875,walking
19070,walking,-7.129415,-7.1886373,0.52522457,-0.0016798781,-0.29901832,-0.54611313,-6.7125,32.662502,-16.143751,42.73579,79.035614,53.069435,-0.0016798781,-0.29901832,-0.54611313,-2.7592225,1.7009888,0.48448578,-4.453757,-8.734846,0.19212492,-6.7125,32.662502,-16.143751,walking
19086,walking,-7.3160553,-7.6013994,0.5300102,0.057574004,0.032681264,-0.53053606,-9.243751,31.800001,-17.41875,42.021126,79.86444,52.18691,0.057574004,0.032681264,-0.53053606,-2.8238807,1.3005452,0.3270852,-4.4559174,-8.733475,0.20396928,-9.243751,31.800001,-17.41875,walking
19104,walking,-7.7240314,-7.899306,0.50488555,0.14492767,0.3921752,-0.51801336,-6.58125,32.11875,-16.575,41.58786,80.68791,51.832104,0.14492767,0.3921752,-0.51801336,-2.9626374,0.897769,0.33813322,-4.460133,-8.731366,0.20211332,-6.58125,32.11875,-16.575,walking
19121,walking,-8.16431,-8.016554,0.63888365,0.23503022,0.9080505,-0.40530878,-6.61875,32.11875,-17.925001,41.252666,81.50176,51.3875,0.23503022,0.9080505,-0.40530878,-3.2872705,0.5723038,0.33543038,-4.475546,-8.72384,0.18573636,-6.61875,32.11875,-17.925001,walking
19139,walking,-8.60459,-8.211569,0.7585248,0.21700971,0.962112,-0.2706131,-9.69375,32.60625,-18.206251,41.255924,82.52657,50.89852,0.21700971,0.962112,-0.2706131,-3.6975613,0.43155193,0.42330825,-4.510646,-8.706213,0.16223827,-9.69375,32.60625,-18.206251,walking
19155,walking,-9.209974,-8.816954,0.72382885,0.17455462,0.9089668,-0.076052666,-10.481251,32.268753,-18.1875,41.719322,83.246895,51.201023,0.17455462,0.9089668,-0.076052666,-4.0223374,0.3155012,0.6287029,-4.573184,-8.673958,0.1372997,-10.481251,32.268753,-18.1875,walking
19171,walking,-9.82493,-9.008379,0.7393822,0.16264275,0.77457654,0.1472184,-7.9687505,32.71875,-17.643751,41.739666,83.89054,50.28887,0.16264275,0.77457654,0.1472184,-4.5016913,-0.22231293,0.60946107,-4.6666937,-8.624388,0.110833414,-7.9687505,32.71875,-17.643751,walking
19190,walking,-10.497313,-8.970094,0.62811595,0.09605849,0.5357284,0.47494736,-9.39375,32.34375,-17.60625,41.929455,84.858925,49.427536,0.09605849,0.5357284,0.47494736,-4.911756,-0.5695219,0.6420884,-4.7973843,-8.552584,0.09384723,-9.39375,32.34375,-17.60625,walking
19209,walking,-10.939985,-9.386445,0.38285163,-0.091477,0.1960876,0.8481857,-6.6937504,30.018751,-17.831251,42.076786,85.24247,49.343155,-0.091477,0.1960876,0.8481857,-5.3869457,-0.54390717,0.60613465,-4.9837294,-8.445487,0.08106091,-6.6937504,30.018751,-17.831251,walking
19226,walking,-10.794023,-10.010972,0.49052864,-0.25824308,-0.20066908,1.1194097,-7.0875,31.66875,-17.15625,42.210403,85.77404,48.881626,-0.25824308,-0.20066908,1.1194097,-5.342016,-1.5875912,0.38109514,-5.2148876,-8.304907,0.062155478,-7.0875,31.66875,-17.15625,walking
19243,walking,-10.078569,-9.993026,0.7788638,-0.2924515,-0.54733485,1.2531891,-8.00625,31.743752,-17.2875,42.14154,86.00783,48.459557,-0.2924515,-0.54733485,1.2531891,-5.342016,-1.5875912,0.38109514,-5.683549,-7.99117,0.094177224,-8.00625,31.743752,-17.2875,walking
