elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13307,upstairs,-0.3657143,-0.4890157,8.151658,0.2659088,0.28548244,-0.25219393,30.712502,0.22500001,-31.837502,-97.390785,2.1850574,3.3150692,0.2659088,0.28548244,-0.25219393,0.021255344,0.005946398,-1.9777408,-0.37327445,-0.56708515,9.783121,30.712502,0.22500001,-31.837502,upstairs
13327,upstairs,-0.3250129,-0.45669398,8.8645315,0.22116901,0.18508424,-0.2368812,30.73125,0.16875,-31.893751,-96.82929,2.5618455,2.8976257,0.22116901,0.18508424,-0.2368812,0.12767935,0.0134238005,-0.6984196,-0.43777472,-0.49574146,9.784324,30.73125,0.16875,-31.893751,upstairs
13347,upstairs,-0.16938977,-0.6374562,8.606557,0.20292689,0.07523208,-0.2580527,30.956251,0.41250002,-31.425001,-96.590515,2.5993335,2.7478435,0.20292689,0.07523208,-0.2580527,0.24929893,-0.15680686,-0.8800554,-0.44423363,-0.47013608,9.785296,30.956251,0.41250002,-31.425001,upstairs
13367,upstairs,0.04309563,-0.43754035,8.558673,0.08668334,0.026231363,-0.28481668,30.656252,0.43125,-31.406252,-96.31721,2.5924387,2.669251,0.08668334,0.026231363,-0.28481668,0.25024635,-0.1712049,-1.0056877,-0.44308478,-0.45669928,9.785984,30.656252,0.43125,-31.406252,upstairs
13388,upstairs,0.15562311,-0.053869538,9.119514,-0.06364767,0.02223674,-0.33634734,30.675001,0.22500001,-31.087502,-95.882126,2.5013788,2.6250682,-0.06364767,0.02223674,-0.33634734,0.62499505,0.31255877,-0.74505997,-0.4275467,-0.4491452,9.787025,30.675001,0.22500001,-31.087502,upstairs
13408,upstairs,-0.020350715,-0.24839842,9.733627,-0.12130341,-0.009054481,-0.34899697,30.73125,0.675,-31.0125,-95.00945,2.3348503,2.756994,-0.12130341,-0.009054481,-0.34899697,0.4010644,0.21334009,0.20338345,-0.3990561,-0.47170037,9.787167,30.73125,0.675,-31.0125,upstairs
13427,upstairs,-0.008379706,-0.11432313,9.551667,-0.09294158,0.013981183,-0.32130092,30.468752,0.7875,-31.35,-94.5378,2.2651932,2.8021066,-0.09294158,0.013981183,-0.32130092,0.37736225,0.3435131,0.052446365,-0.38714227,-0.47941276,9.7872715,30.468752,0.7875,-31.35,upstairs
13447,upstairs,-0.18136078,-0.044292733,9.766547,-0.06884068,0.115178324,-0.25512332,30.581251,1.0500001,-30.993752,-94.18629,2.2981982,2.8086238,-0.06884068,0.115178324,-0.25512332,0.2087366,0.43720195,0.14498425,-0.39277798,-0.48052695,9.786992,30.581251,1.0500001,-30.993752,upstairs
13468,upstairs,-0.10474633,-0.23343466,10.388441,-0.022636201,0.13754821,-0.18015754,30.54375,1.44375,-31.031252,-93.84727,2.3796918,2.808305,-0.022636201,0.13754821,-0.18015754,0.20637915,0.30942044,0.63747215,-0.40669796,-0.4804724,9.786426,30.54375,1.44375,-31.031252,upstairs
13488,upstairs,0.3250129,-0.38845924,10.263344,0.09294158,0.10346076,-0.1697715,30.16875,1.03125,-30.956251,-93.33116,2.3605118,2.6662235,0.09294158,0.10346076,-0.1697715,0.7993121,0.02899021,0.5519428,-0.40346977,-0.4561817,9.787722,30.16875,1.03125,-30.956251,upstairs
13507,upstairs,0.5153519,-0.516549,9.540296,0.18708155,0.111849464,-0.25672117,30.35625,1.125,-30.656252,-93.02278,2.3082936,2.5213423,0.18708155,0.111849464,-0.25672117,0.88265854,-0.09363261,-0.02798748,-0.3945944,-0.43140948,9.7892065,30.35625,1.125,-30.656252,upstairs
13529,upstairs,0.1316811,-0.4770447,9.317635,0.17136936,0.11025162,-0.38561437,30.487501,1.63125,-30.993752,-92.5841,2.3055575,2.3836503,0.17136936,0.11025162,-0.38561437,0.58876973,-0.09481701,-0.22918606,-0.39416754,-0.40786391,9.790233,30.487501,1.63125,-30.993752,upstairs
13548,upstairs,-0.17118542,-0.2837129,9.256582,0.08801488,0.046337638,-0.477757,30.45,2.0062501,-30.825,-92.153694,2.3135724,2.2818577,0.08801488,0.046337638,-0.477757,0.2874025,0.029678345,-0.28253078,-0.39556572,-0.39045575,9.790887,30.45,2.0062501,-30.825,upstairs
13569,upstairs,-0.39025488,-0.17238252,9.363723,0.015579033,-0.017842652,-0.531285,30.618752,2.41875,-30.956251,-91.62285,2.292884,2.2267494,0.015579033,-0.017842652,-0.531285,0.12128261,0.15910764,-0.21640968,-0.39204523,-0.38103086,9.7914,30.618752,2.41875,-30.956251,upstairs
13588,upstairs,-0.29987377,-0.16579847,9.103952,-0.010386022,-0.036084767,-0.5744269,30.581251,2.53125,-30.768751,-90.349304,2.1975079,2.2102318,-0.010386022,-0.036084767,-0.5744269,0.037640095,0.18619977,-0.45064735,-0.37574986,-0.37820578,9.792149,30.581251,2.53125,-30.768751,upstairs
13608,upstairs,-0.61112,-0.17597382,9.0016,-0.05352796,0.016644266,-0.62169665,30.712502,2.34375,-30.35625,-89.729836,2.2193985,2.24618,-0.05352796,0.016644266,-0.62169665,-0.20680416,0.18793915,-0.5211401,-0.37948185,-0.384354,9.791765,30.712502,2.34375,-30.35625,upstairs
13629,upstairs,-0.88765025,-0.039504327,9.303867,-0.111716315,0.026630826,-0.63501203,31.031252,2.6437502,-30.337502,-89.054794,2.2973497,2.3058867,-0.111716315,0.026630826,-0.63501203,-0.4339575,0.31359464,-0.2677307,-0.39278692,-0.3945652,9.790834,31.031252,2.6437502,-30.337502,upstairs
13648,upstairs,-1.0468647,-0.09816227,9.380483,-0.15925233,-0.0047935485,-0.6174357,31.031252,3.45,-30.281252,-88.36097,2.3840432,2.39657,-0.15925233,-0.0047935485,-0.6174357,-0.5972809,0.3509779,-0.12989807,-0.40757433,-0.41007334,9.789592,31.031252,3.45,-30.281252,upstairs
13667,upstairs,-1.0187328,-0.076015905,9.350554,-0.21664177,-0.04314194,-0.59280217,31.031252,4.2937503,-30.281252,-87.0897,2.4899836,2.6961648,-0.21664177,-0.04314194,-0.59280217,-0.6235337,0.3900926,-0.13470745,-0.42557567,-0.4613008,9.786545,31.031252,4.2937503,-30.281252,upstairs
13689,upstairs,-1.2024878,0.049081136,9.487024,-0.2644441,-0.037283156,-0.5560516,30.862501,5.0625,-30.50625,-86.37874,2.5547347,2.8758261,-0.2644441,-0.037283156,-0.5560516,-0.77015406,0.51785415,-0.006463051,-0.43656868,-0.49201488,9.784564,30.862501,5.0625,-30.50625,upstairs
13707,upstairs,-1.2940661,0.21188685,9.701904,-0.24793299,0.011983871,-0.48281687,30.862501,5.49375,-30.91875,-85.74396,2.6675143,3.0210674,-0.24793299,0.011983871,-0.48281687,-0.84782004,0.68693584,0.1728344,-0.4557681,-0.5168413,9.78241,30.862501,5.49375,-30.91875,upstairs
13727,upstairs,-1.1683705,0.19931729,9.659407,-0.19347295,0.06551183,-0.38308442,30.73125,5.64375,-31.1625,-85.12069,2.8067296,3.1207025,-0.19347295,0.06551183,-0.38308442,-0.76746154,0.73615015,0.19216824,-0.47949094,-0.53387016,9.78036,30.73125,5.64375,-31.1625,upstairs
13747,upstairs,-1.1510124,0.11791443,9.366715,-0.15472509,0.14287437,-0.3045235,30.73125,5.55,-31.406252,-84.22062,3.211259,3.2381537,-0.15472509,0.14287437,-0.3045235,-0.59742385,0.6336599,-0.08701038,-0.5484689,-0.553942,9.775619,30.73125,5.55,-31.406252,upstairs
13767,upstairs,-1.0630256,0.046686932,9.566631,-0.15059732,0.23941112,-0.24021004,30.768751,5.86875,-31.181252,-83.8585,3.498072,3.2921896,-0.15059732,0.23941112,-0.24021004,-0.4901694,0.59227824,0.080714226,-0.5973648,-0.5631756,9.772224,30.768751,5.86875,-31.181252,upstairs
13787,upstairs,-1.1569979,0.053869538,9.686341,-0.13768137,0.2888113,-0.19839965,30.806252,6.0937505,-30.825,-83.48973,3.8311422,3.3339133,-0.13768137,0.2888113,-0.19839965,-0.5106286,0.60830694,0.17067814,-0.6541345,-0.57030517,9.768176,30.806252,6.0937505,-30.825,upstairs
13808,upstairs,-1.2060791,0.074220255,9.70789,-0.108254306,0.27909106,-0.13634983,31.237501,6.43125,-30.337502,-83.203224,4.1690354,3.3516407,-0.108254306,0.27909106,-0.13634983,-0.50174403,0.626732,0.24009705,-0.7117162,-0.5733342,9.763971,31.237501,6.43125,-30.337502,upstairs
13827,upstairs,-1.186327,0.15263036,9.634268,-0.06005251,0.26697403,-0.04220986,31.66875,7.05,-30.225,-82.69752,4.7932386,3.2625608,-0.06005251,0.26697403,-0.04220986,-0.34753078,0.6632488,0.13213158,-0.818118,-0.5581128,9.756515,31.66875,7.05,-30.225,upstairs
13847,upstairs,-1.0594343,0.024540568,9.476849,-0.004926703,0.2644441,0.050998032,31.95,7.14375,-30.000002,-82.57613,5.080032,3.1754508,-0.004926703,0.2644441,0.050998032,-0.21173167,0.5296866,-0.060074806,-0.86701775,-0.54322666,9.753131,31.95,7.14375,-30.000002,upstairs
13867,upstairs,-0.99419224,-0.08080431,9.141062,0.023701435,0.35419,0.10279499,32.081253,7.05,-29.906252,-82.5026,5.416536,3.078718,0.023701435,0.35419,0.10279499,-0.10266799,0.43687066,-0.32152557,-0.9243689,-0.5266948,9.748771,32.081253,7.05,-29.906252,upstairs
13887,upstairs,-1.1097125,0.05865794,9.417592,0.023035664,0.48494732,0.12316757,32.15625,6.7312503,-29.868752,-82.492546,5.8556337,2.9615324,0.023035664,0.48494732,0.12316757,-0.073164344,0.50779647,-0.13980675,-0.9991606,-0.50666535,9.742452,32.15625,6.7312503,-29.868752,upstairs
13908,upstairs,-1.3652935,0.12988544,9.933543,-0.008521864,0.47349608,0.17802706,32.15625,6.3,-29.41875,-82.46093,6.3590746,2.841487,-0.008521864,0.47349608,0.17802706,-0.22555542,0.5805439,0.170784,-1.08484,-0.48614493,9.73433,32.15625,6.3,-29.41875,upstairs
13927,upstairs,-0.96546185,0.0,10.451887,0.0033288533,0.3259613,0.2580527,32.30625,6.15,-29.025002,-82.64709,7.022287,2.6209812,0.0033288533,0.3259613,0.2580527,0.3012393,0.38900942,0.9877205,-1.197662,-0.44844642,9.722906,32.30625,6.15,-29.025002,upstairs
13947,upstairs,-0.45429978,-0.24181437,10.564415,0.08694965,0.17030413,0.27589536,32.7,6.0375004,-28.650002,-82.81301,7.0676994,2.4821937,0.08694965,0.17030413,0.27589536,0.7098162,0.1765128,1.0316944,-1.205498,-0.4247153,9.723002,32.7,6.0375004,-28.650002,upstairs
13967,upstairs,-0.11133038,-0.18195933,10.240001,0.1950708,0.06484606,0.2174407,33.09375,6.0750003,-28.10625,-82.99865,6.9821258,2.2704546,0.1950708,0.06484606,0.2174407,1.0136648,0.1620545,0.80447006,-1.1911576,-0.38850552,9.726284,33.09375,6.0750003,-28.10625,upstairs
13990,upstairs,-0.64703304,-0.49799395,9.338584,0.25299284,0.015445879,0.09467258,33.075,5.9812503,-28.218752,-83.06792,6.8655033,2.0357373,0.25299284,0.015445879,0.09467258,0.90536976,0.0018568635,0.47585487,-1.1715382,-0.34836012,9.730186,33.075,5.9812503,-28.218752,upstairs
14008,upstairs,-0.7906851,-0.31783026,9.651027,0.16910574,0.22369893,0.02676398,32.98125,5.55,-28.29375,-83.04891,7.022657,1.6886044,0.16910574,0.22369893,0.02676398,0.31201243,0.061096355,0.32287025,-1.1984584,-0.28897685,9.728853,32.98125,5.55,-28.29375,upstairs
14027,upstairs,-1.1366472,0.06464344,10.667366,0.0838871,0.3065208,0.07909355,32.7,5.34375,-28.050001,-83.01677,7.270988,1.5436752,0.0838871,0.3065208,0.07909355,0.09120345,0.31489152,1.0851011,-1.2407023,-0.2641809,9.724261,32.7,5.34375,-28.050001,upstairs
14047,upstairs,-0.9343372,-0.10534488,10.762535,0.13501829,0.17776076,0.17203513,32.53125,5.025,-28.575,-83.12194,7.4040403,1.3822294,0.13501829,0.17776076,0.17203513,0.25344723,0.17793901,1.1820612,-1.2633712,-0.2365571,9.722053,32.53125,5.025,-28.575,upstairs
14067,upstairs,-0.46267948,-0.4321534,10.387842,0.20545682,0.013981183,0.17642923,32.568752,4.7250004,-28.368752,-83.279945,7.363991,1.2088698,0.20545682,0.013981183,0.17642923,0.63617975,-0.11976276,0.9346819,-1.2566615,-0.20689276,9.7235985,32.568752,4.7250004,-28.368752,upstairs
14087,upstairs,-0.23343466,-0.39264908,9.940725,0.17349982,-0.14593692,0.03515269,32.68125,4.4812503,-28.143751,-83.410576,6.855416,0.93596834,0.17349982,-0.14593692,0.03515269,0.86708695,-0.113462746,0.25585175,-1.1704079,-0.16019167,9.735239,32.68125,4.4812503,-28.143751,upstairs
14108,upstairs,-0.5686229,-0.08678981,9.962274,0.037283156,-0.22250055,-0.10772169,32.943752,4.70625,-28.406252,-83.274994,6.5615463,0.90808177,0.037283156,-0.22250055,-0.10772169,0.49499208,0.056512214,0.32559872,-1.1204696,-0.15541925,9.74119,32.943752,4.70625,-28.406252,upstairs
14127,upstairs,-1.1025299,-0.1921347,10.21546,-0.11584409,-0.2450036,-0.15379302,32.625,4.425,-28.29375,-83.11099,6.322718,1.0083402,-0.11584409,-0.2450036,-0.15379302,0.021515846,-0.00799033,0.5037184,-1.0798236,-0.17257692,9.745491,32.625,4.425,-28.29375,upstairs
14147,upstairs,-1.5813702,-0.24061728,10.426748,-0.2789579,-0.24127528,-0.14899947,32.86875,4.8187504,-28.312502,-82.97885,6.139499,1.2269608,-0.2789579,-0.24127528,-0.14899947,-0.39024758,-0.003927693,0.643466,-1.0485761,-0.2099885,9.748168,32.86875,4.8187504,-28.312502,upstairs
14167,upstairs,-2.4534583,-0.45190558,11.113884,-0.46084642,-0.15192886,-0.09733567,32.86875,5.26875,-28.893751,-82.85446,6.084217,1.5828934,-0.46084642,-0.15192886,-0.09733567,-0.98811674,-0.07357615,1.0050335,-1.0390118,-0.27089092,9.74769,32.86875,5.26875,-28.893751,upstairs
14192,upstairs,-2.7371712,-0.8439561,12.175713,-0.6374088,-0.053394806,0.04167724,32.662502,5.15625,-28.987501,-82.952324,6.369458,2.7331228,-0.6374088,-0.053394806,0.04167724,-1.6284579,-0.4719371,2.4732227,-1.0867041,-0.46761936,9.735029,32.662502,5.15625,-28.987501,upstairs
14214,upstairs,-2.7012582,-1.1761516,12.628217,-0.69826025,-0.019440502,0.117575094,32.850002,5.1375003,-28.9125,-82.952324,6.369458,2.7331228,-0.69826025,-0.019440502,0.117575094,-1.6284579,-0.4719371,2.4732227,-1.0867041,-0.46761936,9.735029,32.850002,5.1375003,-28.9125,upstairs
14235,upstairs,-2.3953989,-2.3175871,13.803171,-0.6725615,0.029959679,0.24886507,32.68125,5.775,-29.38125,-83.742355,6.7727532,4.2734303,-0.6725615,0.029959679,0.24886507,-1.4003527,-1.2734001,3.6040592,-1.1533003,-0.73075527,9.711143,32.68125,5.775,-29.38125,upstairs
14251,upstairs,-2.1200657,-2.4702177,13.308768,-0.48840934,-0.074300006,0.26018316,32.568752,6.05625,-29.5125,-84.23279,6.8956494,4.9596395,-0.48840934,-0.074300006,0.26018316,-1.1455226,-1.4557703,3.6797047,-1.1729923,-0.84782386,9.699261,32.568752,6.05625,-29.5125,upstairs
14267,upstairs,-2.03567,-2.3385365,12.710218,-0.25978372,-0.31224644,0.20545682,32.475002,6.4500003,-29.550001,-85.04712,6.638484,5.8214264,-0.25978372,-0.31224644,0.20545682,-0.79956746,-1.1814551,2.136529,-1.1278448,-0.9946721,9.690664,32.475002,6.4500003,-29.550001,upstairs
14287,upstairs,-1.8974048,-1.7938557,11.030087,-0.07869409,-0.5797531,0.1259638,32.175003,6.61875,-29.475,-85.214035,6.226966,5.978779,-0.07869409,-0.5797531,0.1259638,-0.7735219,-0.6917963,0.6795969,-1.0579144,-1.0214617,9.695763,32.175003,6.61875,-29.475,upstairs
14307,upstairs,-1.7363948,-1.3754689,9.100959,-0.014780108,-0.69892603,0.09999875,31.931252,6.525,-29.587502,-85.39194,5.7210135,6.0485444,-0.014780108,-0.69892603,0.09999875,-0.7461486,-0.32561004,-0.8867769,-0.97213066,-1.033337,9.703482,31.931252,6.525,-29.587502,upstairs
14327,upstairs,-1.7363948,-1.3078327,7.9667063,-0.077895164,-0.5708318,0.124365956,31.593752,6.4500003,-29.531252,-85.55447,5.2746854,6.141992,-0.077895164,-0.5708318,0.124365956,-0.7537287,-0.2178073,-1.999157,-0.89635676,-1.049241,9.709069,31.593752,6.4500003,-29.531252,upstairs
14347,upstairs,-1.9758149,-1.4107834,8.177995,-0.18361954,-0.32329822,0.17256775,30.843752,6.3375,-30.16875,-86.027336,4.9933505,6.558418,-0.18361954,-0.32329822,0.17256775,-1.1376519,-0.32837248,-1.797308,-0.84798634,-1.1200782,9.705501,30.843752,6.3375,-30.16875,upstairs
14367,upstairs,-2.2421699,-1.7735049,8.496424,-0.21957116,-0.09467258,0.23728065,30.956251,6.525,-30.69375,-86.421036,5.174425,6.8573484,-0.21957116,-0.09467258,0.23728065,-1.3851037,-0.5785786,-1.5729723,-0.8781158,-1.1708924,9.696819,30.956251,6.525,-30.69375,upstairs
14388,upstairs,-2.7593174,-2.0081367,8.817246,-0.22795987,0.07416685,0.33315164,30.806252,6.7312503,-30.6,-86.873276,5.551709,7.171822,-0.22795987,0.07416685,0.33315164,-1.7416446,-0.7217555,-1.2788048,-0.9413125,-1.2243143,9.684285,30.806252,6.7312503,-30.6,upstairs
14407,upstairs,-2.9149406,-2.2750902,8.962694,-0.24060951,0.041410934,0.46350953,30.768751,6.7875004,-30.581251,-87.48212,5.978745,7.502423,-0.24060951,0.041410934,0.46350953,-1.8785529,-0.8669275,-1.0347843,-1.0127114,-1.2804357,9.669812,30.768751,6.7875004,-30.581251,upstairs
14427,upstairs,-2.3983915,-2.4516625,8.647258,-0.24513675,-0.11717563,0.56870127,30.975,6.61875,-30.31875,-88.18868,6.2842245,7.8532567,-0.24513675,-0.11717563,0.56870127,-1.5814141,-1.0095351,-1.1311932,-1.0633748,-1.3399456,9.656302,30.975,6.61875,-30.31875,upstairs
14448,upstairs,-1.8722657,-2.5139117,8.201937,-0.22503048,-0.23834589,0.59839463,30.54375,5.9812503,-30.093752,-89.80517,6.4083114,8.544644,-0.22503048,-0.23834589,0.59839463,-0.70160353,-1.0180498,-1.7419834,-1.0824014,-1.4570721,9.637205,30.54375,5.9812503,-30.093752,upstairs
14467,upstairs,-1.5658079,-2.4139538,7.777564,-0.16990466,-0.26018316,0.5695002,30.2625,5.4,-30.2625,-90.60653,6.3594522,8.8331995,-0.16990466,-0.26018316,0.5695002,-0.480188,-0.88945377,-2.0317965,-1.0733565,-1.505894,9.63071,30.2625,5.4,-30.2625,upstairs
14487,upstairs,-1.2988545,-2.1799207,7.4322004,-0.113447316,-0.18628262,0.5431357,30.243752,4.9125004,-30.018751,-91.319016,6.327236,9.056906,-0.113447316,-0.18628262,0.5431357,-0.2885852,-0.6838969,-2.2814674,-1.0672851,-1.5437173,9.625395,30.243752,4.9125004,-30.018751,upstairs
14508,upstairs,-0.9768343,-1.8124107,7.2610154,-0.07523208,-0.05872097,0.5367443,30.206251,4.65,-30.31875,-91.95167,6.3388543,9.204082,-0.07523208,-0.05872097,0.5367443,-0.018987298,-0.38013327,-2.3549128,-1.0687954,-1.5685887,9.621205,30.206251,4.65,-30.31875,upstairs
14527,upstairs,-0.7098808,-1.6525977,7.2149267,-0.07416685,0.08668334,0.55591846,30.2625,4.5,-30.16875,-93.121315,6.5829396,9.379788,-0.07416685,0.08668334,0.55591846,0.42860729,-0.068724036,-2.3225183,-1.1092163,-1.5982676,9.611741,30.2625,4.5,-30.16875,upstairs
14547,upstairs,-0.6422446,-1.6424223,7.37055,-0.11943925,0.21610916,0.5628425,30.375002,4.3875003,-30.300001,-93.71782,6.8280125,9.491693,-0.11943925,0.21610916,0.5628425,0.4976653,-0.042918563,-2.1064925,-1.149945,-1.6171618,9.60379,30.375002,4.3875003,-30.300001,upstairs
14567,upstairs,-0.59974754,-1.578976,7.776367,-0.20505735,0.25898477,0.5569837,30.31875,4.3875003,-30.6375,-94.23489,7.1010766,9.643264,-0.20505735,0.25898477,0.5569837,0.5692404,0.026189566,-1.7304006,-1.1951691,-1.6427435,9.593922,30.31875,4.3875003,-30.6375,upstairs
14587,upstairs,-0.5955577,-1.5221137,8.290522,-0.29866472,0.17576344,0.545133,30.393751,4.18125,-30.225,-94.75913,7.3274517,9.839492,-0.29866472,0.17576344,0.545133,0.59718287,0.1096344,-1.2581682,-1.2323407,-1.6758454,9.583489,30.393751,4.18125,-30.225,upstairs
14607,upstairs,-0.5793968,-1.6424223,8.447941,-0.36244553,0.043674555,0.52755666,30.54375,4.2000003,-30.243752,-95.84431,7.4773192,10.387216,-0.36244553,0.043674555,0.52755666,0.652102,0.05397308,-0.8755493,-1.2552618,-1.7681363,9.563912,30.54375,4.2000003,-30.243752,upstairs
14627,upstairs,-0.56802434,-1.6921021,8.431181,-0.399995,-0.028894445,0.49413496,30.618752,4.1625004,-29.98125,-96.36454,7.4551287,10.713107,-0.399995,-0.028894445,0.49413496,0.6479912,0.076108456,-0.8592682,-1.2502323,-1.8229717,9.55427,30.618752,4.1625004,-29.98125,upstairs
14647,upstairs,-0.62488663,-1.7489643,8.307879,-0.4327509,-0.038481545,0.44619948,30.712502,3.80625,-29.8875,-96.81011,7.429034,11.068719,-0.4327509,-0.038481545,0.44619948,0.5943248,0.08884132,-0.9171343,-1.2443938,-1.8827413,9.543435,30.712502,3.80625,-29.8875,upstairs
14667,upstairs,-0.9211691,-1.7328035,8.453327,-0.4806864,0.0026630824,0.39333728,30.975,4.125,-30.075,-97.26078,7.458884,11.454034,-0.4806864,0.0026630824,0.39333728,0.37894642,0.13266706,-0.8373852,-1.2476937,-1.9474213,9.530015,30.975,4.125,-30.075,upstairs
14687,upstairs,-1.1456255,-1.7932571,8.693346,-0.53075236,0.0067908606,0.3613803,31.0125,4.3500004,-30.206251,-97.651726,7.5416894,11.864622,-0.53075236,0.0067908606,0.3613803,0.14845717,0.17316866,-0.58988667,-1.2596016,-2.016247,9.514124,31.0125,4.3500004,-30.206251,upstairs
14707,upstairs,-1.1737574,-1.7806876,8.947132,-0.5849461,-0.045538712,0.34300503,30.975,4.5375004,-30.50625,-98.368935,7.650045,12.758974,-0.5849461,-0.045538712,0.34300503,0.08346081,0.3091135,-0.19353199,-1.2732469,-2.1658006,9.479374,30.975,4.5375004,-30.50625,upstairs
14727,upstairs,-0.9744401,-1.785476,8.854955,-0.6272891,-0.09360735,0.32809177,31.050001,4.8187504,-30.6375,-98.67451,7.6205535,13.242825,-0.6272891,-0.09360735,0.32809177,0.22875166,0.3731928,-0.24122143,-1.2658966,-2.2464926,9.461562,31.050001,4.8187504,-30.6375,upstairs
14747,upstairs,-0.83976626,-1.8926164,8.924985,-0.66483855,-0.09453943,0.29759946,30.656252,4.425,-30.525002,-98.938805,7.5662193,13.756546,-0.66483855,-0.09453943,0.29759946,0.33398902,0.37246156,-0.16971588,-1.2542208,-2.3319905,9.442411,30.656252,4.425,-30.525002,upstairs
14768,upstairs,-0.7182605,-1.8716671,9.100959,-0.6804176,-0.06870753,0.25552276,30.618752,4.55625,-30.281252,-99.15277,7.5029583,14.279454,-0.6804176,-0.06870753,0.25552276,0.40645272,0.43737864,-0.020071983,-1.240964,-2.4188254,9.4222975,30.618752,4.55625,-30.281252,upstairs
14787,upstairs,-0.4961983,-1.7842789,9.330803,-0.66670275,-0.017975807,0.20945144,30.806252,4.59375,-29.94375,-99.340416,7.370785,15.239942,-0.66670275,-0.017975807,0.20945144,0.69126177,0.7178005,0.3613577,-1.2138519,-2.5777943,9.383599,30.806252,4.59375,-29.94375,upstairs
14809,upstairs,-0.41180268,-1.6879122,9.346365,-0.61876726,0.03515269,0.16883944,30.750002,4.70625,-30.112501,-99.355125,7.3323092,15.645376,-0.61876726,0.03515269,0.16883944,0.73712,0.84545636,0.3448,-1.2051919,-2.6446822,9.366085,30.750002,4.70625,-30.112501,upstairs
14828,upstairs,-0.52133745,-1.7052702,9.238028,-0.5894733,0.11331416,0.1576545,30.862501,4.96875,-29.94375,-99.28879,7.3650627,16.020382,-0.5894733,0.11331416,0.1576545,0.6514292,0.8989868,0.26077175,-1.2083013,-2.7064328,9.348028,30.862501,4.96875,-29.94375,upstairs
