elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13232,upstairs,-2.2058833,-11.061122,-0.6511469,0.5195256,-0.21517095,0.07941014,-26.175001,47.7,-18.45,1.7202977,88.29872,83.46415,0.5195256,-0.21517095,0.07941014,-1.1314375,-1.3393078,-0.981284,-0.7355582,-9.778796,0.06706719,-26.175001,47.7,-18.45,upstairs
13251,upstairs,-2.1125634,-10.757234,-1.0794622,0.5622849,-0.19195876,0.16126367,-25.800001,47.325,-19.35,6.429659,83.45775,83.5422,0.5622849,-0.19195876,0.16126367,-1.5638168,-1.3535814,-0.7508564,-0.8346898,-9.769428,0.17874068,-25.800001,47.325,-19.35,upstairs
13271,upstairs,-0.19860429,-11.274083,-1.8185452,0.5476246,-0.21150586,0.21990502,-25.650002,47.025,-20.25,10.879204,78.85621,83.42722,0.5476246,-0.21150586,0.21990502,0.6537235,-1.606555,-2.0367846,-0.8346898,-9.769428,0.17874068,-25.650002,47.025,-20.25,upstairs
13289,upstairs,-0.35383865,-11.006087,-2.1870399,0.40590802,0.0035123718,0.16248538,-25.800001,46.725002,-20.550001,14.932719,74.64332,83.20791,0.40590802,0.0035123718,0.16248538,0.942278,-1.6679268,-2.4035397,-0.84315205,-9.768088,0.2096182,-25.800001,46.725002,-20.550001,upstairs
13308,upstairs,-0.8563314,-10.826625,-1.8281165,0.07482879,0.28083703,0.1575986,-25.650002,46.275,-20.7,17.818398,71.69232,82.99859,0.07482879,0.28083703,0.1575986,0.3008458,-1.188385,-2.229471,-0.85518724,-9.767548,0.18457608,-25.650002,46.275,-20.7,upstairs
13328,upstairs,-1.9929222,-11.00848,-0.50039905,-0.0021379655,0.4005631,0.18691926,-25.725,46.050003,-20.85,18.778116,70.81073,82.86625,-0.0021379655,0.4005631,0.18691926,-0.56734353,-1.0769024,-1.2587516,-0.89384407,-9.764578,0.15633109,-25.725,46.050003,-20.85,upstairs
13346,upstairs,-1.7321045,-11.994323,0.57876396,-0.13285927,0.45920444,0.24311721,-25.500002,45.975002,-20.925001,19.044462,70.775604,82.70372,-0.13285927,0.45920444,0.24311721,-1.0270529,-1.4589224,-0.2695666,-0.95187503,-9.759429,0.13367708,-25.500002,45.975002,-20.925001,upstairs
13365,upstairs,-1.0142577,-13.745569,1.3683954,-0.2417428,0.13667707,0.26510772,-25.2,45.9,-20.925001,17.782137,72.4993,82.423965,-0.2417428,0.13667707,0.26510772,-0.5718446,-2.4856272,0.70516545,-1.0005783,-9.754722,0.12095875,-25.2,45.9,-20.925001,upstairs
13410,upstairs,-1.0142577,-13.745569,1.3683954,-0.28083703,-0.024586603,0.23334365,-25.2,45.9,-20.925001,17.782137,72.4993,82.423965,-0.28083703,-0.024586603,0.23334365,-0.5718446,-2.4856272,0.70516545,-1.0005783,-9.754722,0.12095875,-25.2,45.9,-20.925001,upstairs
13440,upstairs,-2.8950162,-12.444173,-0.55064833,-0.6839962,0.10124794,-0.15393351,-23.625,44.625,-21.825,12.180993,78.20632,82.16499,-0.6839962,0.10124794,-0.15393351,-1.6150467,-2.4391975,-0.38343918,-1.0640051,-9.748535,-0.0659227,-23.625,44.625,-21.825,upstairs
13461,upstairs,-2.6916263,-10.611271,-1.902294,-1.1054808,0.7316423,-0.15271181,-24.0,45.45,-21.075,2.9547677,87.61682,82.399864,-1.1054808,0.7316423,-0.15271181,-1.0943129,-0.7512083,-0.27589634,-1.0671613,-9.741917,-0.35583284,-24.0,45.45,-21.075,upstairs
13479,upstairs,-2.586342,-10.135099,-2.1008983,-1.2398672,0.6192464,-0.11361759,-24.375002,47.175003,-19.875,-7.979593,99.199646,82.47011,-1.2398672,0.6192464,-0.11361759,-1.6084945,0.006760597,-1.5402479,-1.0896252,-9.712908,-0.8015689,-24.375002,47.175003,-19.875,upstairs
13499,upstairs,-2.2537398,-10.032208,-1.7228323,-1.568503,0.33336988,-0.057419643,-24.525002,47.550003,-19.425001,-17.584427,109.24903,82.16892,-1.568503,0.33336988,-0.057419643,-1.2421188,0.20777702,-0.78184736,-1.1046821,-9.686496,-1.0591819,-24.525002,47.550003,-19.425001,upstairs
13518,upstairs,0.34217364,-11.089836,-2.4095724,-2.0632894,-0.013591352,-0.22601348,-24.225,48.300003,-18.6,-22.912104,114.79949,81.95643,-2.0632894,-0.013591352,-0.22601348,0.24530602,-0.49743176,-0.7476914,-1.0881801,-9.651789,-1.3524863,-24.225,48.300003,-18.6,upstairs
13538,upstairs,-0.2536392,-12.05175,-4.0869412,-2.3149583,0.1977618,-0.47035238,-23.775002,48.45,-17.475,-33.97553,126.094154,81.20127,-2.3149583,0.1977618,-0.47035238,2.1191514,-1.2864628,-1.2785308,-0.9988843,-9.607378,-1.6943758,-23.775002,48.45,-17.475,upstairs
13556,upstairs,-1.320539,-10.924731,-0.8138588,-2.224553,0.33336988,-0.52288526,-23.925001,47.925003,-16.425001,-44.890266,137.09837,80.02208,-2.224553,0.33336988,-0.52288526,-0.62090504,-0.6407852,1.9167665,-0.9109226,-9.543831,-2.0629857,-23.925001,47.925003,-16.425001,upstairs
13575,upstairs,-2.225026,-8.66142,1.4712868,-1.8213938,0.29916245,-0.4691307,-24.150002,47.850002,-14.775001,-54.02707,146.34529,78.53863,-1.8213938,0.29916245,-0.4691307,-1.537803,0.41045284,3.5670986,-0.7916709,-9.436536,-2.5486155,-24.150002,47.850002,-14.775001,upstairs
13596,upstairs,-2.3111675,-7.821539,1.6767704,-1.2630794,-0.63176876,-0.34818295,-24.750002,48.375004,-12.750001,-60.790543,153.20778,76.95754,-1.2630794,-0.63176876,-0.34818295,-1.4434453,1.7933674,4.436573,-0.7829271,-9.399753,-2.6836689,-24.750002,48.375004,-12.750001,upstairs
13614,upstairs,-0.49980083,-6.9074807,0.35623148,-1.1042591,-0.79181075,-0.31886226,-25.725,49.275,-10.725,-65.23361,157.46947,75.50315,-1.1042591,-0.79181075,-0.31886226,0.9955828,2.4284673,2.4610505,-0.78764796,-9.36993,-2.7846723,-25.725,49.275,-10.725,upstairs
13632,upstairs,1.0169497,-7.8071823,-2.3306093,-0.9552124,-0.7185091,-0.4446968,-26.475,51.225002,-9.075001,-68.462875,160.18488,74.368225,-0.9552124,-0.7185091,-0.4446968,1.9202433,1.4506359,-0.13462186,-0.75144905,-9.342651,-2.884541,-26.475,51.225002,-9.075001,upstairs
13652,upstairs,0.83030945,-8.989237,-4.761418,-1.153127,-0.28602922,-0.69758755,-27.300001,51.375004,-7.05,-72.0484,163.10687,73.4311,-1.153127,-0.28602922,-0.69758755,1.9202433,1.4506359,-0.13462186,-0.53224456,-9.23596,-3.2533286,-27.300001,51.375004,-7.05,upstairs
13673,upstairs,-2.062314,-8.907881,-4.4312086,-1.5733898,-0.04291202,-0.7049177,-27.675001,50.850002,-6.15,-75.92006,166.42427,72.30073,-1.5733898,-0.04291202,-0.7049177,-1.5139576,0.57604504,-0.831151,-0.45621568,-9.154543,-3.4866302,-27.675001,50.850002,-6.15,upstairs
13689,upstairs,-2.0383859,-5.450551,-2.3018954,-1.7187715,-0.5352549,-0.48134765,-27.900002,50.7,-4.8,-80.43436,170.26952,70.10358,-1.7187715,-0.5352549,-0.48134765,-1.8706621,2.9099283,0.96039224,-0.4248991,-9.057352,-3.7355351,-27.900002,50.7,-4.8,upstairs
13709,upstairs,-1.5717853,-5.3165526,-1.6917256,-1.5892719,-0.58778775,-0.37628192,-28.275002,50.925003,-3.9750001,-82.310265,171.5795,68.44201,-1.5892719,-0.58778775,-0.37628192,-1.7400026,4.0075393,2.2014804,-0.44606486,-8.958905,-3.9635115,-28.275002,50.925003,-3.9750001,upstairs
13730,upstairs,-1.0692927,-6.5440707,-2.0554347,-1.3217207,-0.33367532,-0.3164189,-29.1,51.9,-1.0500001,-82.98059,171.95972,67.623634,-1.3217207,-0.33367532,-0.3164189,-0.9494194,3.084149,2.3399277,-0.45735443,-8.8749075,-4.1469536,-29.1,51.9,-1.0500001,upstairs
13747,upstairs,-1.0788639,-7.350153,-2.3282163,-1.0786035,-0.20661908,-0.28221142,-29.325,52.275,-0.075,-84.1181,172.52126,66.18556,-1.0786035,-0.20661908,-0.28221142,-0.68847966,1.3446589,1.806788,-0.45407766,-8.804815,-4.2941165,-29.325,52.275,-0.075,upstairs
13766,upstairs,-1.3085749,-7.0869427,-3.6729827,-0.8709155,-0.22250111,-0.2211267,-29.625002,52.350002,2.1000001,-84.987434,172.90352,64.95358,-0.8709155,-0.22250111,-0.2211267,-0.68847966,1.3446589,1.806788,-0.46259773,-8.684377,-4.531886,-29.625002,52.350002,2.1000001,upstairs
13785,upstairs,-1.3157533,-6.8572316,-4.1443686,-0.7792884,-0.24082653,-0.0904054,-29.400002,51.9,3.15,-85.740845,172.99652,63.302658,-0.7792884,-0.24082653,-0.0904054,-0.88421416,1.6354151,0.46101904,-0.49078128,-8.621126,-4.6481934,-29.400002,51.9,3.15,upstairs
13804,upstairs,-1.4090735,-6.9361944,-4.089334,-0.63512844,-0.38987327,0.123391144,-29.550001,51.45,4.125,-85.915726,172.96773,62.802185,-0.63512844,-0.38987327,0.123391144,-0.81986964,1.454319,0.5588422,-0.5396212,-8.56268,-4.749706,-29.550001,51.45,4.125,upstairs
13824,upstairs,-1.0286146,-7.1539416,-3.7878382,-0.41400173,-0.406977,0.21257484,-29.85,50.925003,4.9500003,-86.15072,172.79736,61.89258,-0.41400173,-0.406977,0.21257484,-0.680322,1.2069612,0.78019166,-0.6082281,-8.513175,-4.829731,-29.85,50.925003,4.9500003,upstairs
13843,upstairs,-0.8682955,-6.6828547,-3.3810585,-0.046118967,-0.27625567,0.23578705,-29.775002,48.825,5.925,-86.17623,172.41042,61.123005,-0.046118967,-0.27625567,0.23578705,-0.31354374,1.2033515,1.1548886,-0.6796415,-8.481055,-4.8764906,-29.775002,48.825,5.925,upstairs
13863,upstairs,-0.7917252,-6.1301126,-4.089334,0.14324369,-0.16752486,0.23212196,-29.85,48.45,6.525,-86.00654,171.86472,60.57173,0.14324369,-0.16752486,0.23212196,-0.0145789385,2.0145473,0.57088757,-0.7452505,-8.468509,-4.888695,-29.85,48.45,6.525,upstairs
13880,upstairs,-0.3059822,-6.084649,-4.9552364,0.59527063,0.3761292,0.18814096,-29.625002,48.15,6.15,-85.6769,171.28131,60.319458,0.59527063,0.3761292,0.18814096,0.39521164,2.0548496,-0.18482971,-0.80726147,-8.485352,-4.849488,-29.625002,48.15,6.15,upstairs
13899,upstairs,0.40917268,-7.919645,-6.3622165,0.64780354,0.6143596,0.15149012,-29.325,48.0,6.15,-84.97196,170.67024,60.525158,0.64780354,0.6143596,0.15149012,0.959197,1.2251911,-1.3503537,-0.767587,-8.507478,-4.817054,-29.325,48.0,6.15,upstairs
13918,upstairs,0.05742774,-8.383852,-5.8334026,0.669794,0.9698727,0.07207998,-29.250002,47.850002,6.15,-84.702156,170.9386,60.8115,0.669794,0.9698727,0.07207998,1.0290593,0.18960476,-1.7419939,-0.686065,-8.535941,-4.778851,-29.250002,47.850002,6.15,upstairs
13937,upstairs,-0.06460621,-10.044172,-10.467702,0.61481774,0.85381174,0.035429142,-28.725,47.850002,5.55,-84.57543,171.59984,61.101334,0.61481774,0.85381174,0.035429142,0.37741673,-0.5081434,-1.6767559,-0.6092481,-8.57183,-4.7247157,-28.725,47.850002,5.55,upstairs
13957,upstairs,-1.9474585,-12.109179,-4.0510488,-0.04367558,0.50318545,-0.015882028,-28.500002,47.325,4.8,-84.54482,171.9921,61.182487,-0.04367558,0.50318545,-0.015882028,0.21680942,-2.4952269,-6.331205,-0.53685415,-8.584608,-4.710275,-28.500002,47.325,4.8,upstairs
13978,upstairs,-1.5215361,-13.630714,-1.3854443,0.7601994,-0.49982578,0.018325418,-27.525002,46.125,3.825,-84.2903,172.51445,61.666172,0.7601994,-0.49982578,0.018325418,-1.0398395,-4.7341623,3.6808977,-0.59517884,-8.703029,-4.480339,-27.525002,46.125,3.825,upstairs
13994,upstairs,0.67477596,-15.975381,-1.9070797,0.92757154,-0.30557635,0.10140064,-26.85,45.0,2.5500002,-84.1465,172.40489,62.01934,0.92757154,-0.30557635,0.10140064,-0.15016407,-7.7123404,-0.38039017,-0.62724894,-8.805962,-4.2698917,-26.85,45.0,2.5500002,upstairs
14014,upstairs,0.11724831,-12.951153,-1.6271194,1.2195566,-0.1601947,-0.028098974,-25.95,43.5,1.725,-83.77608,172.0138,62.934093,1.2195566,-0.1601947,-0.028098974,1.203718,-6.370307,2.2292743,-0.61286616,-9.041741,-3.7472243,-25.95,43.5,1.725,upstairs
14033,upstairs,-2.521736,-9.55155,-2.105684,1.6117204,0.1281252,-0.07330167,-25.500002,42.75,0.52500004,-83.41305,171.5941,64.11219,1.6117204,0.1281252,-0.07330167,-0.6468215,-1.9275074,1.8304574,-0.61286616,-9.041741,-3.7472243,-25.500002,42.75,0.52500004,upstairs
14052,upstairs,-2.3901308,-8.218747,-3.0293136,1.6227157,0.20387027,0.025655584,-25.575,43.800003,-0.075,-82.89234,171.02802,65.56923,1.6227157,0.20387027,0.025655584,-1.6808331,1.2479267,0.27001166,-0.6450014,-9.141646,-3.4906557,-25.575,43.800003,-0.075,upstairs
14071,upstairs,-2.4858437,-7.780861,-2.8498518,1.4431267,0.21364383,0.3994941,-26.1,45.45,-0.6,-81.879715,170.09111,67.13864,1.4431267,0.21364383,0.3994941,-1.6969395,1.6394229,0.19995213,-0.7585805,-9.291673,-3.042986,-26.1,45.45,-0.6,upstairs
14090,upstairs,-1.7560327,-7.5750785,-1.9812572,1.3050752,-0.11987878,0.6291727,-27.075,47.625,-1.6500001,-80.21699,168.61447,68.68225,1.3050752,-0.11987878,0.6291727,-1.1162357,1.7873387,0.70569587,-0.8561252,-9.350542,-2.8292763,-27.075,47.625,-1.6500001,upstairs
14112,upstairs,-1.7201403,-9.151948,-1.430908,1.1511416,-0.2005106,0.7745543,-27.300001,49.2,-2.5500002,-76.21556,164.83394,70.807945,1.1511416,-0.2005106,0.7745543,0.18507034,-0.2828989,1.5952001,-0.9888334,-9.397553,-2.6227076,-27.300001,49.2,-2.5500002,upstairs
14129,upstairs,0.059820566,-10.281061,-0.44057846,0.945897,-0.32634515,0.85396445,-27.225,49.2,-3.075,-74.45715,163.11922,71.38614,0.945897,-0.32634515,0.85396445,0.18507034,-0.2828989,1.5952001,-1.1258951,-9.435777,-2.4225743,-27.225,49.2,-3.075,upstairs
14147,upstairs,0.8709874,-10.477273,-0.90478605,1.0008732,-0.3129065,0.7073611,-27.375002,49.2,-4.3500004,-68.57156,157.20302,72.841515,1.0008732,-0.3129065,0.7073611,1.7154005,-0.854929,1.750368,-1.2232975,-9.47216,-2.2253315,-27.375002,49.2,-4.3500004,upstairs
14166,upstairs,-0.43280178,-9.472587,-1.8735801,1.2244433,0.015729317,0.41171107,-26.250002,48.225002,-5.55,-66.55208,155.15605,73.26926,1.2244433,0.015729317,0.41171107,0.94832045,0.08698654,0.035687327,-1.3289909,-9.537269,-1.8559853,-26.250002,48.225002,-5.55,upstairs
14185,upstairs,-0.7319046,-8.111071,-2.725425,1.2036746,0.057266932,0.32741413,-25.2,47.850002,-6.3750005,-62.553482,151.13821,74.163826,1.2036746,0.057266932,0.32741413,0.62535393,1.2510557,-0.90923893,-1.3743024,-9.560014,-1.6993548,-25.2,47.850002,-6.3750005,upstairs
14206,upstairs,-0.39690945,-7.7066836,-2.4335005,1.1621369,0.03771982,0.27610296,-25.125002,48.300003,-7.275,-57.291897,146.06027,75.26639,1.1621369,0.03771982,0.27610296,0.88994056,1.8502727,-1.0780576,-1.4035438,-9.580315,-1.5549994,-25.125002,48.300003,-7.275,upstairs
14228,upstairs,0.26799613,-8.611171,-1.3163515,1.1022738,0.014507622,0.17225893,-24.45,49.2,-7.9500003,-55.830273,144.67982,75.65335,1.1022738,0.014507622,0.17225893,1.8805737,0.75709534,0.059958458,-1.4088824,-9.603174,-1.401601,-24.45,49.2,-7.9500003,upstairs
14244,upstairs,0.3684947,-8.778668,-1.1105688,1.0167552,-0.03191677,0.009773556,-24.6,50.175003,-8.475,-53.084053,142.09167,76.572685,1.0167552,-0.03191677,0.009773556,1.8805737,0.75709534,0.059958458,-1.3801516,-9.630005,-1.2363583,-24.6,50.175003,-8.475,upstairs
14262,upstairs,0.5766702,-8.0201435,-1.2637094,0.9385668,-0.19195876,-0.004886778,-24.900002,50.250004,-9.450001,-50.537846,139.67305,77.60995,0.9385668,-0.19195876,-0.004886778,1.8523066,1.4968004,-0.33657825,-1.2957098,-9.675108,-0.9401173,-24.900002,50.250004,-9.450001,upstairs
14281,upstairs,0.72023964,-7.969894,-0.622433,0.8835906,-0.4986041,-0.029320668,-24.825,50.175003,-10.05,-48.18251,137.3831,78.66372,0.8835906,-0.4986041,-0.029320668,1.9249263,1.5398679,0.012557149,-1.250773,-9.693882,-0.7966176,-24.825,50.175003,-10.05,upstairs
14300,upstairs,0.033499517,-8.206783,-0.09361918,0.9214631,-0.65131587,-0.028098974,-25.275002,50.025,-10.950001,-45.619522,134.7189,79.71206,0.9214631,-0.65131587,-0.028098974,1.6041015,1.3678007,0.4449333,-1.2124798,-9.710432,-0.6385823,-25.275002,50.025,-10.950001,upstairs
14319,upstairs,-0.21774685,-9.01795,-1.148854,0.8958075,-0.7087355,-0.05986303,-25.2,49.95,-11.475,-40.242588,128.79166,81.2367,0.8958075,-0.7087355,-0.05986303,0.99980664,0.8265295,0.100093454,-1.1890466,-9.722399,-0.48118174,-25.2,49.95,-11.475,upstairs
14339,upstairs,-0.48783672,-9.290732,-1.8568304,0.8554916,-0.6843016,-0.09162709,-24.825,50.100002,-11.25,-38.18395,126.47033,81.68648,0.8554916,-0.6843016,-0.09162709,0.9227743,0.30918694,-1.0450717,-1.1605923,-9.731196,-0.35672188,-24.825,50.100002,-11.25,upstairs
14358,upstairs,-0.9089735,-9.6376915,-1.5074782,0.7406523,-0.57679254,-0.131943,-24.750002,49.725002,-11.925,-33.919544,121.6239,82.44846,0.7406523,-0.57679254,-0.131943,0.7001271,0.18646908,-1.6018614,-1.1289138,-9.737993,-0.25968066,-24.750002,49.725002,-11.925,upstairs
14379,upstairs,-0.9089735,-9.6376915,-1.5074782,0.6991147,-0.45706648,-0.131943,-24.750002,49.725002,-12.375001,-29.530384,116.65923,83.051216,0.6991147,-0.45706648,-0.131943,-0.012241483,-0.32432175,-1.4978125,-1.102528,-9.742891,-0.17572376,-24.750002,49.725002,-12.375001,upstairs
14397,upstairs,-1.2008978,-9.826426,-0.8353942,0.5598415,-0.22127941,-0.09773556,-24.525002,49.050003,-12.825001,-25.00735,111.66583,83.516235,0.5598415,-0.22127941,-0.09773556,-0.30225968,-0.42563725,-1.4878916,-1.0730579,-9.747634,-0.05069575,-24.525002,49.050003,-12.825001,upstairs
14415,upstairs,-0.7103692,-9.831211,-0.35682967,0.5280775,-0.16385978,-0.0452027,-24.6,48.825,-13.575001,-20.465418,106.7734,83.84527,0.5280775,-0.16385978,-0.0452027,0.39900988,-0.35048676,-0.34300432,-1.0657429,-9.748561,0.012057251,-24.6,48.825,-13.575001,upstairs
14433,upstairs,-0.59551376,-9.831211,-0.6128617,0.6062659,-0.0917798,-0.035429142,-24.6,48.525,-14.025001,-15.816687,101.871185,84.13071,0.6062659,-0.0917798,-0.035429142,0.3541867,-0.32405663,-1.0261121,-1.046457,-9.7502365,0.09070923,-24.6,48.525,-14.025001,upstairs
14453,upstairs,-0.83001035,-9.924531,-1.7443677,0.6062659,-0.2261662,0.025655584,-24.525002,47.775,-14.025001,-10.583709,96.45618,84.35402,0.6062659,-0.2261662,0.025655584,0.3541867,-0.32405663,-1.0261121,-1.0289735,-9.750431,0.20173468,-24.525002,47.775,-14.025001,upstairs
14472,upstairs,0.023928227,-10.544272,-1.9740787,0.45477578,-0.42163733,0.12705623,-24.525002,47.550003,-15.000001,-4.9019456,90.576385,84.45524,0.45477578,-0.42163733,0.12705623,0.8622678,-0.911499,-2.2028968,-1.0190295,-9.75095,0.22565624,-24.525002,47.550003,-15.000001,upstairs
14491,upstairs,0.83748794,-11.286047,-1.550549,0.43645036,-0.2970245,0.05619795,-24.45,47.175003,-15.675,0.09150593,85.31823,84.47259,0.43645036,-0.2970245,0.05619795,1.5676692,-1.5539265,-1.905734,-0.98761344,-9.753655,0.24737081,-24.45,47.175003,-15.675,upstairs
14510,upstairs,-0.16031912,-11.185549,-1.6917256,0.4535541,-0.1601947,0.029320668,-24.075,46.800003,-16.35,3.4590724,81.642,84.57762,0.4535541,-0.1601947,0.029320668,1.3812766,-1.6992855,-1.8598459,-0.9423927,-9.757226,0.2807528,-24.075,46.800003,-16.35,upstairs
14530,upstairs,-0.7797611,-11.041979,-2.0219352,0.4462239,0.009620844,0.057419643,-23.925001,46.575,-16.725,6.8531103,77.95518,84.72333,0.4462239,0.009620844,0.057419643,0.3918991,-1.4365854,-2.1167498,-0.9433445,-9.757059,0.28333002,-23.925001,46.575,-16.725,upstairs
14549,upstairs,-0.0741775,-11.45833,-1.3543376,0.24342263,0.19531842,0.09162709,-23.775002,46.275,-16.725,7.6153646,77.158844,84.74596,0.24342263,0.19531842,0.09162709,0.2456271,-1.3978472,-2.221218,-0.9433445,-9.757059,0.28333002,-23.775002,46.275,-16.725,upstairs
14568,upstairs,1.2993027,-12.257533,0.44955155,0.16279079,0.2197523,0.054976255,-23.25,45.9,-17.325,9.744186,75.100655,84.91561,0.16279079,0.2197523,0.054976255,2.0827906,-2.385332,-0.036423296,-0.8764699,-9.762563,0.3074713,-23.25,45.9,-17.325,upstairs
14587,upstairs,0.09332009,-12.960724,2.6338995,0.11880979,0.052380152,-0.11972606,-23.175001,45.600002,-17.85,10.610164,74.2987,84.97555,0.11880979,0.052380152,-0.11972606,1.514467,-2.9091425,1.7907376,-0.8227716,-9.765189,0.36675155,-23.175001,45.600002,-17.85,upstairs
14605,upstairs,-3.1175487,-14.798411,3.8111682,0.17867282,-0.07834116,-0.09529217,-22.5,44.7,-18.45,13.317033,71.75326,85.11621,0.17867282,-0.07834116,-0.09529217,-1.1385679,-3.9077024,2.9891734,-0.8263835,-9.760824,0.4623832,-22.5,44.7,-18.45,upstairs
14624,upstairs,-4.7659044,-15.126228,3.4163525,0.30328566,-0.45095798,-0.0452027,-21.900002,43.875,-18.375,14.484502,70.57698,85.142715,0.30328566,-0.45095798,-0.0452027,-4.069169,-4.5810757,2.2769108,-0.87736547,-9.750079,0.5801535,-21.900002,43.875,-18.375,upstairs
14643,upstairs,-5.5220366,-14.22892,1.5930216,0.29106873,-0.57190573,0.10262234,-21.75,43.2,-18.45,17.350853,67.51567,85.13498,0.29106873,-0.57190573,0.10262234,-4.3272257,-3.7692137,0.52918833,-0.96497446,-9.734885,0.6864584,-21.75,43.2,-18.45,upstairs
14662,upstairs,-4.706084,-13.097115,-0.9382856,-0.07543964,-0.3361187,0.20646638,-21.45,42.75,-18.45,20.120651,64.35988,85.01791,-0.07543964,-0.3361187,0.20646638,-3.4994926,-2.7404022,-1.5815426,-1.1815554,-9.708243,0.7241014,-21.45,42.75,-18.45,upstairs
14682,upstairs,-3.9212382,-11.673684,-3.3690944,-0.6876613,-0.0062611843,0.19791451,-21.525002,43.65,-17.7,21.515207,62.52446,84.847855,-0.6876613,-0.0062611843,0.19791451,-2.700108,-1.5186996,-3.5369139,-1.2746727,-9.704866,0.60096645,-21.525002,43.65,-17.7,upstairs
14701,upstairs,-3.2392836,-10.723734,-4.7398825,-1.1030375,0.15744588,0.1783674,-21.675001,44.550003,-17.175001,19.983524,63.73193,84.75368,-1.1030375,0.15744588,0.1783674,-2.127822,-0.5045757,-4.7335863,-1.4132068,-9.7042885,0.0042967806,-21.675001,44.550003,-17.175001,upstairs
14720,upstairs,-2.4332016,-10.663913,-3.1202407,-2.184237,0.6998783,0.14049487,-21.900002,45.675003,-16.725,13.247079,70.31858,84.81268,-2.184237,0.6998783,0.14049487,-1.2291883,-0.13664818,-4.423373,-1.4132068,-9.7042885,0.0042967806,-21.900002,45.675003,-16.725,upstairs
14739,upstairs,-1.3085749,-10.690234,0.55722857,-2.2905245,0.9161182,0.120947756,-21.975,47.100002,-15.3,-10.455561,94.32274,84.825096,-2.2905245,0.9161182,0.120947756,0.33812046,-0.3276968,1.4952053,-1.4494058,-9.691877,-0.37030512,-21.975,47.100002,-15.3,upstairs
14758,upstairs,-0.7055836,-10.785947,1.1913266,-2.1451428,1.116476,-0.16492876,-22.125,47.475002,-14.625001,-20.592615,104.76873,84.639694,-2.1451428,1.116476,-0.16492876,0.80018044,-0.35560322,2.2919059,-1.4047549,-9.651966,-1.018138,-22.125,47.475002,-14.625001,upstairs
14778,upstairs,-0.9065807,-9.522836,0.76301134,-2.0693977,1.1274713,-0.27610296,-22.725,47.850002,-13.950001,-46.322678,131.69669,83.17829,-2.0693977,1.1274713,-0.27610296,0.5968888,0.64272976,2.261054,-1.3354483,-9.626238,-1.3124465,-22.725,47.850002,-13.950001,upstairs
14797,upstairs,-2.4212375,-8.386245,1.0740783,-1.856823,1.2740747,-0.35306972,-22.95,48.750004,-11.700001,-56.91059,143.26343,81.82681,-1.856823,1.2740747,-0.35306972,-0.59282875,1.3951101,2.501201,-1.2736983,-9.594434,-1.5795292,-22.95,48.750004,-11.700001,upstairs
