elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12944,downstairs,-1.0794622,-10.214063,1.2792628,0.8635045,-0.3129122,2.5835896,32.8302,22.508999,-24.7538,40.01807,82.423065,29.873634,0.8635045,-0.3129122,2.5835896,7.79682,-8.006425,1.4291315,-9.696386,-1.4486164,0.22801408,32.8302,22.508999,-24.7538,downstairs
12960,downstairs,0.35324043,-10.5233345,0.49830532,0.8102429,-0.44593316,1.8572338,33.794,20.5204,-25.5224,41.603085,82.161476,31.425108,0.8102429,-0.44593316,1.8572338,9.024181,-9.181359,0.82333994,-9.737689,-1.1189995,0.30923995,33.794,20.5204,-25.5224,downstairs
12984,downstairs,-0.96819586,-11.469398,0.43040898,0.5877423,-0.42036757,1.2279474,34.196598,19.5444,-25.7298,44.976063,81.50934,34.039402,0.5877423,-0.42036757,1.2279474,10.089605,-9.645127,0.14656371,-9.758582,-0.88697064,0.39211336,34.196598,19.5444,-25.7298,downstairs
13000,downstairs,-2.78046,-13.285251,-0.098703936,0.339543,-0.27882475,1.0031832,34.8432,17.3484,-26.352,46.517773,81.16078,35.111687,0.339543,-0.27882475,1.0031832,9.222124,-10.493956,-0.0012513101,-9.769524,-0.71627384,0.4623336,34.8432,17.3484,-26.352,downstairs
13020,downstairs,-4.185944,-14.857933,-0.39481574,-0.182288,-0.18934517,0.6942656,34.9896,16.6042,-26.5716,50.56095,80.319595,37.51369,-0.182288,-0.18934517,0.6942656,6.5730453,-13.453025,-0.90751743,-9.780163,-0.47668728,0.5399758,34.9896,16.6042,-26.5716,downstairs
13046,downstairs,-5.2462635,-16.121643,-0.53240305,-0.91396993,-0.37775826,0.3567199,35.075,16.4212,-26.5472,58.796345,79.06857,40.921192,-0.91396993,-0.37775826,0.3567199,5.2986803,-14.772259,-1.0044707,-9.780414,-0.4298346,0.5737047,35.075,16.4212,-26.5472,downstairs
13065,downstairs,-4.7434716,-16.639988,-0.7148558,-1.7521752,-0.62595755,-0.040478855,34.9896,16.6286,-26.5106,62.347576,78.673546,42.00735,-1.7521752,-0.62595755,-0.040478855,4.593113,-15.701923,-1.1971152,-9.766739,-0.5047137,0.7255901,34.9896,16.6286,-26.5106,downstairs
13083,downstairs,-3.3469608,-15.799808,0.22253251,-2.6104867,-0.54073894,-0.98627263,34.648,17.6778,-26.1934,71.69823,77.87177,44.529194,-2.6104867,-0.54073894,-0.98627263,4.9223375,-16.073572,-1.4140487,-9.766739,-0.5047137,0.7255901,34.648,17.6778,-26.1934,downstairs
13101,downstairs,-3.8165522,-14.667704,3.144468,-3.0865128,-0.22449785,-2.5219393,33.9038,19.6176,-25.5956,84.17411,76.98622,47.463707,-3.0865128,-0.22449785,-2.5219393,6.4618597,-14.076651,0.7325397,-9.711641,-1.1098623,0.7890634,33.9038,19.6176,-25.5956,downstairs
13119,downstairs,-6.4959154,-14.441881,5.4867425,-2.748967,-0.13714875,-3.9853032,32.573997,22.3748,-24.534199,98.8316,75.99473,50.68191,-2.748967,-0.13714875,-3.9853032,5.2436295,-12.807534,3.2178552,-9.629578,-1.6954775,0.75298244,32.573997,22.3748,-24.534199,downstairs
13140,downstairs,-10.078569,-14.807684,5.5534425,-1.921414,-0.25645486,-4.978899,30.6342,25.8762,-23.5826,114.66346,74.79286,54.32561,-1.921414,-0.25645486,-4.978899,2.6197677,-12.080198,4.836278,-9.478037,-2.4172244,0.70302314,30.6342,25.8762,-23.5826,downstairs
13159,downstairs,-13.081561,-14.406886,4.340281,-1.1163642,-0.8752221,-5.516709,27.633,29.438599,-22.692,129.25842,73.34055,58.31773,-1.1163642,-0.8752221,-5.516709,-0.52119446,-11.571888,4.91393,-9.239007,-3.216106,0.6839689,27.633,29.438599,-22.692,downstairs
13181,downstairs,-13.690236,-13.156636,2.670091,-0.5721633,-1.4652281,-5.732951,24.0828,32.7448,-22.0942,140.00194,71.9437,61.8038,-0.5721633,-1.4652281,-5.732951,-3.4262056,-10.522178,3.97441,-8.904043,-4.040721,0.74899113,24.0828,32.7448,-22.0942,downstairs
13201,downstairs,-13.076477,-11.69163,1.3435699,-0.36018193,-1.3299434,-5.931084,19.5688,35.6362,-22.0088,146.78673,70.95766,64.37644,-0.36018193,-1.3299434,-5.931084,-5.359175,-6.9585695,1.1090329,-7.962094,-5.6271996,1.0535995,19.5688,35.6362,-22.0088,downstairs
13221,downstairs,-14.35873,-10.737493,1.0435698,-0.40066078,-0.45232457,-6.0024548,14.798599,38.0274,-21.9478,150.50717,70.719826,66.085785,-0.40066078,-0.45232457,-6.0024548,-5.789826,-5.115164,0.0877825,-7.367699,-6.3697677,1.1460544,14.798599,38.0274,-21.9478,downstairs
13240,downstairs,-15.607485,-9.822537,1.5230316,-0.41024786,0.45392242,-5.596601,10.0528,39.723198,-21.8258,152.8858,70.70228,67.484825,-0.41024786,0.45392242,-5.596601,-7.5378795,-3.669374,-0.09215498,-6.727078,-7.045269,1.1318097,10.0528,39.723198,-21.8258,downstairs
13272,downstairs,-15.833009,-9.113664,1.8245273,-0.2078536,0.8459282,-5.0161824,7.7103996,40.321,-21.7892,153.76395,70.70742,68.091255,-0.2078536,0.8459282,-5.0161824,-9.293523,-2.3904462,0.34132206,-6.0830617,-7.621527,1.0387855,7.7103996,40.321,-21.7892,downstairs
13289,downstairs,-13.873286,-5.855536,1.6746768,0.25325915,0.9043828,-4.231372,-0.4026,41.419,-21.423199,152.53891,72.45499,68.07152,0.25325915,0.9043828,-4.231372,-10.320574,0.9293041,1.2747333,-4.8615546,-8.47358,0.85679984,-0.4026,41.419,-21.423199,downstairs
13308,downstairs,-12.760624,-3.9574296,0.92183495,0.3161079,0.54553246,-3.7669303,-3.7575998,41.3092,-21.5574,148.96645,74.30586,66.59743,0.3161079,0.54553246,-3.7669303,-9.88814,2.5847325,1.039222,-4.2953343,-8.777532,0.821843,-3.7575998,41.3092,-21.5574,downstairs
13329,downstairs,-12.399308,-2.9793632,0.5605187,0.26284626,0.23035665,-3.513538,-5.1728,41.1506,-21.496399,146.81694,75.15011,65.76634,0.26284626,0.23035665,-3.513538,-9.467901,4.1946993,0.45161164,-3.7610927,-9.019247,0.8232544,-5.1728,41.1506,-21.496399,downstairs
13349,downstairs,-12.103794,-1.5203397,0.29790643,-0.071503766,-0.85604787,-2.4027662,-9.1866,40.6504,-21.5086,139.29562,77.219604,63.217205,-0.071503766,-0.85604787,-2.4027662,-9.331993,7.362021,-0.569988,-2.8311887,-9.34764,0.8811248,-9.1866,40.6504,-21.5086,downstairs
13365,downstairs,-12.005091,-1.4324034,0.4232305,-0.22702779,-1.1744194,-1.5230169,-10.223599,40.443,-21.423199,136.16158,77.753555,62.345455,-0.22702779,-1.1744194,-1.5230169,-9.602806,7.9806223,-0.6108092,-2.484946,-9.443324,0.9050116,-10.223599,40.443,-21.423199,downstairs
13381,downstairs,-11.380862,-1.5714862,0.6475576,-0.21317975,-1.2436595,-1.1844059,-12.3342,40.077,-21.045,128.62434,78.701004,60.34916,-0.21317975,-1.2436595,-1.1844059,-9.6256275,8.121397,-0.38788515,-2.2386875,-9.503697,0.91564256,-12.3342,40.077,-21.045,downstairs
13399,downstairs,-11.112568,-1.7321045,0.44715872,-0.045938175,-1.3075736,-0.79026973,-14.0056,39.833,-20.8132,118.81103,79.570656,58.11562,-0.045938175,-1.3075736,-0.79026973,-9.255417,8.036964,-0.29189473,-2.068702,-9.540714,0.9303864,-14.0056,39.833,-20.8132,downstairs
13419,downstairs,-11.962916,-3.0355947,0.22911277,0.13395305,-1.1296797,-0.534747,-15.2378,39.6744,-20.251999,106.69935,80.40997,55.652916,0.13395305,-1.1296797,-0.534747,-9.169813,7.9126163,-0.4831132,-1.9433933,-9.563649,0.96448404,-15.2378,39.6744,-20.251999,downstairs
13439,downstairs,-13.627424,-4.933701,0.49052864,0.21704122,-0.27243334,-0.14806738,-16.1894,39.5524,-19.947,92.329155,81.211006,52.772858,0.21704122,-0.27243334,-0.14806738,-9.726684,7.0612073,-0.78628564,-1.8505038,-9.5767975,1.0153584,-16.1894,39.5524,-19.947,downstairs
13461,downstairs,-15.383756,-6.2437716,0.9936196,0.35658675,0.8118407,0.1756303,-16.6408,39.3938,-20.056799,77.54102,81.967896,49.54289,0.35658675,0.8118407,0.1756303,-12.308102,4.192585,-0.46106756,-1.8288943,-9.571716,1.0989972,-16.6408,39.3938,-20.056799,downstairs
13481,downstairs,-17.744873,-7.8556366,1.2329018,0.5920032,1.742588,0.52609193,-16.592,39.2108,-20.3252,64.61455,82.636986,46.24919,0.5920032,1.742588,0.52609193,-13.881448,3.0960045,-0.06481826,-1.9034913,-9.553505,1.1303287,-16.592,39.2108,-20.3252,downstairs
13499,downstairs,-17.912071,-8.232207,0.9768698,0.7601769,2.1291344,1.0212922,-16.0186,39.0644,-21.105999,54.36504,83.21512,43.004707,0.7601769,2.1291344,1.0212922,-15.605523,1.7725105,0.063145995,-2.0383117,-9.521391,1.1656655,-16.0186,39.0644,-21.105999,downstairs
13519,downstairs,-17.601006,-8.448459,0.27846473,0.6547189,1.7766756,1.5569712,-14.542399,39.027798,-22.021,46.64246,83.693634,39.899994,0.6547189,1.7766756,1.5569712,-15.774614,1.2162437,-0.13128471,-2.2406344,-9.47086,1.205311,-14.542399,39.027798,-22.021,downstairs
13539,downstairs,-16.60589,-9.108279,-0.6308079,0.026364516,1.2335398,2.430329,-12.5538,39.223,-22.5944,40.830544,84.11741,36.83543,0.026364516,1.2335398,2.430329,-14.510756,0.6053238,-1.3522248,-2.830519,-9.30668,1.2426859,-12.5538,39.223,-22.5944,downstairs
13561,downstairs,-15.961622,-10.014262,-0.4552345,-0.9022524,0.621164,3.3184671,-10.1748,39.7598,-22.9604,36.786156,84.525085,33.9577,-0.9022524,0.621164,3.3184671,-13.015083,0.04501152,-1.8701826,-3.2549906,-9.177131,1.1643348,-10.1748,39.7598,-22.9604,downstairs
13581,downstairs,-16.070795,-11.758032,0.49980083,-1.6445867,0.013049104,4.132172,-7.3199997,40.4552,-22.7652,34.088417,84.93772,31.48048,-1.6445867,0.013049104,4.132172,-12.218739,-1.038764,-1.4133961,-3.7621305,-9.00114,0.99811447,-7.3199997,40.4552,-22.7652,downstairs
13601,downstairs,-14.343776,-12.317055,1.7138592,-1.9874585,-0.5439346,4.7381563,-4.2578,41.370197,-22.0332,32.192303,85.31768,29.363052,-1.9874585,-0.5439346,4.7381563,-11.803718,-2.7253952,-0.41366965,-4.3391294,-8.760243,0.7749069,-4.2578,41.370197,-22.0332,downstairs
13620,downstairs,-11.926426,-12.24497,2.4864419,-1.9203489,-0.7655031,5.033093,-0.6954,42.1754,-20.910799,30.913197,85.65996,27.813118,-1.9203489,-0.7655031,5.033093,-7.6349545,-4.271364,1.8473072,-5.611113,-8.03576,0.33518878,-0.6954,42.1754,-20.910799,downstairs
13641,downstairs,-10.046565,-11.579467,3.37388,-1.6126297,-0.76763356,5.0160494,3.2818,42.639,-19.5322,30.028336,85.97831,26.763721,-1.6126297,-0.76763356,5.0160494,-4.888821,-4.36831,2.5208194,-6.2388463,-7.5640817,0.17850882,3.2818,42.639,-19.5322,downstairs
13660,downstairs,-9.495019,-11.2017,3.8952162,-1.0982553,-0.45232457,4.9318957,7.4054,42.7,-18.3732,29.403503,86.28793,26.013515,-1.0982553,-0.45232457,4.9318957,-3.1433787,-4.457666,3.3936622,-6.823117,-7.043431,0.0744689,7.4054,42.7,-18.3732,downstairs
13679,downstairs,-8.127222,-10.141979,3.9514475,-0.4528572,-0.3532579,4.7882223,11.6144,42.1998,-17.4582,28.945282,86.585205,25.573019,-0.4528572,-0.3532579,4.7882223,-2.1347384,-4.6970263,3.8856027,-7.3562136,-6.4850955,0.007709471,11.6144,42.1998,-17.4582,downstairs
13701,downstairs,-6.463014,-9.273982,3.7163527,0.22130217,-0.25006345,4.5549364,15.518399,41.1628,-17.140999,28.621675,86.75137,25.480513,0.22130217,-0.25006345,4.5549364,-0.55689,-4.456679,3.945655,-7.834899,-5.8978434,-0.013916671,15.518399,41.1628,-17.140999,downstairs
13718,downstairs,-4.9642096,-8.22772,3.199204,0.8145038,-0.17336668,4.1385636,19.0808,39.6134,-17.1532,28.446161,86.79656,25.761217,0.8145038,-0.17336668,4.1385636,2.846466,-4.1489506,3.4731522,-8.608194,-4.6971526,0.07824655,19.0808,39.6134,-17.1532,downstairs
13734,downstairs,-4.512265,-7.8281193,2.925824,1.0627031,-0.14354014,3.8999512,20.678999,38.613,-17.409399,28.413435,86.79348,26.037415,1.0627031,-0.14354014,3.8999512,2.846466,-4.1489506,3.4731522,-8.89695,-4.1216455,0.16344441,20.678999,38.613,-17.409399,downstairs
13752,downstairs,-3.8084764,-7.1581287,2.254338,1.4449886,-0.04873441,3.4697304,23.680199,36.4414,-18.0926,28.523142,86.52815,26.839401,1.4449886,-0.04873441,3.4697304,5.0982842,-3.866649,2.3081968,-9.125946,-3.5807033,0.25703275,23.680199,36.4414,-18.0926,downstairs
13772,downstairs,-3.638885,-6.977172,1.6749759,1.684666,0.14939894,3.1054206,26.132399,34.1844,-18.9954,28.806398,86.13746,27.89814,1.684666,0.14939894,3.1054206,5.7256613,-3.92243,1.7558799,-9.305987,-3.0743172,0.34284723,26.132399,34.1844,-18.9954,downstairs
13791,downstairs,-3.7860436,-7.591529,1.1946167,1.8475136,0.35485575,2.8701372,28.4504,31.7566,-20.056799,29.235344,85.713745,29.101465,1.8475136,0.35485575,2.8701372,5.905552,-4.386488,1.219819,-9.446975,-2.6007197,0.40163657,28.4504,31.7566,-20.056799,downstairs
13809,downstairs,-4.235595,-8.993723,1.3100704,1.9476454,0.68081707,2.631525,30.5366,29.316599,-20.9352,29.854927,85.19096,30.46177,1.9476454,0.68081707,2.631525,5.8865666,-5.3308215,0.80415374,-9.55805,-2.1519892,0.42778608,30.5366,29.316599,-20.9352,downstairs
13830,downstairs,-4.0010986,-9.837791,1.1500504,2.0999737,0.83740634,2.1629558,32.3422,26.8034,-21.6672,30.716719,84.560776,32.15819,2.0999737,0.83740634,2.1629558,5.6660395,-6.808151,0.82404673,-9.644875,-1.725135,0.4131403,32.3422,26.8034,-21.6672,downstairs
13849,downstairs,-2.8019953,-10.236794,0.42592242,2.3513687,0.31224644,1.4589698,33.6354,24.412199,-22.313799,31.890965,83.835,34.149014,2.3513687,0.31224644,1.4589698,6.281023,-9.176472,0.70859605,-9.773177,-0.77567095,0.23181342,33.6354,24.412199,-22.313799,downstairs
13871,downstairs,-4.2738805,-12.904492,-1.0010972,2.324738,0.035419,0.8902685,34.7822,22.3016,-22.8872,33.483147,82.99411,36.363346,2.324738,0.035419,0.8902685,6.856993,-9.934543,-0.0060001314,-9.783849,-0.6200673,0.24943964,34.7822,22.3016,-22.8872,downstairs
13889,downstairs,-5.2863436,-14.663516,-2.5989046,1.5493814,0.36870378,0.5026568,35.5752,20.5326,-23.3508,35.657364,82.02222,38.74997,1.5493814,0.36870378,0.5026568,5.640964,-12.257205,-1.2078133,-9.790044,-0.5183451,0.2382212,35.5752,20.5326,-23.3508,downstairs
13909,downstairs,-7.0983086,-16.151255,-1.6692929,0.1744319,0.6222292,-0.044739787,36.0022,19.5566,-23.6192,38.52319,81.05734,41.05227,0.1744319,0.6222292,-0.044739787,4.869709,-13.855247,-2.565672,-9.7933655,-0.48005432,0.17298116,36.0022,19.5566,-23.6192,downstairs
13929,downstairs,-6.597012,-16.020247,1.416551,-1.1408646,0.5679023,-0.8499228,36.2584,19.3858,-23.3508,42.292263,80.17334,43.183964,-1.1408646,0.5679023,-0.8499228,2.928738,-15.494109,-0.6372072,-9.784428,-0.65915394,-0.029812688,36.2584,19.3858,-23.3508,downstairs
13945,downstairs,-6.977172,-16.017555,3.41725,-1.5838684,0.54233676,-1.3749496,36.1852,19.6176,-23.131199,47.690388,79.190025,45.33843,-1.5838684,0.54233676,-1.3749496,2.928738,-15.494109,-0.6372072,-9.784428,-0.65915394,-0.029812688,36.1852,19.6176,-23.131199,downstairs
13964,downstairs,-8.169097,-15.75255,6.4295144,-1.8116951,0.49653175,-2.2184808,35.7948,20.800999,-22.387,51.160152,78.6512,46.41137,-1.8116951,0.49653175,-2.2184808,2.1200395,-14.627684,5.5007257,-9.762328,-0.92177695,-0.13292736,35.7948,20.800999,-22.387,downstairs
13981,downstairs,-8.550154,-14.679967,7.459625,-1.2270153,-0.034886383,-2.7765298,34.9286,22.8384,-21.4476,60.209774,77.468285,48.595787,-1.2270153,-0.034886383,-2.7765298,1.2953186,-13.7771635,7.2818484,-9.652555,-1.7103202,-0.27083635,34.9286,22.8384,-21.4476,downstairs
14004,downstairs,-8.568398,-13.197614,6.3954167,-0.29626793,-0.74845934,-3.275991,34.355198,23.948599,-21.1426,73.256096,76.24006,50.973125,-0.29626793,-0.74845934,-3.275991,1.0671806,-12.236859,7.5918164,-9.417978,-2.733063,-0.049466956,34.355198,23.948599,-21.1426,downstairs
14020,downstairs,-8.800203,-12.059826,3.7417765,0.48121902,-1.3469871,-3.5827782,32.0128,27.389,-21.045,91.51066,74.91399,53.788925,0.48121902,-1.3469871,-3.5827782,0.90265083,-10.507637,6.474183,-9.417978,-2.733063,-0.049466956,32.0128,27.389,-21.045,downstairs
14045,downstairs,-8.419446,-11.110474,0.9194421,0.5621767,-1.4939893,-3.6444285,30.927,28.5114,-21.3744,111.42506,73.68808,56.4793,0.5621767,-1.4939893,-3.6444285,0.533638,-8.978741,4.1801367,-9.23884,-3.2828798,0.19213557,30.927,28.5114,-21.3744,downstairs
14061,downstairs,-7.4805617,-9.864112,-0.75284183,0.3001294,-1.4471191,-3.674255,26.864399,31.4882,-22.814,126.41481,73.226715,58.608875,0.3001294,-1.4471191,-3.674255,0.7678518,-6.2856545,-0.5974639,-8.763182,-4.347498,0.6901451,26.864399,31.4882,-22.814,downstairs
14079,downstairs,-7.212865,-8.81785,-0.9484551,-0.40385646,-1.4066402,-3.7893002,23.8266,33.4402,-23.6192,135.85823,73.26347,60.087036,-0.40385646,-1.4066402,-3.7893002,1.1614447,-4.706524,-1.7623107,-8.466246,-4.8712564,0.8740404,23.8266,33.4402,-23.6192,downstairs
14101,downstairs,-7.612167,-8.089535,-0.72771716,-1.142995,-1.6632282,-3.8084743,20.4594,35.4044,-24.034,141.92032,73.59256,61.37959,-1.142995,-1.6632282,-3.8084743,0.96578836,-3.3365345,-1.9801272,-8.128816,-5.392083,1.009051,20.4594,35.4044,-24.034,downstairs
14121,downstairs,-7.5927253,-7.157531,-0.37387854,-1.8393911,-2.160692,-3.642298,16.897,37.4418,-23.851,144.56082,74.62666,62.2182,-1.8393911,-2.160692,-3.642298,0.3118453,-2.180512,-1.9545541,-7.755539,-5.897798,1.1126454,16.897,37.4418,-23.851,downstairs
14140,downstairs,-7.3983083,-7.301997,1.0336994,-2.3453767,-2.4630852,-3.5167336,13.395599,39.2962,-23.1068,144.71729,76.09622,62.599197,-2.3453767,-2.4630852,-3.5167336,-0.12322521,-0.23954105,-0.701621,-6.9368258,-6.822425,1.2269233,13.395599,39.2962,-23.1068,downstairs
14159,downstairs,-8.151151,-7.986943,1.4916258,-2.4826586,-2.7613504,-3.3846447,9.4306,41.175,-21.8746,143.84206,77.46924,62.475338,-2.4826586,-2.7613504,-3.3846447,-1.0818043,-0.18628836,0.0061432123,-6.4983277,-7.2400494,1.234431,9.4306,41.175,-21.8746,downstairs
14179,downstairs,-8.999106,-8.638389,1.7566309,-2.525268,-2.8027613,-3.3516226,5.6486,42.8586,-20.483799,142.27412,78.59888,61.98948,-2.525268,-2.8027613,-3.3516226,-2.1155634,-0.37414646,0.32017875,-6.045253,-7.624931,1.2189044,5.6486,42.8586,-20.483799,downstairs
14205,downstairs,-10.131809,-9.083155,2.2351954,-2.4528322,-2.4566936,-3.47732,3.6478,43.5906,-19.459,140.1101,79.41136,61.270153,-2.4528322,-2.4566936,-3.47732,-3.3109083,-0.5365801,0.56938136,-5.0827813,-8.320339,1.0524644,3.6478,43.5906,-19.459,downstairs
14221,downstairs,-11.547463,-8.566903,2.952444,-2.1664176,-1.8208827,-3.6401675,-2.2326,45.2376,-16.4822,137.5535,79.703804,60.30537,-2.1664176,-1.8208827,-3.6401675,-4.6408134,-0.6481228,0.9576652,-5.0827813,-8.320339,1.0524644,-2.2326,45.2376,-16.4822,downstairs
14244,downstairs,-12.780066,-7.277471,3.0921252,-1.6818697,-1.2969213,-3.6062133,-4.1236,45.6036,-15.5062,132.06874,79.93618,58.674488,-1.6818697,-1.2969213,-3.6062133,-7.9505076,0.79613113,2.342085,-4.0478764,-8.901289,0.74306476,-4.1236,45.6036,-15.5062,downstairs
14273,downstairs,-13.414463,-6.7989063,2.8513472,-1.4336705,-1.1296797,-3.467733,-7.7103996,46.0428,-13.6152,132.06874,79.93618,58.674488,-1.4336705,-1.1296797,-3.467733,-7.9505076,0.79613113,2.342085,-3.5437548,-9.12413,0.6020433,-7.7103996,46.0428,-13.6152,downstairs
14290,downstairs,-14.799309,-5.2546387,1.9438694,-0.9086438,-0.55458695,-2.2184808,-13.5664,45.7012,-10.418799,119.062614,80.24103,56.281326,-0.9086438,-0.55458695,-2.2184808,-11.781049,3.8733659,1.9406084,-2.7181706,-9.415497,0.36104807,-13.5664,45.7012,-10.418799,downstairs
14307,downstairs,-14.943775,-5.1882377,1.6842481,-0.7765549,-0.6366099,-1.5603001,-14.603399,45.6158,-9.7234,114.34221,80.33316,55.562496,-0.7765549,-0.6366099,-1.5603001,-11.781049,3.8733659,1.9406084,-2.7181706,-9.415497,0.36104807,-14.603399,45.6158,-9.7234,downstairs
14329,downstairs,-15.268601,-5.211568,0.81954175,-0.74353266,-0.96350324,-0.9500547,-17.385,45.2376,-7.7836,96.53588,80.74758,52.993534,-0.74353266,-0.96350324,-0.9500547,-12.917076,4.397862,1.2839922,-2.2153602,-9.551741,0.16380085,-17.385,45.2376,-7.7836,downstairs
14350,downstairs,-14.291133,-4.7835517,0.5135596,-0.79999,-1.5822705,-0.42609322,-18.580599,45.1278,-6.6124,83.1128,81.011925,51.24396,-0.79999,-1.5822705,-0.42609322,-13.2629,4.387049,0.91899675,-2.0777657,-9.583658,0.08222363,-18.580599,45.1278,-6.6124,downstairs
14371,downstairs,-13.9115715,-4.8448677,1.0106685,-0.8106423,-1.8326002,0.050998032,-19.2516,45.1156,-5.5632,69.486626,81.24372,49.227867,-0.8106423,-1.8326002,0.050998032,-12.127583,4.8636255,0.72711575,-1.9971327,-9.600941,-0.061490063,-19.2516,45.1156,-5.5632,downstairs
14392,downstairs,-14.332708,-5.052445,1.3226327,-0.54233676,-1.7100985,0.47069985,-19.6176,45.1888,-4.5262,57.034214,81.45661,46.952736,-0.54233676,-1.7100985,0.47069985,-11.842131,4.8294873,1.1993625,-2.0457332,-9.590172,-0.118192784,-19.6176,45.1888,-4.5262,downstairs
14409,downstairs,-15.592529,-6.2024956,1.1536397,-0.11304785,-1.4140968,0.8806814,-19.6054,45.384,-3.6234,46.56994,81.56561,44.349503,-0.11304785,-1.4140968,0.8806814,-12.157769,4.593605,1.4421794,-2.1456254,-9.568055,-0.13786666,-19.6054,45.384,-3.6234,downstairs
14426,downstairs,-16.451254,-7.2011995,1.3405789,0.095604666,-0.82515615,1.5122315,-19.361399,45.5182,-3.233,42.171623,81.499725,43.023876,0.095604666,-0.82515615,1.5122315,-12.954527,3.7077975,1.2744892,-2.2954993,-9.533572,-0.10981725,-19.361399,45.5182,-3.233,downstairs
14443,downstairs,-17.104195,-8.948559,2.0084755,0.124365956,-0.4981296,1.9531047,-18.5562,45.8964,-2.4888,35.104137,81.31399,40.36324,0.124365956,-0.4981296,1.9531047,-14.049665,2.1452723,1.481028,-2.8250167,-9.390922,-0.016375992,-18.5562,45.8964,-2.4888,downstairs
14462,downstairs,-16.257435,-10.009177,2.6240292,0.18827994,-0.17975807,2.8807895,-17.08,46.4332,-2.3058,29.866388,81.280815,37.759033,0.18827994,-0.17975807,2.8807895,-14.257479,0.65095234,1.9818628,-2.8250167,-9.390922,-0.016375992,-17.08,46.4332,-2.3058,downstairs
14482,downstairs,-15.458531,-11.103595,3.4076786,0.31823838,-0.0774957,3.6614723,-14.7132,47.0798,-2.3912,25.922932,81.3884,35.35417,0.31823838,-0.0774957,3.6614723,-13.25414,-0.34334278,2.4415672,-3.2422547,-9.255139,0.023770282,-14.7132,47.0798,-2.3912,downstairs
