elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12999,upstairs,9.126099,-9.018958,2.2900538,-0.09440899,0.40799597,1.8086845,-24.525002,10.40625,-20.118752,-138.35355,-78.00708,55.296986,-0.09440899,0.40799597,1.8086845,1.991756,-2.5510035,1.0083282,7.1183624,-6.652768,1.1135393,-24.525002,10.40625,-20.118752,upstairs
13020,upstairs,9.5492735,-8.75799,2.7527335,0.100001626,0.45087284,1.6419708,-24.243752,10.9875,-20.2875,-139.78738,-76.274635,54.94797,0.100001626,0.45087284,1.6419708,2.6807456,-2.1797004,1.5204544,6.924569,-6.846398,1.1608558,-24.243752,10.9875,-20.2875,upstairs
13040,upstairs,9.57561,-8.459911,2.6198552,0.100001626,0.45087284,1.6419708,-23.681252,12.3,-20.90625,-140.63538,-75.144356,54.439735,0.100001626,0.45087284,1.6419708,2.9418387,-1.6139679,1.5020132,6.580947,-7.145377,1.3435466,-23.681252,12.3,-20.90625,upstairs
13062,upstairs,9.328408,-8.425196,1.8555063,0.21491694,0.6657898,1.355548,-23.71875,13.200001,-20.60625,-140.19112,-74.13793,54.79136,0.21491694,0.6657898,1.355548,2.6977258,-1.3800263,-0.048059583,6.413494,-7.277978,1.4382337,-23.71875,13.200001,-20.60625,upstairs
13081,upstairs,8.60117,-8.857349,1.1558008,0.04607265,0.90028095,1.2833763,-22.6875,13.44375,-20.325,-139.40004,-74.59982,54.316463,0.04607265,0.90028095,1.2833763,2.4821086,-1.5051341,-0.40042162,6.2425036,-7.4061604,1.5330794,-22.6875,13.44375,-20.325,upstairs
13103,upstairs,8.763377,-8.688558,1.6106992,-0.15100113,1.1054773,1.2749875,-21.337502,13.556251,-20.94375,-138.5227,-73.942825,54.10317,-0.15100113,1.1054773,1.2749875,2.6599145,-1.3164525,-0.17778361,5.8862925,-7.657336,1.6991608,-21.337502,13.556251,-20.94375,upstairs
13122,upstairs,9.2547865,-8.494029,2.1613655,-0.19707377,1.0198568,1.1704584,-19.650002,13.368751,-21.581251,-137.53503,-73.1123,53.408222,-0.19707377,1.0198568,1.1704584,3.2731695,-0.9777098,0.3436861,5.7230034,-7.7648573,1.7676605,-19.650002,13.368751,-21.581251,upstairs
13141,upstairs,9.718064,-8.230068,2.520496,-0.092012145,0.800013,1.03517,-18.337502,14.212501,-21.900002,-134.88869,-71.76973,52.543938,-0.092012145,0.800013,1.03517,4.4178042,-0.28040457,0.90361893,5.581295,-7.8536525,1.8274759,-18.337502,14.212501,-21.900002,upstairs
13162,upstairs,10.043077,-7.9954367,2.8461072,-0.03528686,0.6884266,0.8913593,-17.90625,15.093751,-22.368752,-133.11276,-70.82782,50.885216,-0.03528686,0.6884266,0.8913593,4.955689,-0.027195454,1.3110152,5.4585147,-7.9258575,1.8856751,-17.90625,15.093751,-22.368752,upstairs
13181,upstairs,11.013328,-7.611766,3.6152446,-0.002663159,0.7046719,0.73370034,-17.025002,15.50625,-21.91875,-133.10611,-70.50315,48.87599,-0.002663159,0.7046719,0.73370034,5.5647078,0.22410059,1.6020554,5.277738,-8.014038,2.0226364,-17.025002,15.50625,-21.91875,upstairs
13201,upstairs,11.394605,-7.213131,3.738546,0.10279794,0.7689872,0.2862896,-16.0125,16.35,-22.237501,-130.72974,-69.82208,46.58211,0.10279794,0.7689872,0.2862896,6.0580387,0.58857965,1.7137058,5.232094,-8.022956,2.1042252,-16.0125,16.35,-22.237501,upstairs
13221,upstairs,11.51611,-6.8402343,3.6954503,0.13954954,0.8022767,-0.003462107,-15.712501,16.5,-22.85625,-124.40093,-68.93168,43.680016,0.13954954,0.8022767,-0.003462107,6.2536335,1.2643657,1.4412017,5.222457,-8.005912,2.1912813,-15.712501,16.5,-22.85625,upstairs
13241,upstairs,11.374852,-6.619369,3.58412,0.23489064,0.6436856,-0.5761745,-15.562501,16.2,-23.025002,-123.93751,-69.20415,41.566216,0.23489064,0.6436856,-0.5761745,6.025832,1.420248,1.2273185,5.250619,-7.962995,2.2786188,-15.562501,16.2,-23.025002,upstairs
13262,upstairs,11.478401,-6.1219735,3.3997664,0.23489064,0.6436856,-0.5761745,-15.69375,15.76875,-23.625,-116.926956,-69.23429,37.860134,0.23489064,0.6436856,-0.5761745,5.933831,1.5508838,1.0261438,5.439171,-7.806897,2.3744836,-15.69375,15.76875,-23.625,upstairs
13281,upstairs,11.845313,-5.827487,3.205836,0.26232117,0.44994074,-1.2085416,-15.975,15.4875,-23.925001,-116.11852,-70.13162,35.73452,0.26232117,0.44994074,-1.2085416,6.2105074,1.8212929,0.8689287,5.6946077,-7.5753436,2.5211103,-15.975,15.4875,-23.925001,upstairs
13326,upstairs,12.242152,-5.81372,3.040636,0.19747324,0.27483803,-1.519066,-16.10625,15.356251,-24.54375,-111.93188,-71.084496,32.743874,0.19747324,0.27483803,-1.519066,6.1779203,1.5175076,0.24982357,5.884148,-7.415323,2.561284,-16.10625,15.356251,-24.54375,upstairs
13348,upstairs,12.7814455,-5.5246205,4.2538977,0.2033322,-0.11225215,-2.1443758,-17.90625,14.962501,-23.90625,-104.90191,-71.78571,29.173744,0.2033322,-0.11225215,-2.1443758,6.4863076,1.6264238,1.2448373,6.379029,-6.982084,2.5940096,-17.90625,14.962501,-23.90625,upstairs
13371,upstairs,11.328764,-6.0250087,4.545392,0.574976,-0.07044056,-2.6806028,-19.44375,12.356251,-24.187502,-99.54292,-72.31881,23.038734,0.574976,-0.07044056,-2.6806028,3.4609041,0.084071636,1.2027719,6.9532714,-6.369827,2.6921568,-19.44375,12.356251,-24.187502,upstairs
13390,upstairs,10.399814,-5.8813562,3.684078,0.8326367,-0.2049301,-2.9702213,-20.306252,11.512501,-24.6375,-97.24704,-72.57523,19.553085,0.8326367,-0.2049301,-2.9702213,3.4609041,0.084071636,1.2027719,7.245763,-6.007157,2.753792,-20.306252,11.512501,-24.6375,upstairs
13411,upstairs,9.281721,-5.643732,2.7443538,0.8436888,-0.3534012,-3.037466,-21.150002,9.618751,-24.750002,-95.241776,-73.01668,15.959937,0.8436888,-0.3534012,-3.037466,2.0484867,-0.08046627,0.22736645,7.816131,-5.204766,2.8264635,-21.150002,9.618751,-24.750002,upstairs
13431,upstairs,8.465898,-5.4019175,2.183512,0.76339453,-0.4547344,-3.056774,-21.69375,8.38125,-25.0125,-93.10254,-73.93858,10.630022,0.76339453,-0.4547344,-3.056774,-0.15848303,-0.46294355,-0.69205236,8.0807705,-4.7845907,2.8247507,-21.69375,8.38125,-25.0125,upstairs
13451,upstairs,7.0844426,-5.0757074,2.1470003,0.69828033,-0.5320992,-3.0329387,-22.10625,6.9187503,-24.993752,-91.487755,-74.30513,8.869824,0.69828033,-0.5320992,-3.0329387,-1.0647616,-0.7543607,-0.6662071,8.548756,-3.9344528,2.7584863,-22.10625,6.9187503,-24.993752,upstairs
13470,upstairs,6.3326635,-4.789002,1.9309237,0.6876277,-0.6285055,-2.9706209,-21.5625,4.6875,-25.593752,-90.26133,-75.1472,5.471905,0.6876277,-0.6285055,-2.9706209,-1.9978223,-0.94830656,-0.74029756,8.732656,-3.563636,2.6854436,-21.5625,4.6875,-25.593752,upstairs
13491,upstairs,5.5365915,-4.4077253,1.7064673,0.6796382,-0.8257125,-2.7134929,-21.35625,2.7562501,-26.025002,-89.45904,-76.08816,2.2906325,0.6796382,-0.8257125,-2.7134929,-3.8506827,-1.0550804,-1.0413696,8.732656,-3.563636,2.6854436,-21.35625,2.7562501,-26.025002,upstairs
13510,upstairs,4.3777976,-3.6326025,1.2036849,0.6118608,-0.80680406,-2.4815316,-21.768751,1.7437501,-25.875002,-88.87303,-76.99774,-0.5381073,0.6118608,-0.80680406,-2.4815316,-4.5317736,-1.0266266,-1.2525333,9.055669,-2.7971826,2.5181391,-21.768751,1.7437501,-25.875002,upstairs
13531,upstairs,4.1096473,-3.2429461,0.9756372,0.519316,-0.77138406,-2.2249362,-22.7625,-0.15,-25.5375,-88.18742,-78.325165,-4.0608554,0.519316,-0.77138406,-2.2249362,-4.936911,-0.8741665,-1.3432606,9.175777,-2.4663608,2.4274588,-22.7625,-0.15,-25.5375,upstairs
13551,upstairs,4.0240545,-2.915539,0.8319851,0.42970073,-0.7743135,-1.9756646,-23.400002,-2.11875,-24.937502,-88.15214,-78.819695,-5.074596,0.42970073,-0.7743135,-1.9756646,-5.1746964,-0.79064953,-1.3017327,9.275894,-2.1720817,2.3259943,-23.400002,-2.11875,-24.937502,upstairs
13570,upstairs,4.1820717,-2.6276364,0.93134445,0.2786996,-0.88603306,-1.5516896,-23.53125,-2.4,-25.687502,-88.061356,-79.822174,-6.860912,0.2786996,-0.88603306,-1.5516896,-5.1746964,-0.79064953,-1.3017327,9.434039,-1.681136,2.0840082,-23.53125,-2.4,-25.687502,upstairs
13602,upstairs,4.201824,-2.6264393,1.0420763,0.17137429,-0.81825566,-1.3643364,-23.38125,-2.2687502,-25.5375,-87.517586,-79.5618,-4.5696735,0.17137429,-0.81825566,-1.3643364,-5.249652,-1.1756307,-0.67844343,9.491048,-1.4838464,1.971951,-23.38125,-2.2687502,-25.5375,upstairs
13620,upstairs,4.3544545,-2.5803509,1.9093759,-0.050600022,-0.29534435,-0.9077378,-23.962502,-3.15,-24.0,-89.15358,-77.695816,-1.2810848,-0.050600022,-0.29534435,-0.9077378,-4.9405613,-1.4046844,0.41451395,9.55338,-1.199979,1.8610153,-23.962502,-3.15,-24.0,upstairs
13640,upstairs,4.031237,-3.1256304,1.6220716,0.20626168,-0.49281758,-0.31079066,-23.79375,-3.5812502,-24.45,-89.21374,-77.31515,2.9069169,0.20626168,-0.49281758,-0.31079066,-5.2942095,-1.9640065,0.18454766,9.569509,-1.1138136,1.8314769,-23.79375,-3.5812502,-24.45,upstairs
13661,upstairs,4.369418,-2.8054059,0.724246,0.20626168,-0.49281758,-0.31079066,-23.475,-4.2000003,-23.681252,-91.67526,-78.54411,6.3034024,0.20626168,-0.49281758,-0.31079066,-4.4258113,-1.5768058,-0.9834918,9.589935,-1.0774118,1.7443354,-23.475,-4.2000003,-23.681252,upstairs
13681,upstairs,5.365406,-2.6443958,0.6368576,0.14860427,-0.7795067,0.25166854,-24.825,-4.1625004,-22.743752,-94.51738,-79.87925,9.13346,0.14860427,-0.7795067,0.25166854,-4.4258113,-1.5768058,-0.9834918,9.623282,-1.1344391,1.5086001,-24.825,-4.1625004,-22.743752,upstairs
13701,upstairs,5.9771247,-2.7886465,0.7236475,2.663159E-4,-0.6203829,0.40586546,-26.19375,-3.825,-22.275002,-100.13541,-81.09806,12.197037,2.663159E-4,-0.6203829,0.40586546,-3.2467747,-1.6164119,-0.5889352,9.622066,-1.2595319,1.4141508,-26.19375,-3.825,-22.275002,upstairs
13720,upstairs,6.4661403,-3.1549592,0.7314286,-0.20506325,-0.433296,0.6566019,-26.643751,-3.825,-21.65625,-100.02891,-81.708786,14.268342,-0.20506325,-0.433296,0.6566019,-2.9683957,-1.7237301,-0.50114954,9.619688,-1.3548172,1.3403175,-26.643751,-3.825,-21.65625,upstairs
13741,upstairs,6.467337,-3.3662477,0.79008657,-0.20506325,-0.433296,0.6566019,-26.493752,-3.9750001,-20.587502,-102.799034,-82.2546,16.850063,-0.20506325,-0.433296,0.6566019,-2.9263368,-1.8807495,-0.527112,9.600892,-1.602494,1.1938456,-26.493752,-3.9750001,-20.587502,upstairs
13761,upstairs,6.5259953,-3.603872,1.0181342,-0.26458487,-0.47430864,0.9263799,-26.79375,-3.825,-20.8875,-105.84528,-82.44386,19.43812,-0.26458487,-0.47430864,0.9263799,-2.88442,-1.9492018,-0.21088338,9.583143,-1.7590998,1.1132499,-26.79375,-3.825,-20.8875,upstairs
13780,upstairs,7.368156,-4.019266,1.5358804,-0.22224063,-0.51612025,1.0821747,-27.6,-2.1750002,-21.056252,-108.92191,-82.45732,21.761658,-0.22224063,-0.51612025,1.0821747,-2.1388597,-2.067632,0.5157881,9.558257,-1.9374517,1.0278132,-27.6,-2.1750002,-21.056252,upstairs
13800,upstairs,8.101978,-4.148553,1.5340848,-0.07150582,-0.5713808,1.3094753,-27.7875,-0.99375004,-20.1375,-111.65073,-82.61849,23.659689,-0.07150582,-0.5713808,1.3094753,-1.4538212,-2.0348,0.61103743,9.525991,-2.132658,0.93682635,-27.7875,-0.99375004,-20.1375,upstairs
13820,upstairs,8.916007,-4.1623197,1.5729905,-0.07150582,-0.5713808,1.3094753,-28.5375,-0.975,-19.987501,-114.033646,-83.06861,25.218452,-0.07150582,-0.5713808,1.3094753,-0.5783186,-1.8945138,0.7380948,9.437785,-2.542532,0.7963155,-28.5375,-0.975,-19.987501,upstairs
13840,upstairs,9.452309,-4.0946836,1.4885949,-0.10945584,-0.23449115,1.2992221,-29.456251,-0.056250002,-19.987501,-116.2998,-83.328316,26.71043,-0.10945584,-0.23449115,1.2992221,0.41776562,-1.4242933,0.62371314,9.437785,-2.542532,0.7963155,-29.456251,-0.056250002,-19.987501,upstairs
13860,upstairs,9.445126,-4.5034933,1.1522095,-0.0937432,-0.22636852,1.2175963,-29.775002,0.09375,-18.900002,-118.37045,-83.49684,27.747908,-0.0937432,-0.22636852,1.2175963,0.3884592,-1.5295436,0.5054181,9.333962,-2.9202268,0.7209851,-29.775002,0.09375,-18.900002,upstairs
13880,upstairs,9.24521,-4.734534,0.91578215,-0.043808967,-0.36179015,1.0965557,-30.243752,0.69375,-18.6,-120.44846,-83.90169,28.784729,-0.043808967,-0.36179015,1.0965557,0.25917816,-1.6466405,0.31489044,9.282166,-3.0916786,0.67327744,-30.243752,0.69375,-18.6,upstairs
13900,upstairs,8.977059,-5.1397524,1.0636241,-0.043808967,-0.36179015,1.0965557,-30.712502,1.1625,-18.75,-124.19741,-84.13917,30.73438,-0.043808967,-0.36179015,1.0965557,0.035323143,-1.8122246,0.36300278,9.229971,-3.2554903,0.6162827,-30.712502,1.1625,-18.75,upstairs
13921,upstairs,8.640674,-5.571307,1.3748703,-0.006657898,-0.29108328,1.1470226,-30.73125,1.6125001,-18.91875,-124.56213,-83.72943,31.739264,-0.006657898,-0.29108328,1.1470226,-0.33969498,-2.286736,0.92952645,9.174074,-3.419105,0.56255764,-30.73125,1.6125001,-18.91875,upstairs
13940,upstairs,8.624513,-5.9370217,1.5065514,0.035420015,-0.17017587,1.2716584,-30.73125,1.7437501,-18.768751,-128.27333,-83.082054,34.024708,0.035420015,-0.17017587,1.2716584,0.071495056,-2.258783,1.0595801,9.007981,-3.8394392,0.5341924,-30.73125,1.7437501,-18.768751,upstairs
13960,upstairs,9.503783,-5.8083334,1.3862427,0.13715269,0.10905637,1.426388,-31.781252,1.63125,-17.98125,-128.52945,-82.86072,34.263702,0.13715269,0.10905637,1.426388,0.60658264,-1.945749,0.957877,8.918744,-4.041246,0.54288226,-31.781252,1.63125,-17.98125,upstairs
13980,upstairs,9.915586,-5.595249,0.9127894,0.13715269,0.10905637,1.426388,-32.568752,2.8312502,-18.0,-130.44377,-82.917206,34.872883,0.13715269,0.10905637,1.426388,1.1741467,-1.5027852,0.5142775,8.726186,-4.433206,0.6088995,-32.568752,2.8312502,-18.0,upstairs
14001,upstairs,9.992201,-5.3713913,0.30645782,0.16777903,0.09680583,1.2849742,-31.781252,3.2250001,-20.362501,-131.31778,-83.63759,35.252476,0.16777903,0.09680583,1.2849742,1.3683252,-0.7737117,-0.6416194,8.726186,-4.433206,0.6088995,-31.781252,3.2250001,-20.362501,upstairs
14020,upstairs,9.749189,-5.2594624,-0.017357962,0.18189377,-0.12823111,1.1740537,-30.900002,3.5062501,-20.0625,-132.18018,-84.443596,35.974953,0.18189377,-0.12823111,1.1740537,1.2115736,-0.5456147,-0.44282356,8.551164,-4.7612658,0.6150939,-30.900002,3.5062501,-20.0625,upstairs
14040,upstairs,9.193734,-4.960786,0.50038815,0.20879167,-0.2663159,1.087501,-30.468752,4.21875,-19.7625,-132.28499,-84.66739,35.98936,0.20879167,-0.2663159,1.087501,1.010458,-0.19142866,-0.16855735,8.471621,-4.903875,0.5950129,-30.468752,4.21875,-19.7625,upstairs
14061,upstairs,8.737639,-5.055357,0.40821138,0.16205323,-0.12516847,1.0230526,-30.206251,5.1000004,-20.081251,-132.09914,-85.0174,35.871704,0.16205323,-0.12516847,1.0230526,0.17957973,-0.047555923,-0.44145495,8.3920145,-5.0384755,0.59854335,-30.206251,5.1000004,-20.081251,upstairs
14080,upstairs,8.149862,-5.1241903,0.08080431,-0.045140546,0.31798118,1.0120004,-29.925001,5.83125,-19.931252,-131.40016,-85.3541,36.468906,-0.045140546,0.31798118,1.0120004,0.17957973,-0.047555923,-0.44145495,8.220157,-5.306229,0.6658409,-29.925001,5.83125,-19.931252,upstairs
14100,upstairs,8.124125,-5.2852,0.20829555,-0.10199899,0.3151849,1.034371,-29.19375,6.39375,-20.56875,-130.64247,-85.59101,37.031796,-0.10199899,0.3151849,1.034371,0.12934446,0.071258545,-0.5259523,8.128431,-5.44219,0.69394106,-29.19375,6.39375,-20.56875,upstairs
14121,upstairs,8.375516,-5.37199,0.53809685,-0.105860576,0.20226693,1.0299767,-29.212502,6.6937504,-20.41875,-129.4454,-85.47579,37.925613,-0.105860576,0.20226693,1.0299767,0.38108492,0.12639666,-0.2767679,8.036481,-5.5754957,0.7065485,-29.212502,6.6937504,-20.41875,upstairs
14141,upstairs,8.715493,-5.6161985,0.7781156,-0.07337003,0.08042741,1.0134652,-29.19375,6.39375,-20.1,-129.33931,-85.31154,38.24259,-0.07337003,0.08042741,1.0134652,0.8388829,0.06579399,0.04041511,7.945954,-5.703584,0.70804894,-29.19375,6.39375,-20.1,upstairs
14161,upstairs,8.924387,-5.967548,0.931943,-0.014381059,0.013848428,0.9218525,-28.48125,7.4062505,-20.118752,-129.53683,-85.01505,38.24958,-0.014381059,0.013848428,0.9218525,1.1397405,-0.12417412,0.1788193,7.781905,-5.9250093,0.71175784,-28.48125,7.4062505,-20.118752,upstairs
14180,upstairs,8.8884735,-6.6606693,1.1384429,-0.0494016,0.17789903,0.89069355,-28.06875,7.9687505,-19.518751,-129.28206,-84.427734,38.881092,-0.0494016,0.17789903,0.89069355,1.3264656,-0.6301384,0.4470141,7.6947727,-6.034873,0.73564947,-28.06875,7.9687505,-19.518751,upstairs
14200,upstairs,8.825626,-7.0527196,0.7188591,-0.101200044,0.40306914,0.8777772,-28.06875,7.9687505,-19.66875,-128.50436,-83.96994,40.221592,-0.101200044,0.40306914,0.8777772,1.3600321,-0.8797784,0.07965785,7.604746,-6.1427293,0.77788657,-28.06875,7.9687505,-19.66875,upstairs
14220,upstairs,9.178771,-7.474099,0.6715736,-0.15100113,0.46006075,0.86432827,-27.50625,8.981251,-19.518751,-127.93776,-83.96874,40.85234,-0.15100113,0.46006075,0.86432827,1.5984359,-1.2035213,-0.15573663,7.5141745,-6.2484407,0.81520367,-27.50625,8.981251,-19.518751,upstairs
14241,upstairs,9.726444,-7.656657,0.85652566,-0.14247902,0.15219954,0.71306086,-26.306252,9.243751,-19.837502,-127.91232,-83.906715,40.754925,-0.14247902,0.15219954,0.71306086,2.2785907,-1.3849635,-0.042938113,7.3604474,-6.4265146,0.8331282,-26.306252,9.243751,-19.837502,upstairs
14260,upstairs,10.083779,-7.611766,1.3263878,-0.0870853,-0.02410159,0.5510076,-25.743752,10.106251,-19.85625,-126.598274,-83.262146,40.82984,-0.0870853,-0.02410159,0.5510076,2.9481435,-1.1427703,0.9726759,7.3097534,-6.4855266,0.8220953,-25.743752,10.106251,-19.85625,upstairs
14280,upstairs,9.88506,-7.6829934,2.1152773,-0.049135286,0.0042610546,0.39707702,-25.593752,11.025001,-20.00625,-126.12622,-82.28308,40.735893,-0.049135286,0.0042610546,0.39707702,2.7897925,-1.1698852,1.2882683,7.271908,-6.5276966,0.82396233,-25.593752,11.025001,-20.00625,upstairs
14322,upstairs,9.78989,-7.933786,2.2900538,-0.075101085,0.20785956,0.3094591,-25.725,10.875,-20.00625,-126.0898,-80.877235,40.70057,-0.075101085,0.20785956,0.3094591,2.634696,-1.4060397,1.3337111,7.2377243,-6.5626516,0.84696096,-25.725,10.875,-20.00625,upstairs
14340,upstairs,10.316615,-7.841609,3.071761,-0.047137916,0.51731867,0.29081696,-25.743752,11.025001,-19.85625,-126.5491,-79.204315,40.462326,-0.047137916,0.51731867,0.29081696,3.0787053,-1.3479838,2.0422354,7.132327,-6.650897,1.0324035,-25.743752,11.025001,-19.85625,upstairs
14361,upstairs,10.997766,-6.805518,3.0945058,0.24993747,0.558065,0.15965639,-25.44375,11.175,-21.09375,-127.274574,-76.2583,38.323406,0.24993747,0.558065,0.15965639,3.8803816,-0.42002916,2.0499377,7.1122913,-6.6569695,1.1271456,-25.44375,11.175,-21.09375,upstairs
14380,upstairs,11.267712,-6.3464303,2.669535,0.57750607,0.3395528,-0.21891168,-25.275002,11.025001,-21.54375,-127.49041,-76.07844,36.904827,0.57750607,0.3395528,-0.21891168,4.0562706,0.08990717,1.5532944,7.1595006,-6.582565,1.2576863,-25.275002,11.025001,-21.54375,upstairs
14400,upstairs,11.060614,-6.072294,2.2798786,0.6077329,0.3471428,-0.44288337,-25.44375,11.475,-21.862501,-126.90389,-75.85109,35.261864,0.6077329,0.3471428,-0.44288337,4.030092,0.3900876,1.031114,7.230222,-6.4614577,1.4641843,-25.44375,11.475,-21.862501,upstairs
14421,upstairs,10.579977,-6.0477533,1.8417397,0.5229113,0.5004076,-0.6163882,-25.425001,10.89375,-22.48125,-124.36731,-75.49212,33.30419,0.5229113,0.5004076,-0.6163882,2.9870267,0.33012342,0.029981852,7.287032,-6.3705444,1.5766156,-25.425001,10.89375,-22.48125,upstairs
14441,upstairs,9.605537,-5.868787,1.644218,0.42770335,0.5759082,-0.7588672,-24.91875,9.543751,-22.7625,-123.17327,-75.57494,32.033077,0.42770335,0.5759082,-0.7588672,2.4238038,0.35725307,-0.029481053,7.3543515,-6.264507,1.6851896,-24.91875,9.543751,-22.7625,upstairs
14461,upstairs,9.200917,-5.5623293,1.6831238,0.4500739,0.44008705,-0.86193144,-25.218752,9.5625,-22.931252,-122.09956,-75.63473,30.697449,0.4500739,0.44008705,-0.86193144,1.8667293,0.4601493,-0.14549673,7.433145,-6.1449823,1.7770611,-25.218752,9.5625,-22.931252,upstairs
14481,upstairs,9.190144,-5.3725886,2.0231004,0.5523392,0.1482048,-0.95287836,-25.087502,10.012501,-23.23125,-122.20691,-75.633354,29.903164,0.5523392,0.1482048,-0.95287836,1.6580048,0.5911131,0.061101675,7.6082053,-5.881183,1.9228295,-25.087502,10.012501,-23.23125,upstairs
14500,upstairs,9.344569,-4.991312,2.19668,0.6382261,0.05592634,-0.98283887,-25.050001,9.13125,-24.150002,-119.707756,-75.507774,27.131762,0.6382261,0.05592634,-0.98283887,2.0270953,1.2268043,0.26576996,7.7017717,-5.7357545,1.9885241,-25.050001,9.13125,-24.150002,upstairs
14520,upstairs,10.275913,-3.591901,2.1230583,0.72344714,-0.0126500055,-1.0805768,-25.893751,7.6875005,-24.750002,-118.62,-75.82533,24.452326,0.72344714,-0.0126500055,-1.0805768,2.4160032,1.7913935,0.1659522,7.806134,-5.569748,2.0524547,-25.893751,7.6875005,-24.750002,upstairs
14541,upstairs,10.167576,-3.3704374,1.4586674,0.7968172,-0.05805687,-1.2450268,-26.156252,6.6562505,-25.050001,-117.16319,-76.98286,22.032003,0.7968172,-0.05805687,-1.2450268,2.343278,2.0019639,-0.3821696,7.9237857,-5.3773713,2.1137395,-26.156252,6.6562505,-25.050001,upstairs
14560,upstairs,9.575011,-3.352481,0.5021838,0.685364,-0.119709,-1.5355775,-26.268751,5.7937503,-25.500002,-116.80458,-78.42776,21.043709,0.685364,-0.119709,-1.5355775,0.96065617,1.5719512,-1.9524715,8.051512,-5.162993,2.1649582,-26.268751,5.7937503,-25.500002,upstairs
14577,upstairs,8.951322,-3.3740287,0.23223756,0.685364,-0.119709,-1.5355775,-26.23125,4.4625,-25.781252,-115.069374,-79.668816,19.535517,0.685364,-0.119709,-1.5355775,0.96065617,1.5719512,-1.9524715,8.183379,-4.93663,2.1982665,-26.23125,4.4625,-25.781252,upstairs
14598,upstairs,8.951322,-3.3740287,0.23223756,0.5086634,-0.09773794,-1.6054854,-26.38125,4.3125,-25.63125,-113.91136,-79.81433,18.626772,0.5086634,-0.09773794,-1.6054854,0.17597008,1.3257284,-1.8917896,8.312156,-4.7062774,2.2202265,-26.38125,4.3125,-25.63125,upstairs
14620,upstairs,7.301118,-3.0298622,1.210269,0.30679592,-0.10492847,-1.5809844,-26.625002,3.1312501,-25.462502,-111.948875,-80.47576,16.447104,0.30679592,-0.10492847,-1.5809844,-1.1174884,1.1211145,-1.0755632,8.562823,-4.2405806,2.2058804,-26.625002,3.1312501,-25.462502,upstairs
14640,upstairs,6.8647747,-2.89459,1.1246762,0.37950018,-0.2605901,-1.482847,-26.1375,2.8312502,-25.556252,-111.93074,-80.942345,16.609169,0.37950018,-0.2605901,-1.482847,-2.2995172,0.95527625,-1.3880817,8.670536,-4.0182567,2.2013178,-26.1375,2.8312502,-25.556252,upstairs
