elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13224,upstairs,-2.80005,6.8160005,7.1370006,-5.5E-4,-0.163075,0.009625,51.7125,2.1000001,-1.40625,-71.43222,27.574677,-45.235245,-5.5E-4,-0.163075,0.009625,0.198841,0.138986,1.126362,-3.556263,7.148825,5.682194,51.7125,2.1000001,-1.40625,upstairs
13243,upstairs,-2.8189502,6.5950503,7.0609503,0.043449998,-0.163075,-0.1076625,50.68125,2.025,-0.39375,-71.36918,27.508286,-45.099674,0.043449998,-0.163075,-0.1076625,0.437767,-0.148891,0.805494,-3.535307,7.139985,5.70633,50.68125,2.025,-0.39375,upstairs
13259,upstairs,-2.9340003,6.5070004,6.97695,0.1447875,-0.08855,-0.239525,51.7125,2.1000001,-1.40625,-71.218185,27.47689,-44.999603,0.1447875,-0.08855,-0.239525,0.27431,-0.313967,0.715159,-3.542029,7.127988,5.717151,51.7125,2.1000001,-1.40625,upstairs
13277,upstairs,-3.08505,6.2509503,6.5460005,0.339075,0.0017875,-0.25547498,51.7125,2.1000001,-1.40625,-70.9191,27.581036,-44.96676,0.339075,0.0017875,-0.25547498,0.153497,-0.585211,0.316144,-3.574887,7.141971,5.679124,51.7125,2.1000001,-1.40625,upstairs
13297,upstairs,-3.0319502,6.12405,5.9280005,0.4318875,0.05555,-0.2066625,51.6375,1.1812501,-1.40625,-70.499016,27.826178,-45.035297,0.4318875,0.05555,-0.2066625,0.240192,-0.743515,-0.249042,-3.609735,7.171578,5.619458,51.6375,1.1812501,-1.40625,upstairs
13317,upstairs,-2.9340003,6.13605,5.394,0.4538875,0.1485,-0.161425,51.600002,1.1437501,-0.3375,-70.02078,28.176422,-45.18899,0.4538875,0.1485,-0.161425,0.373813,-0.769259,-0.721737,-3.644891,7.207405,5.550505,51.600002,1.1437501,-0.3375,upstairs
13338,upstairs,-3.3100502,7.2850504,5.0929503,0.3928375,0.2523125,-0.073425,51.600002,1.1437501,-0.3375,-69.52345,28.647886,-45.44139,0.3928375,0.2523125,-0.073425,0.039987,0.334362,-0.94836,-3.683572,7.244493,5.476185,51.600002,1.1437501,-0.3375,upstairs
13374,upstairs,-3.1210501,7.8160505,5.1330004,0.201025,0.17407499,0.064625,51.600002,1.1437501,-0.3375,-69.3077,28.88696,-45.586807,0.201025,0.17407499,0.064625,0.095649,0.624595,-0.924259,-3.695149,7.259918,5.447891,51.600002,1.1437501,-0.3375,upstairs
13392,upstairs,-3.4939501,8.21895,5.94705,-0.0372625,0.339075,0.3212,51.600002,1.1437501,-0.3375,-68.974434,29.542776,-46.132698,-0.0372625,0.339075,0.3212,-0.109086,1.295299,-0.269993,-3.679399,7.315121,5.384331,51.600002,1.1437501,-0.3375,upstairs
13410,upstairs,-3.3000002,7.7419505,6.29505,-0.1813625,0.2913625,0.6155875,51.506252,0.16875,0.75,-69.510086,29.59835,-46.48103,-0.1813625,0.2913625,0.6155875,0.013634,0.691307,0.350836,-3.620765,7.346922,5.380777,51.506252,0.16875,0.75,upstairs
13426,upstairs,-2.9580002,7.35405,6.3499503,-0.19855,0.2083125,0.75734997,52.500004,0.20625001,0.82500005,-70.27894,29.29886,-46.69414,-0.19855,0.2083125,0.75734997,0.277694,0.278687,0.392177,-3.542769,7.376149,5.3927,52.500004,0.20625001,0.82500005,upstairs
13443,upstairs,-2.59395,7.0410004,6.3040504,-0.2046,0.185075,0.804925,52.500004,0.20625001,0.82500005,-70.76402,29.05637,-46.799652,-0.2046,0.185075,0.804925,0.41011,0.107643,0.352228,-3.495877,7.392541,5.400851,52.500004,0.20625001,0.82500005,upstairs
13459,upstairs,-2.469,6.8629503,6.3810005,-0.22165,0.1863125,0.85745,52.537502,0.24375,-0.26250002,-71.89058,28.428669,-47.00874,-0.22165,0.1863125,0.85745,0.618121,-0.249958,0.389881,-3.395437,7.42569,5.419427,52.537502,0.24375,-0.26250002,upstairs
13477,upstairs,-2.2780502,6.708,6.5940003,-0.229075,0.22055,0.853875,52.4625,-0.675,-0.26250002,-73.16138,27.684126,-47.20398,-0.229075,0.22055,0.853875,0.713648,-0.427433,0.580275,-3.296163,7.456677,5.438131,52.4625,-0.675,-0.26250002,upstairs
13497,upstairs,-2.19195,6.8440504,6.7540503,-0.22659999,0.2228875,0.781825,52.425003,-0.71250004,0.80625004,-74.49328,26.898417,-47.374943,-0.22659999,0.2228875,0.781825,0.712214,-0.308472,0.71858,-3.205498,7.482855,5.456336,52.425003,-0.71250004,0.80625004,upstairs
13518,upstairs,-2.4120002,7.04505,7.00995,-0.2473625,0.2143625,0.6413,52.425003,-0.71250004,0.80625004,-75.79613,26.13264,-47.49874,-0.2473625,0.2143625,0.6413,0.504228,-0.148181,0.825,-3.131179,7.498709,5.47769,52.425003,-0.71250004,0.80625004,upstairs
13537,upstairs,-2.601,6.94005,7.3620005,-0.2633125,0.2338875,0.467775,52.425003,-0.71250004,0.80625004,-76.98468,25.458092,-47.545547,-0.2633125,0.2338875,0.467775,0.271871,-0.118494,1.115584,-3.082142,7.50161,5.501475,52.425003,-0.71250004,0.80625004,upstairs
13556,upstairs,-2.7970502,6.50895,7.2829504,-0.1948375,0.18259999,0.2734875,52.425003,-0.71250004,0.80625004,-77.97599,24.932827,-47.51722,-0.1948375,0.18259999,0.2734875,0.0613,-0.386952,1.254966,-3.057244,7.497659,5.520719,52.425003,-0.71250004,0.80625004,upstairs
13575,upstairs,-2.805,5.8960505,6.8809505,-0.07755,0.0702625,0.06215,52.425003,-0.71250004,0.80625004,-78.68666,24.579199,-47.44636,-0.07755,0.0702625,0.06215,-0.074024,-0.936977,0.994768,-3.048756,7.480547,5.548558,52.425003,-0.71250004,0.80625004,upstairs
13594,upstairs,-2.66595,5.427,6.28695,0.032449998,-0.0617375,-0.1577125,52.425003,-0.71250004,0.80625004,-78.89624,24.476553,-47.388927,0.032449998,-0.0617375,-0.1577125,0.054687,-1.488531,0.458253,-3.051494,7.296453,5.787066,52.425003,-0.71250004,0.80625004,upstairs
13613,upstairs,-2.7640502,5.4030004,5.51595,0.139975,-0.1997875,-0.34705,51.506252,0.16875,0.75,-78.99019,24.412024,-47.282192,0.139975,-0.1997875,-0.34705,0.128274,-1.761537,-0.195471,-3.075192,7.283982,5.790232,51.506252,0.16875,0.75,upstairs
13634,upstairs,-2.87895,5.5420504,5.0730004,0.2046,-0.306075,-0.4228125,51.43125,-0.76875,0.75,-78.72418,24.49463,-47.19251,0.2046,-0.306075,-0.4228125,-0.052969,-1.572182,-1.044518,-3.101261,7.281271,5.779732,51.43125,-0.76875,0.75,upstairs
13651,upstairs,-3.0970502,6.1380005,4.3549504,0.1423125,-0.4136,-0.385,52.425003,-0.71250004,0.80625004,-78.22724,24.645182,-47.129025,0.1423125,-0.4136,-0.385,-0.265485,-1.156149,-1.626313,-3.114334,7.275548,5.779905,52.425003,-0.71250004,0.80625004,upstairs
13667,upstairs,-3.051,6.3510003,4.302,0.1167375,-0.488125,-0.277475,51.43125,-0.76875,0.75,-77.67076,24.733896,-47.088764,0.1167375,-0.488125,-0.277475,-0.220613,-0.760042,-1.816618,-3.104361,7.269921,5.792341,51.43125,-0.76875,0.75,upstairs
13687,upstairs,-2.94105,6.543,4.21605,0.2498375,-0.378125,-0.16499999,51.43125,-0.76875,0.75,-77.141495,24.748638,-47.1198,0.2498375,-0.378125,-0.16499999,-0.130584,-0.58557,-1.892214,-3.084704,7.281876,5.787818,51.43125,-0.76875,0.75,upstairs
13707,upstairs,-2.9670002,7.1359506,4.14405,0.3293125,-0.17655,-0.10395,51.45,-0.73125005,-0.3375,-76.66711,24.763798,-47.248444,0.3293125,-0.17655,-0.10395,-0.166955,-0.023024,-1.932042,-3.076362,7.310535,5.756044,51.45,-0.73125005,-0.3375,upstairs
13727,upstairs,-2.9290502,8.607,4.4220004,0.1815,-0.1032625,-0.1211375,51.45,-0.73125005,-0.3375,-76.242455,24.835814,-47.430614,0.1815,-0.1032625,-0.1211375,-0.154548,1.030828,-1.699322,-3.080091,7.342883,5.712716,51.45,-0.73125005,-0.3375,upstairs
13746,upstairs,-3.1279502,9.088051,4.6140003,0.0446875,0.0507375,-0.172425,51.45,-0.73125005,-0.3375,-75.86342,24.971052,-47.576942,0.0446875,0.0507375,-0.172425,-0.183229,1.680562,-1.521797,-3.099293,7.357008,5.68409,51.45,-0.73125005,-0.3375,upstairs
13765,upstairs,-3.4630501,9.579,5.0470505,-0.0836,0.395175,-0.172425,51.45,-0.73125005,-0.3375,-75.53103,25.254988,-47.642628,-0.0836,0.395175,-0.172425,-0.39191,2.158866,-1.272592,-3.155694,7.348871,5.66354,51.45,-0.73125005,-0.3375,upstairs
13784,upstairs,-3.798,9.79605,6.18195,-0.2523125,0.5797,-0.1357125,52.500004,0.20625001,0.82500005,-75.28459,25.711067,-47.600906,-0.2523125,0.5797,-0.1357125,-0.627064,2.570234,-0.468444,-3.235359,7.317532,5.659162,52.500004,0.20625001,0.82500005,upstairs
13802,upstairs,-4.2049503,9.825001,7.5439506,-0.3829375,0.4489375,-0.0746625,51.43125,-0.76875,0.75,-75.1643,26.212198,-47.440395,-0.3829375,0.4489375,-0.0746625,-1.030695,2.715785,0.830736,-3.301762,7.273361,5.677728,51.43125,-0.76875,0.75,upstairs
13821,upstairs,-3.9229503,9.53295,8.31795,-0.3878875,0.13859999,0.086625,52.500004,0.20625001,0.82500005,-75.2011,26.571676,-47.201874,-0.3878875,0.13859999,0.086625,-1.12193,2.669776,1.974764,-3.320428,7.233104,5.718127,52.500004,0.20625001,0.82500005,upstairs
13837,upstairs,-3.5680501,9.102,8.20995,-0.235125,-0.1753125,0.2479125,52.537502,0.24375,-0.26250002,-75.44948,26.57946,-46.961815,-0.235125,-0.1753125,0.2479125,-0.555312,2.058949,2.099398,-3.279359,7.21567,5.763669,52.537502,0.24375,-0.26250002,upstairs
13857,upstairs,-3.039,8.166,7.5109506,-0.0347875,-0.3048375,0.26125,52.537502,0.24375,-0.26250002,-75.81501,26.286768,-46.82144,-0.0347875,-0.3048375,0.26125,-0.094432,1.117137,1.373561,-3.21207,7.223211,5.792045,52.537502,0.24375,-0.26250002,upstairs
13877,upstairs,-2.7640502,7.4430003,6.5170503,0.1203125,-0.4136,0.1599125,51.525,0.20625001,-0.3375,-76.14583,25.85214,-46.807446,0.1203125,-0.4136,0.1599125,0.104309,0.372994,0.367894,-3.143576,7.244137,5.803481,51.525,0.20625001,-0.3375,upstairs
13898,upstairs,-2.5099502,6.6550503,5.0350504,0.24007499,-0.4929375,0.036575,51.525,0.20625001,-0.3375,-76.357056,25.355328,-46.910694,0.24007499,-0.4929375,0.036575,0.190342,-0.310154,-0.678714,-3.082023,7.271061,5.802829,51.525,0.20625001,-0.3375,upstairs
13917,upstairs,-2.22795,6.53805,4.53195,0.3108875,-0.494175,-0.045375,51.525,0.20625001,-0.3375,-76.37454,24.92143,-47.115837,0.3108875,-0.494175,-0.045375,0.387546,-0.579497,-1.340159,-3.031311,7.302173,5.790464,51.525,0.20625001,-0.3375,upstairs
13935,upstairs,-2.02905,6.7920003,4.25895,0.3218875,-0.477125,-0.1051875,50.531254,0.15,-0.39375,-76.233246,24.56158,-47.38452,0.3218875,-0.477125,-0.1051875,0.59688,-0.554235,-1.714136,-2.991114,7.332539,5.772964,50.531254,0.15,-0.39375,upstairs
13954,upstairs,-1.9789501,7.15605,4.2379503,0.2853125,-0.439175,-0.145475,50.456253,-0.7875,-0.39375,-75.97911,24.27327,-47.674,0.2853125,-0.439175,-0.145475,0.667873,-0.205049,-1.878847,-2.96111,7.357338,5.75686,50.456253,-0.7875,-0.39375,upstairs
13974,upstairs,-2.15805,6.8899503,4.46295,0.19607499,-0.44165,-0.161425,50.456253,-0.7875,-0.39375,-75.66343,24.03396,-47.94187,0.19607499,-0.44165,-0.161425,0.597385,-0.147403,-1.718036,-2.935595,7.372378,5.75068,50.456253,-0.7875,-0.39375,upstairs
13992,upstairs,-2.433,6.7960505,4.7860503,0.1252625,-0.4783625,-0.1859,50.475002,-0.73125005,-1.48125,-75.32057,23.808458,-48.15785,0.1252625,-0.4783625,-0.1859,0.311698,-0.426784,-1.458835,-2.909205,7.378021,5.756855,50.475002,-0.73125005,-1.48125,upstairs
14010,upstairs,-2.5440001,6.8440504,5.01105,0.082499996,-0.4514125,-0.25547498,49.48125,-0.7875,-1.5375,-74.944916,23.600645,-48.293114,0.082499996,-0.4514125,-0.25547498,0.046274,-0.394408,-1.064779,-2.891317,7.3749,5.769845,49.48125,-0.7875,-1.5375,upstairs
14027,upstairs,-2.6869502,7.0069504,5.4349504,0.084975,-0.3403125,-0.349525,49.48125,-0.7875,-1.5375,-74.47856,23.506123,-48.363605,0.084975,-0.3403125,-0.349525,-0.092779,-0.227845,-0.643497,-2.896526,7.366101,5.778467,49.48125,-0.7875,-1.5375,upstairs
14048,upstairs,-2.706,7.1910005,5.7060003,0.0897875,-0.26455,-0.4412375,49.48125,-0.7875,-1.5375,-73.892876,23.575146,-48.375824,0.0897875,-0.26455,-0.4412375,-0.084777,-0.035363,-0.37095,-2.924293,7.352684,5.781567,49.48125,-0.7875,-1.5375,upstairs
14068,upstairs,-3.078,7.4020505,6.1990504,0.104499996,-0.1973125,-0.51205,48.487503,-0.84375006,-1.5937501,-73.181854,23.813044,-48.329678,0.104499996,-0.1973125,-0.51205,-0.25734,0.117404,-0.058425,-2.96997,7.335713,5.779843,48.487503,-0.84375006,-1.5937501,upstairs
14087,upstairs,-3.5130002,7.51905,6.405,0.1595,-0.1618375,-0.5572875,49.48125,-0.7875,-1.5375,-72.36046,24.19684,-48.23231,0.1595,-0.1618375,-0.5572875,-0.553992,0.245035,0.301451,-3.027629,7.320341,5.76941,49.48125,-0.7875,-1.5375,upstairs
14107,upstairs,-3.798,7.5700502,6.32805,0.24255,-0.1643125,-0.5803875,49.55625,0.15,-1.5375,-71.435524,24.698872,-48.12706,0.24255,-0.1643125,-0.5803875,-0.884323,0.364574,0.378841,-3.089826,7.31097,5.748274,49.55625,0.15,-1.5375,upstairs
14125,upstairs,-4.026,7.5480003,6.117,0.3218875,-0.1777875,-0.5828625,49.55625,0.15,-1.5375,-70.416916,25.29109,-48.053032,0.3218875,-0.1777875,-0.5828625,-1.047472,0.369892,0.216108,-3.151718,7.30951,5.716442,49.55625,0.15,-1.5375,upstairs
14144,upstairs,-4.098,7.6200004,5.8680005,0.3438875,-0.2046,-0.55962497,49.55625,0.15,-1.5375,-69.33539,25.934774,-48.021442,0.3438875,-0.2046,-0.55962497,-1.169698,0.353648,0.057866,-3.209271,7.312279,5.680773,49.55625,0.15,-1.5375,upstairs
14163,upstairs,-4.155,7.8310504,5.4370503,0.3146,-0.2877875,-0.5608625,49.55625,0.15,-1.5375,-68.22949,26.571657,-48.018185,0.3146,-0.2877875,-0.5608625,-1.117307,0.530369,-0.295257,-3.257916,7.312996,5.652088,49.55625,0.15,-1.5375,upstairs
14182,upstairs,-4.2319503,8.037001,5.5480504,0.2145,-0.2608375,-0.5682875,49.55625,0.15,-1.5375,-67.12487,27.175083,-48.008904,0.2145,-0.2608375,-0.5682875,-1.161528,0.7208,-0.479482,-3.307057,7.303864,5.63533,49.55625,0.15,-1.5375,upstairs
14201,upstairs,-4.44705,8.179951,5.7510004,0.0715,-0.1705,-0.5132875,48.562504,0.09375,-1.5937501,-66.083046,27.750011,-47.94641,0.0715,-0.1705,-0.5132875,-1.242161,0.946609,-0.239662,-3.360099,7.281736,5.63259,48.562504,0.09375,-1.5937501,upstairs
14218,upstairs,-4.512,8.073,5.8969502,-0.0628375,-0.1643125,-0.4167625,48.562504,0.09375,-1.5937501,-65.17178,28.261694,-47.808628,-0.0628375,-0.1643125,-0.4167625,-1.378895,0.912818,-0.014521,-3.404268,7.250106,5.646854,48.562504,0.09375,-1.5937501,upstairs
14236,upstairs,-4.40205,7.55805,6.01695,-0.1703625,-0.2083125,-0.29095,48.656254,1.06875,-2.68125,-64.44859,28.64038,-47.592197,-0.1703625,-0.2083125,-0.29095,-1.241191,0.433816,0.076725,-3.427252,7.21356,5.679654,48.656254,1.06875,-2.68125,upstairs
14257,upstairs,-4.06605,6.9739504,5.9550004,-0.21807499,-0.2473625,-0.1491875,48.6375,1.03125,-1.5937501,-63.943916,28.839052,-47.31729,-0.21807499,-0.2473625,-0.1491875,-0.900741,-0.113634,-0.02655,-3.427071,7.178654,5.723822,48.6375,1.03125,-1.5937501,upstairs
14277,upstairs,-3.2620502,6.24795,5.5690503,-0.2413125,-0.339075,-0.0099,48.6375,1.03125,-1.5937501,-63.669582,28.821867,-47.022293,-0.2413125,-0.339075,-0.0099,-0.373261,-0.57705,-0.306502,-3.398561,7.150177,5.776222,48.6375,1.03125,-1.5937501,upstairs
14296,upstairs,-2.8960502,5.90595,5.3419504,-0.2486,-0.3964125,0.0561,48.656254,1.06875,-2.68125,-63.600956,28.580393,-46.728817,-0.2486,-0.3964125,0.0561,0.049335,-0.993148,-0.662564,-3.34962,7.125892,5.834525,48.656254,1.06875,-2.68125,upstairs
14315,upstairs,-2.673,5.8290005,5.33895,-0.2448875,-0.3378375,0.053625,48.656254,1.06875,-2.68125,-63.675316,28.187805,-46.440723,-0.2448875,-0.3378375,0.053625,0.288117,-1.157643,-0.838038,-3.302029,7.102073,5.890435,48.656254,1.06875,-2.68125,upstairs
14334,upstairs,-2.5099502,5.68095,5.5189505,-0.2118875,-0.2413125,0.00715,48.656254,1.06875,-2.68125,-63.82004,27.750153,-46.16128,-0.2118875,-0.2413125,0.00715,0.42942,-1.188253,-0.797875,-3.266793,7.074986,5.942443,48.656254,1.06875,-2.68125,upstairs
14353,upstairs,-2.4,5.47695,5.73705,-0.1593625,-0.212025,-0.07095,48.73125,1.9875001,-2.68125,-63.956844,27.347212,-45.895344,-0.1593625,-0.212025,-0.07095,0.586865,-1.379299,-0.586082,-3.242616,7.044787,5.991362,48.73125,1.9875001,-2.68125,upstairs
14375,upstairs,-2.4,5.47695,5.73705,-0.141075,-0.2168375,-0.117425,48.73125,1.9875001,-2.68125,-63.956844,27.347212,-45.895344,-0.141075,-0.2168375,-0.117425,0.586865,-1.379299,-0.586082,-3.242616,7.044787,5.991362,48.73125,1.9875001,-2.68125,upstairs
14397,upstairs,-2.2350001,5.8099504,6.0360003,-0.1557875,-0.27555,-0.260425,47.8125,2.86875,-2.7375002,-63.985813,26.74519,-45.36756,-0.1557875,-0.27555,-0.260425,0.651664,-1.185817,-0.389295,-3.233415,6.985153,6.065695,47.8125,2.86875,-2.7375002,upstairs
14416,upstairs,-2.17995,6.0400505,6.30705,-0.1703625,-0.2278375,-0.421575,47.8125,2.86875,-2.7375002,-63.716614,26.480719,-44.899235,-0.1703625,-0.2278375,-0.421575,0.833127,-0.772151,-0.060884,-3.261859,6.919049,6.125929,47.8125,2.86875,-2.7375002,upstairs
14437,upstairs,-2.1409502,6.6889505,6.23505,-0.1153625,-0.102025,-0.4411,47.831253,2.9250002,-3.825,-63.411797,26.422422,-44.5654,-0.1153625,-0.102025,-0.4411,0.905065,-0.085106,-0.157408,-3.303931,6.877443,6.15019,47.831253,2.9250002,-3.825,upstairs
14457,upstairs,-2.91,7.5600004,6.9289503,-0.2534125,-0.0592625,-0.4582875,47.8125,2.86875,-2.7375002,-63.05972,26.455563,-44.219864,-0.2534125,-0.0592625,-0.4582875,0.438835,0.62689,0.212005,-3.355352,6.82385,6.181964,47.8125,2.86875,-2.7375002,upstairs
14476,upstairs,-3.2599502,7.60305,7.635,-0.345125,-0.01045,-0.4582875,48.91875,3.9,-3.7687502,-62.7147,26.534246,-43.812145,-0.345125,-0.01045,-0.4582875,0.044072,0.960426,0.835408,-3.411428,6.755675,6.225996,48.91875,3.9,-3.7687502,upstairs
14495,upstairs,-3.528,7.62195,8.290951,-0.3548875,0.02255,-0.454575,47.8875,3.80625,-2.7375002,-62.387142,26.652178,-43.32832,-0.3548875,0.02255,-0.454575,-0.218715,1.024141,1.462964,-3.471683,6.683917,6.269984,47.8875,3.80625,-2.7375002,upstairs
14511,upstairs,-3.59205,7.59105,8.50905,-0.318175,-0.018975,-0.4411,48.956253,4.8,-2.68125,-62.066044,26.794376,-42.79747,-0.318175,-0.018975,-0.4411,-0.346344,1.076295,1.948633,-3.527114,6.614898,6.3121,48.956253,4.8,-2.68125,upstairs
14527,upstairs,-3.528,7.5550504,8.595,-0.1973125,-0.0323125,-0.429,47.98125,4.78125,-3.825,-61.73492,26.94143,-42.27699,-0.1973125,-0.0323125,-0.429,-0.236392,1.098738,1.9998,-3.576813,6.557947,6.34348,47.98125,4.78125,-3.825,upstairs
14543,upstairs,-3.5470502,7.5460505,8.397,-0.108075,5.5E-4,-0.4192375,48.075,5.71875,-3.825,-61.55707,27.026236,-42.04269,-0.108075,5.5E-4,-0.4192375,-0.191585,1.135405,1.930951,-3.602874,6.537172,6.350168,48.075,5.71875,-3.825,upstairs
14559,upstairs,-3.59205,7.431,8.221951,0.1155,0.069025,-0.3447125,48.99375,4.8375,-3.7687502,-61.169186,27.241844,-41.673557,0.1155,0.069025,-0.3447125,-0.227892,1.012444,1.625904,-3.648698,6.516107,6.345651,48.99375,4.8375,-3.7687502,upstairs
14577,upstairs,-3.657,6.9280505,7.49595,0.350075,0.06655,-0.1857625,48.99375,4.8375,-3.7687502,-60.738705,27.532755,-41.508633,0.350075,0.06655,-0.1857625,-0.255766,0.487552,0.94096,-3.685551,6.535561,6.304217,48.99375,4.8375,-3.7687502,upstairs
14597,upstairs,-3.4729502,6.46395,6.51,0.4893625,0.0592625,-0.012375,48.956253,4.8,-2.68125,-60.325283,27.832087,-41.553486,0.4893625,0.0592625,-0.012375,-0.056272,-0.025868,0.010874,-3.69937,6.586617,6.242685,48.956253,4.8,-2.68125,upstairs
14618,upstairs,-2.9890501,6.4129505,5.2840505,0.5284125,0.0837375,0.1122,48.956253,4.8,-2.68125,-59.966656,28.121004,-41.8256,0.5284125,0.0837375,0.1122,0.295277,-0.178925,-0.831567,-3.69792,6.654478,6.171169,48.956253,4.8,-2.68125,upstairs
14637,upstairs,-2.7589502,6.504,4.86,0.438075,0.082499996,0.1929125,47.8875,3.80625,-2.7375002,-59.69946,28.370188,-42.249172,0.438075,0.082499996,0.1929125,0.553337,-0.184463,-1.342692,-3.685434,6.721289,6.105887,47.8875,3.80625,-2.7375002,upstairs
14657,upstairs,-2.77305,6.5929503,4.80495,0.2413125,0.080025,0.230725,48.881252,3.8625002,-2.68125,-59.56333,28.541525,-42.708733,0.2413125,0.080025,0.230725,0.631545,-0.131073,-1.499714,-3.665992,6.770884,6.062643,48.881252,3.8625002,-2.68125,upstairs
14675,upstairs,-2.778,6.5809503,5.0350504,0.0202125,0.097075,0.2552,48.881252,3.8625002,-2.68125,-59.583908,28.61548,-43.105927,0.0202125,0.097075,0.2552,0.566333,-0.136463,-1.413296,-3.634748,6.810934,6.036537,48.881252,3.8625002,-2.68125,upstairs
14694,upstairs,-2.733,6.71505,5.6980505,-0.18259999,0.1753125,0.296725,48.881252,3.8625002,-2.68125,-59.783073,28.59295,-43.38782,-0.18259999,0.1753125,0.296725,0.62102,-0.112146,-1.016577,-3.609443,6.822383,6.038796,48.881252,3.8625002,-2.68125,upstairs
14713,upstairs,-2.90805,6.8899503,6.5890503,-0.3707,0.2058375,0.3139125,48.881252,3.8625002,-2.68125,-60.18322,28.460281,-43.52481,-0.3707,0.2058375,0.3139125,0.488531,0.132431,-0.14495,-3.592668,6.806181,6.067009,48.881252,3.8625002,-2.68125,upstairs
14733,upstairs,-2.9509501,6.9090004,7.1610003,-0.4354625,0.190025,0.31501248,48.881252,3.8625002,-2.68125,-60.75137,28.21581,-43.50105,-0.4354625,0.190025,0.31501248,0.366721,0.220779,0.559499,-3.574088,6.778017,6.109373,48.881252,3.8625002,-2.68125,upstairs
14751,upstairs,-3.1570501,6.8970003,7.3219504,-0.3817,0.2448875,0.2992,48.956253,4.8,-2.68125,-61.40255,27.93087,-43.370644,-0.3817,0.2448875,0.2992,0.233711,0.239735,0.887851,-3.56149,6.75202,6.145404,48.956253,4.8,-2.68125,upstairs
14767,upstairs,-3.25005,6.89895,7.386,-0.2803625,0.340175,0.27115,48.881252,3.8625002,-2.68125,-62.055237,27.697065,-43.202896,-0.2803625,0.340175,0.27115,0.032499,0.271688,0.958031,-3.562826,6.735032,6.163245,48.881252,3.8625002,-2.68125,upstairs
14787,upstairs,-3.4990501,6.70305,7.458,-0.1398375,0.422125,0.257675,48.956253,4.8,-2.68125,-62.651115,27.58007,-43.05493,-0.1398375,0.422125,0.257675,-0.201911,0.083894,1.028533,-3.576888,6.732069,6.158333,48.956253,4.8,-2.68125,upstairs
14808,upstairs,-3.70005,6.4440002,7.5370502,-0.03355,0.4453625,0.29067498,48.881252,3.8625002,-2.68125,-63.174015,27.589417,-42.968204,-0.03355,0.4453625,0.29067498,-0.383453,-0.18101,1.124142,-3.592932,6.744535,6.135319,48.881252,3.8625002,-2.68125,upstairs
14827,upstairs,-4.086,6.25995,7.5109506,0.014025,0.4013625,0.3419625,48.862503,3.825,-1.5937501,-63.655865,27.666273,-42.956898,0.014025,0.4013625,0.3419625,-0.615102,-0.255571,1.151932,-3.598973,6.767807,6.106079,48.862503,3.825,-1.5937501,upstairs
14846,upstairs,-3.8749502,5.7330003,7.5280504,0.036025,0.350075,0.401775,49.893753,3.91875,-2.625,-64.1332,27.747196,-43.01228,0.036025,0.350075,0.401775,-0.699182,-0.637402,1.138403,-3.590724,6.797818,6.077528,49.893753,3.91875,-2.625,upstairs
14865,upstairs,-3.5970001,5.28795,7.0270505,0.1227875,0.290125,0.3724875,49.85625,3.8625002,-1.5375,-64.606636,27.802961,-43.12898,0.1227875,0.290125,0.3724875,-0.421981,-1.216851,0.976751,-3.575969,6.834394,6.045117,49.85625,3.8625002,-1.5375,upstairs
