elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13244,downstairs,-5.123033,-5.5591254,-1.7336,0.49464774,-0.29382595,-0.6401863,37.800003,31.087502,-6.8437505,-46.610607,-51.528637,88.36051,0.49464774,-0.29382595,-0.6401863,-3.0883934,4.009469,-0.83111084,-2.793125,-9.364701,-0.8192814,37.800003,31.087502,-6.8437505,downstairs
13262,downstairs,-4.6767716,-5.2719865,-1.774278,0.3581195,-0.3045161,-0.6502656,37.575,30.225,-8.606251,-48.542515,-49.972794,87.32131,0.3581195,-0.3045161,-0.6502656,-2.3690355,4.214021,-0.9188412,-2.7591999,-9.381961,-0.73212856,37.575,30.225,-8.606251,downstairs
13278,downstairs,-4.564309,-5.0997033,-1.8053846,0.24022257,-0.26480988,-0.63132876,36.300003,32.100002,-6.1125,-48.440983,-50.23678,86.852715,0.24022257,-0.26480988,-0.63132876,-1.8810403,4.430636,-1.0083411,-2.7380764,-9.3889885,-0.7212563,36.300003,32.100002,-6.1125,downstairs
13294,downstairs,-4.5595236,-5.2169514,-1.7694924,0.19960007,-0.17898338,-0.60200727,39.09375,32.568752,-6.4687505,-46.58654,-52.268,85.983696,0.19960007,-0.17898338,-0.60200727,-1.7443814,4.5604024,-1.0560622,-2.7380764,-9.3889885,-0.7212563,39.09375,32.568752,-6.4687505,downstairs
13310,downstairs,-4.4817567,-5.5184474,-1.9657038,0.2084576,-0.053145237,-0.6065887,37.4625,30.7875,-7.275,-42.59788,-56.39678,84.86825,0.2084576,-0.053145237,-0.6065887,-1.7905209,4.4111147,-1.0370915,-2.7203467,-9.394407,-0.7177762,37.4625,30.7875,-7.275,downstairs
13327,downstairs,-4.4841495,-5.988637,-2.3246272,0.2112065,0.04703659,-0.6698132,36.131252,32.775,-7.9500003,-42.59788,-56.39678,84.86825,0.2112065,0.04703659,-0.6698132,-1.7698627,4.083328,-1.1609955,-2.6961842,-9.4010935,-0.72140074,36.131252,32.775,-7.9500003,downstairs
13343,downstairs,-4.369294,-6.4648085,-2.7936203,0.17944153,0.11178826,-0.83902276,34.706253,32.1375,-8.212501,-39.75114,-59.102676,83.79148,0.17944153,0.11178826,-0.83902276,-1.8323057,3.570712,-1.4903855,-2.6551979,-9.411507,-0.7374548,34.706253,32.1375,-8.212501,downstairs
13362,downstairs,-4.4135613,-6.466005,-3.3822548,0.033139415,0.109039366,-1.047633,35.025,33.112503,-9.918751,-37.91066,-60.920765,82.93959,0.033139415,0.109039366,-1.047633,-1.8276799,3.02814,-1.8769515,-2.4724894,-9.451493,-0.8523262,35.025,33.112503,-9.918751,downstairs
13378,downstairs,-5.009374,-6.0831532,-3.8057845,-0.1754709,0.0650571,-1.1859939,34.59375,32.8125,-7.7812505,-20.678696,-78.56723,87.93834,-0.1754709,0.0650571,-1.1859939,-2.5049431,3.1034393,-2.7734256,-2.4724894,-9.451493,-0.8523262,34.59375,32.8125,-7.7812505,downstairs
13395,downstairs,-5.7834525,-5.3856454,-4.0498524,-0.35567603,0.03451386,-1.129489,33.600002,34.706253,-6.7875004,102.23502,157.48672,86.79759,-0.35567603,0.03451386,-1.129489,-2.5049431,3.1034393,-2.7734256,-2.302913,-9.465948,-1.1237429,33.600002,34.706253,-6.7875004,downstairs
13413,downstairs,-6.680761,-4.9788656,-4.2711883,-0.3733911,0.13377939,-0.8512401,33.2625,34.66875,-7.8375,114.465294,143.73212,81.864235,-0.3733911,0.13377939,-0.8512401,-3.3060505,3.7002373,-2.8984008,-2.3154953,-9.443351,-1.2774932,33.2625,34.66875,-7.8375,downstairs
13429,downstairs,-7.240681,-5.081757,-4.575077,-0.19349141,0.39522952,-0.43615746,32.98125,34.66875,-6.4875,110.045944,148.11934,82.00996,-0.19349141,0.39522952,-0.43615746,-4.239212,4.123075,-2.9716446,-2.405461,-9.401156,-1.4150594,32.98125,34.66875,-6.4875,downstairs
13445,downstairs,-7.207182,-4.983651,-5.0069814,-0.0010690134,0.7168498,-0.023823727,34.36875,35.5875,-8.512501,116.335915,139.786,76.64962,-0.0010690134,0.7168498,-0.023823727,-4.8111453,4.0464463,-3.0985613,-2.549348,-9.342222,-1.5472918,34.36875,35.5875,-8.512501,downstairs
13462,downstairs,-7.4620175,-4.356732,-5.373083,0.10216714,1.0555743,0.4187478,33.975002,36.2625,-5.9625,113.401054,141.65494,76.730446,0.10216714,1.0555743,0.4187478,-4.7903466,3.843359,-3.4568524,-2.7578483,-9.256349,-1.6984354,33.975002,36.2625,-5.9625,downstairs
13479,downstairs,-7.1976104,-4.895117,-5.7990055,-0.15164718,1.1933243,0.8194751,34.425003,35.5875,-5.64375,111.974594,141.82025,76.71625,-0.15164718,1.1933243,0.8194751,-4.8146935,4.385273,-3.6180983,-3.0049148,-9.136407,-1.9149299,34.425003,35.5875,-5.64375,downstairs
13496,downstairs,-7.1772714,-5.043472,-5.3790655,-0.5035053,1.1514801,1.2018764,33.45,33.862503,-4.33125,111.71962,141.47136,76.61619,-0.5035053,1.1514801,1.2018764,-4.3955927,3.9319172,-3.9482126,-3.292635,-8.9790325,-2.169312,33.45,33.862503,-4.33125,downstairs
13513,downstairs,-7.1748786,-5.651249,-4.853841,-0.81810063,1.0036508,1.5595378,33.75,34.162502,-5.4187503,114.0262,140.38379,75.99081,-0.81810063,1.0036508,1.5595378,-4.067049,3.448225,-3.4839678,-3.6166823,-8.7835245,-2.437149,33.75,34.162502,-5.4187503,downstairs
13529,downstairs,-7.075577,-6.6598234,-4.301099,-1.0734421,0.7391464,1.8551964,35.30625,33.581253,-3.15,115.55876,139.09076,74.64403,-1.0734421,0.7391464,1.8551964,-3.7712522,2.8612547,-2.6855276,-3.9604976,-8.557259,-2.6940973,35.30625,33.581253,-3.15,downstairs
13545,downstairs,-6.710671,-7.8203425,-3.7806597,-1.2496766,0.44654214,2.0439537,35.7,30.562502,-1.0500001,118.97659,134.08954,68.57616,-1.2496766,0.44654214,2.0439537,-3.3756588,1.6773453,-1.8839138,-4.2994432,-8.315097,-2.923069,35.7,30.562502,-1.0500001,downstairs
13562,downstairs,-6.3996043,-8.947362,-3.1561332,-1.3052653,0.18203771,2.082438,38.04375,30.712502,-0.4875,120.80487,130.70337,62.602222,-1.3052653,0.18203771,2.082438,-2.087297,-1.0062351,-0.35215473,-4.2994432,-8.315097,-2.923069,38.04375,30.712502,-0.4875,downstairs
13579,downstairs,-6.0107703,-9.543175,-2.6955147,-1.2664754,-0.06658426,2.0073016,39.675003,29.41875,-1.6500001,119.53602,130.55241,61.12005,-1.2664754,-0.06658426,2.0073016,-2.087297,-1.0062351,-0.35215473,-4.892256,-7.8612165,-3.230711,39.675003,29.41875,-1.6500001,downstairs
13596,downstairs,-5.751149,-9.616156,-2.3150558,-1.232267,-0.34177884,1.8796309,40.5,26.00625,-0.16875,120.11846,130.16801,58.473835,-1.232267,-0.34177884,1.8796309,-0.8535905,-2.2686057,0.7813151,-4.892256,-7.8612165,-3.230711,40.5,26.00625,-0.16875,downstairs
13614,downstairs,-5.4903316,-9.184252,-1.9597218,-1.2414299,-0.66309375,1.7372994,38.98125,27.018751,0.26250002,119.3753,129.57726,55.756824,-1.2414299,-0.66309375,1.7372994,-0.8535905,-2.2686057,0.7813151,-5.3950887,-7.469112,-3.357942,38.98125,27.018751,0.26250002,downstairs
13630,downstairs,-5.38744,-8.649456,-1.7264216,-1.2823579,-0.980438,1.6511675,40.893753,24.225,0.50625,118.49776,129.21321,54.44376,-1.2823579,-0.980438,1.6511675,0.0947752,-1.7019649,1.4968066,-5.6429234,-7.277835,-3.370596,40.893753,24.225,0.50625,downstairs
13647,downstairs,-5.491528,-8.503493,-1.579263,-1.2976295,-1.2168427,1.6560544,41.2125,24.806252,-0.112500004,117.55498,128.3491,51.957527,-1.2976295,-1.2168427,1.6560544,0.0947752,-1.7019649,1.4968066,-5.899513,-7.079855,-3.352879,41.2125,24.806252,-0.112500004,downstairs
13664,downstairs,-5.629115,-8.977272,-1.5744773,-1.2508984,-1.3200787,1.727831,42.9,24.35625,-1.03125,116.41964,126.64214,48.36467,-1.2508984,-1.3200787,1.727831,0.25980616,-1.6056061,1.6606932,-5.899513,-7.079855,-3.352879,42.9,24.35625,-1.03125,downstairs
13680,downstairs,-5.697311,-10.014561,-1.6558332,-1.0990984,-1.248913,1.7886121,42.6375,21.69375,-1.2,115.390305,125.20815,45.92984,-1.0990984,-1.248913,1.7886121,0.3973298,-2.1088567,1.6530759,-6.3836493,-6.6995883,-3.2457557,42.6375,21.69375,-1.2,downstairs
13696,downstairs,-5.5872407,-11.109278,-1.8652053,-0.83703744,-0.95936316,1.7632612,44.1375,20.41875,-0.26250002,114.08782,124.43534,44.70011,-0.83703744,-0.95936316,1.7632612,0.53900623,-3.1895657,1.5326157,-6.5619955,-6.556376,-3.181909,44.1375,20.41875,-0.26250002,downstairs
13714,downstairs,-5.5405807,-12.28535,-2.239682,-0.51633346,-0.47677997,1.6258166,44.175003,17.775002,-1.0500001,114.32412,122.94311,42.355793,-0.51633346,-0.47677997,1.6258166,0.8179388,-4.3852706,1.3294613,-6.6712656,-6.465209,-3.1409664,44.175003,17.775002,-1.0500001,downstairs
13734,downstairs,-5.989235,-13.53201,-2.7696922,-0.21639885,0.09773836,1.4419463,45.412502,17.98125,-2.1375,114.86826,121.801956,40.324524,-0.21639885,0.09773836,1.4419463,0.875617,-6.7855196,0.5085616,-6.713531,-6.4226465,-3.1382306,45.412502,17.98125,-2.1375,downstairs
13751,downstairs,-6.5228343,-14.576477,-2.7888348,0.075289086,0.6875283,1.2009602,45.693752,17.175001,-1.8000001,115.23744,121.45348,39.473503,0.075289086,0.6875283,1.2009602,0.35901928,-7.946318,0.12358379,-6.687297,-6.4352226,-3.1683373,45.693752,17.175001,-1.8000001,downstairs
13767,downstairs,-6.7704916,-13.398012,-2.213361,0.4970912,1.2412772,0.82344574,45.54375,16.612501,-0.26250002,116.13889,121.26395,38.07834,0.4970912,1.2412772,0.82344574,0.22786856,-8.050209,0.34821463,-6.593977,-6.515142,-3.2004352,45.54375,16.612501,-0.26250002,downstairs
13784,downstairs,-6.7704916,-13.398012,-2.213361,0.99036455,1.6563598,0.48411033,44.775,16.143751,0.52500004,116.66953,121.42969,37.5836,0.99036455,1.6563598,0.48411033,0.065840244,-6.853554,0.98568726,-6.471285,-6.63357,-3.2075858,44.775,16.143751,0.52500004,downstairs
13801,downstairs,-7.928618,-10.684551,-1.7491534,1.3828452,1.8976514,0.37048948,46.125,15.95625,-1.1437501,117.96505,122.16537,37.209465,1.3828452,1.8976514,0.37048948,-0.5123944,-5.146837,1.447859,-6.3647447,-6.745608,-3.1870334,46.125,15.95625,-1.1437501,downstairs
13817,downstairs,-8.29472,-10.123434,-1.869991,1.5114322,1.915672,0.48685923,46.21875,16.95,2.41875,119.69339,123.137955,37.515343,1.5114322,1.915672,0.48685923,-1.1132488,-3.725081,1.5997704,-6.308689,-6.8142533,-3.1522655,46.21875,16.95,2.41875,downstairs
13833,downstairs,-8.29472,-10.123434,-1.869991,1.3327543,1.6337578,0.75838864,44.90625,15.056251,2.0812502,120.71577,123.61064,37.79171,1.3327543,1.6337578,0.75838864,-1.5435214,-2.966052,1.4555762,-6.3190827,-6.8235245,-3.1111228,44.90625,15.056251,2.0812502,downstairs
13851,downstairs,-7.436893,-9.948758,-1.9549361,1.0285436,1.2073742,1.0308343,45.9,16.10625,3.9750001,121.82596,124.04483,38.058674,1.0285436,1.2073742,1.0308343,-1.3605213,-2.6709418,1.3941892,-6.3818865,-6.785695,-3.0653331,45.9,16.10625,3.9750001,downstairs
13868,downstairs,-6.2548385,-9.685548,-2.0219352,0.7411317,0.7855721,1.1960733,45.693752,14.700001,3.9,124.06546,124.62148,38.297333,0.7411317,0.7855721,1.1960733,-0.7039757,-2.716638,1.2842469,-6.468753,-6.725944,-3.014513,45.693752,14.700001,3.9,downstairs
13884,downstairs,-4.853841,-9.11127,-2.0422742,0.5013673,0.424551,1.2116503,45.46875,13.275001,2.4375,126.157936,124.72626,38.01337,0.5013673,0.424551,1.2116503,0.4842806,-2.6096625,1.2041953,-6.5541005,-6.6654787,-2.9640415,45.46875,13.275001,2.4375,downstairs
13901,downstairs,-3.5330026,-8.283354,-1.8783658,0.29489496,0.17104214,1.1285727,46.8375,12.39375,3.075,127.98222,124.436935,37.33547,0.29489496,0.17104214,1.1285727,1.9293685,-2.1444397,1.0918005,-6.623849,-6.614277,-2.9234152,46.8375,12.39375,3.075,downstairs
13918,downstairs,-2.2145574,-7.4997044,-1.8436699,0.16050471,-0.0015271619,1.0134246,46.96875,11.71875,3.3937502,128.75346,124.200584,36.923706,0.16050471,-0.0015271619,1.0134246,3.3027153,-1.4661303,1.1707557,-6.677396,-6.5764413,-2.8867273,46.96875,11.71875,3.3937502,downstairs
13934,downstairs,-2.2145574,-7.4997044,-1.8436699,0.08994984,-0.08032872,0.8509346,45.54375,11.34375,2.98125,130.01636,123.66013,36.0431,0.08994984,-0.08032872,0.8509346,4.613343,-0.658988,1.2153579,-6.7038884,-6.560727,-2.8609664,45.54375,11.34375,2.98125,downstairs
13950,downstairs,-1.2837493,-7.0606213,-1.875973,0.113162704,-0.010995566,0.5904008,47.006252,12.281251,4.89375,131.33644,122.82702,34.80694,0.113162704,-0.010995566,0.5904008,5.576651,-0.2195096,1.135652,-6.685578,-6.584242,-2.849771,47.006252,12.281251,4.89375,downstairs
13967,downstairs,-0.96430755,-6.730412,-1.9740787,0.22678354,0.16615522,0.2837467,45.61875,11.90625,5.3812504,131.67867,122.60196,34.474945,0.22678354,0.16615522,0.2837467,5.9107823,0.1006093,1.0216024,-6.6219645,-6.6473217,-2.8518555,45.61875,11.90625,5.3812504,downstairs
13983,downstairs,-1.2203395,-6.1824555,-2.0422742,0.39568767,0.39584038,0.062002774,46.03125,10.96875,4.65,132.16035,122.42369,34.20283,0.39568767,0.39584038,0.062002774,5.6110206,0.58280087,0.9132514,-6.53339,-6.7295165,-2.8633547,46.03125,10.96875,4.65,downstairs
14002,downstairs,-2.2301106,-5.617749,-2.3712873,0.5361866,0.6243038,-0.024740024,47.41875,10.78125,4.9500003,132.65378,122.53081,34.310402,0.5361866,0.6243038,-0.024740024,4.960618,1.1517305,0.8418236,-6.440693,-6.808777,-2.885899,47.41875,10.78125,4.9500003,downstairs
14018,downstairs,-2.7409782,-5.88096,-2.5316064,0.585972,0.8280272,-0.02565632,46.66875,11.418751,4.93125,133.25548,122.889366,34.654087,0.585972,0.8280272,-0.02565632,4.282502,1.316453,0.62574935,-6.3487625,-6.8772006,-2.9270666,46.66875,11.418751,4.93125,downstairs
14034,downstairs,-2.7409782,-5.88096,-2.5316064,0.56428635,0.9902118,0.018936807,45.75,11.512501,5.53125,133.58795,123.16004,34.851982,0.56428635,0.9902118,0.018936807,3.6270618,1.1269321,0.47614932,-6.260578,-6.932401,-2.986194,45.75,11.512501,5.53125,downstairs
14051,downstairs,-3.3296127,-6.611967,-2.3748765,0.44455683,1.068708,0.094378605,47.79375,11.512501,7.33125,133.95691,123.51618,35.059002,0.44455683,1.068708,0.094378605,3.0390577,0.69008636,0.45611358,-6.180607,-6.9713297,-3.0612175,47.79375,11.512501,7.33125,downstairs
14068,downstairs,-3.2733815,-7.205387,-1.9716859,0.22189663,1.0131192,0.171653,46.256252,12.093751,6.4125004,134.57858,124.28011,35.339817,0.22189663,1.0131192,0.171653,2.7209458,0.3662758,0.64037156,-6.1141853,-6.99278,-3.1445453,46.256252,12.093751,6.4125004,downstairs
14084,downstairs,-3.2733815,-7.205387,-1.9716859,-0.0050396346,0.833525,0.22876886,46.10625,11.681251,7.33125,135.14272,125.083244,38.309124,-0.0050396346,0.833525,0.22876886,2.619568,-0.16825676,1.0598555,-6.058806,-7.0080256,-3.216962,46.10625,11.681251,7.33125,downstairs
14106,downstairs,-2.9395826,-8.210373,-1.4237294,-0.17150028,0.5546652,0.18875721,46.10625,11.681251,7.33125,135.30789,125.520294,38.57103,-0.17150028,0.5546652,0.18875721,2.619568,-0.16825676,1.0598555,-6.058806,-7.0080256,-3.216962,46.10625,11.681251,7.33125,downstairs
14124,downstairs,-1.9920249,-9.664013,-0.95712906,-0.3074177,0.2244928,0.017409647,43.893753,10.837501,7.4062505,135.82755,125.68268,41.901276,-0.3074177,0.2244928,0.017409647,3.1610985,-1.9953923,2.0270934,-5.9160514,-7.1068587,-3.265469,43.893753,10.837501,7.4062505,downstairs
14142,downstairs,-1.7252251,-9.97149,-1.2598212,-0.43875363,-0.110871956,-0.30207264,46.36875,10.44375,7.9875,135.82915,125.79894,45.61779,-0.43875363,-0.110871956,-0.30207264,3.5343332,-2.5562806,2.207081,-5.795464,-7.212311,-3.2504706,46.36875,10.44375,7.9875,downstairs
14158,downstairs,-1.9274186,-9.793225,-1.43689,-0.65683234,-0.43890634,-0.74220073,47.550003,12.056251,9.8625,134.74968,126.32525,45.682743,-0.65683234,-0.43890634,-0.74220073,3.6536126,-2.8210092,1.9523631,-5.626683,-7.349594,-3.2394874,47.550003,12.056251,9.8625,downstairs
14174,downstairs,-2.367698,-9.22134,-0.91525465,-0.9763146,-0.82588917,-1.1985167,47.5125,12.056251,8.212501,134.74968,126.32525,45.682743,-0.9763146,-0.82588917,-1.1985167,3.4324594,-2.6839457,1.6918705,-5.429485,-7.497209,-3.2377372,47.5125,12.056251,8.212501,downstairs
14190,downstairs,-2.713461,-8.897113,-0.22612174,-1.3257293,-1.4242313,-1.5467097,45.24375,13.293751,8.025001,131.28152,127.49811,46.253277,-1.3257293,-1.4242313,-1.5467097,2.780352,-1.9557419,1.9930794,-5.2407875,-7.63735,-3.2210882,45.24375,13.293751,8.025001,downstairs
14206,downstairs,-3.0400813,-8.855238,0.16390835,-1.4427099,-1.8689408,-1.8280128,45.768753,15.95625,5.49375,127.78574,128.21724,46.76251,-1.4427099,-1.8689408,-1.8280128,2.228489,-1.5036082,2.6769505,-5.051568,-7.7853336,-3.1686947,45.768753,15.95625,5.49375,downstairs
14222,downstairs,-3.3439696,-9.129216,0.07178468,-1.2649482,-1.996917,-2.0460916,45.300003,15.50625,5.68125,125.88321,128.51546,47.095028,-1.2649482,-1.996917,-2.0460916,1.6677544,-1.1835761,3.0605674,-4.846008,-7.949874,-3.0799518,45.300003,15.50625,5.68125,downstairs
14238,downstairs,-3.7064822,-9.082557,-0.031106694,-0.90392715,-1.8304563,-2.2507312,43.3875,15.093751,3.6000001,123.977325,126.552605,51.107388,-0.90392715,-1.8304563,-2.2507312,1.1423762,-1.2971992,2.9554815,-4.5999722,-8.137149,-2.9660513,43.3875,15.093751,3.6000001,downstairs
14254,downstairs,-4.0498524,-8.863613,-0.12801601,-0.5102248,-1.6022983,-2.4700317,43.987503,18.46875,4.5,122.281456,126.70684,52.170403,-0.5102248,-1.6022983,-2.4700317,0.5279341,-1.1224403,2.7007997,-4.315304,-8.338834,-2.8306186,43.987503,18.46875,4.5,downstairs
14270,downstairs,-4.581059,-8.240283,-0.33379877,-0.16355905,-1.4202607,-2.6639812,43.706253,19.29375,4.1625004,121.17773,124.658195,56.452282,-0.16355905,-1.4202607,-2.6639812,-0.14152694,-0.78056335,2.4585748,-4.0027986,-8.543274,-2.6759021,43.706253,19.29375,4.1625004,downstairs
14286,downstairs,-5.271388,-7.652845,-0.64247286,0.12476913,-1.2479967,-2.7272058,42.825,21.581251,1.06875,120.80736,122.361786,60.274902,0.12476913,-1.2479967,-2.7272058,-0.8701079,-0.045119286,2.1431346,-3.6912808,-8.731376,-2.511553,42.825,21.581251,1.06875,downstairs
14303,downstairs,-5.271388,-7.652845,-0.64247286,0.33521205,-1.1178825,-2.6132796,42.862503,23.118752,0.54375005,119.236115,123.017685,61.629948,0.33521205,-1.1178825,-2.6132796,-1.8590553,0.7183156,1.6700956,-3.4146457,-8.888475,-2.3463995,42.862503,23.118752,0.54375005,downstairs
14319,downstairs,-5.6446686,-7.636095,-0.7298109,0.5175552,-1.0021237,-2.437045,42.75,24.487501,-0.58125,116.21206,124.41186,64.33719,0.5175552,-1.0021237,-2.437045,-2.5448632,1.050302,1.3407784,-3.1695185,-9.022461,-2.1724975,42.75,24.487501,-0.58125,downstairs
14335,downstairs,-5.9437714,-8.412566,-0.7848458,0.7600685,-0.8353576,-2.285856,40.125,25.968752,-3.16875,116.99446,125.08421,65.669365,0.7600685,-0.8353576,-2.285856,-3.0528224,0.58641243,1.1299924,-2.940896,-9.144761,-1.9735386,40.125,25.968752,-3.16875,downstairs
14352,downstairs,-7.0779696,-11.6751795,-1.3052847,1.0471749,-0.62644184,-2.1682646,40.48125,27.243752,-4.14375,116.52014,126.23823,68.294975,1.0471749,-0.62644184,-2.1682646,-3.6983082,-0.552166,0.71430063,-2.7236183,-9.2575245,-1.7465771,40.48125,27.243752,-4.14375,downstairs
14369,downstairs,-7.7754774,-13.414762,-1.7802601,1.3067925,-0.45692685,-2.092212,37.725002,28.031252,-3.8437502,116.268524,126.99838,70.99513,1.3067925,-0.45692685,-2.092212,-4.4942403,-2.1559935,0.21573138,-2.5167398,-9.359184,-1.4973537,37.725002,28.031252,-3.8437502,downstairs
14386,downstairs,-8.298309,-14.364713,-2.400001,1.4124721,-0.36285368,-2.0335689,37.36875,30.656252,-3.0375001,115.80227,127.17628,72.380875,1.4124721,-0.36285368,-2.0335689,-5.306393,-3.7455435,-0.39541173,-2.3246684,-9.443969,-1.2560917,37.36875,30.656252,-3.0375001,downstairs
14404,downstairs,-8.504091,-14.3671055,-2.7876384,1.3095413,-0.30146176,-1.9709553,35.23125,31.7625,-4.425,116.74812,127.24348,73.81482,1.3095413,-0.30146176,-1.9709553,-6.062869,-4.734233,-1.2011182,-2.1521428,-9.508614,-1.0606313,35.23125,31.7625,-4.425,downstairs
14424,downstairs,-8.445468,-13.627723,-2.8163524,1.0948224,-0.2864956,-1.9147557,34.65,33.525,-5.55,117.630875,127.33144,76.62202,1.0948224,-0.2864956,-1.9147557,-6.4618406,-4.750945,-1.7902942,-1.9965984,-9.5572,-0.91863436,34.65,33.525,-5.55,downstairs
14444,downstairs,-8.689535,-12.876377,-2.672783,0.8981239,-0.30726498,-1.8496985,32.737503,32.98125,-7.6125,116.37007,128.2475,79.236595,0.8981239,-0.30726498,-1.8496985,-6.529642,-3.963663,-1.9953711,-1.8582668,-9.594665,-0.8121745,32.737503,32.98125,-7.6125,downstairs
14461,downstairs,-8.956335,-12.212369,-2.5399811,0.90698147,-0.27794346,-1.400713,33.131252,35.081253,-7.4062505,113.20811,131.02327,81.593315,0.90698147,-0.27794346,-1.400713,-6.76884,-3.0107975,-1.9755198,-1.7590331,-9.621143,-0.71399814,33.131252,35.081253,-7.4062505,downstairs
14477,downstairs,-8.805588,-11.394023,-2.644069,1.0899355,-0.18203771,-1.0286963,31.63125,36.375,-7.5937505,110.842995,133.18591,82.66195,1.0899355,-0.18203771,-1.0286963,-7.101527,-2.269846,-1.9185472,-1.7208312,-9.6359005,-0.5987819,31.63125,36.375,-7.5937505,downstairs
14494,downstairs,-7.978867,-10.049257,-2.804388,1.0899355,-0.18203771,-1.0286963,31.706251,34.987503,-9.65625,105.32214,138.32655,84.6189,1.0899355,-0.18203771,-1.0286963,-7.059013,-1.4093113,-2.1201468,-1.7431825,-9.639367,-0.46294147,31.706251,34.987503,-9.65625,downstairs
14512,downstairs,-6.908079,-8.758329,-3.1609187,1.225242,-0.13500112,-0.6542362,30.45,34.7625,-9.46875,103.16096,140.14725,87.20578,1.225242,-0.13500112,-0.6542362,-6.323541,-0.19581413,-2.4082158,-1.8097184,-9.632842,-0.32193696,30.45,34.7625,-9.46875,downstairs
14528,downstairs,-6.128019,-8.169695,-3.4013975,0.9222531,-0.38117963,0.010079269,31.10625,36.318752,-11.8125,110.10908,134.07275,88.02533,0.9222531,-0.38117963,0.010079269,-5.1237483,1.1937332,-2.8446722,-1.9071271,-9.61711,-0.21081105,31.10625,36.318752,-11.8125,downstairs
14544,downstairs,-5.503492,-8.362317,-3.5964124,0.62903804,-0.6520982,0.26511532,28.7625,35.625,-11.15625,147.0479,97.01697,88.875336,0.62903804,-0.6520982,0.26511532,-4.1480207,1.9239407,-3.2047524,-2.0336592,-9.592408,-0.14253776,28.7625,35.625,-11.15625,downstairs
