elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16603,walking,3.1920002,-9.35295,-1.8529501,0.2858625,1.7026625,-0.0639375,-32.7,7.55625,25.087502,160.10268,-112.85821,80.530205,0.2858625,1.7026625,-0.0639375,1.473886,0.127964,-1.468751,2.298252,-9.48673,-0.94473,-32.7,7.55625,25.087502,walking
16623,walking,2.4379501,-9.109051,-1.3090501,0.38279998,1.6451875,-0.0713625,-32.643753,7.74375,25.0125,159.62433,-111.099014,79.813156,0.38279998,1.6451875,-0.0713625,0.401398,0.219526,-0.78192,2.355563,-9.484914,-0.812714,-32.643753,7.74375,25.0125,walking
16643,walking,2.26095,-8.899051,-1.5409501,0.3614875,1.4056625,-0.0116875,-31.9125,8.2875,24.487501,158.75407,-109.16064,79.67674,0.3614875,1.4056625,-0.0116875,-0.10139,0.499596,-0.726245,2.386678,-9.487247,-0.68403,-31.9125,8.2875,24.487501,walking
16663,walking,2.421,-8.7960005,-1.4460001,0.2146375,1.3057,0.0680625,-32.04375,8.587501,24.243752,159.63708,-109.14827,79.63109,0.2146375,1.3057,0.0680625,-0.129955,0.729447,-0.853997,2.393694,-9.492035,-0.585008,-32.04375,8.587501,24.243752,walking
16683,walking,2.733,-8.797951,-1.83105,0.1549625,1.116225,0.171325,-32.4,8.75625,23.7,161.34279,-110.22586,79.51421,0.1549625,1.116225,0.171325,0.191413,0.715196,-1.146558,2.381188,-9.499332,-0.512722,-32.4,8.75625,23.7,walking
16702,walking,2.87895,-8.98995,-1.575,0.1634875,1.0342749,0.2382875,-32.943752,8.75625,22.987501,163.55087,-111.96842,79.24182,0.1634875,1.0342749,0.2382875,0.506147,0.610246,-1.273382,2.353768,-9.509309,-0.450544,-32.943752,8.75625,22.987501,walking
16721,walking,2.9670002,-9.052051,-1.182,0.2283875,0.951225,0.202125,-33.24375,8.700001,22.25625,164.09798,-112.175514,79.07424,0.2283875,0.951225,0.202125,0.561121,0.492179,-1.082145,2.32992,-9.518139,-0.383197,-33.24375,8.700001,22.25625,walking
16741,walking,3.42195,-9.082951,-0.49005002,0.3487,0.99165,0.1989625,-33.487503,8.8125,21.487501,161.79436,-109.646545,79.05321,0.3487,0.99165,0.1989625,0.889099,0.500673,-0.448049,2.308411,-9.526632,-0.291825,-33.487503,8.8125,21.487501,walking
16761,walking,3.63,-9.207001,-0.17400001,0.4807,0.9491625,0.1978625,-33.54375,8.94375,20.5125,156.79909,-104.60579,78.99628,0.4807,0.9491625,0.1978625,1.308636,0.333641,-0.174521,2.28872,-9.534383,-0.167901,-33.54375,8.94375,20.5125,walking
16781,walking,3.6709502,-9.198001,-0.84195006,0.5966125,0.854425,0.1819125,-33.412502,9.243751,19.6875,151.12901,-98.963844,78.763054,0.5966125,0.854425,0.1819125,1.428176,0.410894,-0.271417,2.272134,-9.539808,-0.023119,-33.412502,9.243751,19.6875,walking
16801,walking,3.3739502,-9.67695,-1.7670001,0.6221875,0.6128375,0.1681625,-33.24375,9.65625,18.900002,149.42159,-97.27869,78.24211,0.6221875,0.6128375,0.1681625,1.296585,0.11432,-1.598032,2.257674,-9.542521,0.118322,-33.24375,9.65625,18.900002,walking
16821,walking,2.84295,-9.733951,-1.04805,0.4147,0.6628875,0.1681625,-33.05625,9.900001,18.0,150.25777,-97.92769,77.90034,0.4147,0.6628875,0.1681625,0.850019,-0.22494,-1.745769,2.237353,-9.545642,0.213385,-33.05625,9.900001,18.0,walking
16841,walking,2.256,-9.601951,0.045,0.259325,0.9906875,0.0862125,-32.943752,10.012501,17.212502,148.34282,-95.46255,78.01944,0.259325,0.9906875,0.0862125,0.319203,0.057244,-0.440262,2.219877,-9.547695,0.289382,-32.943752,10.012501,17.212502,walking
16860,walking,1.8709501,-9.700951,-0.43500003,0.2965875,0.96305,0.0829125,-33.0,10.087501,16.3125,144.66907,-91.18621,78.497154,0.2965875,0.96305,0.0829125,-0.016534,-0.322355,-0.5296,2.201261,-9.548787,0.381114,-33.0,10.087501,16.3125,walking
16880,walking,0.96105003,-9.13305,-1.7230501,0.2816,0.8171625,0.136125,-33.35625,9.95625,14.400001,144.30777,-89.888535,78.95946,0.2816,0.8171625,0.136125,-0.848882,0.241578,-1.497977,2.169271,-9.552458,0.463605,-33.35625,9.95625,14.400001,walking
16901,walking,0.69495004,-9.733951,-2.76705,0.1848,1.066175,0.1681625,-33.487503,10.200001,13.743751,150.01256,-93.9675,79.41405,0.1848,1.066175,0.1681625,-1.274675,0.056541,-2.836226,2.116207,-9.561358,0.52091,-33.487503,10.200001,13.743751,walking
16919,walking,0.573,-10.92405,-2.664,-0.037675,1.51635,0.0669625,-33.35625,10.6875,13.25625,159.06837,-100.79882,79.70457,-0.037675,1.51635,0.0669625,-1.41521,-0.614345,-3.450074,2.067594,-9.570449,0.545763,-33.35625,10.6875,13.25625,walking
16939,walking,0.73305005,-12.7560005,-0.54300004,-0.3441625,1.6781875,0.007425,-33.24375,11.212501,12.843751,166.15894,-105.69758,80.27593,-0.3441625,1.6781875,0.007425,-1.547642,-2.175921,-2.321934,2.030031,-9.579525,0.523784,-33.24375,11.212501,12.843751,walking
16959,walking,1.6650001,-14.343,1.0699501,-0.495275,1.5195125,0.073425,-33.24375,11.700001,12.4125,166.69061,-104.705055,81.37019,-0.495275,1.5195125,0.073425,-0.699742,-4.127308,-0.028913,1.984217,-9.591455,0.478999,-33.24375,11.700001,12.4125,walking
16979,walking,2.1670501,-14.997001,1.11,-0.626175,1.1779625,0.0361625,-33.24375,11.887501,11.94375,163.833,-101.03946,82.34188,-0.626175,1.1779625,0.0361625,0.034532,-5.192669,0.980829,1.951468,-9.601128,0.417393,-33.24375,11.887501,11.94375,walking
17000,walking,2.742,-14.09895,-1.5319501,-0.8283,0.5245625,0.041525,-33.35625,12.0,11.34375,165.94211,-102.914505,82.758575,-0.8283,0.5245625,0.041525,0.523461,-5.160349,-0.572979,1.931819,-9.609506,0.304778,-33.35625,12.0,11.34375,walking
17018,walking,3.25395,-12.15495,-0.87795,-1.296625,-0.1128875,0.172425,-33.487503,11.700001,10.743751,178.07643,-115.448395,82.13672,-1.296625,-0.1128875,0.172425,1.075389,-3.517218,-1.673106,1.904241,-9.619732,0.071287,-33.487503,11.700001,10.743751,walking
17038,walking,3.4050002,-10.42605,0.73695004,-1.5775375,0.1381875,0.3862375,-33.35625,11.45625,10.200001,-174.35168,-123.66729,81.370125,-1.5775375,0.1381875,0.3862375,1.670281,-1.636041,0.296393,1.845669,-9.628576,-0.231787,-33.35625,11.45625,10.200001,walking
17057,walking,1.52295,-9.61905,0.85200006,-1.4839,0.430925,0.496925,-33.24375,11.400001,9.900001,-172.37923,-126.14015,81.379135,-1.4839,0.430925,0.496925,0.859032,-0.052434,1.499287,1.773426,-9.631953,-0.498515,-33.24375,11.400001,9.900001,walking
17078,walking,-0.028950002,-9.448951,1.11,-1.5753375,0.462825,0.7214625,-33.112503,11.64375,10.012501,-166.86519,-131.51167,82.33174,-1.5753375,0.462825,0.7214625,-1.052251,0.102464,1.567288,1.656749,-9.636013,-0.755665,-33.112503,11.64375,10.012501,walking
17096,walking,-0.90300006,-9.922951,1.5990001,-1.8286124,0.4244625,0.96415,-32.943752,12.3,10.44375,-154.78221,-143.20982,83.90091,-1.8286124,0.4244625,0.96415,-1.983023,-0.166835,2.367866,1.474177,-9.637267,-1.058231,-32.943752,12.3,10.44375,walking
17116,walking,-1.4800501,-9.922951,1.4140501,-1.8968124,0.216975,1.0907875,-32.5875,13.14375,10.9875,-132.431,-165.21124,85.469696,-1.8968124,0.216975,1.0907875,-2.734696,0.056264,3.324835,1.251375,-9.628121,-1.380714,-32.5875,13.14375,10.9875,walking
17136,walking,-1.9980001,-8.932051,0.25605002,-1.75945,-0.2597375,1.2068375,-32.2125,13.9125,11.34375,-100.981514,163.33893,85.406876,-1.75945,-0.2597375,1.2068375,-2.787446,0.059666,2.454205,0.988079,-9.609975,-1.688073,-32.2125,13.9125,11.34375,walking
17156,walking,-1.368,-9.780001,-0.17895001,-1.7243875,-0.3012625,1.380225,-31.687502,14.812501,11.45625,-81.7706,144.10707,83.67935,-1.7243875,-0.3012625,1.380225,-2.33613,0.261644,1.949632,0.687603,-9.577312,-1.995164,-31.687502,14.812501,11.45625,walking
17175,walking,-0.90105003,-9.38895,-0.55995005,-1.7340125,-0.2960375,1.316425,-31.143751,15.843751,11.8125,-75.41082,137.41676,81.66988,-1.7340125,-0.2960375,1.316425,-1.752237,0.240208,1.992004,0.391025,-9.524751,-2.303302,-31.143751,15.843751,11.8125,walking
17195,walking,-0.11595,-9.50895,-0.31995,-1.7180625,-0.0352,1.0641125,-30.712502,16.800001,12.3,-75.93445,137.50162,79.925766,-1.7180625,-0.0352,1.0641125,-0.557336,-0.29052,1.909649,0.151444,-9.453725,-2.604032,-30.712502,16.800001,12.3,walking
17215,walking,-0.17805001,-8.85795,0.68205005,-1.653025,0.201025,0.5682875,-30.35625,17.94375,12.356251,-77.03776,137.94507,79.177284,-1.653025,0.201025,0.5682875,-0.035683,0.148577,3.303043,0.024848,-9.370869,-2.891265,-30.35625,17.94375,12.356251,walking
17235,walking,0.25395,-8.752951,0.91605,-1.375275,-0.1225125,0.27665,-29.812502,18.6,13.012501,-74.98761,134.81065,79.38889,-1.375275,-0.1225125,0.27665,-0.141943,0.507125,4.284704,-0.03649,-9.298445,-3.116332,-29.812502,18.6,13.012501,walking
17254,walking,0.642,-8.86695,-1.14405,-1.0880375,-1.1430374,0.2085875,-29.212502,18.65625,13.556251,-76.2892,134.02863,79.7583,-1.0880375,-1.1430374,0.2085875,0.540892,0.475383,3.122344,-0.132726,-9.24276,-3.275618,-29.212502,18.65625,13.556251,walking
17275,walking,1.3440001,-9.16695,-2.6809502,-1.0613625,-1.6358374,0.1489125,-28.556252,18.35625,14.043751,-86.26317,141.61526,79.35391,-1.0613625,-1.6358374,0.1489125,1.264386,0.215209,1.450474,-0.257648,-9.183705,-3.43059,-28.556252,18.35625,14.043751,walking
17304,walking,1.69095,-9.4470005,-2.8200002,-1.230625,-1.354925,-0.0138875,-27.956251,17.94375,14.64375,-99.57865,152.7932,78.18588,-1.230625,-1.354925,-0.0138875,1.968789,-0.300039,0.65414,-0.346719,-9.106611,-3.623097,-27.956251,17.94375,14.64375,walking
17324,walking,1.1710501,-8.35995,-1.881,-1.36675,-0.63965,-0.4203375,-27.4125,17.34375,15.4125,-114.88305,165.61536,76.406006,-1.36675,-0.63965,-0.4203375,1.888229,-0.073215,1.733184,-0.328411,-8.964715,-3.962305,-27.4125,17.34375,15.4125,walking
17344,walking,0.19500001,-6.8629503,-2.3029501,-0.9293625,-0.618475,-0.6172375,-26.812502,16.800001,16.087502,-121.49088,170.9054,75.83532,-0.9293625,-0.618475,-0.6172375,0.909777,1.333002,2.28344,-0.252605,-8.891264,-4.129476,-26.812502,16.800001,16.087502,walking
17363,walking,-1.07295,-6.5929503,-3.9720001,0.0017875,-0.6142125,-0.729025,-25.987501,16.3875,16.9125,-125.96329,174.8044,75.07833,0.0017875,-0.6142125,-0.729025,-0.277038,2.335203,0.901836,-0.171949,-8.883076,-4.150924,-25.987501,16.3875,16.9125,walking
17384,walking,-1.66005,-6.9970503,-3.80205,0.5445,-0.18315,-0.759825,-24.7875,15.95625,17.15625,-127.83885,177.21524,74.22552,0.5445,-0.18315,-0.759825,-1.39297,2.082945,-0.047148,-0.07359,-8.918133,-4.078248,-24.7875,15.95625,17.15625,walking
17403,walking,-1.7770501,-7.1080503,-3.38295,0.6116,0.043449998,-0.680075,-24.35625,15.543751,17.7,-127.35239,177.47551,74.21689,0.6116,0.043449998,-0.680075,-1.74925,1.856475,0.518966,0.028895,-8.962217,-3.981146,-24.35625,15.543751,17.7,walking
17423,walking,-1.7680501,-7.3489504,-3.7369502,0.6370375,-0.0639375,-0.5619625,-24.112501,15.3,18.243752,-125.779175,176.47755,74.29604,0.6370375,-0.0639375,-0.5619625,-1.884479,1.876442,0.098053,0.104267,-9.008521,-3.873885,-24.112501,15.3,18.243752,walking
17443,walking,-1.488,-8.24505,-3.9240003,0.7275125,-0.0086624995,-0.353375,-24.54375,15.056251,18.300001,-123.54601,174.60228,74.49348,0.7275125,-0.0086624995,-0.353375,-1.62023,1.241997,0.234662,0.146486,-9.056448,-3.759093,-24.54375,15.056251,18.300001,walking
17460,walking,-1.57395,-8.4529505,-3.8179502,0.85745,0.2446125,-0.231,-24.956251,14.887501,18.300001,-120.88622,172.36716,74.80079,0.85745,0.2446125,-0.231,-1.755554,0.661228,-0.205419,0.18125,-9.114953,-3.613508,-24.956251,14.887501,18.300001,walking
17483,walking,-1.7730001,-9.580951,-4.0080004,0.8276125,0.4213,-0.14795,-25.3875,14.587501,18.243752,-117.1855,169.28824,75.275795,0.8276125,0.4213,-0.14795,-2.015137,0.021351,-0.301542,0.215771,-9.171814,-3.464711,-25.3875,14.587501,18.243752,walking
17502,walking,-1.5499501,-10.371,-5.01795,0.6743,0.2946625,-0.0713625,-25.687502,14.400001,18.1875,-114.00248,166.65501,75.355034,0.6743,0.2946625,-0.0713625,-1.933693,-0.738637,-1.092639,0.230097,-9.218699,-3.336831,-25.687502,14.400001,18.1875,walking
17522,walking,-1.18095,-11.215951,-6.88605,0.3614875,0.0232375,-0.010725,-26.04375,14.343751,17.8875,-112.64952,165.63934,74.64992,0.3614875,0.0232375,-0.010725,-1.60507,-1.610523,-2.467271,0.219915,-9.244672,-3.264692,-26.04375,14.343751,17.8875,walking
17542,walking,-1.4130001,-10.833,-8.667001,-0.2525875,-0.54175,0.0116875,-26.400002,14.2875,17.2875,-113.80795,166.80049,72.664536,-0.2525875,-0.54175,0.0116875,-1.347364,-1.876028,-4.859657,0.180089,-9.232961,-3.300112,-26.400002,14.2875,17.2875,walking
17562,walking,-2.50305,-9.84405,-7.7119503,-1.04225,-1.451725,0.1596375,-26.587502,14.400001,16.5,-114.958046,167.21786,69.63019,-1.04225,-1.451725,0.1596375,-2.020268,-1.31214,-4.890907,0.062879,-9.162362,-3.49632,-26.587502,14.400001,16.5,walking
17581,walking,-2.1100502,-8.343,-5.29995,-1.1869,-1.744325,0.3278,-26.643751,14.512501,15.900001,-114.40998,165.45988,66.91965,-1.1869,-1.744325,0.3278,-2.418833,-0.183345,-2.858294,-0.134733,-9.062888,-3.74519,-26.643751,14.512501,15.900001,walking
17601,walking,0.058050003,-6.0730505,-3.9310503,-0.9805125,-1.6165875,0.3713875,-26.343752,14.400001,16.087502,-113.92467,163.53488,65.20135,-0.9805125,-1.6165875,0.3713875,-0.750437,1.857126,-0.387794,-0.349797,-8.972445,-3.943511,-26.343752,14.400001,16.087502,walking
17621,walking,1.8829501,-5.6610003,-4.08405,-0.87615,-1.6709,0.24475,-25.743752,14.45625,16.9125,-116.63712,164.24086,63.669178,-0.87615,-1.6709,0.24475,1.458399,3.369528,0.68659,-0.533066,-8.890252,-4.105672,-25.743752,14.45625,16.9125,walking
17640,walking,2.163,-5.7670503,-6.1459503,-0.5611375,-1.9113874,0.0180125,-25.2,14.64375,18.35625,-122.02946,167.15704,61.887417,-0.5611375,-1.9113874,0.0180125,3.223541,2.820245,-1.079244,-0.672488,-8.829403,-4.214564,-25.2,14.64375,18.35625,walking
17661,walking,1.65495,-6.8560505,-4.5490503,-0.329175,-1.3558875,-0.27885,-24.54375,14.75625,19.987501,-127.14219,170.46442,59.938374,-0.329175,-1.3558875,-0.27885,2.621948,2.861277,-1.283625,-0.719747,-8.786635,-4.295104,-24.54375,14.75625,19.987501,walking
17681,walking,-0.62100005,-7.431,-4.0669503,-0.035475,-1.0653499,-0.4778125,-23.5125,14.700001,20.456251,-129.98213,171.56702,60.300686,-0.035475,-1.0653499,-0.4778125,1.241442,1.372598,0.195039,-0.706379,-8.772837,-4.325225,-23.5125,14.700001,20.456251,walking
17700,walking,-1.5880501,-7.1599503,-3.9190502,0.36355,-1.1100374,-0.6980875,-23.1,14.94375,21.300001,-130.91188,171.19821,61.583694,0.36355,-1.1100374,-0.6980875,-0.588266,1.535881,0.101128,-0.679568,-8.80204,-4.269623,-23.1,14.94375,21.300001,walking
17720,walking,-1.473,-7.8690004,-4.4170504,0.7030375,-0.9972875,-0.86625,-22.85625,15.056251,21.712502,-131.30455,170.62035,63.239952,0.7030375,-0.9972875,-0.86625,-1.038824,1.436367,0.050244,-0.633644,-8.860549,-4.154092,-22.85625,15.056251,21.712502,walking
17739,walking,-2.1390002,-9.543,-4.2330003,0.85525,-0.684475,-1.103575,-22.612501,14.94375,21.7875,-132.45842,170.93736,64.970726,0.85525,-0.684475,-1.103575,-0.988762,0.438521,-0.382762,-0.530472,-8.935343,-4.006005,-22.612501,14.94375,21.7875,walking
17759,walking,-5.76105,-13.189051,-2.8870502,0.747725,0.04675,-1.2654124,-22.612501,14.812501,21.7875,-132.70702,171.16595,67.34312,0.747725,0.04675,-1.2654124,-3.216534,-2.175191,-0.154823,-0.337844,-9.005627,-3.867618,-22.612501,14.812501,21.7875,walking
17781,walking,-10.267051,-17.761951,0.07095,0.7073,1.458875,-0.6736125,-22.9125,14.343751,21.65625,-127.933,168.10017,71.052155,0.7073,1.458875,-0.6736125,-8.156183,-6.357446,3.344303,-0.138884,-9.066048,-3.737007,-22.9125,14.343751,21.65625,walking
17798,walking,-7.8520503,-22.97895,-4.3879504,0.9169875,2.032525,1.185525,-23.34375,13.556251,21.65625,-114.08866,157.66205,73.9822,0.9169875,2.032525,1.185525,-12.065635,-12.252952,0.594511,-0.165642,-9.14429,-3.539525,-23.34375,13.556251,21.65625,walking
17820,walking,2.2440002,-13.564951,-6.0280504,-0.5537125,-2.24345,2.4624875,-23.643751,13.012501,21.54375,-103.81323,146.17596,73.167336,-0.5537125,-2.24345,2.4624875,0.811095,-10.099319,-1.820885,-0.714187,-9.121516,-3.530386,-23.643751,13.012501,21.54375,walking
17838,walking,-0.23505001,-4.1530504,0.06705,-0.707025,-0.306625,0.27981248,-23.7,12.843751,21.1875,-109.33057,149.71983,71.481804,-0.707025,-0.306625,0.27981248,1.630572,2.122539,-0.334594,-0.942274,-9.053497,-3.649539,-23.7,12.843751,21.1875,walking
17857,walking,1.5450001,-4.8,2.118,0.1230625,2.1868,-0.1926375,-23.643751,13.14375,21.112501,-103.96984,144.74315,75.52109,0.1230625,2.1868,-0.1926375,1.346391,5.268691,5.755507,-0.763442,-9.05595,-3.684489,-23.643751,13.14375,21.112501,walking
17877,walking,5.2510505,-8.334001,-0.60495,0.85415,1.77925,-0.367125,-24.0,13.6125,21.4125,-103.03594,143.53911,80.185,0.85415,1.77925,-0.367125,3.474602,2.798674,4.007595,-0.538069,-9.145427,-3.500046,-24.0,13.6125,21.4125,walking
17897,walking,6.4150505,-12.210001,2.4420002,1.1191125,1.8942,-0.909975,-24.712502,13.9125,21.65625,-121.051834,161.15494,83.86128,1.1191125,1.8942,-0.909975,7.097484,-1.691191,4.307077,-0.222349,-9.238226,-3.284756,-24.712502,13.9125,21.65625,walking
17916,walking,5.8999505,-11.36505,0.27495003,1.7353874,3.0317376,-1.545225,-24.712502,13.9125,21.65625,-179.88121,-139.13152,87.35152,1.7353874,3.0317376,-1.545225,5.581813,-2.702347,5.076502,0.270961,-9.349991,-2.950414,-24.712502,13.9125,21.65625,walking
17936,walking,6.0919504,-10.596001,-0.98100007,1.5811125,3.3053625,-1.58565,-26.04375,12.95625,21.4125,131.5163,-88.728195,84.44521,1.5811125,3.3053625,-1.58565,5.43449,-1.428046,1.654555,0.796581,-9.434331,-2.559636,-26.04375,12.95625,21.4125,walking
17956,walking,3.93405,-9.28905,1.77795,0.5413375,2.4847624,-1.4367375,-26.75625,13.387501,20.5125,125.427155,-81.30103,81.19528,0.5413375,2.4847624,-1.4367375,3.825,-0.585542,2.94652,1.259208,-9.441229,-2.333623,-26.75625,13.387501,20.5125,walking
17976,walking,2.6560502,-8.57505,2.6479502,0.117699996,1.1141624,-0.9961875,-27.6,13.687501,19.3875,115.41531,-71.10416,79.22749,0.117699996,1.1141624,-0.9961875,1.409618,0.653933,4.641211,1.570011,-9.421309,-2.223021,-27.6,13.687501,19.3875,walking
17996,walking,2.0689502,-9.118951,0.837,0.29975,-0.337425,-0.435325,-28.500002,13.556251,18.4125,106.20408,-62.856262,77.87179,0.29975,-0.337425,-0.435325,0.889047,0.770696,4.12801,1.697919,-9.423147,-2.119243,-28.500002,13.556251,18.4125,walking
18016,walking,0.50805,-9.52305,-1.24695,0.69135,-1.5996749,-0.2682625,-29.5125,13.312501,17.2875,104.10854,-62.403194,77.562195,0.69135,-1.5996749,-0.2682625,-0.508782,-0.043244,1.761078,1.704669,-9.444812,-2.012518,-29.5125,13.312501,17.2875,walking
18036,walking,-0.087000005,-9.444,-2.15205,1.0797875,-1.3888875,-0.28105,-30.300001,12.6,16.3125,106.19863,-65.24494,77.92391,1.0797875,-1.3888875,-0.28105,-1.545967,-0.016927,0.074473,1.688367,-9.478312,-1.863046,-30.300001,12.6,16.3125,walking
18055,walking,-0.064950004,-9.468,-3.624,1.1978999,-0.681175,-0.28105,-30.656252,12.187501,16.0125,110.80612,-69.39134,78.38298,1.1978999,-0.681175,-0.28105,-1.908782,1.59E-4,-1.302728,1.689645,-9.514553,-1.668622,-30.656252,12.187501,16.0125,walking
18076,walking,0.04605,-8.508,-3.009,0.7849875,-0.1694,-0.3416875,-30.956251,12.243751,15.95625,121.091354,-78.448265,78.635345,0.7849875,-0.1694,-0.3416875,-1.650615,0.383025,-2.218406,1.716398,-9.533487,-1.528693,-30.956251,12.243751,15.95625,walking
18096,walking,1.4800501,-8.58495,-2.5780501,0.56581247,0.2924625,-0.287375,-31.143751,12.4125,16.087502,129.72678,-85.5117,78.61242,0.56581247,0.2924625,-0.287375,-1.306603,1.226203,-1.039372,1.765049,-9.538666,-1.438755,-31.143751,12.4125,16.087502,walking
18114,walking,3.1369503,-9.114,-2.463,0.69025,0.5203,-0.0532125,-31.087502,12.656251,16.44375,135.74109,-90.55432,77.93339,0.69025,0.5203,-0.0532125,0.618697,0.713382,-1.220689,1.786304,-9.552588,-1.3149,-31.087502,12.656251,16.44375,walking
18134,walking,4.2979503,-9.49695,-1.4460001,0.6105,0.6054125,-0.024475,-31.2,12.7875,16.3125,138.92137,-93.23046,76.79368,0.6105,0.6054125,-0.024475,1.975245,0.247419,-0.906664,1.818443,-9.563087,-1.188376,-31.2,12.7875,16.3125,walking
18154,walking,4.55205,-9.564,-0.45900002,0.5424375,0.3999875,-0.1288375,-30.4125,13.6125,15.900001,137.96844,-92.390755,75.56909,0.5424375,0.3999875,-0.1288375,2.674514,-0.027506,0.210514,1.873373,-9.565899,-1.074891,-30.4125,13.6125,15.900001,walking
18174,walking,3.6540003,-9.217051,-0.39495003,0.6626125,0.07755,-0.2096875,-30.6,13.6125,15.356251,134.6394,-89.63492,74.47744,0.6626125,0.07755,-0.2096875,2.343209,0.216266,0.66106,1.943701,-9.565454,-0.946021,-30.6,13.6125,15.356251,walking
18193,walking,1.9710001,-9.636001,-0.96000004,0.8052,-0.206525,-0.173525,-30.843752,13.687501,14.812501,131.92528,-87.45765,73.953354,0.8052,-0.206525,-0.173525,0.981715,0.00254,-0.04487,2.000309,-9.567214,-0.797959,-30.843752,13.687501,14.812501,walking
18213,walking,0.42405003,-9.2029505,-0.80895007,0.75528747,-0.29067498,-0.2564375,-31.087502,13.743751,14.400001,130.13873,-85.57313,74.302505,0.75528747,-0.29067498,-0.2564375,-1.020956,0.057966,-0.171222,2.046848,-9.567572,-0.664423,-31.087502,13.743751,14.400001,walking
18233,walking,0.40005,-9.021001,-1.1220001,0.8265125,-0.485375,-0.12773749,-31.3875,13.9125,14.2875,128.31404,-83.37368,75.130295,0.8265125,-0.485375,-0.12773749,-1.648905,0.497203,-0.377901,2.057071,-9.573443,-0.534361,-31.3875,13.9125,14.2875,walking
18253,walking,0.39105,-9.1380005,-1.8859501,0.9713,-0.6301625,-0.0213125,-31.500002,13.9125,14.212501,127.6805,-82.417786,75.93895,0.9713,-0.6301625,-0.0213125,-1.851916,0.641901,-1.114908,2.039807,-9.58406,-0.388744,-31.500002,13.9125,14.212501,walking
