elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16601,walking,-6.7809057,-5.296405,-2.0710227,0.53571135,0.06133087,-0.47642252,-10.3125,44.1875,4.5,-9.096975,92.33542,55.3812,0.53571135,0.06133087,-0.47642252,-1.312,2.8466,-1.9327,-5.4347997,-8.1623,-0.096999995,-10.3125,44.1875,4.5,walking
16619,walking,-6.1740522,-5.8353972,-2.3466911,-0.2676986,-0.4881686,-0.49605748,-10.6875,44.25,4.3125,-7.4652343,91.32694,56.126804,-0.2676986,-0.4881686,-0.49605748,-0.765,2.3648,-2.2809,-5.3935,-8.19,-0.0628,-10.6875,44.25,4.3125,walking
16635,walking,-5.794322,-6.3263903,-2.533506,-0.59479076,-0.61833525,-0.5863085,-11.0,44.3125,5.0,-6.895403,90.66786,56.631264,-0.59479076,-0.61833525,-0.5863085,-0.765,2.3648,-2.2809,-5.3220997,-8.2366,-0.048499998,-11.0,44.3125,5.0,walking
16651,walking,-6.093569,-6.950003,-2.0610917,-0.84772384,-0.68619365,-0.6553886,-11.5625,43.8125,5.25,-7.29668,90.522156,57.129707,-0.84772384,-0.68619365,-0.6553886,-0.4637,1.9211,-2.4717,-5.2755,-8.2664995,-0.0605,-11.5625,43.8125,5.25,walking
16671,walking,-6.1513457,-7.2259974,-1.8599403,-0.99059653,-0.6571165,-0.77956873,-11.9375,43.6875,5.9375,-8.622807,90.92107,57.79784,-0.99059653,-0.6571165,-0.77956873,-0.9488,0.8849,-1.3368,-5.1713,-8.3314,-0.11889999,-11.9375,43.6875,5.9375,walking
16687,walking,-6.1243677,-7.663351,-1.1621071,-0.9886592,-0.5193751,-0.9615717,-12.5,43.125,7.0625,-10.623495,91.832344,58.566166,-0.9886592,-0.5193751,-0.9615717,-0.9488,0.8849,-1.3368,-5.0435,-8.407499,-0.2156,-12.5,43.125,7.0625,walking
16718,walking,-7.3559356,-7.669739,-0.7438976,-0.8312654,-0.265866,-1.0456966,-13.3125,42.6875,7.5625,-13.187086,93.28403,59.629948,-0.8312654,-0.265866,-1.0456966,-1.5813,0.7627,-0.6475,-4.8813,-8.498899,-0.3315,-13.3125,42.6875,7.5625,walking
16737,walking,-9.997008,-6.877661,-0.08707232,-0.5389228,-0.061208695,-0.93530446,-14.375,42.4375,8.5625,-15.120151,94.63451,60.636414,-0.5389228,-0.061208695,-0.93530446,-3.6113,0.9858,-0.1312,-4.7091,-8.590899,-0.4369,-14.375,42.4375,8.5625,walking
16755,walking,-10.59984,-7.48234,-0.7782879,-0.16177456,0.012671091,-0.42388812,-15.625,41.875,9.0625,-16.552923,95.814606,61.627197,-0.16177456,0.012671091,-0.42388812,-6.0578,1.2083,-0.2656,-4.5333,-8.6809,-0.50909996,-15.625,41.875,9.0625,walking
16771,walking,-11.122801,-8.943474,-1.5451316,-0.22631684,0.11648327,-0.23417082,-15.6875,42.125,8.75,-17.236164,96.40724,62.277786,-0.22631684,0.11648327,-0.23417082,-6.9753,-1.6097,-1.491,-4.5011997,-8.6967,-0.5251,-15.6875,42.125,8.75,walking
16792,walking,-11.06716,-9.7844715,-1.2876687,-0.17165314,0.28393015,-0.17559758,-15.6875,42.1875,8.875,-17.8171,96.98517,62.604774,-0.17165314,0.28393015,-0.17559758,-6.9753,-1.6097,-1.491,-4.4576,-8.7155,-0.5827,-15.6875,42.1875,8.875,walking
16813,walking,-10.795695,-7.951804,-0.624312,0.10224139,0.46015605,-0.11468559,-16.125,41.9375,9.1875,-18.411968,97.81205,62.80282,0.10224139,0.46015605,-0.11468559,-6.6115,-1.0547,-0.6656,-4.4203997,-8.731299,-0.62689996,-16.125,41.9375,9.1875,walking
16831,walking,-10.755194,-4.809884,-0.39661387,0.5829225,0.88479465,0.72370076,-16.0,41.8125,8.1875,-18.1629,98.07159,62.91708,0.5829225,0.88479465,0.72370076,-6.1903,2.5727,0.3229,-4.4648,-8.7101,-0.60749996,-16.0,41.8125,8.1875,walking
16850,walking,-11.171183,-7.135018,-2.6527083,0.58414423,1.2723974,1.3611474,-15.75,42.125,7.375,-16.914326,97.74935,62.646057,0.58414423,1.2723974,1.3611474,-6.8128,4.0813,-0.3926,-4.5371,-8.6733,-0.599,-15.75,42.125,7.375,walking
16870,walking,-10.562873,-8.448745,-2.9689345,0.54642767,1.7387319,1.6970011,-14.8125,42.75,6.75,-15.130538,97.412994,61.49132,0.54642767,1.7387319,1.6970011,-4.9931,-0.9861,-2.2256,-4.7672997,-8.5469,-0.6265,-14.8125,42.75,6.75,walking
16892,walking,-9.371241,-10.024426,-2.6054373,0.47682396,2.3922703,1.7589253,-13.9375,43.3125,5.4375,-13.358163,97.75158,59.70488,0.47682396,2.3922703,1.7589253,-4.9931,-0.9861,-2.2256,-5.0351,-8.3841,-0.7234,-13.9375,43.3125,5.4375,walking
16911,walking,-9.498957,-10.221526,-2.1208892,0.29969049,2.3634202,1.8994243,-12.125,43.8125,4.625,-11.619911,98.74123,57.815475,0.29969049,2.3634202,1.8994243,-4.0652,-1.9678,-1.5793,-5.416,-8.1166,-0.97859997,-12.125,43.8125,4.625,walking
16931,walking,-9.111325,-9.880477,-0.7835073,0.111823246,1.9915428,1.9980704,-11.1875,44.9375,3.625,-10.133403,100.242,55.859333,0.111823246,1.9915428,1.9980704,-4.1062,-2.043,-0.512,-5.6828,-7.9031997,-1.189,-11.1875,44.9375,3.625,walking
16949,walking,-7.9776616,-9.070386,0.3935493,-0.05359906,1.3864721,2.0100956,-8.4375,45.125,2.8125,-9.01649,101.817535,53.697685,-0.05359906,1.3864721,2.0100956,-2.8685,-1.5209,1.1792,-5.8199,-7.7876,-1.285,-8.4375,45.125,2.8125,walking
16970,walking,-6.58099,-8.114648,0.51205266,-0.21204005,0.6957406,1.9484158,-7.875,45.5,3.0,-8.251714,102.92787,51.44197,-0.21204005,0.6957406,1.9484158,-1.466,-1.0887,2.0049,-6.095,-7.5477,-1.4326,-7.875,45.5,3.0,walking
16990,walking,-6.2388487,-7.828504,0.32352367,-0.5581039,-0.5380501,1.8015114,-5.5,46.125,3.0625,-7.855944,103.354454,49.21933,-0.5581039,-0.5380501,1.8015114,-0.3383,-0.6843,1.9796,-6.369,-7.3027,-1.5086,-5.5,46.125,3.0625,walking
17006,walking,-5.4606185,-7.296272,-0.010821791,-0.668496,-0.9371022,1.7500067,-4.125,46.3125,3.4375,-7.8851185,103.13618,46.833046,-0.668496,-0.9371022,1.7500067,0.6886,-0.4082,1.6424,-6.6429996,-7.0511,-1.5237,-4.125,46.3125,3.4375,walking
17022,walking,-4.468835,-7.1161036,-0.20544165,-0.68043405,-1.1356509,1.6714494,-3.375,46.3125,3.75,-8.221088,102.55484,44.907047,-0.68043405,-1.1356509,1.6714494,1.7781,-0.2357,1.4509,-6.7794,-6.9231,-1.5097,-3.375,46.3125,3.75,walking
17041,walking,-3.9552784,-7.081608,-0.3407811,-0.6157871,-1.1213566,1.5410733,-1.4375,46.25,4.25,-8.221088,102.55484,44.907047,-0.6157871,-1.1213566,1.5410733,3.0894,-0.4008,1.1163,-7.1622,-6.5484,-1.4104999,-1.4375,46.25,4.25,walking
17062,walking,-3.2206895,-7.2324905,-0.6198492,-0.4987802,-0.9269269,1.3891948,-0.3125,46.8125,4.5625,-8.724694,101.63376,42.852905,-0.4987802,-0.9269269,1.3891948,4.057,-0.7943,0.7631,-7.3746,-6.3247,-1.3350999,-0.3125,46.8125,4.5625,walking
17083,walking,-3.028148,-7.3065286,-0.76311827,-0.35571554,-0.6063623,1.2472821,1.5625,46.375,5.75,-9.194575,100.67556,40.99513,-0.35571554,-0.6063623,1.2472821,4.4452,-1.0729,0.5509,-7.5638,-6.1082,-1.2836,1.5625,46.375,5.75,walking
17099,walking,-3.064262,-7.3671784,-0.79990274,-0.1195376,0.07164577,1.033584,2.5625,46.625,5.125,-9.508841,99.92255,39.389072,-0.1195376,0.07164577,1.033584,4.5883,-1.3383,0.4816,-7.6382,-6.0165997,-1.2759,2.5625,46.625,5.125,walking
17120,walking,-3.0706499,-8.483269,-0.81729424,-0.03783874,0.321542,0.8446172,3.625,46.625,5.5,-9.640001,99.483696,37.8446,-0.03783874,0.321542,0.8446172,4.7982,-2.1931,0.5389,-7.75,-5.8677998,-1.2939999,3.625,46.625,5.5,walking
17141,walking,-3.701225,-9.079483,-0.75602186,-0.006265732,0.46506044,0.65259606,4.125,46.625,5.4375,-9.58886,99.47889,36.75209,-0.006265732,0.46506044,0.65259606,4.4839,-3.1376,0.5353,-7.8378,-5.7373,-1.3492999,4.125,46.625,5.4375,walking
17160,walking,-3.9773912,-9.131045,-0.6155301,0.018936822,0.48769736,0.5257979,4.875,47.0,5.5,-9.44382,99.76797,35.80635,0.018936822,0.48769736,0.5257979,3.9219,-3.4783,0.8171,-7.9151998,-5.6022997,-1.4600999,4.875,47.0,5.5,walking
17182,walking,-4.1128936,-9.377763,-0.29718745,0.077579886,0.32470104,0.46094146,5.25,46.75,5.0,-9.292487,100.23408,35.120857,0.077579886,0.32470104,0.46094146,3.8368,-3.8085,1.19,-7.9571,-5.534,-1.4928,5.25,46.75,5.0,walking
17198,walking,-3.406604,-10.300708,-0.8545959,0.014940019,-0.307527,0.19242255,5.1875,46.875,5.125,-9.095269,100.59303,34.58527,0.014940019,-0.307527,0.19242255,4.5887,-4.7861,0.6392,-7.9817996,-5.501,-1.4826,5.1875,46.875,5.125,walking
17221,walking,-2.3808804,-11.209451,-1.7297149,-0.087057024,-0.47003463,-0.1433788,5.75,46.5625,5.0,-8.837357,100.5224,34.12173,-0.087057024,-0.47003463,-0.1433788,5.6321,-5.7198,-0.2804,-8.004,-5.4897,-1.4029,5.75,46.5625,5.0,walking
17239,walking,-2.4791958,-11.253676,-2.8373203,-0.19275416,-0.48455575,-0.50597095,5.75,46.875,4.625,-8.789554,100.16753,33.968376,-0.19275416,-0.48455575,-0.50597095,5.9408,-5.6719,-0.982,-7.9904,-5.5174,-1.3715,5.75,46.875,4.625,walking
17255,walking,-3.748525,-12.085376,-3.6799452,-0.36386624,-0.28272587,-0.78223914,5.1875,46.75,5.5,-8.998253,99.73972,34.237057,-0.36386624,-0.28272587,-0.78223914,4.1891,-6.4543,-2.3364,-7.9255,-5.6176,-1.341,5.1875,46.75,5.5,walking
17271,walking,-4.8641844,-13.351497,-4.094075,-0.7910356,-0.1349314,-0.88584185,4.9375,47.0625,6.125,-9.523799,99.60386,34.94852,-0.7910356,-0.1349314,-0.88584185,2.7999,-8.3757,-2.4681,-7.8802,-5.6772,-1.357,4.9375,47.0625,6.125,walking
17293,walking,-4.278218,-13.912706,-2.9932787,-1.7636727,-0.61901593,-1.5608828,3.875,47.1875,6.6875,-10.685275,100.10537,35.79678,-1.7636727,-0.61901593,-1.5608828,2.7999,-8.3757,-2.4681,-7.7753,-5.7973,-1.451,3.875,47.1875,6.6875,walking
17311,walking,-2.8050082,-12.08638,-0.44372216,-1.7241758,-0.73600537,-2.0437458,2.6875,47.0625,8.4375,-13.083961,101.15208,36.821907,-1.7241758,-0.73600537,-2.0437458,4.4265,-7.0869,-0.0899,-7.6273,-5.9607,-1.5696,2.6875,47.0625,8.4375,walking
17329,walking,-4.8631406,-8.409461,1.0775822,-1.324635,-0.56358427,-2.2665718,0.625,46.75,9.9375,-15.932573,102.1668,38.277645,-1.324635,-0.56358427,-2.2665718,4.5638,-4.9378,1.8578,-7.4056997,-6.2075,-1.6707,0.625,46.75,9.9375,walking
17345,walking,-6.24086,-7.6714816,1.0615603,-0.7396705,-0.20203932,-2.0995612,-0.875,46.4375,10.6875,-18.831032,103.26184,40.355167,-0.7396705,-0.20203932,-2.0995612,2.4194,-2.0542,2.7832,-7.138,-6.4923,-1.7515999,-0.875,46.4375,10.6875,walking
17361,walking,-7.5243626,-7.3612804,0.7708276,-0.07154105,0.2449395,-1.6721301,-2.75,46.375,11.25,-20.845491,104.2902,42.506348,-0.07154105,0.2449395,-1.6721301,-0.5061,-0.7288,2.5494,-7.0056996,-6.626,-1.7845,-2.75,46.375,11.25,walking
17381,walking,-8.578492,-7.1773663,0.14693694,0.5283286,0.64489913,-1.2591678,-4.1875,46.3125,11.25,-20.845491,104.2902,42.506348,0.5283286,0.64489913,-1.2591678,-1.7969,-0.3167,1.9632,-6.6752,-6.9463,-1.8328999,-4.1875,46.3125,11.25,walking
17397,walking,-7.9525704,-8.542904,-1.1412585,0.9876993,0.98728037,-1.0989989,-5.4375,46.5,9.875,-21.538088,105.08541,44.32237,0.9876993,0.98728037,-1.0989989,-1.3828,-1.4869,0.696,-6.5604997,-7.0546,-1.8334999,-5.4375,46.5,9.875,walking
17413,walking,-7.3924327,-8.920326,-1.9744693,1.2549441,1.1260166,-1.1115828,-6.1875,46.5,9.5625,-20.882027,105.61466,46.002426,1.2549441,1.1260166,-1.1115828,-0.9906,-1.6934,-0.1611,-6.3838997,-7.2208,-1.81,-6.1875,46.5,9.5625,walking
17431,walking,-7.2532244,-8.66068,-2.2749128,1.2965353,1.1143928,-1.1694579,-7.75,46.8125,7.875,-19.620089,105.829445,47.41844,1.2965353,1.1143928,-1.1694579,-0.9906,-1.6934,-0.1611,-6.1738997,-7.4128,-1.7614,-7.75,46.8125,7.875,walking
17450,walking,-7.2269073,-6.8092723,-2.57754,1.1324743,0.92984164,-1.1562631,-8.6875,47.1875,6.375,-17.995312,105.92365,49.10385,1.1324743,0.92984164,-1.1562631,-1.0633,-0.6089,-0.7196,-6.0692997,-7.5052,-1.7333,-8.6875,47.1875,6.375,walking
17470,walking,-7.153702,-6.3811026,-2.5166123,0.3578274,0.04225442,-1.0430262,-9.4375,46.75,6.0,-16.638033,105.93933,50.722893,0.3578274,0.04225442,-1.0430262,-1.2481,0.7854,-0.8644,-5.8754,-7.6705,-1.6771,-9.4375,46.75,6.0,walking
17486,walking,-6.9258504,-6.0511336,-2.4514613,-0.09690068,-0.49743629,-1.0306867,-10.6875,46.25,5.375,-15.97268,105.90933,52.1322,-0.09690068,-0.49743629,-1.0306867,-1.2618,1.6909,-0.8015,-5.7100997,-7.8051,-1.6259999,-10.6875,46.25,5.375,walking
17502,walking,-6.7464004,-6.092458,-2.3063247,-0.29777062,-0.8916364,-1.0711783,-11.1875,46.3125,5.5,-15.97268,105.90933,52.1322,-0.29777062,-0.8916364,-1.0711783,-1.1157,1.7845,-0.694,-5.5645,-7.9178996,-1.5848999,-11.1875,46.3125,5.5,walking
17521,walking,-6.4705215,-5.667947,-1.6550158,-0.3622082,-0.90034556,-1.0568842,-11.375,46.375,6.125,-16.35927,105.894455,53.414673,-0.3622082,-0.90034556,-1.0568842,-0.9693,2.3143,-0.079,-5.4213,-8.0261,-1.5364,-11.375,46.375,6.125,walking
17542,walking,-6.776778,-5.324169,-2.057711,-0.40858158,-0.82993895,-0.95460784,-12.625,45.75,6.9375,-17.315077,105.84074,54.390007,-0.40858158,-0.82993895,-0.95460784,-1.4143,2.7701,-0.5199,-5.2872996,-8.1202,-1.5087999,-12.625,45.75,6.9375,walking
17559,walking,-6.8767695,-5.1926117,-2.175544,-0.461116,-0.66908944,-0.8474272,-13.875,45.3125,7.5,-18.552237,105.85219,55.433968,-0.461116,-0.66908944,-0.8474272,-1.6485,2.9726,-0.6611,-5.2258997,-8.1603,-1.5060999,-13.875,45.3125,7.5,walking
17579,walking,-7.1206717,-5.699914,-1.9452218,-0.54497904,-0.39428732,-0.6477964,-14.0,45.625,7.9375,-19.870058,106.076935,56.317806,-0.54497904,-0.39428732,-0.6477964,-1.9943,2.5283,-0.4134,-5.1154,-8.226,-1.5281999,-14.0,45.625,7.9375,walking
17595,walking,-7.0635266,-6.185899,-1.4756422,-0.51940995,-0.33616787,-0.61091757,-14.5625,45.125,8.75,-21.292908,106.63389,57.015396,-0.51940995,-0.33616787,-0.61091757,-1.9943,2.5283,-0.4134,-5.0095997,-8.2809,-1.5811,-14.5625,45.125,8.75,walking
17613,walking,-7.1053677,-6.526833,-0.8470877,-0.4438547,-0.36981782,-0.59609973,-15.0625,45.0625,9.4375,-22.925507,107.51709,57.609837,-0.4438547,-0.36981782,-0.59609973,-2.0413,2.1125,0.1101,-4.9191,-8.3251,-1.6322999,-15.0625,45.0625,9.4375,walking
17631,walking,-7.055779,-6.5812387,-0.70617455,-0.33494613,-0.41647047,-0.58945006,-15.4375,44.8125,9.75,-24.340137,108.35732,58.095108,-0.33494613,-0.41647047,-0.58945006,-2.171,1.8037,0.7987,-4.8409,-8.365399,-1.66,-15.4375,44.8125,9.75,walking
17651,walking,-7.1124353,-6.7173347,-0.6293398,-0.21163863,-0.49982738,-0.58604664,-16.125,44.625,9.75,-25.43796,108.92799,58.54306,-0.21163863,-0.49982738,-0.58604664,-2.21,1.7361,1.0226,-4.7573,-8.4131,-1.6603,-16.125,44.625,9.75,walking
17671,walking,-6.7595396,-6.62602,-1.1370447,-0.1505172,-0.5546831,-0.61568236,-16.8125,44.25,9.875,-26.378788,109.23933,59.08141,-0.1505172,-0.5546831,-0.61568236,-2.2543,1.7053,0.8954,-4.6723,-8.4654,-1.6358,-16.8125,44.25,9.875,walking
17689,walking,-6.537578,-6.537827,-1.885654,-0.12863077,-0.4972094,-0.6975034,-17.3125,44.125,10.25,-27.12894,109.295876,59.681767,-0.12863077,-0.4972094,-0.6975034,-1.8687,1.9342,0.0765,-4.6233997,-8.494599,-1.6233,-17.3125,44.125,10.25,walking
17705,walking,-7.356778,-6.306011,-2.2822871,-0.038816124,-0.3599567,-0.7558497,-17.75,43.4375,11.25,-27.882387,109.42702,60.395653,-0.038816124,-0.3599567,-0.7558497,-2.2371,2.0835,-0.4284,-4.5097,-8.5602,-1.5984,-17.75,43.4375,11.25,walking
17729,walking,-7.8545804,-6.187632,-2.6003232,0.10756464,-0.13953908,-0.71279246,-18.125,43.875,10.375,-28.413664,109.591446,61.20618,0.10756464,-0.13953908,-0.71279246,-3.3953,2.4159,-1.0051,-4.4498997,-8.5941,-1.5838,-18.125,43.875,10.375,walking
17746,walking,-8.418147,-5.9031434,-2.8181093,0.22519983,0.053284902,-0.6439916,-18.875,43.875,10.75,-28.413664,109.591446,61.20618,0.22519983,0.053284902,-0.6439916,-4.0799,2.7652,-1.2632,-4.2801,-8.6889,-1.5338999,-18.875,43.875,10.75,walking
17762,walking,-9.823582,-6.8570223,-3.679495,0.25167647,0.6160489,-0.38870227,-19.5,43.4375,10.5625,-28.51518,109.6921,62.003307,0.25167647,0.6160489,-0.38870227,-5.576,1.8607,-2.1571,-4.1854997,-8.7375,-1.5186,-19.5,43.4375,10.5625,walking
17779,walking,-12.039263,-10.723591,-4.8224964,0.25900686,1.0280163,-0.24328144,-20.0,43.875,9.0625,-28.28776,109.76682,62.715187,0.25900686,1.0280163,-0.24328144,-7.8887,-1.9536,-3.284,-4.144,-8.7551,-1.531,-20.0,43.875,9.0625,walking
17800,walking,-12.032234,-7.1557612,-2.3584514,0.4152313,1.2472996,-0.079080865,-20.4375,43.6875,8.875,-27.97111,110.27656,63.22448,0.4152313,1.2472996,-0.079080865,-8.2909,-0.5749,-1.7645,-4.0752,-8.7806,-1.5696,-20.4375,43.6875,8.875,walking
17820,walking,-11.9423065,-5.6434107,-2.1324291,0.45062655,1.1054043,0.8148768,-20.5625,43.9375,8.25,-27.377666,111.06517,63.55623,0.45062655,1.1054043,0.8148768,-7.8841,3.1517,-0.5405,-4.0505,-8.7906,-1.5776,-20.5625,43.9375,8.25,walking
17836,walking,-12.418179,-6.0173373,-3.5417042,0.084596105,1.0873052,1.5721228,-20.0625,44.4375,7.0625,-25.993292,111.28025,63.687492,0.084596105,1.0873052,1.5721228,-8.2676,2.7373,-1.9466,-4.1377,-8.7487,-1.5837,-20.0625,44.4375,7.0625,walking
17852,walking,-12.402865,-6.867547,-3.5362358,0.084596105,1.0873052,1.5721228,-19.6875,44.5,6.875,-24.133068,110.94422,63.141544,0.084596105,1.0873052,1.5721228,-8.2676,2.7373,-1.9466,-4.3775997,-8.6166,-1.6614,-19.6875,44.5,6.875,walking
17871,walking,-10.290288,-8.928782,-2.7962456,-0.0347146,1.2674756,2.171399,-17.6875,45.4375,6.625,-22.494251,110.7825,61.479706,-0.0347146,1.2674756,2.171399,-6.7823,0.4672,-1.408,-4.6921,-8.4265995,-1.7735,-17.6875,45.4375,6.625,walking
17893,walking,-9.177042,-10.600368,-2.8504214,0.08578293,1.5956672,2.2300246,-15.6875,46.25,5.8125,-20.881548,110.70564,59.235504,0.08578293,1.5956672,2.2300246,-3.7797,-2.7331,-0.5857,-4.8511,-8.321899,-1.8391,-15.6875,46.25,5.8125,walking
17909,walking,-8.396207,-10.952305,-2.0975504,0.2022313,1.8228568,2.2570248,-13.0625,46.8125,4.1875,-18.893766,110.9152,56.646126,0.2022313,1.8228568,2.2570248,-3.7797,-2.7331,-0.5857,-5.1559,-8.102099,-1.9855,-13.0625,46.8125,4.1875,walking
17925,walking,-7.1937437,-10.386641,-1.137332,0.2378011,1.7954377,2.208819,-11.875,47.5,4.0625,-16.843414,111.32982,54.314266,0.2378011,1.7954377,2.208819,-2.4773,-2.8024,0.4136,-5.4523997,-7.8616996,-2.1526,-11.875,47.5,4.0625,walking
17941,walking,-6.157044,-9.419296,-0.44570458,0.17667969,1.5017511,2.0728402,-9.75,47.9375,3.375,-16.843414,111.32982,54.314266,0.17667969,1.5017511,2.0728402,-1.0481,-2.1265,1.5155,-5.6970997,-7.6457,-2.2926,-9.75,47.9375,3.375,walking
17961,walking,-5.7856073,-8.479793,-0.055698708,0.042481314,1.0116801,1.8854617,-8.875,47.75,3.0625,-15.017408,111.739494,52.29305,0.042481314,1.0116801,1.8854617,-0.0663,-1.4477,2.1492,-5.8176,-7.5351,-2.3551,-8.875,47.75,3.0625,walking
17982,walking,-5.765898,-8.010607,-0.037981614,-0.10684906,0.449335,1.7336006,-7.3125,47.5,3.125,-13.344223,112.039406,50.207787,-0.10684906,0.449335,1.7336006,0.2939,-0.6828,2.4275,-6.1686,-7.2116,-2.4717999,-7.3125,47.5,3.125,walking
17998,walking,-5.5374722,-7.3414745,-0.19231185,-0.29476866,-0.39879027,1.646561,-5.25,47.5625,3.0625,-12.143169,112.02121,48.277023,-0.29476866,-0.39879027,1.646561,0.7585,-0.2328,2.2972,-6.2893996,-7.1024,-2.4835,-5.25,47.5625,3.0625,walking
18019,walking,-5.0058446,-6.999956,-0.5033761,-0.30736995,-0.5823291,1.6454964,-3.1875,48.25,3.75,-11.355525,111.547516,46.406372,-0.30736995,-0.5823291,1.6454964,1.5485,-0.1059,1.9819,-6.5400996,-6.8764,-2.4722,-3.1875,48.25,3.75,walking
18040,walking,-3.7941966,-7.100656,-1.1383854,-0.2925172,-0.5768837,1.5969937,-2.1875,47.9375,4.3125,-10.771883,110.7071,44.523304,-0.2925172,-0.5768837,1.5969937,2.6615,-0.3191,1.4443,-6.7900996,-6.6435,-2.4348,-2.1875,47.9375,4.3125,walking
18060,walking,-3.5420585,-7.166573,-1.3118597,-0.26775095,-0.18360864,1.3659819,0.0,47.75,4.625,-10.268121,109.72714,42.64466,-0.26775095,-0.18360864,1.3659819,3.4846,-0.7407,1.1073,-7.0148997,-6.4179997,-2.4018,0.0,47.75,4.625,walking
18077,walking,-3.6744292,-7.3517027,-1.4979179,-0.26204374,0.06478662,1.2971985,1.375,47.6875,4.625,-9.831022,108.9002,40.878525,-0.26204374,0.06478662,1.2971985,3.4846,-0.7407,1.1073,-7.2015,-6.2078,-2.4022,1.375,47.6875,4.625,walking
18093,walking,-4.0206976,-7.7062454,-1.2708327,-0.24240878,0.24420647,1.2538794,1.8125,47.8125,4.9375,-9.485065,108.447136,39.273308,-0.24240878,0.24420647,1.2538794,3.5338,-1.1373,0.9116,-7.2820997,-6.1064,-2.419,1.8125,47.8125,4.9375,walking
18112,walking,-4.0730734,-8.023563,-1.1956451,-0.21209241,0.36445966,1.1919552,3.0,47.4375,5.3125,-9.163737,108.38445,37.62379,-0.21209241,0.36445966,1.1919552,3.3598,-1.7115,1.1944,-7.4891,-5.8108,-2.5133,3.0,47.4375,5.3125,walking
18129,walking,-3.9110432,-8.856632,-1.0379821,-0.17587683,0.41210714,1.0673735,4.5625,46.875,5.6875,-8.881044,108.55201,36.3378,-0.17587683,0.41210714,1.0673735,3.4879,-2.613,1.4052,-7.5463,-5.7183,-2.5541,4.5625,46.875,5.6875,walking
18150,walking,-3.6298394,-9.537352,-0.9987939,-0.15973254,0.378719,0.9178861,5.0625,47.25,5.9375,-8.567822,108.862495,35.048252,-0.15973254,0.378719,0.9178861,3.8216,-3.5571,1.6443,-7.6418996,-5.552,-2.6353,5.0625,47.25,5.9375,walking
18170,walking,-3.5475652,-9.662586,-0.9848021,-0.1714786,0.09473647,0.65081584,6.1875,46.875,6.5,-8.292272,109.18286,33.966003,-0.1714786,0.09473647,0.65081584,4.0532,-4.0432,1.682,-7.7174997,-5.4121,-2.7050998,6.1875,46.875,6.5,walking
18186,walking,-3.315768,-10.060071,-1.1231009,-0.17207201,-0.117757365,0.50200903,6.8125,46.75,6.6875,-8.100588,109.40545,33.069435,-0.17207201,-0.117757365,0.50200903,4.2796,-4.4457,1.7301,-7.7830997,-5.2957997,-2.7468998,6.8125,46.75,6.6875,walking
18202,walking,-3.1821811,-10.307689,-1.241585,-0.17702875,-0.35086355,0.289969,7.125,46.3125,6.8125,-8.100588,109.40545,33.069435,-0.17702875,-0.35086355,0.289969,4.6364,-5.0499,1.5278,-7.8424997,-5.2065997,-2.7487,7.125,46.3125,6.8125,walking
18218,walking,-2.6261423,-10.595185,-1.5786886,-0.22914428,-0.48857,-8.726646E-4,7.3125,46.75,6.8125,-7.988822,109.41259,32.34737,-0.22914428,-0.48857,-8.726646E-4,5.2496,-5.4145,1.1633,-7.868,-5.1766,-2.7323,7.3125,46.75,6.8125,walking
18234,walking,-2.329606,-10.977041,-2.5927,-0.22914428,-0.48857,-8.726646E-4,7.5,46.5,6.6875,-7.98062,109.15072,31.861774,-0.22914428,-0.48857,-8.726646E-4,5.5745,-5.817,0.1021,-7.8986998,-5.1566,-2.6812,7.5,46.5,6.6875,walking
18256,walking,-3.1619358,-12.06486,-3.4859192,-0.30588642,-0.35205036,-0.28808406,7.375,46.4375,7.5,-8.180191,108.75005,31.724047,-0.30588642,-0.35205036,-0.28808406,5.5745,-5.817,0.1021,-7.8981,-5.1667,-2.6634,7.375,46.4375,7.5,walking
18272,walking,-4.4654636,-14.7646675,-4.3201933,-0.50843185,-0.079813905,-0.51474994,6.875,46.625,7.5,-8.180191,108.75005,31.724047,-0.50843185,-0.079813905,-0.51474994,3.7762,-8.5813,-1.5645,-7.8603997,-5.2142,-2.6822999,6.875,46.625,7.5,walking
18288,walking,-2.764556,-12.227197,-2.287832,-0.97532487,-0.09580112,-1.2501968,6.3125,46.0625,8.75,-9.661673,109.171524,32.353657,-0.97532487,-0.09580112,-1.2501968,3.9119,-8.9716,-0.9177,-7.7781997,-5.2928,-2.7668,6.3125,46.0625,8.75,walking
18311,walking,-1.7448654,-9.158204,-0.24961945,-0.7846826,-0.11367329,-1.7777574,4.3125,46.4375,10.0625,-11.478966,110.11478,33.201126,-0.7846826,-0.11367329,-1.7777574,5.8419,-5.1231,1.7432,-7.6422,-5.4428997,-2.8532,4.3125,46.4375,10.0625,walking
