elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16591,walking,5.9409127,-6.9820914,0.27114338,-2.3199,0.8861875,1.28865,-0.025,37.75,2.025,-10.5168915,-92.92532,39.082813,-2.3199,0.8861875,1.28865,-1.557412,-0.747991,1.241854,7.420403,-5.984335,-2.27274,-0.025,37.75,2.025,walking
16612,walking,6.148909,-6.974909,0.2899977,-1.9119375,1.3134,0.98505,0.6875,37.5125,3.1375,-6.9524093,-94.21452,40.457027,-1.9119375,1.3134,0.98505,-1.188056,-0.556938,1.292979,7.289124,-6.200228,-2.113254,0.6875,37.5125,3.1375,walking
16632,walking,5.289989,-6.8429284,0.47704473,-1.5156626,1.5786375,0.6675625,0.425,37.175,4.1625,-3.6853013,-94.902725,41.652977,-1.5156626,1.5786375,0.6675625,-1.935829,-0.291028,1.42133,7.18551,-6.395402,-1.872766,0.425,37.175,4.1625,walking
16652,walking,4.745907,-7.099108,0.9169793,-1.0841875,1.5808375,0.501325,0.7875,37.75,4.8625,-0.8823616,-95.026794,42.656517,-1.0841875,1.5808375,0.501325,-2.393593,-0.43856,1.746703,7.075916,-6.591582,-1.588224,0.7875,37.75,4.8625,walking
16671,walking,4.9739547,-7.654862,1.3748704,-0.54202497,1.2452,0.401225,0.7625,37.9375,5.275,1.2303562,-94.69247,43.508038,-0.54202497,1.2452,0.401225,-2.092666,-0.899836,2.058792,6.959066,-6.781205,-1.275394,0.7625,37.9375,5.275,walking
16690,walking,5.65301,-7.9921455,1.4389154,0.049225,0.4164875,0.267025,0.825,37.725002,4.675,2.519787,-94.094765,44.22373,0.049225,0.4164875,0.267025,-1.347215,-1.158288,1.999651,6.838996,-6.951544,-0.971684,0.825,37.725002,4.675,walking
16711,walking,6.226122,-7.979875,1.0010756,0.5520625,-0.62755,0.0017875,1.2,38.125,4.1875,2.9423494,-93.570435,44.78226,0.5520625,-0.62755,0.0017875,-0.730133,-1.096737,1.511104,6.772417,-7.034831,-0.827956,1.2,38.125,4.1875,walking
16731,walking,6.716036,-8.119038,0.5940614,0.8971875,-1.6575625,-0.337975,0.90000004,37.537502,4.0625,2.5721748,-93.38388,45.09869,0.8971875,-1.6575625,-0.337975,-0.230243,-1.229584,1.144939,6.774846,-7.027289,-0.871013,0.90000004,37.537502,4.0625,walking
16752,walking,6.172851,-8.411131,0.25887308,1.177275,-3.0157876,-0.5841,0.375,37.8375,2.9375,1.8530265,-93.83223,45.133892,1.177275,-3.0157876,-0.5841,-0.775828,-1.541986,1.003136,6.783371,-6.994714,-1.048734,0.375,37.8375,2.9375,walking
16771,walking,5.6371484,-7.249943,0.029029699,1.40415,-4.16845,-0.7236625,0.0125,38.4375,1.325,0.48395607,-95.211845,44.96674,1.40415,-4.16845,-0.7236625,-1.300365,-0.413935,1.111531,6.767182,-6.955616,-1.365526,0.0125,38.4375,1.325,walking
16792,walking,5.5069637,-5.8828535,-0.23313542,1.5214375,-4.3591623,-1.0591625,-1.0625,37.9625,1.0500001,-1.3841732,-97.31011,44.565857,1.5214375,-4.3591623,-1.0591625,-1.434162,0.879437,1.218965,6.761795,-6.882055,-1.719144,-1.0625,37.9625,1.0500001,walking
16813,walking,5.576994,-5.093066,-0.7311294,1.5448124,-3.76475,-1.4724874,-2.3,37.975002,-0.025,-3.6123607,-99.631485,43.858536,1.5448124,-3.76475,-1.4724874,-1.426337,1.529218,1.03722,6.810057,-6.752087,-2.018025,-2.3,37.975002,-0.025,walking
16831,walking,5.6700687,-4.698023,-1.2868836,1.5064499,-2.6888125,-1.7996,-3.525,38.0875,-1.0375,-6.122231,-101.6147,42.741158,1.5064499,-2.6888125,-1.7996,-1.464431,1.717967,0.702841,6.934156,-6.565159,-2.203673,-3.525,38.0875,-1.0375,walking
16851,walking,6.499061,-4.707001,-1.9399021,1.4202375,-1.3987875,-2.0009,-5.0,38.1875,-2.15,-8.647421,-102.94292,41.11547,1.4202375,-1.3987875,-2.0009,-0.823243,1.466092,0.133866,7.133948,-6.328376,-2.257973,-5.0,38.1875,-2.15,walking
16871,walking,8.555082,-5.2600617,-2.6560678,1.2934625,-0.100237496,-2.3417625,-7.15,37.912502,-2.5875,-11.04207,-103.39679,39.102943,1.2934625,-0.100237496,-2.3417625,0.970712,0.616838,-0.667114,7.416749,-6.029885,-2.161556,-7.15,37.912502,-2.5875,walking
16891,walking,10.122985,-5.6718645,-3.1160538,1.1539,0.9651125,-2.8573875,-9.175,37.05,-4.1375003,-13.258694,-102.87562,36.65073,1.1539,0.9651125,-2.8573875,2.19782,-0.183361,-1.360614,7.786115,-5.63008,-1.928373,-9.175,37.05,-4.1375003,walking
16912,walking,10.664972,-5.7700267,-3.4440594,1.0910625,1.5871625,-3.3059125,-11.587501,36.8625,-5.0625,-15.295063,-101.53032,33.7387,1.0910625,1.5871625,-3.3059125,2.352764,-0.786494,-1.994769,8.193022,-5.134679,-1.596697,-11.587501,36.8625,-5.0625,walking
16931,walking,9.466973,-5.468956,-4.4729676,0.960025,1.508375,-3.4293876,-13.625,35.287502,-6.2125,-17.299627,-99.7442,30.488737,0.960025,1.508375,-3.4293876,0.803619,-1.043414,-3.298538,8.567592,-4.584364,-1.27279,-13.625,35.287502,-6.2125,walking
16952,walking,6.687904,-4.6719856,-4.1500497,0.8503,0.6092625,-2.99805,-15.3625,35.025,-6.6375003,-19.115807,-98.10016,27.153606,0.8503,0.6092625,-2.99805,-2.235894,-0.755219,-3.121954,8.785967,-4.129506,-1.339395,-15.3625,35.025,-6.6375003,walking
16972,walking,4.8710036,-4.1739917,-4.592977,0.8481,-0.6744375,-2.077625,-16.975,33.9,-6.675,-20.650427,-97.18743,24.129354,0.8481,-0.6744375,-2.077625,-4.195739,-0.622577,-3.488877,8.801302,-3.927474,-1.775395,-16.975,33.9,-6.675,walking
16991,walking,4.7010155,-3.6780927,-6.8198843,0.6073375,-1.054625,-1.1551375,-17.112501,33.925,-6.35,-21.872557,-97.17604,21.73102,0.6073375,-1.054625,-1.1551375,-4.416534,-0.337754,-5.497625,8.650809,-3.844521,-2.534392,-17.112501,33.925,-6.35,walking
17011,walking,3.7759557,-3.8651397,-8.667909,0.09075,-0.3623125,-0.323125,-17.6,34.100002,-6.3375,-22.722141,-97.61421,20.081322,0.09075,-0.3623125,-0.323125,-5.341754,-0.597341,-7.181511,8.394814,-3.856615,-3.270108,-17.6,34.100002,-6.3375,walking
17031,walking,6.0288997,-4.0228577,-7.749134,-0.41745,0.0595375,0.2127125,-17.475,34.0,-6.0375,-23.059126,-98.061806,19.177185,-0.41745,0.0595375,0.2127125,-3.065292,-0.727586,-6.181585,8.16583,-3.904884,-3.756471,-17.475,34.0,-6.0375,walking
17052,walking,8.605959,-3.6230261,-5.790078,-0.523875,-0.601975,0.22013749,-17.475,34.2,-5.5375,-22.94185,-98.64202,18.763235,-0.523875,-0.601975,0.22013749,-0.448156,-0.297426,-4.058624,8.051236,-3.878499,-4.021796,-17.475,34.2,-5.5375,walking
17071,walking,10.418071,-3.5410247,-5.1870384,-0.424875,-1.1154,0.2946625,-16.6875,34.5125,-4.4125,-22.582912,-99.58269,18.616709,-0.424875,-1.1154,0.2946625,1.428545,-0.18799,-3.194154,7.957541,-3.851546,-4.228847,-16.6875,34.5125,-4.4125,walking
17091,walking,11.245866,-3.969886,-4.7198696,-0.3843125,-1.159125,0.4236375,-16.5,34.825,-4.0,-22.120178,-100.84457,18.671299,-0.3843125,-1.159125,0.4236375,2.343001,-0.567517,-2.444218,7.843372,-3.855704,-4.433402,-16.5,34.825,-4.0,walking
17112,walking,10.948985,-3.7639847,-3.6789906,-0.5729625,0.28545,0.44605,-16.175001,34.912502,-3.7875001,-21.550894,-101.9446,18.863014,-0.5729625,0.28545,0.44605,2.091282,-0.314865,-1.29926,7.814512,-3.865367,-4.47575,-16.175001,34.912502,-3.7875001,walking
17132,walking,9.616013,-3.8771107,-2.088941,-0.8317375,2.249775,0.4758875,-15.8,34.7,-4.175,-20.97742,-102.0447,19.109655,-0.8317375,2.249775,0.4758875,0.711117,-0.379677,0.033018,8.010908,-3.858091,-4.120737,-15.8,34.7,-4.175,walking
17151,walking,8.62212,-4.791097,-0.24989483,-0.94888747,3.42155,0.8646,-14.6,35.7,-4.7000003,-20.829554,-100.713356,19.653498,-0.94888747,3.42155,0.8646,-0.343258,-1.175747,1.35412,8.273249,-3.969635,-3.440253,-14.6,35.7,-4.7000003,walking
17172,walking,8.426094,-5.4091005,1.3000517,-0.9277125,3.9243875,1.2491875,-13.35,36.3,-5.0125003,-20.877417,-98.150055,20.604649,-0.9277125,3.9243875,1.2491875,-0.548131,-1.59353,2.268316,8.451331,-4.20073,-2.639864,-13.35,36.3,-5.0125003,walking
17219,walking,8.203135,-5.2600617,2.0688899,-0.9266125,3.65695,1.2513875,-12.6125,36.0875,-4.8125,-20.883327,-96.584694,21.204176,-0.9266125,3.65695,1.2513875,-0.494673,-1.429287,2.317621,8.501453,-4.323756,-2.25176,-12.6125,36.0875,-4.8125,walking
17241,walking,5.1750674,-4.66211,2.916138,-0.441925,-0.109725,0.5003625,-10.587501,37.0,-3.375,-19.847242,-89.747856,24.619675,-0.441925,-0.109725,0.5003625,-3.601185,-0.303277,3.036652,8.407576,-4.969633,-0.809579,-10.587501,37.0,-3.375,walking
17261,walking,6.4029937,-5.305851,2.9430728,-0.1329625,-0.2387,0.6089875,-10.587501,37.1875,-3.4750001,-19.503525,-88.97171,25.550669,-0.1329625,-0.2387,0.6089875,-2.301848,-0.806954,3.061689,8.313119,-5.15102,-0.631695,-10.587501,37.1875,-3.4750001,walking
17281,walking,7.832033,-5.8690867,2.8230634,0.0950125,-0.32065,0.555775,-9.8875,37.0875,-3.2625,-19.380323,-88.55405,26.441462,0.0950125,-0.32065,0.555775,-0.803216,-1.237778,2.9335,8.227768,-5.306551,-0.429367,-9.8875,37.0875,-3.2625,walking
17302,walking,8.688858,-6.091149,2.437896,0.1973125,-0.4081,0.54821247,-9.3125,37.287502,-3.05,-19.468433,-88.33578,27.276215,0.1973125,-0.4081,0.54821247,0.121335,-1.336717,2.54222,8.156164,-5.422978,-0.329087,-9.3125,37.287502,-3.05,walking
17322,walking,9.396046,-5.8229985,1.6280574,0.1109625,-0.9119,0.6015625,-8.925,37.275,-3.25,-19.675407,-88.37517,28.076006,0.1109625,-0.9119,0.6015625,0.897384,-0.946769,1.79722,8.090156,-5.515978,-0.404164,-8.925,37.275,-3.25,walking
17342,walking,9.241919,-5.8930287,0.95798004,-0.0391875,-1.493525,0.8006625,-8.25,37.4875,-2.6125,-19.869143,-88.900826,28.911808,-0.0391875,-1.493525,0.8006625,0.836303,-0.869004,1.317273,8.001165,-5.627604,-0.59282,-8.25,37.4875,-2.6125,walking
17362,walking,8.148067,-5.828086,0.36212304,-0.1659625,-1.7705874,1.243825,-7.275,37.9,-2.875,-19.24793,-89.96922,29.973652,-0.1659625,-1.7705874,1.243825,-0.104792,-0.582522,0.99502,7.852562,-5.801033,-0.851636,-7.275,37.9,-2.875,walking
17381,walking,8.231865,-5.928044,-0.2998738,-0.2107875,-1.6171374,1.7754,-6.1,38.100002,-3.05,-18.055723,-91.46124,31.427559,-0.2107875,-1.6171374,1.7754,-0.132631,-0.338401,0.814425,7.626875,-6.052602,-1.112114,-6.1,38.100002,-3.05,walking
17402,walking,9.331102,-5.9810157,-0.57101715,-0.1755875,-0.9150625,1.89475,-4.55,38.425,-2.2875001,-17.042591,-92.98329,33.206238,-0.1755875,-0.9150625,1.89475,0.997023,-0.129352,0.638859,7.380643,-6.319269,-1.277864,-4.55,38.425,-2.2875001,walking
17421,walking,9.689934,-5.6940107,-0.6069302,-0.1414875,-0.028875,1.4601125,-4.125,38.575,-2.8,-16.285646,-94.15428,34.9839,-0.1414875,-0.028875,1.4601125,2.007087,0.179299,0.509522,7.195958,-6.521069,-1.316754,-4.125,38.575,-2.8,walking
17440,walking,9.065047,-5.219959,-0.3941455,-0.0647625,0.9992125,0.790075,-3.8875,38.2,-2.625,-15.706828,-94.62204,36.464634,-0.0647625,0.9992125,0.790075,1.977024,0.711102,0.514342,7.117226,-6.627506,-1.208831,-3.8875,38.2,-2.625,walking
17461,walking,7.9828677,-4.838981,-0.2020108,0.0715,1.8811375,0.269225,-2.8125,38.4875,-2.7,-15.385062,-94.1058,37.31742,0.0715,1.8811375,0.269225,0.959247,1.198189,0.494691,7.131219,-6.654438,-0.950874,-2.8125,38.4875,-2.7,walking
17480,walking,7.443873,-4.6719856,-0.17088616,0.1780625,2.3211374,0.096525,-3.2,38.375,-2.7875001,-15.313237,-92.65513,37.608875,0.1780625,2.3211374,0.096525,0.024357,1.475817,0.23238,7.179038,-6.644129,-0.597472,-3.2,38.375,-2.7875001,walking
17501,walking,7.972992,-4.791097,-0.31693247,0.198275,2.2966626,0.27665,-2.375,37.9625,-2.6000001,-15.365297,-90.66128,37.611786,0.198275,2.2966626,0.27665,0.019462,1.525462,-0.184032,7.20053,-6.64372,-0.230934,-2.375,37.9625,-2.6000001,walking
17520,walking,9.199122,-5.1220956,-0.62787944,0.082225,1.9228,0.621775,-2.2125,38.162502,-3.1000001,-15.407825,-88.56933,37.645412,0.082225,1.9228,0.621775,1.005985,1.340971,-0.740781,7.164586,-6.686085,0.070328,-2.2125,38.162502,-3.1000001,walking
17540,walking,10.234016,-3.9800615,-6.500857,-0.1830125,1.389025,0.9274375,-1.65,38.8625,-3.0,-15.328044,-86.74645,37.912533,-0.1830125,1.389025,0.9274375,2.438243,1.211033,-1.822254,7.174653,-6.673225,0.180093,-1.65,38.8625,-3.0,walking
17561,walking,8.792108,-1.0058641,-18.254892,-1.4465,-1.16435,1.008425,-0.625,38.4625,-1.2,-14.5568,-86.02931,38.50214,-1.4465,-1.16435,1.008425,2.676005,4.231734,-13.216036,7.24031,-6.575341,-0.618704,-0.625,38.4625,-1.2,walking
17582,walking,9.736022,-4.4080253,-8.45303,-2.728,1.3858625,0.8998,0.475,38.725002,0.71250004,-12.401123,-87.126236,39.367935,-2.728,1.3858625,0.8998,0.655824,4.76486,-16.693394,7.18734,-6.445716,-1.683715,0.475,38.725002,0.71250004,walking
17601,walking,13.807961,-8.007109,3.2540197,-2.5383875,4.120325,0.44701248,0.9375,38.55,2.625,-9.42123,-87.25095,40.1204,-2.5383875,4.120325,0.44701248,5.192432,-0.08849,-0.465206,7.418027,-6.196585,-1.617155,0.9375,38.55,2.625,walking
17620,walking,13.289018,-7.6381025,3.3590653,-1.8491,1.7320875,0.3906375,0.5375,38.412502,4.0375,-6.3116946,-86.83527,40.679,-1.8491,1.7320875,0.3906375,6.782701,-1.467735,3.808065,7.530997,-6.13469,-1.299873,0.5375,38.412502,4.0375,walking
17640,walking,11.479001,-6.551135,2.750938,-0.9403625,0.1885125,0.4747875,1.475,38.162502,4.6125,-3.710387,-86.68223,41.194714,-0.9403625,0.1885125,0.4747875,5.228129,-0.385438,3.010047,7.536329,-6.140423,-1.240555,1.475,38.162502,4.6125,walking
17660,walking,9.440937,-5.87597,1.8989015,-0.003025,-0.886325,0.57915,1.9250001,38.425,4.5125003,-1.9691308,-86.98893,41.765923,-0.003025,-0.886325,0.57915,3.448531,0.6341,2.720965,7.450768,-6.21732,-1.367834,1.9250001,38.425,4.5125003,walking
17680,walking,7.207146,-5.7179527,-0.6479309,0.8971875,-1.1506,0.6238375,2.4875,38.9,3.825,-1.3391374,-87.48386,42.35178,0.8971875,-1.1506,0.6238375,1.076306,1.09969,0.71324,7.347484,-6.323114,-1.439686,2.4875,38.9,3.825,walking
17700,walking,7.9828677,-6.4700313,-0.1969231,1.44045,-0.1992375,0.6953375,3.0625,38.7,2.625,-1.7852077,-87.575386,42.933403,1.44045,-0.1992375,0.6953375,0.29186,0.940978,-0.61682,7.259472,-6.451424,-1.311182,3.0625,38.7,2.625,walking
17721,walking,8.675092,-7.4890637,0.52492875,1.6022875,-0.128975,0.5652625,3.2125,38.8,1.125,-3.0863893,-86.95399,43.48807,1.6022875,-0.128975,0.5652625,1.703693,-0.109574,0.317137,7.187883,-6.572335,-1.085705,3.2125,38.8,1.125,walking
17741,walking,7.6791034,-7.882012,0.1559224,1.4212,-0.871475,0.3639625,3.6875,38.875,0.425,-4.8877745,-86.120056,43.91643,1.4212,-0.871475,0.3639625,1.370551,-0.789677,0.172062,7.124521,-6.660707,-0.957179,3.6875,38.875,0.425,walking
17760,walking,6.4098773,-7.882012,0.035913028,0.9526,-1.695925,0.3139125,3.9375,38.9,-1.6625,-6.6866007,-85.82231,44.33496,0.9526,-1.695925,0.3139125,0.155826,-0.907064,-0.067371,7.044989,-6.738771,-0.998556,3.9375,38.9,-1.6625,walking
17780,walking,5.6338563,-7.746141,0.029029699,0.44233748,-2.34465,0.40865,4.8625,39.287502,-0.725,-7.5176206,-86.462555,44.954144,0.44233748,-2.34465,0.40865,-0.812981,-0.828019,0.172491,6.926871,-6.826905,-1.204902,4.8625,39.287502,-0.725,walking
17799,walking,4.551976,-7.170934,-0.07092823,0.02255,-2.778325,0.51315,5.1,39.3875,-1.3000001,-8.029884,-88.05104,45.80131,0.02255,-2.778325,0.51315,-1.448476,-0.28718,0.426717,6.76763,-6.920467,-1.531767,5.1,39.3875,-1.3000001,walking
17821,walking,2.8829184,-6.7070575,-0.5060744,-0.25547498,-2.871,0.621775,5.2625003,39.2,-0.7875,-8.165935,-90.44792,46.815483,-0.25547498,-2.871,0.621775,-2.728213,0.425156,0.685397,6.483938,-7.11153,-1.850591,5.2625003,39.2,-0.7875,walking
17840,walking,2.0359695,-6.452973,-0.29807815,-0.1563375,-1.7098125,0.4844125,6.1,39.600002,-1.25,-7.9692082,-93.1948,47.90937,-0.1563375,-1.7098125,0.4844125,-4.196026,0.728013,0.348821,6.071424,-7.409993,-2.066352,6.1,39.600002,-1.25,walking
17860,walking,2.2631195,-6.646903,0.8379707,0.080025,-0.2728,0.4054875,6.3125,39.100002,-1.45,-7.8047895,-95.1654,48.922916,0.080025,-0.2728,0.4054875,-4.151888,0.939632,1.62611,5.800278,-7.651028,-1.964315,6.3125,39.100002,-1.45,walking
17880,walking,2.6578634,-7.138014,1.0681133,-0.036025,-0.7404375,0.6920375,6.9,39.0875,-1.5375,-7.7285767,-96.443405,49.907253,-0.036025,-0.7404375,0.6920375,-3.694972,0.721207,2.285204,5.54831,-7.86738,-1.83319,6.9,39.0875,-1.5375,walking
17899,walking,3.3048966,-7.9870577,0.9391257,-0.086075,-1.209175,0.8028625,7.775,38.9875,-1.525,-7.632816,-97.67837,50.9713,-0.086075,-1.209175,0.8028625,-3.004835,0.095136,2.408138,5.267936,-8.076247,-1.750164,7.775,38.9875,-1.525,walking
17920,walking,3.8340151,-8.544907,0.46686938,-0.0829125,-1.2123375,0.7975,8.337501,39.100002,-1.5,-7.432733,-99.097946,52.013344,-0.0829125,-1.2123375,0.7975,-1.152494,-1.334511,1.363012,5.039987,-8.213807,-1.780983,8.337501,39.100002,-1.5,walking
17939,walking,5.178958,-9.747095,-0.40791216,0.1472625,0.4984375,0.5237375,8.8,39.3,-1.7875,-7.2896395,-100.08174,53.041767,0.1472625,0.4984375,0.5237375,-0.625601,-1.736329,1.003309,4.928899,-8.289359,-1.741403,8.8,39.3,-1.7875,walking
17959,walking,5.588965,-9.361928,-0.117914446,0.267575,2.2486749,0.1359875,8.837501,38.7,-1.3000001,-7.394035,-99.71407,53.904877,0.267575,2.2486749,0.1359875,-0.208729,-1.600818,0.927317,4.946473,-8.329076,-1.482871,8.837501,38.7,-1.3000001,walking
17980,walking,5.555147,-8.699034,-0.07511809,0.13653749,2.9049625,-0.2602875,8.85,39.100002,-0.875,-7.4602714,-97.94452,54.439995,0.13653749,2.9049625,-0.2602875,0.104216,-1.088629,0.705849,5.05006,-8.3199,-1.147229,8.85,39.100002,-0.875,walking
17998,walking,4.9709616,-7.656957,-0.29598323,0.0034375,3.3501875,-0.5894625,8.475,39.4,-0.475,-7.369952,-95.24875,54.5908,0.0034375,3.3501875,-0.5894625,-0.516819,-0.223145,0.19776,5.202716,-8.267532,-0.787183,8.475,39.4,-0.475,walking
18018,walking,5.278018,-6.7899566,-0.47794256,0.0279125,3.99575,-0.73535,8.025001,39.3,0.4125,-7.2380795,-91.916885,54.389908,0.0279125,3.99575,-0.73535,-0.711369,0.708745,-0.348031,5.376083,-8.185693,-0.363532,8.025001,39.3,0.4125,walking
18038,walking,5.6371484,-5.8810577,-1.8228855,0.3229875,3.8115,-0.7759125,7.4,39.5,0.77500004,-7.217227,-88.04807,53.880486,0.3229875,3.8115,-0.7759125,-0.491178,1.434139,-1.209445,5.540243,-8.083199,0.087068,7.4,39.5,0.77500004,walking
18059,walking,6.5059443,-4.534918,-5.337873,0.8694125,1.2122,-0.507375,7.2125,39.5125,-0.0375,-7.619929,-84.288,53.221836,0.8694125,1.2122,-0.507375,0.064609,2.583661,-4.568989,5.766579,-7.92231,0.153562,7.2125,39.5125,-0.0375,walking
18077,walking,6.112996,-4.9709616,-3.8651397,1.1730125,-1.7364875,-0.0908875,7.35,39.725002,-1.1375,-8.333635,-82.1522,52.563007,1.1730125,-1.7364875,-0.0908875,0.379821,3.165354,-5.886967,6.018671,-7.722665,-0.4196,7.35,39.725002,-1.1375,walking
18098,walking,6.106113,-6.288072,-1.9330188,1.0643874,-1.7780125,0.19139999,6.9375,39.537502,-2.65,-9.25681,-81.54918,52.077007,1.0643874,-1.7780125,0.19139999,0.053216,1.991347,-3.380625,6.085329,-7.644516,-0.75509,6.9375,39.537502,-2.65,walking
18118,walking,6.03698,-6.6780276,-1.4589669,0.5913875,-1.158025,0.0369875,6.9125,39.725002,-2.75,-10.160051,-81.74222,51.759224,0.5913875,-1.158025,0.0369875,-0.045084,1.077948,-2.149372,6.063419,-7.653811,-0.833125,6.9125,39.725002,-2.75,walking
18139,walking,5.990892,-6.587048,-1.1121068,0.0449625,-0.35694999,-0.2613875,7.2875,39.725002,-2.8375,-10.653425,-82.34917,51.465996,0.0449625,-0.35694999,-0.2613875,-0.075191,0.996551,-1.831403,6.099671,-7.617622,-0.897689,7.2875,39.725002,-2.8375,walking
18158,walking,5.961862,-6.8429284,-1.1001358,-0.3290375,0.5273125,-0.390225,6.5125003,40.125,-2.5375001,-10.552951,-83.04095,51.113556,-0.3290375,0.5273125,-0.390225,-0.260484,0.95797,-1.523593,6.183147,-7.548232,-0.912649,6.5125003,40.125,-2.5375001,walking
18174,walking,6.376957,-7.135021,-1.2578539,-0.42267498,0.9480625,-0.307175,6.6125,39.825,-2.3375,-9.969447,-83.53094,50.745106,-0.42267498,0.9480625,-0.307175,0.157524,0.419147,-1.790782,6.264472,-7.484542,-0.88206,6.6125,39.825,-2.3375,walking
18219,walking,7.5019326,-7.879917,-0.9370308,-0.2959,0.28545,-0.2017125,6.625,40.325,-2.0375001,-9.576881,-83.72414,50.56784,-0.2959,0.28545,-0.2017125,0.782449,0.071851,-1.853375,6.299985,-7.455464,-0.875342,6.625,40.325,-2.0375001,walking
18236,walking,7.616854,-10.067919,-1.1578959,0.0193875,-0.0341,-0.1846625,6.4375,40.425,-1.5500001,-7.868926,-85.167564,49.898,0.0193875,-0.0341,-0.1846625,1.49608,-2.387385,-0.961365,6.360496,-7.401263,-0.897437,6.4375,40.425,-1.5500001,walking
18252,walking,7.357981,-10.1020355,-1.9381064,0.0268125,0.4686,-0.356125,6.725,40.5125,-1.7375001,-7.441339,-85.545296,49.683636,0.0268125,0.4686,-0.356125,1.012962,-2.638399,-2.19606,6.388828,-7.381489,-0.858208,6.725,40.5125,-1.7375001,walking
18268,walking,7.4301066,-9.610925,-3.0110083,-0.0286,0.1640375,-0.392425,6.4375,40.625,-1.5500001,-7.080348,-85.72718,49.40318,-0.0286,0.1640375,-0.392425,1.039895,-2.184983,-3.237758,6.412386,-7.362559,-0.844977,6.4375,40.625,-1.5500001,walking
18288,walking,8.447043,-9.206006,-1.9979615,-0.1233375,-0.1364,-0.373175,6.1375003,40.525,-1.85,-6.887477,-85.875404,49.242733,-0.1233375,-0.1364,-0.373175,1.39829,-1.890961,-2.914623,6.460462,-7.315655,-0.885227,6.1375003,40.525,-1.85,walking
18307,walking,9.584888,-9.631874,-0.53300923,-0.3757875,-0.2844875,-0.32945,5.975,41.037502,-0.65000004,-6.4462175,-86.32189,48.907814,-0.3757875,-0.2844875,-0.32945,2.703529,-2.031144,-1.242662,6.503746,-7.266775,-0.967087,5.975,41.037502,-0.65000004,walking
18326,walking,9.381082,-9.644145,-0.14514849,-0.5985375,-0.230175,-0.408375,5.3,41.4375,-0.5625,-5.8103247,-86.98797,48.54814,-0.5985375,-0.230175,-0.408375,3.121194,-2.410875,-0.214995,6.554264,-7.205694,-1.076836,5.3,41.4375,-0.5625,walking
18346,walking,8.602966,-9.39006,0.19393036,-0.83393747,-0.18535,-0.458425,5.725,41.2625,0.85,-4.9023147,-87.87412,48.13679,-0.83393747,-0.18535,-0.458425,2.380859,-2.248504,0.138689,6.614172,-7.128844,-1.213381,5.725,41.2625,0.85,walking
18368,walking,8.286931,-9.437944,0.4219781,-1.0096625,-0.0991375,-0.484,5.4375,41.175,1.35,-3.6962276,-88.95359,47.67673,-1.0096625,-0.0991375,-0.484,1.75805,-2.193224,0.6611,6.677665,-7.041326,-1.366934,5.4375,41.175,1.35,walking
18386,walking,7.6910744,-9.455003,0.74489605,-1.1204875,-0.0383625,-0.5713125,5.0625,41.350002,1.5500001,-2.2413533,-90.15195,47.143482,-1.1204875,-0.0383625,-0.5713125,1.318429,-2.392504,1.013063,6.7532,-6.936264,-1.523993,5.0625,41.350002,1.5500001,walking
18406,walking,7.5109105,-8.986038,1.2048821,-1.2898875,-0.2748625,-0.557425,4.425,41.375,3.3500001,-0.5637892,-91.51885,46.534927,-1.2898875,-0.2748625,-0.557425,0.664208,-2.281857,1.612496,6.824185,-6.819579,-1.721575,4.425,41.375,3.3500001,walking
