elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13315,running,-1.7477672,-3.719991,2.9586349,-0.9131973,-0.67351294,0.94715255,36.234,-9.9064,-42.0046,173.6957,40.47296,19.928082,-0.9131973,-0.67351294,0.94715255,3.674383,-0.64479446,-3.51583,-5.984238,-3.3425024,7.013342,36.234,-9.9064,-42.0046,running
13332,running,-4.0940847,-5.060744,5.5922565,-0.9504815,-0.42743704,1.0941589,35.526398,-10.418799,-42.5658,172.6387,40.32778,20.405811,-0.9504815,-0.42743704,1.0941589,1.985281,-1.6663592,-1.2683287,-5.948205,-3.4192564,7.0069914,35.526398,-10.418799,-42.5658,running
13354,running,-8.422802,-5.539584,6.971317,-0.52437603,0.18402429,1.1804453,35.0384,-10.6018,-43.127,171.25223,40.741962,20.623163,-0.52437603,0.18402429,1.1804453,-0.7969985,-2.3592105,0.2857976,-5.9901924,-3.4540992,6.953933,35.0384,-10.6018,-43.127,running
13372,running,-13.057976,-5.501277,6.8132997,-0.32410645,0.5632582,1.4275864,34.648,-10.8702,-43.468597,169.16122,41.992496,20.34673,-0.32410645,0.5632582,1.4275864,-4.399831,-2.4781127,0.9033742,-6.1516075,-3.4097764,6.833852,34.648,-10.8702,-43.468597,running
13392,running,-15.696386,-6.257845,6.7223196,-0.85141194,0.16165376,1.5628749,34.440598,-11.0776,-43.5662,162.5312,45.73334,19.404747,-0.85141194,0.16165376,1.5628749,-9.343714,-3.1206408,0.6500964,-6.6236186,-3.2581542,6.4561977,34.440598,-11.0776,-43.5662,running
13412,running,-15.38514,-7.7039423,8.843582,-1.4287848,-0.32730225,1.5319823,33.977,-11.59,-43.5662,159.20055,47.024242,19.428425,-1.4287848,-0.32730225,1.5319823,-9.143774,-4.1417704,2.0500212,-6.766401,-3.2619765,6.3044205,33.977,-11.59,-43.5662,running
13428,running,-12.6461735,-9.150041,12.075755,-1.4309154,-0.17710008,1.5799191,33.7208,-11.8218,-43.627197,156.79135,47.747406,19.66132,-1.4309154,-0.17710008,1.5799191,-7.457037,-5.243043,4.382205,-6.8355603,-3.299541,6.209551,33.7208,-11.8218,-43.627197,running
13445,running,-9.437943,-9.576208,14.39813,-1.2615385,-0.0013315795,1.5415696,33.2328,-11.9925995,-43.8224,155.71422,48.005325,19.899488,-1.2615385,-0.0013315795,1.5415696,-4.5174956,-6.0588417,6.7553644,-6.853192,-3.3379014,6.1694875,33.2328,-11.9925995,-43.8224,running
13463,running,-8.561666,-8.963293,14.575301,-0.7885614,0.16271903,1.2241211,32.7448,-11.8949995,-44.1396,155.71196,47.902046,20.060232,-0.7885614,0.16271903,1.2241211,-2.1095839,-5.922318,8.031921,-6.835083,-3.3637578,6.1755285,32.7448,-11.8949995,-44.1396,running
13482,running,-8.269572,-6.5499372,13.162723,-0.36884755,0.12969585,0.85980093,32.3178,-11.9072,-44.3714,156.13237,47.623425,20.038254,-0.36884755,0.12969585,0.85980093,-1.0647068,-4.4505434,7.580585,-6.805925,-3.3602238,6.2095623,32.3178,-11.9072,-44.3714,running
13509,running,-8.743625,-3.5093012,10.476428,-0.11638005,0.04234423,0.67764086,32.086,-11.9925995,-44.5788,156.40555,47.39913,19.757513,-0.11638005,0.04234423,0.67764086,-1.0930347,-2.2960567,5.8907924,-6.8118453,-3.2230968,6.275411,32.086,-11.9925995,-44.5788,running
13525,running,-8.978256,-0.75118077,7.699154,-0.23142852,-0.018375797,0.8587357,31.658998,-12.2244,-44.554398,155.3502,47.552746,18.372404,-0.23142852,-0.018375797,0.8587357,-1.4990134,2.2098832,1.2662649,-6.867467,-3.0909777,6.2812533,31.658998,-12.2244,-44.554398,running
13542,running,-8.676587,0.5943606,6.3631897,-0.33582437,-0.07270424,0.9716536,31.268599,-12.6026,-44.5422,153.9748,47.90699,17.406147,-0.33582437,-0.07270424,0.9716536,-1.3302484,3.4262996,-0.07688427,-6.9438686,-2.9335926,6.2727265,31.268599,-12.6026,-44.5422,running
13563,running,-7.785944,1.0061632,5.6736593,-0.51798445,-0.229298,1.1452916,30.8294,-12.907599,-44.652,152.3249,48.22375,16.40005,-0.51798445,-0.229298,1.1452916,-0.69821787,3.8402443,-0.7406049,-7.015779,-2.768832,6.2675986,30.8294,-12.907599,-44.652,running
13582,running,-6.933608,1.1976994,4.955399,-0.58509606,-0.31451908,1.2891022,30.3536,-13.176,-44.8472,150.53627,48.44225,15.4045725,-0.58509606,-0.31451908,1.2891022,0.04213667,3.883245,-1.2605844,-7.0745635,-2.6049707,6.271768,30.3536,-13.176,-44.8472,running
13602,running,-5.6886234,1.0061632,4.2754455,-0.5137234,-0.28682223,1.4020201,29.8168,-13.4321995,-45.2742,146.91528,48.73194,13.34752,-0.5137234,-0.28682223,1.4020201,1.7146502,3.4347012,-2.2965794,-7.1718845,-2.263932,6.2935743,29.8168,-13.4321995,-45.2742,running
13622,running,-4.1371803,0.8002619,3.293823,-0.39228335,-0.19627483,1.3924327,29.1946,-13.688399,-45.5182,145.35922,48.831184,12.318814,-0.39228335,-0.19627483,1.3924327,2.905984,3.058442,-2.929607,-7.212214,-2.092261,6.3068852,29.1946,-13.688399,-45.5182,running
13641,running,-3.0358477,0.5177461,2.3361423,-0.3198454,-0.08016109,1.2848411,28.535799,-13.9934,-45.7744,143.9851,48.96055,11.364946,-0.3198454,-0.08016109,1.2848411,3.93371,2.6590612,-3.706105,-7.2517047,-1.9324747,6.3125825,28.535799,-13.9934,-45.7744,running
13662,running,-2.3463178,0.024540568,1.3401544,-0.21012326,0.012516848,1.1325084,27.913599,-14.4204,-45.8964,142.77597,49.140816,10.520802,-0.21012326,0.012516848,1.1325084,4.5337505,2.2103484,-4.302956,-7.292274,-1.7906207,6.3076787,27.913599,-14.4204,-45.8964,running
13682,running,-1.6232687,-0.52133745,0.05207389,0.04447476,0.16698007,0.9514136,27.291399,-14.9084,-45.871998,140.98749,49.775116,9.143403,0.04447476,0.16698007,0.9514136,5.447587,1.0531512,-5.828738,-7.3923926,-1.5583358,6.252561,27.291399,-14.9084,-45.871998,running
13702,running,-1.1204864,-1.062427,-1.4993688,0.2543317,0.33103067,0.7117293,26.864399,-15.3963995,-45.945198,140.42125,50.359924,8.605237,0.2543317,0.33103067,0.7117293,5.8180623,0.48853135,-6.9086175,-7.466767,-1.4673271,6.1858487,26.864399,-15.3963995,-45.945198,running
13722,running,-1.484405,-1.5077485,-1.8872294,0.114782155,0.16271903,0.3942807,26.595999,-15.8966,-45.8354,139.96944,51.038338,8.294217,0.114782155,0.16271903,0.3942807,5.770065,0.0028567314,-7.47073,-7.5455685,-1.4146714,6.1019254,26.595999,-15.8966,-45.8354,running
13743,running,-2.566584,-1.7328035,-0.42676646,-0.31345382,-0.29108328,0.09920268,26.364199,-16.2138,-45.798798,139.49225,51.512985,8.347254,-0.31345382,-0.29108328,0.09920268,5.0307307,-0.3195746,-7.0441704,-7.5948296,-1.4236531,6.03839,26.364199,-16.2138,-45.798798,running
13762,running,-3.5242648,-2.2212207,3.4422636,-0.77897406,-0.86952144,-0.042477388,26.108,-16.3968,-45.8232,141.7896,50.87263,9.441572,-0.77897406,-0.86952144,-0.042477388,3.0658834,-0.7563051,-2.2887475,-7.5044045,-1.6086998,6.104619,26.108,-16.3968,-45.8232,running
13783,running,-4.2999864,-3.2986114,7.5171947,-1.1283805,-1.4341111,-0.21078904,25.619999,-16.043,-46.177,141.82216,49.36879,10.455085,-1.1283805,-1.4341111,-0.21078904,2.3715198,-1.4124902,0.9357333,-7.318867,-1.7795609,6.279947,25.619999,-16.043,-46.177,running
13802,running,-9.131485,-3.8971617,12.185888,-1.06553,-1.5725955,-0.46325654,24.7782,-15.420799,-46.7992,142.32405,47.556923,11.661765,-1.06553,-1.5725955,-0.46325654,-0.056598663,-2.02343,3.9809103,-7.087417,-1.9822557,6.4814796,24.7782,-15.420799,-46.7992,running
13824,running,-12.282255,-4.3520603,15.283985,-0.79601824,-1.8847177,-0.34288174,23.6558,-14.639999,-47.6044,142.5489,45.65109,12.613748,-0.79601824,-1.8847177,-0.34288174,-4.375363,-2.051352,7.5682216,-6.843444,-2.141551,6.689651,23.6558,-14.639999,-47.6044,running
13842,running,-13.01488,-4.1653123,13.382989,-0.45726442,-1.5512902,0.037417386,22.326,-13.7616,-48.6414,142.04036,42.3958,13.540913,-0.45726442,-1.5512902,0.037417386,-6.801847,-2.0204296,6.886142,-6.4283195,-2.2961257,7.040945,22.326,-13.7616,-48.6414,running
13862,running,-12.258312,-4.5962687,10.730213,-0.26232117,-0.84288985,0.43156493,21.0206,-13.1394,-49.471,141.12407,41.881622,13.573382,-0.26232117,-0.84288985,0.43156493,-6.4702516,-2.0780091,4.3777895,-6.364006,-2.3015285,7.0973787,21.0206,-13.1394,-49.471,running
13882,running,-9.988609,-5.659294,9.853935,-0.24421169,-0.596814,0.35806173,19.861599,-12.7978,-50.1176,140.40083,41.6421,13.729106,-0.24421169,-0.596814,0.35806173,-4.7656465,-2.9659452,3.1265125,-6.3301,-2.3274283,7.11922,19.861599,-12.7978,-50.1176,running
13902,running,-8.154651,-5.381567,8.513183,-0.38589177,-0.57657397,0.21105535,18.9588,-12.6147995,-50.6788,140.09326,41.308983,14.098898,-0.38589177,-0.57657397,0.21105535,-3.002627,-3.2318842,2.2602334,-6.278556,-2.3888643,7.1444697,18.9588,-12.6147995,-50.6788,running
13922,running,-7.101202,-4.768651,7.972093,-0.63196766,-0.36032543,0.2099901,18.2634,-12.2976,-51.008198,139.43906,40.809402,15.205489,-0.63196766,-0.36032543,0.2099901,-0.852335,-2.1888108,0.6846256,-6.184713,-2.5721047,7.162681,18.2634,-12.2976,-51.008198,running
13942,running,-6.9144545,-4.3760023,8.920197,-0.80773616,-0.15686007,0.22703432,17.763199,-11.9804,-51.2034,139.04366,40.743652,15.802574,-0.80773616,-0.15686007,0.22703432,-0.63172483,-1.7247057,1.2839589,-6.158659,-2.670581,7.149077,17.763199,-11.9804,-51.2034,running
13962,running,-7.2304893,-3.7726634,9.762956,-0.88763094,-0.2878875,0.11518163,17.3606,-11.2972,-51.5206,138.6146,40.610172,16.39397,-0.88763094,-0.2878875,0.11518163,-0.72314644,-1.275759,2.1584115,-6.1237183,-2.7678337,7.142098,17.3606,-11.2972,-51.5206,running
13982,running,-7.747637,-2.8149827,9.169194,-0.86099935,-0.46046022,0.051265813,16.945799,-10.4432,-51.7768,138.08235,40.353043,16.923944,-0.86099935,-0.46046022,0.051265813,-1.13412,-0.46695542,2.250307,-6.074767,-2.8547356,7.1496906,16.945799,-10.4432,-51.7768,running
14002,running,-7.4746976,-2.2786815,7.9768815,-0.72251505,-0.3315633,0.11518163,16.6774,-9.6746,-52.0086,136.46524,40.067192,17.607853,-0.72251505,-0.3315633,0.11518163,-1.2090168,0.80263495,0.55510855,-6.0166574,-2.9665172,7.153321,16.6774,-9.6746,-52.0086,running
14022,running,-6.5936313,-1.9961656,6.827665,-0.55313814,-0.07163898,0.23236063,16.348,-8.906,-52.3014,135.60641,40.201977,17.743286,-0.55313814,-0.07163898,0.23236063,-0.5574336,1.0739164,-0.33189535,-6.0289254,-2.988603,7.1337714,16.348,-8.906,-52.3014,running
14043,running,-5.281609,-1.7950528,5.7598505,-0.43808967,0.16484955,0.33995226,16.1894,-8.3326,-52.325798,134.83417,40.489788,17.784218,-0.43808967,0.16484955,0.33995226,0.49097204,1.215175,-1.193728,-6.063297,-2.9952753,7.101771,16.1894,-8.3326,-52.325798,running
14063,running,-3.9264908,-1.7567455,5.027225,-0.39441386,0.21172115,0.4241081,16.128399,-7.9056,-52.4234,134.13072,40.85277,17.764292,-0.39441386,0.21172115,0.4241081,1.4746923,1.3229829,-1.818768,-6.1088476,-2.9920275,7.0640035,16.128399,-7.9056,-52.4234,running
14082,running,-2.6384103,-1.6897079,4.4526167,-0.42956758,0.06897582,0.44647864,16.1772,-7.5762,-52.46,133.10747,41.224266,17.781101,-0.42956758,0.06897582,0.44647864,3.5440078,1.3329798,-2.6281438,-6.1539416,-2.994767,7.0235863,16.1772,-7.5762,-52.46,running
14103,running,-1.8339585,-1.6418238,4.1461587,-0.44235072,-0.12490216,0.39641124,16.1528,-7.2102,-52.4478,132.70164,41.111347,17.871414,-0.44235072,-0.12490216,0.39641124,4.1350875,1.3384036,-2.7830443,-6.136976,-3.0094829,7.0321355,16.1528,-7.2102,-52.4478,running
14122,running,-1.7142484,-1.3640964,3.4614172,-0.3581949,-0.24740748,0.36338806,16.0308,-7.015,-52.569798,132.39488,40.883793,17.95929,-0.3581949,-0.24740748,0.36338806,4.2885084,1.452994,-3.1312964,-6.1059713,-3.0237937,7.0529556,16.0308,-7.015,-52.569798,running
14142,running,-2.030283,-0.99060094,2.5659857,-0.36565176,-0.3965444,0.47311023,15.8112,-6.7588,-52.5942,132.02106,40.657288,17.966454,-0.36565176,-0.3965444,0.47311023,4.0310526,1.7381984,-3.7016702,-6.077795,-3.024961,7.076752,15.8112,-6.7588,-52.5942,running
14162,running,-2.078167,-1.3688848,2.1493945,-0.62664133,-0.6884266,0.6669882,15.2866,-6.588,-52.6186,130.52301,40.116737,18.047258,-0.62664133,-0.6884266,0.6669882,3.5222292,1.4690676,-4.494876,-6.008005,-3.0381134,7.130507,15.2866,-6.588,-52.6186,running
14182,running,-2.480393,-2.4319103,2.6952724,-0.9110667,-0.9494162,0.80014616,14.700999,-6.3073997,-52.7528,129.58426,39.666553,18.36449,-0.9110667,-0.9494162,0.80014616,3.0889196,0.65278125,-4.0465527,-5.940966,-3.0896924,7.1644325,14.700999,-6.3073997,-52.7528,running
14198,running,-2.480393,-2.4319103,2.6952724,-0.9803089,-0.9739173,0.85553986,14.700999,-6.3073997,-52.7528,129.58426,39.666553,18.36449,-0.9803089,-0.9739173,0.85553986,3.0889196,0.65278125,-4.0465527,-5.940966,-3.0896924,7.1644325,14.700999,-6.3073997,-52.7528,running
14222,running,-7.326257,-5.04159,5.8651958,-0.78536564,-0.69162244,1.1602052,13.4566,-5.4168,-53.1554,127.60914,39.001507,19.225237,-0.78536564,-0.69162244,1.1602052,0.09108877,-1.4873397,-1.3216476,-5.827537,-3.229159,7.1960225,13.4566,-5.4168,-53.1554,running
14243,running,-9.888053,-7.3448124,6.5068417,-1.0463552,-0.7843003,1.3029506,12.4318,-4.6726,-53.3994,126.19183,39.22926,19.473179,-1.0463552,-0.7843003,1.3029506,-2.5424647,-2.2881799,-0.7421031,-5.8472033,-3.2691998,7.161909,12.4318,-4.6726,-53.3994,running
14263,running,-9.332599,-8.618527,7.7087307,-1.7707344,-1.1092057,1.5223949,10.5896,-3.5379999,-53.802,122.356735,39.991932,20.782713,-1.7707344,-1.1092057,1.5223949,-4.0424027,-4.8885326,0.6969929,-5.8924475,-3.4796438,7.024354,10.5896,-3.5379999,-53.802,running
14283,running,-8.408437,-10.758944,11.065402,-1.9528946,-1.0143973,1.5362433,9.4794,-2.3546,-54.0948,120.7724,39.912632,22.029066,-1.9528946,-1.0143973,1.5362433,-3.0427103,-6.6312947,3.1157012,-5.832766,-3.678248,6.9727845,9.4794,-2.3546,-54.0948,running
14303,running,-9.131485,-9.648034,11.458051,-1.364869,-0.4285023,1.4233254,9.0036,-1.708,-54.2168,119.47843,39.856068,23.063473,-1.364869,-0.4285023,1.4233254,-3.4501858,-5.270173,4.3122344,-5.7823744,-3.8417614,6.9264283,9.0036,-1.708,-54.2168,running
14322,running,-9.02614,-6.7079544,10.203489,-0.9270457,0.16804534,1.2944285,8.2716,-0.3782,-54.4974,118.13921,40.303658,23.543701,-0.9270457,0.16804534,1.2944285,-3.4501858,-5.270173,4.3122344,-5.815274,-3.917251,6.856248,8.2716,-0.3782,-54.4974,running
14342,running,-8.896853,-5.927445,10.490793,-0.9494162,0.14780533,1.17938,7.8445997,0.91499996,-54.778,115.39272,41.940895,23.539955,-0.9494162,0.14780533,1.17938,-2.7895885,-2.1861944,3.5462127,-6.008962,-3.9166622,6.6874886,7.8445997,0.91499996,-54.778,running
14362,running,-8.662222,-4.32333,11.438897,-1.0420941,-0.11851058,1.1974895,7.8079996,1.9764,-54.839,113.84382,42.462124,23.335724,-1.0420941,-0.11851058,1.1974895,-2.536924,-1.1312556,4.16513,-6.0789366,-3.884591,6.642806,7.8079996,1.9764,-54.839,running
14381,running,-8.111555,-3.4566288,10.64881,-1.1795132,-0.76512563,1.2262516,7.7103996,2.9036,-54.826797,112.09118,42.516148,23.092943,-1.1795132,-0.76512563,1.2262516,-2.2803288,-0.34271193,4.445804,-6.0962663,-3.8464015,6.6491437,7.7103996,2.9036,-54.826797,running
14401,running,-7.3645644,-2.618658,8.848371,-1.0676605,-1.0570078,1.2677969,7.4908,3.7819998,-54.8024,110.20188,42.18625,22.8306,-1.0676605,-1.0570078,1.2677969,-1.8368783,0.3419559,3.8392062,-6.0696445,-3.8050575,6.697114,7.4908,3.7819998,-54.8024,running
14421,running,-7.067683,-2.202067,7.8332295,-0.65007716,-0.82584566,1.3508874,6.954,4.819,-54.753597,106.39382,41.42234,21.952087,-0.65007716,-0.82584566,1.3508874,-0.73552036,1.5829291,0.8646498,-6.017712,-3.6660302,6.8203917,6.954,4.819,-54.753597,running
14442,running,-6.6175733,-1.4311341,5.917868,-0.57550865,-0.7299719,1.3807149,6.1976,5.7706,-54.814598,104.537346,41.34011,21.287704,-0.57550865,-0.7299719,1.3807149,0.032221794,2.4885654,-1.9788446,-6.035592,-3.5603163,6.860478,6.1976,5.7706,-54.814598,running
14462,running,-6.019023,-0.98102415,4.7255554,-0.5946834,-0.6767087,1.449957,5.4533997,6.5025997,-54.826797,102.64581,41.428574,20.54967,-0.5946834,-0.6767087,1.449957,0.032221794,2.4885654,-1.9788446,-6.1132646,-3.331459,6.9065013,5.4533997,6.5025997,-54.826797,running
14482,running,-4.6255975,-0.8996213,3.8971617,-0.718254,-0.7800393,1.474458,4.7946,7.2711997,-54.826797,100.73815,41.513527,19.859465,-0.718254,-0.7800393,1.474458,0.633615,2.5406644,-2.7045765,-6.1132646,-3.331459,6.9065013,4.7946,7.2711997,-54.826797,running
14509,running,-4.6255975,-0.8996213,3.8971617,-0.7640603,-0.87910885,1.4009548,4.2334,7.8812,-54.668198,97.057,41.316536,18.780842,-0.7640603,-0.87910885,1.4009548,2.0190215,2.3250604,-3.4205084,-6.129808,-3.1572425,6.973354,4.2334,7.8812,-54.668198,running
14530,running,-3.0310593,-0.86131406,2.9442697,-0.7107972,-0.83223724,1.2070769,3.3306,9.0036,-54.363197,93.89204,40.78227,18.01882,-0.7107972,-0.83223724,1.2070769,3.0230486,2.1580276,-4.077846,-6.091408,-3.0334845,7.0613813,3.3306,9.0036,-54.363197,running
14550,running,-2.7389667,-0.83258367,2.5899277,-0.7352982,-0.80986667,1.0685925,2.6352,9.796599,-54.1802,92.48379,40.493805,17.759785,-0.7352982,-0.80986667,1.0685925,3.1672657,2.1069047,-4.318424,-6.0646234,-2.991293,7.1023164,2.6352,9.796599,-54.1802,running
14570,running,-2.7581203,-0.97623575,2.7335799,-0.7352982,-0.7928225,1.0025462,1.9153999,10.492,-54.0582,91.167755,40.194344,17.599932,-0.7352982,-0.7928225,1.0025462,2.856037,1.6753309,-3.9298077,-6.0327826,-2.9652245,7.1402636,1.9153999,10.492,-54.0582,running
14591,running,-3.016694,-1.4407109,3.1310172,-0.55526865,-0.65859926,0.80014616,1.3298,11.2606,-53.9972,89.973694,39.893204,17.514673,-0.55526865,-0.65859926,0.80014616,2.856037,1.6753309,-3.9298077,-5.9979944,-2.9513116,7.17525,1.3298,11.2606,-53.9972,running
14610,running,-4.405331,-1.7711107,2.7096379,-0.443416,-0.58296555,0.7255777,0.7686,11.955999,-53.9484,88.18991,39.512245,17.41736,-0.443416,-0.58296555,0.7255777,1.7809181,0.93157613,-3.7205846,-5.953335,-2.9354239,7.218828,0.7686,11.955999,-53.9484,running
14631,running,-5.2241483,-1.5652094,2.6809072,-0.39228335,-0.4785697,0.6158555,0.21959999,12.4318,-53.8752,87.422874,39.645485,17.292233,-0.39228335,-0.4785697,0.6158555,0.5904789,1.0211476,-3.915447,-5.974182,-2.914982,7.209883,0.21959999,12.4318,-53.8752,running
14651,running,-6.6367273,-1.2156559,4.2945995,-0.48283073,-0.5414202,0.6403566,-0.24399999,13.005199,-53.7654,86.453285,39.871666,17.096464,-0.48283073,-0.5414202,0.6403566,-0.70359135,1.3425852,-3.1299248,-6.0149374,-2.8479948,7.2027655,-0.24399999,13.005199,-53.7654,running
14672,running,-6.3685765,-1.881244,7.0287776,-0.601075,-0.7331677,0.7340998,-0.7076,13.4444,-53.655598,85.31724,39.864826,16.882784,-0.601075,-0.7331677,0.7340998,-0.81434345,0.46506143,0.94972897,-6.0149374,-2.8479948,7.2027655,-0.7076,13.4444,-53.655598,running
14690,running,-5.9184666,-3.1932666,9.74859,-0.7459509,-1.0431594,0.7490135,-1.281,14.0543995,-53.570198,84.20967,39.414253,16.747364,-0.7459509,-1.0431594,0.7490135,-0.54401684,-0.6007323,3.0145063,-5.9623675,-2.825808,7.2550244,-1.281,14.0543995,-53.570198,running
14710,running,-5.3821654,-5.486912,13.066955,-0.6159887,-1.2732564,0.5519397,-1.9275999,14.700999,-53.314,82.49659,37.045204,17.17294,-0.6159887,-1.2732564,0.5519397,-0.24737978,-2.3177524,5.4509354,-5.644577,-2.8954809,7.4783244,-1.9275999,14.700999,-53.314,running
14731,running,-4.5441947,-7.215525,14.388554,0.03062633,-0.83649826,0.39641124,-2.7572,15.4086,-52.9846,82.32178,35.353916,17.631908,0.03062633,-0.83649826,0.39641124,0.29814672,-3.8981693,7.0144916,-5.407807,-2.9704409,7.6224995,-2.7572,15.4086,-52.9846,running
14750,running,-5.2480903,-6.688801,11.821969,0.29587698,-0.2932138,0.32823434,-3.6599998,15.981999,-52.7894,82.664154,33.976067,17.881073,0.29587698,-0.2932138,0.32823434,0.50307846,-4.3141084,6.0665474,-5.2156863,-3.011056,7.7395444,-3.6599998,15.981999,-52.7894,running
14769,running,-7.465121,-5.8268886,9.973646,0.19574219,-0.19201377,0.3474091,-4.3066,16.2992,-52.642998,83.07927,33.380795,17.877039,0.19574219,-0.19201377,0.3474091,-0.69365835,-3.4615781,3.5965538,-5.135113,-3.0103986,7.793491,-4.3066,16.2992,-52.642998,running
14790,running,-7.1634517,-6.0902505,10.2417965,-0.08442214,-0.25379905,0.33462593,-4.88,16.5066,-52.5454,83.34919,33.332355,17.992783,-0.08442214,-0.25379905,0.33462593,-2.3095298,-2.9148858,2.3596735,-5.1251707,-3.0292468,7.7927322,-4.88,16.5066,-52.5454,running
14810,running,-6.4260373,-5.7502737,9.6288805,-0.28043064,-0.29854015,0.33462593,-5.1605997,16.555399,-52.6064,83.36584,33.230946,18.289597,-0.28043064,-0.29854015,0.33462593,-1.9081225,-2.9409995,2.2907667,-5.102701,-3.0775235,7.7885604,-5.1605997,16.555399,-52.6064,running
14831,running,-6.090849,-5.61141,9.370307,-0.5510076,-0.120641105,0.40386808,-5.2948,16.713999,-52.46,83.24967,33.172756,18.65705,-0.5510076,-0.120641105,0.40386808,-1.2918506,-2.577993,1.7435141,-5.0838847,-3.137175,7.7770586,-5.2948,16.713999,-52.46,running
14850,running,-6.191406,-4.993706,9.303269,-0.6330329,-0.112119,0.39215016,-5.5022,16.897,-52.3502,82.52257,33.341045,19.523474,-0.6330329,-0.112119,0.39215016,-0.83050823,-2.203308,1.3724527,-5.0770407,-3.206638,7.753161,-5.5022,16.897,-52.3502,running
14869,running,-6.7133417,-4.0743327,9.681553,-0.7331677,-0.27830014,0.3356912,-5.5022,17.4338,-52.216,81.82869,33.43675,19.891312,-0.7331677,-0.27830014,0.3356912,-1.3721747,-0.7573247,1.6380696,-5.081241,-3.336585,7.695361,-5.5022,17.4338,-52.216,running
