elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17553,standing,8.795118,-7.0247293,0.9305089,-0.26144263,0.458899,0.16217995,-48.075,-19.125,-2.25,70.0605,-74.02115,22.82152,-0.26144263,0.458899,0.16217995,0.077013016,-2.6626039,-1.531147,8.508312,-4.263161,2.3673754,-48.075,-19.125,-2.25,standing
17572,standing,8.292925,-5.749654,2.777469,-0.3090887,0.57618165,0.18050537,-49.350002,-18.225,-2.9250002,70.28043,-74.22047,22.975117,-0.3090887,0.57618165,0.18050537,0.025454521,-2.0308018,-0.41244745,8.459275,-4.341675,2.4001896,-49.350002,-18.225,-2.9250002,standing
17591,standing,8.197212,-5.409873,2.818147,-0.41171107,0.43202174,0.24403349,-50.475002,-17.85,-3.45,70.680595,-74.02804,23.383064,-0.41171107,0.43202174,0.24403349,-0.31798363,-1.2148614,0.2718346,8.363861,-4.482266,2.474972,-50.475002,-17.85,-3.45,standing
17612,standing,8.579764,-4.9528437,2.8468606,-0.5326588,0.35505497,0.27091077,-51.15,-17.400002,-4.05,71.03298,-73.82108,23.770716,-0.5326588,0.35505497,0.27091077,-0.22218037,-0.7042875,0.2644832,8.363861,-4.482266,2.474972,-51.15,-17.400002,-4.05,standing
17630,standing,8.778369,-4.3354955,3.2871401,-0.6230642,0.486998,0.22448637,-51.15,-17.25,-3.9750001,71.24317,-73.71076,23.98523,-0.6230642,0.486998,0.22448637,0.089481354,-0.16680956,0.37126184,8.292884,-4.5819817,2.530597,-51.15,-17.25,-3.9750001,standing
17648,standing,8.792726,-3.790231,3.5958142,-0.6914791,0.64703995,0.12552911,-50.550003,-16.5,-4.275,71.73448,-73.442215,24.409492,-0.6914791,0.64703995,0.12552911,0.3337717,0.86427784,0.9205632,8.262037,-4.606393,2.5865548,-50.550003,-16.5,-4.275,standing
17667,standing,8.764012,-3.4719856,3.4426737,-0.74156857,0.6164976,0.070552856,-50.250004,-15.675,-4.425,72.31498,-73.10102,24.797155,-0.74156857,0.6164976,0.070552856,0.3130865,1.1944242,0.80008507,8.237293,-4.619772,2.6410396,-50.250004,-15.675,-4.425,standing
17687,standing,8.723334,-3.306881,3.1483564,-0.77333266,0.606724,0.048562355,-49.65,-14.925,-4.3500004,72.97969,-72.73584,25.136156,-0.77333266,0.606724,0.048562355,0.27960396,1.38153,0.4748187,8.208672,-4.6295924,2.7120047,-49.65,-14.925,-4.3500004,standing
17706,standing,8.718549,-3.1202407,2.9234312,-0.8099835,0.60794574,0.005803049,-49.500004,-14.775001,-4.5750003,73.729996,-72.39215,25.428843,-0.8099835,0.60794574,0.005803049,0.37238693,1.5919979,0.08338952,8.208672,-4.6295924,2.7120047,-49.500004,-14.775001,-4.5750003,standing
17725,standing,8.845368,-3.2709885,2.8779674,-0.82342213,0.6164976,-0.0076355906,-48.975002,-14.55,-4.65,74.558365,-72.08228,25.679947,-0.82342213,0.6164976,-0.0076355906,0.4852085,1.4370522,0.04703355,8.20124,-4.6278553,2.7373395,-48.975002,-14.55,-4.65,standing
17744,standing,8.900403,-3.534199,2.7702904,-0.7867713,0.5114319,0.02779355,-48.600002,-14.475,-5.025,75.44077,-71.80182,25.904476,-0.7867713,0.5114319,0.02779355,0.5436554,1.2200496,-0.05636549,8.186153,-4.633366,2.7729423,-48.600002,-14.475,-5.025,standing
17763,standing,8.998508,-3.790231,2.720041,-0.7049177,0.40392274,0.06322269,-48.15,-14.400001,-5.925,76.34424,-71.569084,26.121426,-0.7049177,0.40392274,0.06322269,0.62027645,1.010045,-0.09735608,8.178273,-4.6451845,2.7764168,-48.15,-14.400001,-5.925,standing
17782,standing,9.034401,-3.8952162,2.6626134,-0.6426113,0.35749835,0.08154811,-47.7,-13.950001,-6.9750004,77.22951,-71.40181,26.345585,-0.6426113,0.35749835,0.08154811,0.65651035,0.84368944,-0.14891934,8.171778,-4.6593733,2.7717633,-47.7,-13.950001,-6.9750004,standing
17801,standing,8.75444,-4.141677,2.7942185,-0.4874561,0.2817533,0.12430742,-47.7,-13.8,-7.9500003,78.40845,-71.25768,26.690315,-0.4874561,0.2817533,0.12430742,0.65651035,0.84368944,-0.14891934,8.165492,-4.6740084,2.7656379,-47.7,-13.8,-7.9500003,standing
17821,standing,8.610871,-4.280461,2.7846475,-0.3103104,0.19867808,0.18417045,-47.775,-13.425,-8.25,78.73434,-71.2234,26.803633,-0.3103104,0.19867808,0.18417045,0.49988842,0.7047677,-0.06685805,8.141181,-4.715569,2.76676,-47.775,-13.425,-8.25,standing
17840,standing,8.352746,-4.3091745,2.8325038,-0.06230642,0.07162184,0.29167956,-48.15,-13.725,-8.475,79.25295,-71.16073,27.028599,-0.06230642,0.07162184,0.29167956,0.07712746,0.53940105,0.0028526783,8.123611,-4.7421813,2.7729108,-48.15,-13.725,-8.475,standing
17859,standing,8.44128,-4.491029,2.7631118,0.06352811,0.032527618,0.34421244,-48.075,-13.725,-8.775001,79.57502,-71.097664,27.261097,0.06352811,0.032527618,0.34421244,0.10615063,0.38963556,-0.09165239,8.103335,-4.7745466,2.7766976,-48.075,-13.725,-8.775001,standing
17878,standing,8.5271225,-4.7709894,2.9952157,0.12461284,0.012980504,0.3723114,-47.850002,-13.200001,-8.85,79.70916,-71.03878,27.512793,0.12461284,0.012980504,0.3723114,0.051659584,0.45214176,-0.038081646,8.080757,-4.806861,2.7867227,-47.850002,-13.200001,-8.85,standing
17897,standing,8.644371,-4.8762736,3.1507492,0.29565006,-0.078646585,0.4162924,-47.7,-13.35,-8.85,79.64832,-70.930695,27.773252,0.29565006,-0.078646585,0.4162924,0.29194164,0.19008636,0.13155246,8.054938,-4.841669,2.8011794,-47.7,-13.35,-8.85,standing
17916,standing,8.677871,-4.92413,3.3182468,0.34451786,-0.10796725,0.42484426,-47.175003,-13.125001,-9.150001,79.21702,-70.6817,28.191595,0.34451786,-0.10796725,0.42484426,0.46904945,0.0969615,0.32426167,8.0290785,-4.874037,2.8192253,-47.175003,-13.125001,-9.150001,standing
17935,standing,8.367103,-4.92413,3.3278182,0.45569205,-0.2313584,0.45049986,-47.475002,-13.275001,-9.450001,78.994,-70.58634,28.333654,0.45569205,-0.2313584,0.45049986,0.20787239,0.12711048,0.40209174,7.9778943,-4.9348874,2.8584032,-47.475002,-13.275001,-9.450001,standing
17954,standing,8.130213,-4.816453,3.3110683,0.50578153,-0.30710346,0.47004697,-47.25,-13.275001,-9.150001,78.44783,-70.39652,28.620668,0.50578153,-0.30710346,0.47004697,0.023584366,0.2438426,0.36909723,7.953963,-4.96492,2.8730505,-47.25,-13.275001,-9.150001,standing
17973,standing,7.984251,-4.809274,3.3278182,0.52655035,-0.34131092,0.48226392,-47.550003,-13.500001,-8.925,77.79008,-70.225624,28.906996,0.52655035,-0.34131092,0.48226392,-0.09479618,0.3218832,0.3619547,7.9311533,-4.9948025,2.884295,-47.550003,-13.500001,-8.925,standing
17992,standing,8.001,-4.751847,3.3110683,0.56075776,-0.39140037,0.49936762,-47.7,-13.200001,-8.475,77.04112,-70.0833,29.194387,0.56075776,-0.39140037,0.49936762,-0.10815716,0.33256626,0.3686869,7.8893156,-5.0531054,2.8974483,-47.7,-13.200001,-8.475,standing
18011,standing,8.096714,-4.665705,3.1866415,0.5974086,-0.41339087,0.501811,-47.475002,-12.900001,-7.65,75.786865,-69.92054,29.613035,0.5974086,-0.41339087,0.501811,-0.073084354,0.4559493,0.3076074,7.8893156,-5.0531054,2.8974483,-47.475002,-12.900001,-7.65,standing
18031,standing,8.168498,-4.6585264,3.0789645,0.6047388,-0.4097258,0.49325916,-47.475002,-12.900001,-7.65,74.89379,-69.84048,29.86424,0.6047388,-0.4097258,0.49325916,0.052892685,0.53729963,0.2087183,7.8726087,-5.0773983,2.9004204,-47.475002,-12.900001,-7.65,standing
18049,standing,8.206783,-4.775775,2.9234312,0.61573404,-0.40239564,0.4614951,-47.850002,-12.375001,-7.275,73.984024,-69.78651,30.081244,0.61573404,-0.40239564,0.4614951,0.1900816,0.47433758,-0.014427185,7.8459373,-5.117416,2.9023619,-47.850002,-12.375001,-7.275,standing
18069,standing,8.333603,-4.9695935,2.6913273,0.6181774,-0.41339087,0.43095273,-48.15,-12.450001,-6.7500005,73.078384,-69.77114,30.277483,0.6181774,-0.41339087,0.43095273,0.27531147,0.33998346,-0.18753433,7.836473,-5.1350155,2.8968418,-48.15,-12.450001,-6.7500005,standing
18087,standing,8.369495,-5.113163,2.452045,0.6059605,-0.41705596,0.3930802,-48.45,-11.85,-6.15,72.18692,-69.79172,30.465137,0.6059605,-0.41705596,0.3930802,0.34046316,0.21207666,-0.3855629,7.8301125,-5.1518226,2.8841712,-48.45,-11.85,-6.15,standing
18107,standing,8.335996,-5.1705904,2.3946173,0.56808794,-0.36818817,0.32588702,-49.050003,-11.55,-5.25,71.749985,-69.810875,30.553644,0.56808794,-0.36818817,0.32588702,0.36128807,0.15349007,-0.51755667,7.826309,-5.166436,2.868311,-49.050003,-11.55,-5.25,standing
18125,standing,8.190034,-5.2399826,2.4879375,0.5387673,-0.34741938,0.2843494,-49.575,-11.25,-4.7250004,70.90127,-69.85638,30.716125,0.5387673,-0.34741938,0.2843494,0.31240702,0.11197233,-0.5083597,7.823109,-5.1788344,2.8546505,-49.575,-11.25,-4.7250004,standing
18144,standing,7.967501,-5.4481583,2.6171498,0.49722967,-0.3193204,0.26480228,-49.800003,-10.725,-4.05,70.09331,-69.90546,30.860012,0.49722967,-0.3193204,0.26480228,0.0072231293,-0.0900588,-0.3035891,7.812804,-5.2034655,2.8380315,-49.800003,-10.725,-4.05,standing
18164,standing,7.8550386,-5.6443696,2.7750762,0.44103172,-0.2741177,0.24769856,-49.95,-10.5,-3.45,69.32657,-69.94703,31.004091,0.44103172,-0.2741177,0.24769856,-0.07999706,-0.25709772,-0.15134287,7.8024583,-5.220426,2.8353455,-49.95,-10.5,-3.45,standing
18183,standing,7.6277204,-5.7951174,2.8899314,0.37506023,-0.22036316,0.22937314,-49.800003,-10.5,-3.45,68.60369,-69.965675,31.15963,0.37506023,-0.22036316,0.22937314,-0.21985054,-0.38066196,-0.05404544,7.7879577,-5.241399,2.8365207,-49.800003,-10.5,-3.45,standing
18202,standing,7.539186,-5.783153,2.9832516,0.31397548,-0.16783029,0.20493926,-49.575,-10.575001,-2.9250002,67.93445,-69.951645,31.326063,0.31397548,-0.16783029,0.20493926,-0.35373545,-0.40705252,0.043457747,7.770342,-5.2645354,2.8419771,-49.575,-10.575001,-2.9250002,standing
18221,standing,7.6109705,-5.816653,3.112464,0.28221142,-0.14339639,0.18783553,-49.500004,-10.875,-2.4750001,67.05248,-69.87198,31.582548,0.28221142,-0.14339639,0.18783553,-0.29130173,-0.39282274,0.19184518,7.7518506,-5.2871394,2.8505008,-49.500004,-10.875,-2.4750001,standing
18241,standing,7.6851482,-5.7640104,3.2823544,0.21257484,-0.10796725,0.1511847,-49.575,-10.950001,-2.25,66.79563,-69.83409,31.66589,0.21257484,-0.10796725,0.1511847,-0.24434853,-0.3537817,0.25247788,7.717808,-5.324946,2.8724167,-49.575,-10.950001,-2.25,standing
18260,standing,7.8071823,-5.7041903,3.2560334,0.14538164,-0.060321167,0.110868774,-49.65,-11.1,-1.35,66.14923,-69.69823,31.893997,0.14538164,-0.060321167,0.110868774,-0.13222218,-0.27876902,0.3207817,7.7042236,-5.3378997,2.8848155,-49.65,-11.1,-1.35,standing
18279,standing,7.9363947,-5.089235,3.5766716,0.046424393,0.069178455,0.033902023,-49.575,-10.875,-0.45000002,65.98139,-69.650986,31.943312,0.046424393,0.069178455,0.033902023,0.42624998,0.039845943,0.23830485,7.700805,-5.3365264,2.8964603,-49.575,-10.875,-0.45000002,standing
18298,standing,7.522436,-5.8094745,3.1459637,0.014660334,-0.03955236,0.033902023,-49.575,-10.875,-0.75,65.837654,-69.59084,31.980272,0.014660334,-0.03955236,0.033902023,-0.21240234,-0.22629595,0.0668118,7.6916237,-5.3426504,2.909538,-49.575,-10.875,-0.75,standing
18317,standing,7.9220376,-5.462515,2.9856443,-0.019547112,0.0019852535,-0.008857286,-49.575,-10.275001,-0.975,65.71398,-69.53208,32.032562,-0.019547112,0.0019852535,-0.008857286,-0.21240234,-0.22629595,0.0668118,7.685887,-5.351051,2.9092586,-49.575,-10.275001,-0.975,standing
18335,standing,8.49123,-5.196912,2.667399,-0.036650836,-0.05787778,-0.041843038,-49.2,-10.05,-1.35,65.70689,-69.52894,32.037174,-0.036650836,-0.05787778,-0.041843038,0.57205486,0.24311686,-0.27246666,7.7014084,-5.338064,2.8920202,-49.2,-10.05,-1.35,standing
18355,standing,8.111071,-5.129913,2.9018958,-0.0061084726,0.056961507,-0.046729814,-49.050003,-10.200001,-1.6500001,65.59171,-69.52521,32.109615,-0.0061084726,0.056961507,-0.046729814,0.31916666,0.34040976,-0.090666294,7.7137775,-5.3244977,2.8840501,-49.050003,-10.200001,-1.6500001,standing
18387,standing,7.8813596,-5.055735,2.9569306,-0.0061084726,0.056961507,-0.046729814,-49.050003,-10.200001,-1.6500001,65.59171,-69.52521,32.109615,-0.0061084726,0.056961507,-0.046729814,0.31916666,0.34040976,-0.090666294,7.7137775,-5.3244977,2.8840501,-49.050003,-10.200001,-1.6500001,standing
18418,standing,7.6923265,-4.852345,2.9353952,0.08063184,0.0056503373,-0.025961008,-48.975002,-10.575001,-0.975,65.523445,-69.50539,32.042976,0.08063184,0.0056503373,-0.025961008,-0.2371149,0.5888629,0.058989048,7.731657,-5.2822146,2.913775,-48.975002,-10.575001,-0.975,standing
18436,standing,7.945966,-5.558228,2.5908287,0.2870982,-0.19592926,0.04123219,-48.750004,-10.125,-0.52500004,65.292496,-69.52872,31.841867,0.2870982,-0.19592926,0.04123219,0.024147034,-0.04233265,-0.3705144,7.7510295,-5.267597,2.88866,-48.750004,-10.125,-0.52500004,standing
18452,standing,7.893324,-5.7281184,2.6602206,0.36650836,-0.22647162,0.088878274,-48.750004,-10.05,-0.75,65.06977,-69.59459,31.794493,0.36650836,-0.22647162,0.088878274,0.025839329,-0.23463821,-0.33358884,7.7554703,-5.2654533,2.8806357,-48.750004,-10.05,-0.75,standing
18469,standing,7.8957167,-5.8501525,2.5932214,0.40560257,-0.2716743,0.120642334,-48.9,-10.05,-0.675,64.91921,-69.62267,31.781538,0.40560257,-0.2716743,0.120642334,0.0020890236,-0.51407766,-0.5617695,7.7554836,-5.2690063,2.8740942,-48.9,-10.05,-0.675,standing
18489,standing,8.024929,-5.921937,2.0524435,0.48623443,-0.3865136,0.1731752,-48.675003,-9.825001,-0.45000002,64.301094,-69.723495,31.783024,0.48623443,-0.3865136,0.1731752,0.0020890236,-0.51407766,-0.5617695,7.7556996,-5.279153,2.854831,-48.675003,-9.825001,-0.45000002,standing
18508,standing,8.094321,-5.9674006,1.8873389,0.5351022,-0.4097258,0.20616095,-48.9,-10.275001,-0.075,64.04135,-69.77231,31.792166,0.5351022,-0.4097258,0.20616095,0.1446042,-0.53540087,-0.92935705,7.7605495,-5.305947,2.7912705,-48.9,-10.275001,-0.075,standing
18527,standing,7.8957167,-6.0343995,2.2797618,0.57297474,-0.38407022,0.22937314,-49.2,-10.275001,-0.15,63.130543,-69.91619,31.846073,0.57297474,-0.38407022,0.22937314,-0.020149231,-0.5989008,-0.5584738,7.754519,-5.3227167,2.7760592,-49.2,-10.275001,-0.15,standing
18546,standing,7.7497544,-6.134898,2.5980072,0.61329067,-0.42438614,0.2586938,-49.350002,-10.35,0.45000002,62.42271,-69.983795,31.913225,0.61329067,-0.42438614,0.2586938,-0.13846684,-0.6600499,-0.27410173,7.7440352,-5.3423896,2.7675211,-49.350002,-10.35,0.45000002,standing
18564,standing,7.5846496,-6.12772,2.7296124,0.6291727,-0.46714544,0.2843494,-49.800003,-10.650001,0.675,62.040745,-70.011765,31.95749,0.6291727,-0.46714544,0.2843494,-0.19474602,-0.68366194,-0.13639665,7.731417,-5.364648,2.7597344,-49.800003,-10.650001,0.675,standing
18584,standing,7.4650083,-6.082256,2.7750762,0.59252185,-0.45859358,0.28801447,-49.875004,-10.725,1.0500001,61.234978,-70.06437,32.065582,0.59252185,-0.45859358,0.28801447,-0.3066368,-0.6188164,-0.082862616,7.7178597,-5.388227,2.7517345,-49.875004,-10.725,1.0500001,standing
18603,standing,7.3286176,-5.9817576,2.8109684,0.53754556,-0.4072824,0.27701923,-49.95,-10.950001,1.95,60.400173,-70.1118,32.195198,0.53754556,-0.4072824,0.27701923,-0.47473717,-0.4804101,-0.03472495,7.7030745,-5.4121284,2.7462525,-49.95,-10.950001,1.95,standing
18622,standing,7.402795,-5.9267225,2.8899314,0.5008947,-0.3657448,0.26480228,-49.95,-10.650001,2.325,59.57142,-70.147446,32.342213,0.5008947,-0.3657448,0.26480228,-0.5148511,-0.41901445,0.017256498,7.670927,-5.4579573,2.745537,-49.95,-10.650001,2.325,standing
18641,standing,7.55115,-5.866902,3.1052856,0.41904122,-0.28877804,0.22815146,-49.95,-10.650001,2.8500001,58.412544,-70.151985,32.57799,0.41904122,-0.28877804,0.22815146,-0.28312302,-0.28234673,0.2663858,7.6557674,-5.475156,2.7535934,-49.95,-10.650001,2.8500001,standing
18660,standing,7.615756,-5.90758,3.1627133,0.27976805,-0.20692451,0.14018944,-50.250004,-10.35,3.825,58.06226,-70.138435,32.653313,0.27976805,-0.20692451,0.14018944,-0.1941967,-0.28181934,0.33840847,7.6428123,-5.4889717,2.7620633,-50.250004,-10.35,3.825,standing
18679,standing,7.555936,-5.9913287,3.1890345,0.23090026,-0.17149536,0.105982,-49.875004,-10.05,4.65,57.436985,-70.101845,32.79154,0.23090026,-0.17149536,0.105982,-0.21726036,-0.31428623,0.34090853,7.631759,-5.500487,2.7697065,-49.875004,-10.05,4.65,standing
18698,standing,7.522436,-6.0607204,3.1627133,0.12949961,-0.12507097,0.040010497,-49.95,-9.6,5.025,56.72626,-70.04418,32.95591,0.12949961,-0.12507097,0.040010497,-0.23391342,-0.34806824,0.34961557,7.622654,-5.509491,2.7768757,-49.95,-9.6,5.025,standing
18717,standing,7.512865,-6.3335023,3.0837502,0.02443389,-0.08108997,-0.016187452,-50.4,-9.525001,5.025,56.55792,-70.03352,32.99957,0.02443389,-0.08108997,-0.016187452,-0.26716042,-0.46003294,0.31467748,7.61533,-5.5183167,2.7794445,-50.4,-9.525001,5.025,standing
18738,standing,7.467401,-6.383752,3.0478578,-0.14049487,0.016645588,-0.073607095,-50.250004,-9.3,5.3250003,56.331707,-70.03363,33.075157,-0.14049487,0.016645588,-0.073607095,-0.30468607,-0.7001033,0.21836448,7.6017194,-5.5409517,2.7716613,-50.250004,-9.3,5.3250003,standing
18755,standing,7.4291162,-6.2521462,2.856432,-0.19180603,0.05451812,-0.08826743,-50.550003,-9.525001,5.25,56.256474,-70.0597,33.142685,-0.19180603,0.05451812,-0.08826743,-0.32104445,-0.66164684,0.13212109,7.5953717,-5.553685,2.763567,-50.550003,-9.525001,5.25,standing
18774,standing,7.4123664,-6.1899333,2.8325038,-0.28098974,0.13148487,-0.11392301,-50.4,-9.975,5.4750004,56.330177,-70.10307,33.209255,-0.28098974,0.13148487,-0.11392301,-0.35262775,-0.42026567,-0.01048708,7.5900064,-5.56557,2.754382,-50.4,-9.975,5.4750004,standing
18794,standing,7.4937224,-5.905187,2.777469,-0.35062632,0.19012621,-0.12980504,-50.250004,-9.675,5.55,56.541134,-70.15181,33.27895,-0.35062632,0.19012621,-0.12980504,-0.35262775,-0.42026567,-0.01048708,7.5851827,-5.57649,2.7455685,-50.250004,-9.675,5.55,standing
18813,standing,7.498508,-5.7759748,2.858825,-0.4202629,0.3049655,-0.15423894,-50.100002,-9.6,5.25,56.870556,-70.19688,33.354164,-0.4202629,0.3049655,-0.15423894,-0.28606987,-0.2521286,-0.025398254,7.5819826,-5.5843253,2.7384737,-50.100002,-9.6,5.25,standing
18831,standing,7.5678997,-5.541478,2.9521449,-0.4459185,0.33795124,-0.17378604,-50.250004,-9.225,4.425,57.29146,-70.209305,33.428814,-0.4459185,0.33795124,-0.17378604,-0.1900425,0.15284157,0.13862944,7.578622,-5.5858574,2.7446432,-50.250004,-9.225,4.425,standing
18851,standing,7.6277204,-5.3189454,3.0311081,-0.45569205,0.34894648,-0.18600298,-50.4,-9.150001,4.275,58.04095,-70.14987,33.499527,-0.45569205,0.34894648,-0.18600298,-0.13640738,0.34108782,0.19574523,7.5810304,-5.578426,2.7530925,-50.4,-9.150001,4.275,standing
18870,standing,7.6851482,-5.1418767,3.098107,-0.4666873,0.35261157,-0.21043688,-50.250004,-8.85,3.825,58.602867,-70.08575,33.490936,-0.4666873,0.35261157,-0.21043688,-0.093854904,0.4819932,0.25195336,7.5865393,-5.5658064,2.7634404,-50.250004,-8.85,3.825,standing
18890,standing,7.7665043,-5.084449,3.141178,-0.46180052,0.3501682,-0.23609246,-50.250004,-8.85,3.525,59.200172,-70.02012,33.438267,-0.46180052,0.3501682,-0.23609246,-0.024830818,0.5614376,0.29491067,7.595367,-5.5482306,2.7745123,-50.250004,-8.85,3.525,standing
18908,standing,7.768897,-5.0605206,3.1292138,-0.4422534,0.34039465,-0.25319618,-50.550003,-9.0,3.45,59.506924,-69.98791,33.397316,-0.4422534,0.34039465,-0.25319618,0.0070705414,0.5471506,0.26746225,7.6063256,-5.5274496,2.7859464,-50.550003,-9.0,3.45,standing
18928,standing,7.8263245,-5.1203413,3.0406795,-0.41415444,0.33184278,-0.25930467,-50.550003,-9.150001,3.15,60.43076,-69.89231,33.22467,-0.41415444,0.33184278,-0.25930467,0.046168804,0.4698615,0.18400931,7.631346,-5.481781,2.807673,-50.550003,-9.150001,3.15,standing
18946,standing,7.94118,-5.2256255,2.925824,-0.38361207,0.31107396,-0.25319618,-50.550003,-9.3,2.8500001,61.03455,-69.83615,33.0729,-0.38361207,0.31107396,-0.25319618,0.12407303,0.3662629,0.08612633,7.644533,-5.459581,2.8150442,-50.550003,-9.3,2.8500001,standing
18966,standing,8.065607,-5.3165526,2.7846475,-0.33963108,0.25243264,-0.24464433,-50.250004,-9.525001,2.625,61.33395,-69.821144,32.989838,-0.33963108,0.25243264,-0.24464433,0.22774649,0.24977922,-0.039381504,7.658838,-5.4383736,2.8172123,-50.250004,-9.525001,2.625,standing
18985,standing,8.068,-5.419444,2.5908287,-0.32130566,0.23410721,-0.24097924,-50.100002,-9.75,2.25,61.925423,-69.82628,32.826332,-0.32130566,0.23410721,-0.24097924,0.2601347,0.1739192,-0.16516256,7.6744013,-5.418152,2.813818,-50.100002,-9.75,2.25,standing
19003,standing,8.077571,-5.4553366,2.571686,-0.27854636,0.20845163,-0.2275406,-49.575,-10.125,1.6500001,62.493416,-69.867836,32.67624,-0.27854636,0.20845163,-0.2275406,0.23546457,0.095238686,-0.2563839,7.704281,-5.3820844,2.8013604,-49.575,-10.125,1.6500001,standing
19022,standing,7.986644,-5.4696937,2.6506493,-0.20280129,0.18035266,-0.18600298,-49.575,-10.35,1.2750001,63.021584,-69.926704,32.54039,-0.20280129,0.18035266,-0.18600298,0.12224531,0.002336979,-0.20514059,7.715659,-5.3667226,2.7995162,-49.575,-10.35,1.2750001,standing
19041,standing,7.8071823,-5.445765,2.9473593,-0.17348062,0.16691402,-0.17012095,-49.875004,-10.425,0.375,63.494213,-69.98336,32.4245,-0.17348062,0.16691402,-0.17012095,0.04610634,-0.020682335,-0.0629704,7.723651,-5.3533807,2.8030188,-49.875004,-10.425,0.375,standing
