elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14755,downstairs,-1.2204443,-9.389461,-1.3090298,-2.1005666,0.09281109,-1.0450237,40.8334,26.4618,0.57339996,159.57594,117.74702,80.811874,-2.1005666,0.09281109,-1.0450237,-1.1839737,0.3035164,-0.19953883,-1.3858333,-9.680824,-0.7290307,40.8334,26.4618,0.57339996,downstairs
14786,downstairs,-4.1425676,-11.0695915,-1.2258313,-2.1602216,0.64594924,-1.2964258,40.26,27.1572,0.89059997,135.2936,142.99724,79.383156,-2.1602216,0.64594924,-1.2964258,-5.2180753,-2.4262123,-0.13110137,-1.0874168,-9.638772,-1.4429058,40.26,27.1572,0.89059997,downstairs
14816,downstairs,-8.333019,-10.935516,-0.9516952,-1.6520908,0.10745847,-1.525857,39.5158,28.3528,1.9153999,123.88557,154.74802,77.189606,-1.6520908,0.10745847,-1.525857,-6.790428,-2.2853746,0.16618371,-0.9275917,-9.562554,-1.9665983,39.5158,28.3528,1.9153999,downstairs
14837,downstairs,-6.9198413,-9.759365,0.25318682,-1.3615401,0.31971225,-1.3134701,38.8204,28.889599,2.7206,122.10061,157.04327,76.30376,-1.3615401,0.31971225,-1.3134701,-7.3778353,-0.88738155,1.3032578,-0.9056495,-9.527795,-2.1380649,38.8204,28.889599,2.7206,downstairs
14865,downstairs,-3.733159,-9.275137,1.6370354,-0.5305013,0.91932255,-0.5356945,37.551598,29.902199,4.6604,123.18467,158.69688,75.86175,-0.5305013,0.91932255,-0.5356945,-0.52064484,0.53453445,4.502772,-0.8702518,-9.5096,-2.231722,37.551598,29.902199,4.6604,downstairs
14897,downstairs,1.0073603,-9.967062,0.99179804,0.23955116,0.56272554,-0.64235395,36.6854,31.183199,6.3318,121.76734,162.69511,77.4915,0.23955116,0.56272554,-0.64235395,2.5823374,0.1733656,1.2859793,-0.63178813,-9.573878,-2.0278282,36.6854,31.183199,6.3318,downstairs
14916,downstairs,2.1625626,-9.822212,-0.7930793,0.025832644,0.244478,-1.0014809,36.112,31.6712,7.015,116.16153,168.57677,78.01977,0.025832644,0.244478,-1.0014809,2.6213634,0.58675194,0.51672304,-0.40316173,-9.593054,-1.9952842,36.112,31.6712,7.015,downstairs
14945,downstairs,2.5839422,-9.419987,-2.023699,-0.11038794,-0.8530099,-1.2787158,35.1238,32.720398,7.869,101.175606,-177.7485,78.0661,-0.11038794,-0.8530099,-1.2787158,1.5521523,0.1999054,0.39778197,0.07966609,-9.594697,-2.026285,35.1238,32.720398,7.869,downstairs
14977,downstairs,-0.91697925,-8.806473,-0.97623575,0.3749728,-1.051282,-1.4175996,34.404,33.9282,7.9666,87.57313,-166.30624,78.29874,0.3749728,-1.051282,-1.4175996,-0.33332592,0.35006142,1.0497985,0.4708299,-9.602853,-1.9323406,34.404,33.9282,7.9666,downstairs
14997,downstairs,-1.8800468,-7.960122,-1.3682863,0.61172765,-0.71585715,-1.3369058,33.964798,34.6114,7.8812,82.02333,-161.37616,78.65974,0.61172765,-0.71585715,-1.3369058,-1.5525999,1.1197691,0.9101604,0.61581963,-9.615191,-1.8273566,33.964798,34.6114,7.8812,downstairs
