elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17832,standing,-9.7007065,2.1152773,1.2952632,0.9194557,-0.349007,0.0061252657,34.7822,26.4984,-24.8392,34.692577,82.266136,-13.038413,0.9194557,-0.349007,0.0061252657,-0.1729374,-0.11148381,0.0012807846,-9.466922,2.2124221,1.2856772,34.7822,26.4984,-24.8392,standing
17853,standing,-9.792884,2.1517887,1.2443863,0.9194557,-0.349007,0.0061252657,34.6358,26.1446,-25.5224,35.566776,82.14825,-13.134487,0.9194557,-0.349007,0.0061252657,-0.23997211,-0.099075556,-0.016031742,-9.460569,2.2284389,1.3046436,34.6358,26.1446,-25.5224,standing
17882,standing,-9.679159,2.203264,1.0702082,0.9337036,-0.32730225,0.025166854,34.4162,25.3638,-26.6936,37.36498,81.98903,-13.348705,0.9337036,-0.32730225,0.025166854,-0.25378418,-0.14798212,-0.165097,-9.448589,2.2641294,1.3297576,34.4162,25.3638,-26.6936,standing
17912,standing,-9.594764,2.2661119,1.0474633,0.9539436,-0.3122554,0.015579481,34.1844,24.5464,-27.9868,39.224762,81.90669,-13.596806,0.9539436,-0.3122554,0.015579481,-0.097519875,-0.03789258,-0.29025674,-9.436874,2.3054252,1.341942,34.1844,24.5464,-27.9868,standing
17932,standing,-9.531916,2.224812,1.0199299,0.9570062,-0.28442538,0.021704746,34.0624,24.1316,-28.5602,40.16449,81.90769,-13.726527,0.9570062,-0.28442538,0.021704746,-0.082346916,-0.080935,-0.30514157,-9.431706,2.3269997,1.3410374,34.0624,24.1316,-28.5602,standing
17966,standing,-9.465476,2.2619221,1.1079168,0.9279778,-0.23608905,0.032756858,33.6842,23.2654,-29.6582,42.013165,81.9764,-13.986155,0.9279778,-0.23608905,0.032756858,0.033649445,-0.12745714,-0.2981187,-9.422769,2.3701437,1.3282415,33.6842,23.2654,-29.6582,standing
17993,standing,-9.472659,2.2200236,1.1420342,0.911333,-0.1916143,0.065913185,33.4646,21.9722,-31.171,43.79022,82.08636,-14.269944,0.911333,-0.1916143,0.065913185,0.012516975,-0.2157743,-0.17658341,-9.413557,2.4172478,1.3085235,33.4646,21.9722,-31.171,standing
18012,standing,-9.440936,2.1589713,1.1617863,0.8972183,-0.17550218,0.08069372,33.4646,21.9722,-31.171,45.518326,82.230095,-14.547183,0.8972183,-0.17550218,0.08069372,0.036702156,-0.29974222,-0.14429498,-9.409122,2.4408486,1.2965597,33.4646,21.9722,-31.171,standing
18042,standing,-9.407417,2.0524294,1.1438298,0.84608567,-0.16325165,0.084288985,33.2084,21.1182,-31.963999,47.170925,82.34466,-14.756587,0.84608567,-0.16325165,0.084288985,0.052890778,-0.44533086,-0.13543916,-9.401721,2.4823182,1.2712692,33.2084,21.1182,-31.963999,standing
18073,standing,-9.392453,1.9560628,1.2940661,0.7993472,-0.19574219,0.0652474,33.2084,19.8372,-33.269398,47.95964,82.3502,-14.828137,0.7993472,-0.19574219,0.0652474,0.05275345,-0.56678665,0.025608897,-9.395697,2.5097234,1.2619655,33.2084,19.8372,-33.269398,standing
18092,standing,-9.363723,1.9907787,1.389834,0.7946867,-0.21318589,0.034088437,33.1474,19.4224,-33.5378,48.734695,82.324875,-14.8755455,0.7946867,-0.21318589,0.034088437,0.07372475,-0.53876925,0.11804342,-9.393077,2.517566,1.2658412,33.1474,19.4224,-33.5378,standing
18123,standing,-9.251794,2.079364,1.4359225,0.8037414,-0.24567643,-0.06791056,33.0864,18.970999,-33.964798,51.079502,82.157104,-14.801233,0.8037414,-0.24567643,-0.06791056,0.1702013,-0.44408226,0.14822805,-9.391273,2.5154757,1.2832564,33.0864,18.970999,-33.964798,standing
18152,standing,-9.130288,2.2272062,1.2826935,0.8073367,-0.28349328,-0.19361167,32.8302,17.763199,-35.0994,51.878853,82.0944,-14.697256,0.8073367,-0.28349328,-0.19361167,0.2797413,-0.26490712,-0.023883224,-9.395622,2.4880612,1.3046861,32.8302,17.763199,-35.0994,standing
18172,standing,-9.211691,2.2343888,1.2258313,0.76778877,-0.33649015,-0.2717754,32.8302,17.763199,-35.0994,53.452812,81.91415,-14.388216,0.76778877,-0.33649015,-0.2717754,0.19246197,-0.20240545,-0.1104424,-9.404623,2.4368615,1.3361069,32.8302,17.763199,-35.0994,standing
18202,standing,-9.378088,2.248754,1.3497312,0.75007874,-0.37044543,-0.27803382,32.3422,16.653,-36.112,54.208168,81.75886,-14.210245,0.75007874,-0.37044543,-0.27803382,0.02834034,-0.15777707,-0.012563109,-9.408412,2.4073439,1.362671,32.3422,16.653,-36.112,standing
18232,standing,-9.497798,2.167351,1.4490906,0.72824085,-0.44128546,-0.249538,31.927399,16.0064,-37.0514,55.69009,81.328514,-13.879274,0.72824085,-0.44128546,-0.249538,-0.08657646,-0.18507123,0.013782382,-9.411502,2.352389,1.4353694,31.927399,16.0064,-37.0514,standing
18252,standing,-9.713875,2.195483,1.6502035,0.68496454,-0.46219125,-0.244478,31.927399,16.0064,-37.0514,57.08783,80.79645,-13.572154,0.68496454,-0.46219125,-0.244478,-0.29310513,-0.108243704,0.123980284,-9.410079,2.3013237,1.524698,31.927399,16.0064,-37.0514,standing
18282,standing,-9.730635,2.1254525,1.8034325,0.6230461,-0.44581282,-0.21265325,31.2808,15.372,-37.5882,57.738815,80.50062,-13.425042,0.6230461,-0.44581282,-0.21265325,-0.3049078,-0.15561843,0.22639072,-9.407878,2.2768395,1.5742348,31.2808,15.372,-37.5882,standing
18312,standing,-9.762358,2.0081367,2.0518308,0.6077329,-0.43502703,-0.19481009,30.317,14.457,-38.942398,58.94987,79.876335,-13.1545515,0.6077329,-0.43502703,-0.19481009,-0.32789135,-0.23136044,0.36728716,-9.400643,2.231783,1.678515,30.317,14.457,-38.942398,standing
18328,standing,-9.873688,2.131438,2.0500352,0.6182524,-0.37790227,-0.13848427,30.317,14.457,-38.942398,59.54571,79.5882,-13.053865,0.6182524,-0.37790227,-0.13848427,-0.42712975,-0.08811593,0.27275884,-9.390489,2.206351,1.766669,30.317,14.457,-38.942398,standing
18344,standing,-9.801263,2.1811178,1.9949685,0.63289976,-0.35872754,-0.108523734,29.6826,13.8958,-39.711,60.749554,79.13414,-12.99287,0.63289976,-0.35872754,-0.108523734,-0.42712975,-0.08811593,0.27275884,-9.390489,2.206351,1.766669,29.6826,13.8958,-39.711,standing
18363,standing,-9.801263,2.1811178,1.9949685,0.64115554,-0.3534012,-0.088283725,29.6826,13.8958,-39.711,60.749554,79.13414,-12.99287,0.64115554,-0.3534012,-0.088283725,-0.3511362,-0.039381266,0.18077457,-9.384261,2.204827,1.8013252,29.6826,13.8958,-39.711,standing
18392,standing,-9.544485,2.344522,1.9045875,0.6532729,-0.33902016,-0.07057372,29.1946,13.1272,-40.9188,61.959656,78.76898,-13.086999,0.6532729,-0.33902016,-0.07057372,-0.10063267,0.106015205,0.029299378,-9.369025,2.2205229,1.8603882,29.1946,13.1272,-40.9188,standing
18432,standing,-9.544485,2.344522,1.9045875,0.66405874,-0.3294328,-0.05592634,29.1946,13.1272,-40.9188,61.959656,78.76898,-13.086999,0.66405874,-0.3294328,-0.05592634,-0.10063267,0.106015205,0.029299378,-9.369025,2.2205229,1.8603882,29.1946,13.1272,-40.9188,standing
18465,standing,-9.100959,2.4648306,2.1110873,0.69375294,-0.32264173,-0.05725792,28.8408,12.6147995,-41.6142,64.39316,78.06433,-13.505233,0.69375294,-0.32264173,-0.05725792,0.3051901,0.1749959,0.15567732,-9.339701,2.2736557,1.9418702,28.8408,12.6147995,-41.6142,standing
18484,standing,-9.108741,2.3630772,2.4361002,0.81159776,-0.28575698,-0.09574057,28.3528,11.6754,-42.4072,65.74454,77.686424,-13.685937,0.81159776,-0.28575698,-0.09574057,0.25125885,0.029972553,0.3928697,-9.309016,2.3202503,2.0320036,28.3528,11.6754,-42.4072,standing
18506,standing,-9.193734,2.3127987,2.4744074,0.81159776,-0.28575698,-0.09574057,28.0478,11.2727995,-42.687798,65.74454,77.686424,-13.685937,0.81159776,-0.28575698,-0.09574057,0.15649319,-0.031439066,0.40753603,-9.300822,2.3320632,2.055862,28.0478,11.2727995,-42.687798,standing
18522,standing,-9.434352,2.2541409,2.5312698,0.838762,-0.24660853,-0.09693899,27.7794,10.7604,-42.9318,67.24434,77.43018,-13.813963,0.838762,-0.24660853,-0.09693899,-0.08633709,-0.10085487,0.4469788,-9.294752,2.3415356,2.0724816,27.7794,10.7604,-42.9318,standing
18554,standing,-9.657611,2.1637597,2.0655975,0.8756467,-0.16964324,-0.034221593,27.4744,10.1626,-43.078197,68.89532,77.41194,-13.987386,0.8756467,-0.16964324,-0.034221593,-0.31871414,-0.20734262,0.17188382,-9.287132,2.3703485,2.0738876,27.4744,10.1626,-43.078197,standing
18574,standing,-9.6528225,2.1529858,1.8477252,0.87338305,-0.06617951,0.04087949,26.9986,8.9914,-43.5052,69.75048,77.512955,-14.11931,0.87338305,-0.06617951,0.04087949,-0.2888527,-0.2857151,-0.19572055,-9.285349,2.418056,2.026247,26.9986,8.9914,-43.5052,standing
18602,standing,-9.694721,2.179322,1.6316484,0.8584693,-0.028229486,0.07416898,26.632599,7.686,-43.8834,71.46915,77.92838,-14.453857,0.8584693,-0.028229486,0.07416898,-0.32570648,-0.2901094,-0.37179816,-9.286269,2.4477427,1.9859918,26.632599,7.686,-43.8834,standing
18632,standing,-9.709685,2.2876596,1.3215994,0.8139946,-0.009587373,0.09960215,26.522799,6.5636,-44.2128,73.13473,78.48863,-14.841753,0.8139946,-0.009587373,0.09960215,-0.33077812,-0.24877858,-0.588662,-9.288793,2.511976,1.891745,26.522799,6.5636,-44.2128,standing
18652,standing,-9.473258,2.4516625,1.2012907,0.7660577,-0.06311687,0.06937529,26.3764,5.9779997,-44.347,73.93577,78.76079,-15.034638,0.7660577,-0.06311687,0.06937529,-0.09453678,-0.1463728,-0.62327075,-9.28885,2.573163,1.8073404,26.3764,5.9779997,-44.347,standing
18682,standing,-9.337985,2.5647886,1.2210429,0.7310372,-0.09667268,0.02862896,26.4252,4.8922,-44.627598,75.42358,79.17061,-15.362416,0.7310372,-0.09667268,0.02862896,0.035712242,-0.05713415,-0.5721531,-9.287847,2.5980139,1.7766887,26.4252,4.8922,-44.627598,standing
18713,standing,-9.066243,2.6731262,1.3198037,0.6388919,-0.1263669,-0.029028434,26.413,3.9284,-44.9204,76.7066,79.418175,-15.590538,0.6388919,-0.1263669,-0.029028434,0.289011,0.017427206,-0.4277264,-9.285194,2.635643,1.7346282,26.413,3.9284,-44.9204,standing
18732,standing,-9.01776,2.6473885,1.5089456,0.55939656,-0.14833796,-0.058855817,26.364199,3.477,-45.0058,77.28018,79.484245,-15.661917,0.55939656,-0.14833796,-0.058855817,0.31707382,-0.023401976,-0.21827173,-9.282611,2.6559904,1.7173371,26.364199,3.477,-45.0058,standing
18763,standing,-9.018359,2.5737667,1.5753847,0.52211237,-0.15180007,-0.0627174,25.9982,2.5742,-45.1522,78.32323,79.529594,-15.743505,0.52211237,-0.15180007,-0.0627174,0.30607986,-0.099464655,-0.1476692,-9.281598,2.6608517,1.7152841,25.9982,2.5742,-45.1522,standing
18793,standing,-9.177573,2.469619,1.5987282,0.46671864,-0.15539533,-0.05472792,25.9006,1.8665999,-45.408398,79.283875,79.528275,-15.759174,0.46671864,-0.15539533,-0.05472792,0.13310146,-0.2026043,-0.12196028,-9.280843,2.663433,1.7153647,25.9006,1.8665999,-45.408398,standing
18812,standing,-9.314043,2.4947581,1.5119383,0.42490703,-0.17789903,-0.040213704,25.7176,1.464,-45.5182,79.741,79.51135,-15.76189,0.42490703,-0.17789903,-0.040213704,-0.010034561,-0.17784691,-0.2134974,-9.279273,2.6653283,1.7208989,25.7176,1.464,-45.5182,standing
18842,standing,-9.386468,2.5210943,1.5275006,0.40719703,-0.17363797,-0.03981423,25.4858,0.854,-45.713398,80.60344,79.47522,-15.777715,0.40719703,-0.17363797,-0.03981423,-0.08337879,-0.15242958,-0.20085001,-9.278401,2.666486,1.7238016,25.4858,0.854,-45.713398,standing
18872,standing,-9.529521,2.457648,1.5173253,0.3632549,-0.17696692,-0.0519316,25.3272,0.1952,-46.0062,81.41253,79.42653,-15.744973,0.3632549,-0.17696692,-0.0519316,-0.22154713,-0.2121234,-0.2199781,-9.27843,2.661094,1.7319643,25.3272,0.1952,-46.0062,standing
18892,standing,-9.646837,2.4546554,1.417966,0.29015118,-0.16231954,-0.034754228,25.1686,-0.109799996,-46.030598,81.7808,79.40518,-15.716096,0.29015118,-0.16231954,-0.034754228,-0.3277092,-0.2087102,-0.32712317,-9.279956,2.652122,1.7375438,25.1686,-0.109799996,-46.030598,standing
18922,standing,-9.643246,2.4139538,1.4089876,0.2467417,-0.13675322,-0.02543317,24.949,-0.6832,-46.2258,82.41462,79.397766,-15.660841,0.2467417,-0.13675322,-0.02543317,-0.31808853,-0.2456429,-0.33686125,-9.281391,2.6472313,1.7373381,24.949,-0.6832,-46.2258,standing
18952,standing,-9.633669,2.3116016,1.2204443,0.13608743,-0.07483477,-0.0041278964,24.765999,-1.037,-46.347797,82.88361,79.48761,-15.582607,0.13608743,-0.07483477,-0.0041278964,-0.29549503,-0.33694887,-0.5121864,-9.287648,2.6343353,1.7234412,24.765999,-1.037,-46.347797,standing
18973,standing,-9.555858,2.1883004,1.1127052,-0.022903169,0.0037284228,0.007989477,24.644,-1.1589999,-46.347797,83.0288,79.566315,-15.532633,-0.022903169,0.0037284228,0.007989477,-0.20749187,-0.44048357,-0.5917736,-9.298296,2.6148336,1.6955041,24.644,-1.1589999,-46.347797,standing
19002,standing,-9.555259,2.1493945,1.1300632,-0.11132005,0.03635212,0.020639483,24.4244,-1.2566,-46.4332,83.08524,79.76721,-15.388865,-0.11132005,0.03635212,0.020639483,-0.20120049,-0.4669609,-0.55876505,-9.304661,2.6023781,1.6796689,24.4244,-1.2566,-46.4332,standing
19033,standing,-9.578004,2.1811178,1.2114661,-0.2777675,0.07163898,0.05779055,24.461,-1.1956,-46.4454,82.79497,79.92516,-15.253322,-0.2777675,0.07163898,0.05779055,-0.21333218,-0.41256714,-0.45250475,-9.315291,2.5800035,1.6550851,24.461,-1.1956,-46.4454,standing
19052,standing,-9.5385,2.368464,1.3437457,-0.35486594,0.12503532,0.08135951,24.497599,-1.0491999,-46.3844,82.54366,79.99486,-15.206454,-0.35486594,0.12503532,0.08135951,-0.16426563,-0.21463084,-0.29729092,-9.322484,2.5688674,1.6317515,24.497599,-1.0491999,-46.3844,standing
19082,standing,-9.437345,2.5139117,1.299453,-0.36338806,0.14847112,0.07057372,24.5464,-0.854,-46.3112,81.9234,80.17039,-15.181656,-0.36338806,0.14847112,0.07057372,-0.060391426,-0.068226576,-0.3252132,-9.325462,2.568167,1.6157509,24.5464,-0.854,-46.3112,standing
19112,standing,-9.478644,2.802413,1.2294226,-0.3651191,0.1950764,0.036751594,24.8514,-0.3904,-46.1648,81.233154,80.445786,-15.190693,-0.3651191,0.1950764,0.036751594,-0.09195137,0.21790218,-0.35065854,-9.332722,2.5696602,1.5708413,24.8514,-0.3904,-46.1648,standing
19132,standing,-9.486425,2.9179332,1.2389994,-0.33782172,0.19734009,0.008122635,24.9002,-0.2928,-46.0062,80.88692,80.59794,-15.197659,-0.33782172,0.19734009,0.008122635,-0.08558941,0.32974124,-0.2929182,-9.340236,2.5718162,1.5218892,24.9002,-0.2928,-46.0062,standing
19162,standing,-9.440936,3.0041246,1.2360066,-0.32104382,0.19880483,0.0075900033,25.1076,0.1952,-45.9208,76.86662,80.89383,-15.226997,-0.32104382,0.19880483,0.0075900033,-0.034783363,0.41112733,-0.27168036,-9.34311,2.575657,1.4975557,25.1076,0.1952,-45.9208,standing
19192,standing,-9.263166,3.0711622,1.311424,-0.3094591,0.23409168,0.036218964,25.3272,0.57339996,-45.75,76.330536,81.20028,-15.3414545,-0.3094591,0.23409168,0.036218964,0.14550877,0.45898938,-0.1452446,-9.345882,2.5945537,1.4467727,25.3272,0.57339996,-45.75,standing
19212,standing,-9.163208,2.8000188,1.22224,-0.3740407,0.24074958,0.06857634,25.388199,0.8296,-45.5426,75.96482,81.35684,-15.412049,-0.3740407,0.24074958,0.06857634,0.23949242,0.1703515,-0.18236804,-9.348109,2.6141691,1.3961933,25.388199,0.8296,-45.5426,standing
19242,standing,-9.169792,2.6431987,1.1288661,-0.4211786,0.244478,0.07563372,25.7298,1.3054,-45.3962,75.08175,81.65636,-15.485203,-0.4211786,0.244478,0.07563372,0.228405,0.011778593,-0.2497114,-9.350633,2.6182723,1.3713863,25.7298,1.3054,-45.3962,standing
19272,standing,-9.264962,2.4169466,1.2012907,-0.49428234,0.28735486,0.0870853,26.132399,1.8909999,-45.2254,74.324425,81.96339,-15.477584,-0.49428234,0.28735486,0.0870853,0.12948132,-0.21025443,-0.12504375,-9.358192,2.6170154,1.321308,26.132399,1.8909999,-45.2254,standing
19292,standing,-9.375694,2.211644,1.2952632,-0.526906,0.30107012,0.10412952,26.327599,2.0862,-45.017998,73.92936,82.12198,-15.459966,-0.526906,0.30107012,0.10412952,0.02025032,-0.4049499,0.017846942,-9.367139,2.6087434,1.2733984,26.327599,2.0862,-45.017998,standing
19322,standing,-9.390657,2.1033063,1.3347675,-0.553005,0.2761696,0.11265163,26.754599,2.623,-44.7496,72.93127,82.356804,-15.384109,-0.553005,0.2761696,0.11265163,0.0063085556,-0.50543094,0.07392609,-9.3712635,2.6015937,1.2575855,26.754599,2.623,-44.7496,standing
19352,standing,-9.308058,1.9434932,1.5831659,-0.62624186,0.21984379,0.11571426,27.1694,3.1964,-44.5422,71.88698,82.39183,-15.261206,-0.62624186,0.21984379,0.11571426,0.08453369,-0.6419331,0.32832766,-9.37754,2.581305,1.2525914,27.1694,3.1964,-44.5422,standing
19373,standing,-9.214086,2.136825,2.019509,-0.69761455,0.10759163,0.07989477,27.413399,3.6234,-44.4202,71.23931,82.29971,-15.183538,-0.69761455,0.10759163,0.07989477,0.16873169,-0.42053843,0.7176455,-9.37789,2.5559995,1.3009384,27.413399,3.6234,-44.4202,standing
19402,standing,-9.337985,2.2505496,2.1811178,-0.71519136,0.01238369,0.06711161,27.681799,4.2822,-44.1884,69.87006,81.79901,-15.029509,-0.71519136,0.01238369,0.06711161,0.041680336,-0.2936499,0.8293021,-9.374333,2.5430262,1.3510271,27.681799,4.2822,-44.1884,standing
19438,standing,-9.576807,2.4642322,2.207454,-0.71519136,0.01238369,0.06711161,27.681799,4.2822,-44.1884,69.87006,81.79901,-15.029509,-0.71519136,0.01238369,0.06711161,0.041680336,-0.2936499,0.8293021,-9.374333,2.5430262,1.3510271,27.681799,4.2822,-44.1884,standing
19472,standing,-9.132683,3.3889925,1.7645266,-0.7048051,-0.2143843,0.17883113,27.9746,5.185,-44.0298,67.51889,80.562584,-15.1380825,-0.7048051,-0.2143843,0.17883113,-0.18261051,0.6336646,0.37067485,-9.338227,2.5609694,1.5521994,27.9746,5.185,-44.0298,standing
19493,standing,-9.187749,3.4638114,1.5328877,-0.62051606,-0.04114581,0.07230477,27.803799,6.6734,-43.688198,65.35495,79.6647,-15.55806,-0.62051606,-0.04114581,0.07230477,0.1435051,0.8230684,-0.1687218,-9.294041,2.6302884,1.6949288,27.803799,6.6734,-43.688198,standing
19513,standing,-9.219472,3.465607,1.483208,-0.6125266,0.10093373,0.06058687,27.755,7.0271997,-43.5662,64.71415,79.63392,-15.642297,-0.6125266,0.10093373,0.06058687,0.10906601,0.8104811,-0.22301376,-9.289315,2.6441746,1.6992232,27.755,7.0271997,-43.5662,standing
19532,standing,-9.020754,3.1842883,1.335366,-0.644884,0.28336012,0.08721846,27.755,7.0271997,-43.5662,64.114365,79.71583,-15.725655,-0.644884,0.28336012,0.08721846,0.300848,0.5061786,-0.33291006,-9.288911,2.6688833,1.6624062,27.755,7.0271997,-43.5662,standing
19548,standing,-8.963293,2.8580782,1.365892,-0.644884,0.28336012,0.08721846,27.681799,7.6738,-43.383198,62.811092,79.97615,-15.823043,-0.644884,0.28336012,0.08721846,0.35189724,0.17739058,-0.2807883,-9.2910385,2.6739523,1.6422479,27.681799,7.6738,-43.383198,standing
19573,standing,-9.029133,2.492364,1.4921862,-0.7571361,0.26884592,0.12729901,27.7794,8.54,-43.0172,62.062237,80.03848,-15.80249,-0.7571361,0.26884592,0.12729901,0.2801466,-0.1826551,-0.14290178,-9.293763,2.6705673,1.6323051,27.7794,8.54,-43.0172,standing
19593,standing,-9.248202,2.2493525,1.6663644,-0.7849662,0.226768,0.14261217,27.8892,8.9182,-42.883,61.359295,80.032585,-15.745347,-0.7849662,0.226768,0.14261217,0.05923748,-0.41475105,0.03060329,-9.296213,2.6611547,1.6337209,27.8892,8.9182,-42.883,standing
19613,standing,-9.65821,2.087744,1.9871874,-0.7870967,0.13169321,0.18455693,28.0234,9.4428,-42.5414,60.64873,79.95736,-15.675699,-0.7870967,0.13169321,0.18455693,-0.34264278,-0.5572114,0.31595123,-9.2963505,2.6393929,1.6678936,28.0234,9.4428,-42.5414,standing
19634,standing,-9.693524,2.1619642,2.0638018,-0.7613972,0.10985532,0.20386483,28.194199,9.894199,-42.297398,59.218742,79.67894,-15.580955,-0.7613972,0.10985532,0.20386483,-0.38169956,-0.40170264,0.4015051,-9.2934265,2.6340625,1.6924313,28.194199,9.894199,-42.297398,standing
19651,standing,-9.705495,2.2415714,2.124854,-0.735964,0.10759163,0.21984379,28.5602,10.8946,-42.0412,58.513195,79.527916,-15.57681,-0.735964,0.10759163,0.21984379,-0.38169956,-0.40170264,0.4015051,-9.289121,2.6333792,1.7169557,28.5602,10.8946,-42.0412,standing
19672,standing,-9.679159,2.3505075,2.1296425,-0.7102645,0.107058994,0.23675485,28.584599,11.2972,-41.7606,57.829647,79.38468,-15.607273,-0.7102645,0.107058994,0.23675485,-0.35266876,-0.3004408,0.38147223,-9.283422,2.6384017,1.739915,28.584599,11.2972,-41.7606,standing
19692,standing,-9.416994,2.707842,2.106299,-0.65673506,0.11238532,0.2483396,28.730999,11.7486,-41.516598,57.141045,79.2457,-15.678428,-0.65673506,0.11238532,0.2483396,-0.09550667,0.02439189,0.31525445,-9.267197,2.667928,1.7809045,28.730999,11.7486,-41.516598,standing
19715,standing,-9.168595,2.8892028,2.0895395,-0.6331661,0.12556796,0.22849905,28.816399,12.1268,-41.2482,55.781013,79.013885,-15.914379,-0.6331661,0.12556796,0.22849905,0.3302307,0.36100864,0.24623322,-9.257952,2.688989,1.7972348,28.816399,12.1268,-41.2482,standing
19732,standing,-8.968081,3.084929,2.0649989,-0.6052029,0.14540848,0.18229324,29.048199,12.7123995,-41.0164,55.13019,78.9319,-16.039888,-0.6052029,0.14540848,0.18229324,0.3302307,0.36100864,0.24623322,-9.249568,2.7096415,1.8093446,29.048199,12.7123995,-41.0164,standing
