elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12925,running,9.399008,-11.173883,7.146763,-0.14156792,1.9665264,-0.4798343,9.375,44.90625,6.0937505,2.5032704,-70.56161,85.76779,-0.14156792,1.9665264,-0.4798343,25.014849,-6.63616,8.497585,1.214213,-9.684072,0.9564619,9.375,44.90625,6.0937505,running
12942,running,9.399008,-11.173883,7.146763,-2.5144722,0.73960453,0.40103272,9.76875,42.73125,10.481251,-0.13160191,-65.862,84.7695,-2.5144722,0.73960453,0.40103272,14.222982,-1.4068146,11.578329,1.522193,-9.653651,0.812618,9.76875,42.73125,10.481251,running
12960,running,-4.1958146,-24.028128,-1.5511472,-2.6384778,5.454259,0.42577276,7.4625,41.756252,11.25,11.005348,-75.50524,85.0126,-2.6384778,5.454259,0.42577276,2.2643313,-1.3669262,2.2026515,1.4099691,-9.675942,0.74734265,7.4625,41.756252,11.25,running
12977,running,-4.1958146,-24.028128,-1.5511472,0.42164943,13.108395,0.017715078,6.7875004,44.25,12.562501,63.502056,-120.615974,84.91338,0.42164943,13.108395,0.017715078,-2.0972533,-10.639775,-9.797522,1.1316643,-9.702117,0.8710126,6.7875004,44.25,12.562501,running
12993,running,-5.608776,-16.580467,7.9770727,1.3012947,8.467044,-0.26083925,2.9437501,42.581253,12.281251,56.49862,-99.35825,85.05061,1.3012947,8.467044,-0.26083925,-6.535387,-11.411031,5.7800093,0.85763747,-9.669774,1.3893573,2.9437501,42.581253,12.281251,running
13009,running,-5.3623157,-12.309278,-0.31046873,2.1558945,2.6610796,-0.6499601,0.22500001,43.03125,11.8125,47.950558,-86.12221,84.9374,2.1558945,2.6610796,-0.6499601,-6.300635,-3.3495054,2.0079284,0.76026046,-9.614566,1.775532,0.22500001,43.03125,11.8125,running
13025,running,-5.6470613,-12.538989,-4.9310093,0.36422813,-0.5337431,-0.41416633,1.5,45.300003,9.825001,27.17443,-61.574146,83.577644,0.36422813,-0.5337431,-0.41416633,-6.0561647,-2.377304,-4.706598,0.6564506,-9.652884,1.6004051,1.5,45.300003,9.825001,running
13041,running,-5.7810597,-12.925429,-4.2370906,-1.5771002,1.6873612,0.06994402,0.54375005,43.631252,9.69375,24.232046,-58.797287,83.00922,-1.5771002,1.6873612,0.06994402,-6.2721934,-2.5818338,-6.866552,0.40026614,-9.732745,1.133068,0.54375005,43.631252,9.69375,running
13057,running,-4.2460637,-14.107484,2.6566312,-2.0804527,4.241081,0.27183482,-0.52500004,43.3125,13.44375,24.232046,-58.797287,83.00922,-2.0804527,4.241081,0.27183482,-5.458975,-3.0100946,-2.1670537,0.1326385,-9.776455,0.7574558,-0.52500004,43.3125,13.44375,running
13074,running,-2.9778678,-14.637494,8.654242,-1.5166246,4.608211,0.28924447,-1.1437501,43.275,12.69375,32.614563,-66.58756,83.391846,-1.5166246,4.608211,0.28924447,-5.458975,-3.0100946,-2.1670537,0.1326385,-9.776455,0.7574558,-1.1437501,43.275,12.69375,running
13091,running,-1.4799608,-12.184851,7.8000035,-0.97356576,4.2227554,0.2535089,-1.10625,43.143753,16.425001,63.32205,-90.18061,84.515335,-0.97356576,4.2227554,0.2535089,-2.123829,-3.2132673,7.9725757,-0.05217829,-9.782901,0.6800972,-1.10625,43.143753,16.425001,running
13108,running,-0.061016977,-8.55135,7.167102,-0.65958124,3.0431757,0.3274235,-2.9437501,42.75,15.375001,78.57898,-100.21222,84.69463,-0.65958124,3.0431757,0.3274235,-2.123829,-3.2132673,7.9725757,-0.29421747,-9.771958,0.7698455,-2.9437501,42.75,15.375001,running
13126,running,1.9645073,-6.5342007,6.7890363,-0.19960007,1.8190026,0.5384773,-3.0937502,42.46875,16.275002,84.25614,-103.59422,84.737045,-0.19960007,1.8190026,0.5384773,-0.42789248,0.25257683,6.2731366,-0.39834777,-9.75472,0.9258332,-3.0937502,42.46875,16.275002,running
13142,running,6.1160545,-6.712466,2.9353952,0.33093598,3.066694,0.9434807,-2.0625,41.456253,15.243751,92.78722,-108.95619,84.943985,0.33093598,3.066694,0.9434807,1.182837,3.0263653,6.49825,-0.39834777,-9.75472,0.9258332,-2.0625,41.456253,15.243751,running
13160,running,10.602597,-8.821739,3.2488549,0.031001387,5.012909,0.9107994,-2.3625002,41.756252,16.143751,95.435,-109.23242,85.68303,0.031001387,5.012909,0.9107994,8.908668,2.4227552,1.397946,-0.522118,-9.73601,1.052569,-2.3625002,41.756252,16.143751,running
13178,running,13.99562,-9.794421,1.4518452,-0.6479748,7.646347,0.052839804,-4.78125,41.4375,14.700001,95.36172,-107.160736,86.29202,-0.6479748,7.646347,0.052839804,8.908668,2.4227552,1.397946,-0.2805867,-9.766231,0.84403723,-4.78125,41.4375,14.700001,running
13196,running,14.032708,-9.293125,-1.0378869,-1.7078252,11.272746,-1.1023055,-9.4875,41.23125,16.050001,100.585724,-106.493256,87.221664,-1.7078252,11.272746,-1.1023055,12.934718,0.7180395,2.5030537,0.19013731,-9.794903,0.44057834,-9.4875,41.23125,16.050001,running
13212,running,11.103893,-8.670991,1.0187442,-1.8324416,13.086709,-2.1826198,-14.2875,42.75,13.593751,117.27211,-113.46254,86.675156,-1.8324416,13.086709,-2.1826198,14.2895975,0.5290327,-1.0125481,0.19013731,-9.794903,0.44057834,-14.2875,42.75,13.593751,running
13230,running,8.169097,-6.369096,5.360521,0.0044287695,10.556812,-2.9330673,-16.650002,39.675003,14.156251,126.88284,-116.425934,85.62736,0.0044287695,10.556812,-2.9330673,12.141289,1.2130919,-0.69765615,1.4959651,-9.67586,0.5569579,-16.650002,39.675003,14.156251,running
13247,running,13.233505,-3.8315072,-2.6769702,0.102472566,4.039496,-3.0964735,-22.275002,39.375,10.837501,136.11821,-110.78416,82.54846,0.102472566,4.039496,-3.0964735,7.1276903,2.4009557,3.074849,2.2301154,-9.528847,0.6309054,-22.275002,39.375,10.837501,running
13265,running,13.342379,-5.011169,-7.8945203,-1.7322598,0.08048143,-3.8298168,-24.54375,36.131252,11.1,130.22653,-91.102905,77.52215,-1.7322598,0.08048143,-3.8298168,7.795134,4.7116246,2.1198366,2.2301154,-9.528847,0.6309054,-24.54375,36.131252,11.1,running
13281,running,9.037691,-11.0351,-4.4548373,-2.0874777,-0.5077813,-4.557357,-27.16875,34.66875,11.118751,132.26141,-92.28311,75.55014,-2.0874777,-0.5077813,-4.557357,11.84276,6.191573,-6.673077,3.2324252,-9.257887,0.11550781,-27.16875,34.66875,11.118751,running
13297,running,10.596615,-17.997017,3.05384,-1.3312271,-1.3892592,-4.691136,-29.962502,32.193752,13.25625,138.64825,-98.606735,70.59505,-1.3312271,-1.3892592,-4.691136,5.839016,1.1718235,-6.9507074,4.110156,-8.893854,-0.41996711,-29.962502,32.193752,13.25625,running
13313,running,3.583252,-22.13062,4.025326,-1.3312271,-1.3892592,-4.691136,-31.44375,28.706251,13.462501,140.60478,-100.86997,67.518005,-1.3312271,-1.3892592,-4.691136,4.9533095,-5.4397717,0.75465065,4.8242927,-8.511635,-0.66983056,-31.44375,28.706251,13.462501,running
13329,running,-0.79920274,-16.463219,7.5056863,-0.7829759,-0.7154754,-3.4220645,-30.69375,28.181252,16.48125,141.30986,-102.949814,62.352222,-0.7829759,-0.7154754,-3.4220645,2.4928188,-12.109044,4.2303305,5.1507845,-8.314578,-0.71246,-30.69375,28.181252,16.48125,running
13345,running,-0.79920274,-16.463219,7.5056863,-0.50197816,-2.5321872,-1.5302162,-31.050001,30.187502,16.612501,141.32553,-104.08628,58.895115,-0.50197816,-2.5321872,-1.5302162,-4.9221706,-11.028266,6.934477,5.070529,-8.34776,-0.8803559,-31.050001,30.187502,16.612501,running
13361,running,-1.7862421,-11.745769,4.3375893,-0.64919657,-3.9939866,-0.7119629,-31.781252,26.456251,18.1875,142.50916,-105.81529,58.04988,-0.64919657,-3.9939866,-0.7119629,-7.0230317,-3.9749336,7.9572115,4.934314,-8.399059,-1.1308138,-31.781252,26.456251,18.1875,running
13377,running,-1.9920249,-10.695319,0.55453664,-0.64492047,-2.5966334,-0.64537865,-30.281252,25.218752,21.35625,145.13557,-110.937035,57.00283,-0.64492047,-2.5966334,-0.64537865,-7.2148275,-2.3741112,3.5117192,4.8179293,-8.440056,-1.312784,-30.281252,25.218752,21.35625,running
13394,running,-0.63888365,-6.20758,-1.3310076,-0.17974696,-1.319926,-0.13133593,-30.562502,26.1,21.806252,146.4997,-113.13841,56.451176,-0.17974696,-1.319926,-0.13133593,-6.543909,0.782074,1.1490164,4.661679,-8.510753,-1.4164075,-30.562502,26.1,21.806252,running
13412,running,1.2155539,-5.779265,-1.6480566,-0.07895427,-0.92378026,0.5888736,-27.581251,28.931252,24.16875,146.86346,-115.049164,55.991783,-0.07895427,-0.92378026,0.5888736,-4.0254207,3.425272,-0.19731808,4.4891443,-8.586026,-1.5159576,-27.581251,28.931252,24.16875,running
13431,running,-4.5894337,-0.76510507,-0.5617151,0.050854493,-0.5829177,0.9963204,-28.706251,27.225,22.837502,149.15257,-116.67248,56.441097,0.050854493,-0.5829177,0.9963204,-4.330967,4.005319,0.550828,4.2592554,-8.69615,-1.551163,-28.706251,27.225,22.837502,running
13448,running,-5.895915,1.2963116,-0.90508515,0.2622137,-0.64919657,1.5436553,-27.88125,29.343752,22.35,150.44966,-118.08956,57.476536,0.2622137,-0.64919657,1.5436553,-7.1890306,6.575471,1.3425226,3.8804398,-8.870762,-1.5563242,-27.88125,29.343752,22.35,running
13465,running,-5.85763,0.6622137,-1.0797613,0.58322316,-1.0703878,2.3142612,-26.175001,30.468752,22.78125,151.42422,-118.88682,58.26446,0.58322316,-1.0703878,2.3142612,-8.666406,9.653344,0.6966415,3.338185,-9.088114,-1.5598363,-26.175001,30.468752,22.78125,running
13482,running,-5.85763,0.6622137,-1.0797613,0.85963947,-1.4616467,2.8038692,-23.53125,31.931252,24.112501,153.85818,-121.18398,60.61284,0.85963947,-1.4616467,2.8038692,-8.68979,10.082957,0.5766575,2.6978524,-9.302745,-1.5332763,-23.53125,31.931252,24.112501,running
13500,running,-4.981857,-1.3274183,-3.309872,1.0453423,-1.317788,2.6923866,-22.03125,31.85625,23.53125,154.77089,-122.72531,62.131992,1.0453423,-1.317788,2.6923866,-7.5258775,8.764799,-0.26793563,2.088147,-9.471644,-1.4484438,-22.03125,31.85625,23.53125,running
13518,running,-4.5798626,-2.1361923,-2.4065814,1.4726423,-0.20234896,2.3872595,-22.06875,35.4,22.25625,157.34982,-126.33965,65.37702,1.4726423,-0.20234896,2.3872595,-6.6957436,7.6839466,-1.9075677,1.5464554,-9.601362,-1.2620231,-22.06875,35.4,22.25625,running
13535,running,-5.009374,-4.4775696,-1.3441681,2.1742206,0.89079356,2.184758,-21.0375,35.475002,21.525002,158.95189,-127.84516,66.972374,2.1742206,0.89079356,2.184758,-5.6757445,6.928938,-2.2083588,1.054156,-9.705148,-0.9323328,-21.0375,35.475002,21.525002,running
13553,running,-7.0935225,-13.465012,-2.4484558,2.7010913,0.9824233,2.0744967,-19.893751,37.893753,20.41875,161.08029,-128.49477,70.207535,2.7010913,0.9824233,2.0744967,-5.1239934,5.4930944,-1.4406261,0.57634985,-9.776837,-0.5016609,-19.893751,37.893753,20.41875,running
13569,running,-7.0935225,-13.465012,-2.4484558,2.7569854,0.116217025,1.3842196,-18.375,38.68125,16.368752,157.17622,-122.353485,75.64421,2.7569854,0.116217025,1.3842196,-6.030003,0.89086103,-1.4601425,0.20706265,-9.803902,-0.10505949,-18.375,38.68125,16.368752,running
13585,running,-6.3493547,-21.766909,0.9589237,1.6348269,-1.1656827,0.35766134,-18.431252,41.625,14.3625,148.42053,-113.43307,78.45257,1.6348269,-1.1656827,0.35766134,-7.30365,-10.667527,-1.6240487,-0.082241,-9.806194,0.046690784,-18.431252,41.625,14.3625,running
13601,running,-2.952743,-21.27638,6.20758,0.080176,-1.9475896,0.7391464,-17.550001,40.48125,15.281251,142.12993,-108.314445,79.44568,0.080176,-1.9475896,0.7391464,-4.54651,-12.497384,3.6056554,-0.35219952,-9.799551,0.123101026,-17.550001,40.48125,15.281251,running
13617,running,0.56350976,-22.189243,9.626924,-0.21303909,-2.112523,1.1630865,-16.143751,42.1875,16.0125,143.7211,-110.07349,79.86575,-0.21303909,-2.112523,1.1630865,-0.21276116,-12.115659,7.9587207,-0.5556241,-9.783534,0.3796465,-16.143751,42.1875,16.0125,running
13633,running,3.0376883,-22.24667,8.028518,1.5703807,1.1464405,1.7366886,-14.212501,41.081253,14.83125,148.85593,-116.901024,80.94668,1.5703807,1.1464405,1.7366886,2.331616,-12.864939,8.267673,-0.78419167,-9.736325,0.87142193,-14.212501,41.081253,14.83125,running
13649,running,5.204389,-17.537596,2.5956144,1.781129,4.1635017,1.429729,-14.400001,41.175003,15.468751,148.85593,-116.901024,80.94668,1.781129,4.1635017,1.429729,2.331616,-12.864939,8.267673,-0.89504194,-9.6961775,1.1633652,-14.400001,41.175003,15.468751,running
13665,running,5.1613183,-13.347763,-4.886742,0.92378026,7.010742,0.49174616,-14.118751,40.85625,11.71875,134.9047,-99.37219,84.556366,0.92378026,7.010742,0.49174616,5.369311,-10.187067,5.0863314,-0.89504194,-9.6961775,1.1633652,-14.118751,40.85625,11.71875,running
13681,running,4.5415773,-10.138988,-4.3962135,0.37705627,9.219019,0.06597339,-16.556252,40.74375,11.700001,126.89837,-88.01585,85.16413,0.37705627,9.219019,0.06597339,6.125326,-5.220398,-2.7819667,-0.9376429,-9.7032175,1.0671434,-16.556252,40.74375,11.700001,running
13697,running,4.5008993,-8.996415,2.6949165,0.75793046,6.742878,-0.16004658,-16.050001,42.65625,8.512501,116.45686,-68.30348,85.36218,0.75793046,6.742878,-0.16004658,6.0431414,-1.2142544,-6.968274,-0.94269985,-9.730175,0.7780692,-16.050001,42.65625,8.512501,running
13715,running,3.2075787,-7.8873415,3.2069805,0.75793046,6.742878,-0.16004658,-18.337502,42.393753,5.9625,111.069336,-53.773262,85.08004,0.75793046,6.742878,-0.16004658,5.122653,0.5197325,-1.5300919,-0.84955585,-9.735772,0.814486,-18.337502,42.393753,5.9625,running
13732,running,-1.1174482,-8.455637,-0.48993045,0.49617493,0.82359844,0.17104214,-17.8125,42.24375,4.6312504,106.85287,-46.73675,84.57949,0.49617493,0.82359844,0.17104214,5.2119756,1.6478729,3.1893754,-0.68188894,-9.726161,1.0522412,-17.8125,42.24375,4.6312504,running
13748,running,3.2745779,-15.466607,1.4470595,0.42562005,2.1051927,0.6997456,-19.06875,41.006252,4.03125,101.776886,-39.917305,83.5384,0.42562005,2.1051927,0.6997456,1.6049287,2.43474,-0.59203845,-0.73343796,-9.71659,1.1046861,-19.06875,41.006252,4.03125,running
13766,running,8.799605,-16.267006,-1.6875381,0.011148282,2.4005458,0.26572618,-18.4125,42.6375,1.4625001,99.40204,-37.004124,83.4071,0.011148282,2.4005458,0.26572618,0.49228734,-1.7326107,-0.21317422,-0.8681875,-9.703202,1.124502,-18.4125,42.6375,1.4625001,running
13782,running,9.696914,-13.076178,-2.224727,0.011148282,2.4005458,0.26572618,-18.84375,43.65,1.1437501,91.81593,-26.940363,83.40192,0.011148282,2.4005458,0.26572618,7.695496,-6.700512,-1.2250788,-0.72413355,-9.727145,1.0142361,-18.84375,43.65,1.1437501,running
13801,running,10.24487,-11.422737,-2.594418,-1.3468041,1.4924954,-0.18234314,-18.993752,43.5,2.34375,90.170815,-22.160019,83.561295,-1.3468041,1.4924954,-0.18234314,9.960445,-4.4012947,-2.9615083,-0.47665316,-9.765457,0.7609465,-18.993752,43.5,2.34375,running
13818,running,11.027323,-10.879566,-2.9282167,-1.8574871,1.4176644,-0.5045743,-18.09375,43.256252,1.8937501,91.55621,-22.386194,83.884865,-1.8574871,1.4176644,-0.5045743,10.110603,-1.5507078,-2.8403828,-0.1894263,-9.795765,0.4213179,-18.09375,43.256252,1.8937501,running
13835,running,11.190035,-9.470194,-2.6004,-2.310138,1.7371467,-0.9987639,-18.4125,42.956253,3.5625002,99.54749,-28.312006,85.070724,-2.310138,1.7371467,-0.9987639,10.49466,-0.77573013,-2.761202,0.18006739,-9.804993,0.009480762,-18.4125,42.956253,3.5625002,running
13852,running,10.499705,-7.535597,-0.15732808,-2.310138,1.7371467,-0.9987639,-20.400002,42.881252,5.025,123.36655,-50.276844,86.36707,-2.310138,1.7371467,-0.9987639,10.5180645,0.118206024,-2.4948287,0.6477642,-9.774423,-0.4598406,-20.400002,42.881252,5.025,running
13871,running,10.832308,-5.307879,1.9411774,-2.3254094,0.8608612,-1.3738348,-20.868752,42.131252,7.4437504,145.58467,-71.55356,86.542595,-2.3254094,0.8608612,-1.3738348,9.668121,1.7527571,-0.5675398,1.1514271,-9.69624,-0.9096801,-20.868752,42.131252,7.4437504,running
13888,running,10.80838,-4.004987,1.8681962,-1.485165,0.10308343,-1.5573997,-21.0375,41.98125,7.89375,-173.98035,-109.966385,84.949326,-1.485165,0.10308343,-1.5573997,8.795685,3.706759,2.519002,1.6321944,-9.595235,-1.199081,-21.0375,41.98125,7.89375,running
13905,running,9.2793665,-3.9308095,-0.1896312,-1.485165,0.10308343,-1.5573997,-23.71875,38.60625,9.150001,-155.93282,-126.73064,80.99898,-1.485165,0.10308343,-1.5573997,8.623631,5.4825993,3.3183331,2.1647952,-9.470848,-1.336814,-23.71875,38.60625,9.150001,running
13921,running,3.3511481,-4.235894,0.74596244,-0.7732021,0.28542656,-2.4584253,-24.487501,38.268753,9.900001,-155.92953,-126.72567,79.77161,-0.7732021,0.28542656,-2.4584253,7.6569033,5.5956993,2.501521,2.8504198,-9.280883,-1.3822821,-24.487501,38.268753,9.900001,running
13937,running,0.6664011,-6.5892353,3.0155547,-0.58047426,-0.040775225,-3.3799148,-26.493752,36.99375,10.668751,-160.58733,-121.80929,76.83963,-0.58047426,-0.040775225,-3.3799148,2.752809,5.4978724,1.1569937,3.5178485,-9.034014,-1.4770627,-26.493752,36.99375,10.668751,running
13953,running,0.6664011,-6.5892353,3.0155547,-0.4790707,-1.7102686,-3.8600545,-28.66875,35.41875,11.4375,-163.62643,-118.857056,74.838104,-0.4790707,-1.7102686,-3.8600545,-2.508206,3.2569485,3.6452384,4.0520024,-8.780928,-1.6269525,-28.66875,35.41875,11.4375,running
13969,running,-0.03708875,-7.908877,4.859225,-1.0044144,-3.0190465,-4.007884,-30.0375,34.96875,14.19375,-168.48058,-115.821304,70.90662,-1.0044144,-3.0190465,-4.007884,-4.3205943,1.7547483,5.6511145,4.4933496,-8.507956,-1.896023,-30.0375,34.96875,14.19375,running
13985,running,0.33140594,-21.446272,13.877773,-0.33887723,-3.4032805,-3.7898052,-31.2,31.800001,15.6,-171.30667,-116.55745,66.302704,-0.33887723,-3.4032805,-3.7898052,-4.640564,-4.2978544,10.316739,4.771034,-8.353969,-1.9023198,-31.2,31.800001,15.6,running
14001,running,-1.4955142,-37.570305,16.214365,2.0285292,-4.67449,-2.728733,-29.5125,31.893751,16.21875,-172.95677,-116.91681,64.14265,2.0285292,-4.67449,-2.728733,-4.5937185,-22.673244,18.507196,4.643523,-8.538408,-1.3052485,-29.5125,31.893751,16.21875,running
14017,running,-3.696911,-29.55794,4.545765,4.1848817,0.40607235,-0.9016364,-31.556252,29.85,13.687501,-179.251,-116.46022,61.56227,4.1848817,0.40607235,-0.9016364,-8.654862,-26.44016,12.053473,4.3313174,-8.797306,-0.13221142,-31.556252,29.85,13.687501,running
14034,running,1.0133604,-15.941583,-10.934601,3.0297365,5.798176,-0.6872229,-31.556252,29.6625,13.575001,-179.251,-116.46022,61.56227,3.0297365,5.798176,-0.6872229,-8.654862,-26.44016,12.053473,4.2029414,-8.852101,0.38207856,-31.556252,29.6625,13.575001,running
14050,running,-2.8510482,-9.916455,-4.95733,0.8269582,-2.4872887,-1.0803144,-33.16875,32.34375,7.05,166.5155,-101.082855,62.295933,0.8269582,-2.4872887,-1.0803144,-5.6422076,-12.5752,-7.5568542,4.2703676,-8.828043,-0.0032954912,-33.16875,32.34375,7.05,running
14066,running,-5.1493545,-8.578867,-5.785247,-0.482125,-5.8204722,-0.4147772,-35.1375,32.1375,9.3,161.89618,-95.496056,61.46989,-0.482125,-5.8204722,-0.4147772,-4.4224567,-1.9794455,-5.7037954,4.082197,-8.890247,-0.68523633,-35.1375,32.1375,9.3,running
14082,running,-3.586841,-6.555736,-2.580061,-0.7609848,-5.6234684,0.36376998,-34.0875,31.48125,15.4875,162.14252,-101.74689,60.689056,-0.7609848,-5.6234684,0.36376998,-9.694932,0.62328815,-5.5351787,4.082197,-8.890247,-0.68523633,-34.0875,31.48125,15.4875,running
14103,running,-3.4277184,-4.38066,0.04366901,-0.43875363,-4.463131,1.2626575,-30.093752,32.4375,17.868752,162.97939,-105.87069,60.594093,-0.43875363,-4.463131,1.2626575,-8.314939,2.0100665,-2.8982582,3.2915206,-9.101732,-1.5794833,-30.093752,32.4375,17.868752,running
14119,running,-4.017549,-2.8121648,0.933799,0.06734784,-2.9869761,1.9120067,-28.743752,32.081253,20.2875,165.06285,-113.63034,61.1476,0.06734784,-2.9869761,1.9120067,-6.8078175,4.297558,0.52809846,2.785891,-9.25308,-1.6702456,-28.743752,32.081253,20.2875,running
14136,running,-3.9696927,-2.519044,1.0929217,0.40790495,-2.164752,1.9165882,-28.050001,34.48125,21.45,166.13931,-116.847336,61.861286,0.40790495,-2.164752,1.9165882,-6.7711306,6.21877,2.4959495,2.3127027,-9.384968,-1.6565523,-28.050001,34.48125,21.45,running
14152,running,-3.6227336,-2.2031915,0.83090764,0.5710059,-1.8428264,1.6026038,-23.775002,35.5875,22.050001,168.25623,-121.97597,63.856712,0.5710059,-1.8428264,1.6026038,-6.3359003,6.990614,2.6963696,2.3127027,-9.384968,-1.6565523,-23.775002,35.5875,22.050001,running
14172,running,-2.9180472,-1.7246269,-0.34636107,0.48395762,-1.3910918,1.4358376,-23.268751,37.10625,22.48125,169.1942,-124.07538,64.91329,0.48395762,-1.3910918,1.4358376,-5.783646,7.0965557,2.7126856,1.8996912,-9.48804,-1.5933186,-23.268751,37.10625,22.48125,running
14189,running,-3.406183,-0.93978107,-1.8071793,0.7182243,-1.2255474,1.6135993,-19.987501,35.775,21.46875,170.62863,-127.53847,66.813835,0.7182243,-1.2255474,1.6135993,-4.767535,7.3320465,1.7307682,1.1239759,-9.635233,-1.4385203,-19.987501,35.775,21.46875,running
14206,running,-9.493524,-0.38584265,-12.759129,1.2750275,-1.2179116,2.372599,-19.0125,37.3125,23.25,171.4295,-129.22012,67.71978,1.2750275,-1.2179116,2.372599,-3.8527832,7.7543197,0.61679006,0.50707334,-9.6943,-1.3906194,-19.0125,37.3125,23.25,running
14222,running,-5.8097734,-5.877371,-10.153345,1.9469788,1.1733185,2.3539674,-17.400002,40.93125,21.075,173.11542,-132.12128,69.36365,1.9469788,1.1733185,2.3539674,-6.0877266,8.616756,-4.7011347,0.50707334,-9.6943,-1.3906194,-17.400002,40.93125,21.075,running
