elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17250,standing,9.202796,-6.646663,2.9330025,0.62934345,-1.7426445,4.6114182,-36.05625,22.78125,15.468751,60.893852,-79.12552,9.51529,0.62934345,-1.7426445,4.6114182,1.380012,-3.3617764,1.1446708,9.148645,-2.7312865,2.2389166,-36.05625,22.78125,15.468751,standing
17266,standing,9.633504,-8.084749,1.7138592,0.42867437,-1.6870558,4.8212504,-35.775,26.081251,18.712502,60.04525,-80.14962,12.081662,0.42867437,-1.6870558,4.8212504,1.380012,-3.3617764,1.1446708,8.621093,-4.3152814,1.7959619,-35.775,26.081251,18.712502,standing
17282,standing,11.358729,-8.389834,1.9160527,-0.07956514,-2.1510077,4.907077,-32.025,29.925001,18.6375,58.460934,-81.6525,17.238995,-0.07956514,-2.1510077,4.907077,1.5164895,-3.2589447,1.2652522,8.621093,-4.3152814,1.7959619,-32.025,29.925001,18.6375,standing
17302,standing,12.972688,-8.282157,4.2203407,0.10338886,-2.3309073,4.629133,-30.6,32.0625,18.6,57.495663,-83.51634,22.800978,0.10338886,-2.3309073,4.629133,2.9787264,-4.027711,-0.37227106,7.892479,-5.701954,1.1691442,-30.6,32.0625,18.6,standing
17319,standing,12.552748,-8.935398,4.653442,0.74540776,-2.1030548,4.294379,-25.66875,34.537502,20.081251,57.251472,-84.696785,25.533146,0.74540776,-2.1030548,4.294379,5.0370464,-2.889512,2.191193,7.512506,-6.2106013,1.0775318,-25.66875,34.537502,20.081251,standing
17337,standing,12.593426,-8.528618,5.0602217,1.313512,-1.8116722,4.0766063,-25.312502,35.8875,19.612501,56.54716,-87.0005,30.746601,1.313512,-1.8116722,4.0766063,5.7984204,-2.878398,3.5442147,7.1216016,-6.6504683,1.1065515,-25.312502,35.8875,19.612501,standing
17354,standing,13.349558,-8.720044,4.342375,1.4882193,-1.2408191,4.032013,-19.931252,37.48125,18.900002,55.89052,-87.860725,33.199856,1.4882193,-1.2408191,4.032013,6.3149405,-1.7091494,3.6789274,7.1216016,-6.6504683,1.1065515,-19.931252,37.48125,18.900002,standing
17373,standing,14.931213,-9.053843,3.3565319,1.3431389,-0.18096869,3.8249297,-18.393751,37.85625,20.400002,53.950317,-88.83614,37.85168,1.3431389,-0.18096869,3.8249297,6.3149405,-1.7091494,3.6789274,6.354161,-7.327307,1.4510651,-18.393751,37.85625,20.400002,standing
17390,standing,16.071394,-9.826724,3.9224346,1.1000148,0.70967215,3.2717917,-15.31875,39.45,16.462502,50.46019,-88.028755,44.598877,1.1000148,0.70967215,3.2717917,9.465097,-1.787189,1.7703019,6.0583873,-7.522355,1.6972072,-15.31875,39.45,16.462502,standing
17406,standing,16.146767,-9.948758,5.608178,1.2218822,1.0795507,2.7079635,-12.975,40.818752,15.7875,50.46019,-88.028755,44.598877,1.2218822,1.0795507,2.7079635,10.219609,-2.1717825,2.5750728,6.0583873,-7.522355,1.6972072,-12.975,40.818752,15.7875,standing
17422,standing,15.647863,-8.880363,6.1680984,1.7411174,1.2130247,2.381151,-11.90625,40.85625,13.9875,48.25654,-85.82777,48.437504,1.7411174,1.2130247,2.381151,10.219609,-2.1717825,2.5750728,5.820711,-7.6322107,2.0097435,-11.90625,40.85625,13.9875,standing
17438,standing,15.439688,-7.516454,4.747958,2.2359178,1.6678135,2.1536038,-9.918751,41.25,12.7875,43.79336,-80.48855,52.699528,2.2359178,1.6678135,2.1536038,9.966474,-1.3618069,3.640164,5.60735,-7.666903,2.4385676,-9.918751,41.25,12.7875,standing
17454,standing,15.550955,-6.602396,2.179263,2.1006112,2.2802055,1.7082833,-8.700001,42.037502,12.01875,43.79336,-80.48855,52.699528,2.1006112,2.2802055,1.7082833,9.656618,-0.027435303,2.4513655,5.407453,-7.637903,2.9312584,-8.700001,42.037502,12.01875,standing
17470,standing,14.97548,-5.6943197,0.22791636,2.1006112,2.2802055,1.7082833,-9.75,42.412502,9.918751,36.19606,-71.50715,55.40524,2.1006112,2.2802055,1.7082833,9.826256,1.2751117,-0.05885744,5.2627087,-7.553521,3.3791418,-9.75,42.412502,9.918751,standing
17486,standing,13.109078,-4.842475,-0.26141587,1.4879138,2.7264423,0.85795957,-10.106251,44.34375,8.26875,31.527496,-64.799614,56.111168,1.4879138,2.7264423,0.85795957,9.68609,1.895586,-3.087897,5.2203827,-7.433995,3.6950936,-10.106251,44.34375,8.26875,standing
17503,standing,13.109078,-4.842475,-0.26141587,0.7344122,2.6815436,-0.08888082,-8.90625,44.23125,5.11875,30.000057,-61.937756,56.104942,0.7344122,2.6815436,-0.08888082,8.359543,2.74477,-4.386886,5.2853117,-7.2900314,3.884754,-8.90625,44.23125,5.11875,standing
17519,standing,11.332408,-4.586443,-0.17527425,0.075289086,2.3076944,-0.81031215,-10.14375,43.29375,5.5875,28.97093,-58.052876,55.567924,0.075289086,2.3076944,-0.81031215,6.25296,3.2293677,-4.545487,5.4178185,-7.1434193,3.9735613,-10.14375,43.29375,5.5875,standing
17535,standing,10.086944,-5.280361,-0.25902304,-0.46990773,1.9518657,-1.2299762,-12.4125,43.331253,6.4687505,30.069836,-56.407413,54.71929,-0.46990773,1.9518657,-1.2299762,4.521364,2.8308048,-4.5978074,5.582403,-7.0146184,3.975209,-12.4125,43.331253,6.4687505,standing
17551,standing,9.381062,-6.9972115,0.7363912,-0.8657481,1.5661045,-1.5268565,-12.093751,44.081253,5.4187503,31.18112,-56.223392,54.286613,-0.8657481,1.5661045,-1.5268565,3.464867,1.3789234,-4.209949,5.77014,-6.900221,3.9067678,-12.093751,44.081253,5.4187503,standing
17573,standing,8.020741,-7.7461653,3.2859437,-0.8428407,1.0010546,-1.6343687,-14.38125,43.537502,5.86875,34.163452,-56.818275,53.377007,-0.8428407,1.0010546,-1.6343687,2.3741698,-0.16105366,-2.2571423,5.954585,-6.779611,3.8405957,-14.38125,43.537502,5.86875,standing
17591,standing,5.8360944,-7.5116687,4.6689954,-0.297033,0.4977021,-1.4052944,-13.931251,42.975002,7.8375,35.74173,-57.435825,52.863194,-0.297033,0.4977021,-1.4052944,0.45862627,-0.44182205,0.16628695,6.078631,-6.6523647,3.868679,-13.931251,42.975002,7.8375,standing
17611,standing,6.3314085,-8.388638,3.5479577,0.85627973,-0.046883874,-0.5048797,-14.868751,42.75,4.96875,38.04779,-58.52874,51.69946,0.85627973,-0.046883874,-0.5048797,-0.7461953,-0.25079346,0.718904,6.1347775,-6.536942,3.975333,-14.868751,42.75,4.96875,standing
17628,standing,6.2009997,-8.747561,2.9210382,0.8636101,-0.48120874,-0.320704,-15.750001,42.581253,4.8562503,38.53666,-58.699303,51.060986,0.8636101,-0.48120874,-0.320704,-0.678308,-0.9012046,-0.33221865,6.1785383,-6.449119,4.050298,-15.750001,42.581253,4.8562503,standing
17645,standing,5.936593,-8.809774,3.8087754,0.95951587,-0.93569213,-0.17592905,-15.281251,43.050003,6.05625,38.165524,-58.261703,50.03454,0.95951587,-0.93569213,-0.17592905,-0.46260548,-1.6890526,-1.356432,6.2368994,-6.396316,4.044578,-15.281251,43.050003,6.05625,standing
17662,standing,6.1184473,-8.796615,4.7228336,0.95951587,-0.93569213,-0.17592905,-16.06875,41.943752,3.35625,37.22636,-57.86424,49.114315,0.95951587,-0.93569213,-0.17592905,-0.8134527,-1.8522472,-1.126159,6.302893,-6.349715,4.0155997,-16.06875,41.943752,3.35625,standing
17678,standing,6.792027,-9.270393,4.258626,1.4494294,-1.3605486,-0.09010255,-16.837502,41.775,5.3250003,35.281143,-58.003693,47.932762,1.4494294,-1.3605486,-0.09010255,-1.0622387,-1.8649883,-0.018923283,6.380367,-6.265566,4.0254173,-16.837502,41.775,5.3250003,standing
17694,standing,6.151947,-8.418549,2.6793633,2.037692,-1.5603013,-0.15607595,-16.237501,41.79375,2.9250002,35.281143,-58.003693,47.932762,2.037692,-1.5603013,-0.15607595,-0.5814676,-2.4139223,0.26467228,6.4718366,-6.134817,4.0804095,-16.237501,41.79375,2.9250002,standing
17711,standing,6.151947,-8.418549,2.6793633,2.380082,-1.3669627,-0.15149446,-15.337501,41.381252,1.4250001,31.489431,-57.800365,46.04637,2.380082,-1.3669627,-0.15149446,-0.5506463,-2.410718,-1.1414244,6.5556517,-6.0017366,4.144029,-15.337501,41.381252,1.4250001,standing
17727,standing,5.5250273,-7.039086,1.6911274,2.176053,-1.277471,0.05986475,-17.0625,44.4,0.91875005,28.351679,-57.129246,44.471375,2.176053,-1.277471,0.05986475,-1.583808,-1.2229376,-2.4298072,6.6207995,-5.9143186,4.166082,-17.0625,44.4,0.91875005,standing
17743,standing,6.9320073,-6.4444695,3.2859437,1.8089234,-1.2725841,0.040011644,-18.1875,42.862503,-1.0125,26.852636,-56.824116,43.81416,1.8089234,-1.2725841,0.040011644,-1.3557987,-0.333539,-2.476804,6.71531,-5.8133435,4.1569266,-18.1875,42.862503,-1.0125,standing
17759,standing,8.665607,-5.389235,6.554539,1.9149084,-1.3590214,-0.42668906,-17.587502,43.0125,-2.9625,25.681444,-58.501553,43.280296,1.9149084,-1.3590214,-0.42668906,0.47766066,0.086107254,0.100913525,6.877045,-5.5930805,4.1945314,-17.587502,43.0125,-2.9625,standing
17781,standing,8.41795,-2.7212377,3.7417765,2.2560763,-0.9082032,-0.90743965,-17.75625,42.2625,-2.34375,24.475464,-58.49746,42.536217,2.2560763,-0.9082032,-0.90743965,1.3682127,1.0966754,2.7346764,7.022298,-5.2594395,4.3813257,-17.75625,42.2625,-2.34375,standing
17798,standing,7.5529447,-2.0835502,3.6460636,1.7295109,0.1632536,-1.1490366,-19.3125,42.73125,-5.775,22.36452,-58.407726,40.611496,1.7295109,0.1632536,-1.1490366,1.2656417,2.034019,-0.16297817,7.1369033,-4.945364,4.5583296,-19.3125,42.73125,-5.775,standing
17816,standing,6.6460648,-1.8466609,4.8329034,0.8999565,0.8440624,-1.4501929,-19.800001,41.5125,-6.95625,20.770586,-57.52255,38.377136,0.8999565,0.8440624,-1.4501929,0.07888794,2.7119596,-1.7086883,7.2283897,-4.649026,4.7230635,-19.800001,41.5125,-6.95625,standing
17832,standing,6.6460648,-1.8466609,4.8329034,0.6672171,0.88621205,-1.6749913,-22.29375,40.050003,-8.15625,20.573538,-57.04567,37.363544,0.6672171,0.88621205,-1.6749913,-0.8799548,2.75916,-1.0502586,7.3201876,-4.332186,4.880308,-22.29375,40.050003,-8.15625,standing
17851,standing,5.5740805,-2.0368903,5.0530434,0.606436,0.4696023,-1.901622,-21.825,40.0875,-7.0875,20.897053,-56.16746,35.401295,0.606436,0.4696023,-1.901622,-1.7050796,2.4779742,-0.5572381,7.441485,-3.9938748,4.9843416,-21.825,40.0875,-7.0875,standing
17868,standing,3.7651064,-2.1816561,5.1966124,0.5893318,-0.07467822,-2.102291,-23.98125,38.943752,-7.6875005,21.229532,-55.87,34.265667,0.5893318,-0.07467822,-2.102291,-2.1942196,1.941221,-0.41245413,7.593516,-3.6406178,5.025416,-23.98125,38.943752,-7.6875005,standing
17885,standing,2.4335005,-2.4987051,4.69412,0.53404856,-0.3440696,-2.007607,-23.85,38.49375,-9.31875,22.012463,-55.924145,32.143475,0.53404856,-0.3440696,-2.007607,-3.4028754,1.3852797,-0.24877739,7.721791,-3.3332698,5.043178,-23.85,38.49375,-9.31875,standing
17902,standing,2.4335005,-2.4987051,4.69412,0.22464553,-0.364839,-1.6334524,-24.431252,39.35625,-8.7375,22.926937,-56.59885,29.767426,0.22464553,-0.364839,-1.6334524,-5.059485,0.90547013,-0.4073534,7.801183,-3.1320884,5.0499444,-24.431252,39.35625,-8.7375,standing
17919,standing,0.8315059,-3.5742788,5.179863,-0.10613775,-0.40973756,-1.0485494,-24.656252,37.425003,-8.55,24.249825,-57.858585,26.983574,-0.10613775,-0.40973756,-1.0485494,-6.513538,0.35723472,-0.2597642,7.8288913,-3.0620685,5.050009,-24.656252,37.425003,-8.55,standing
17938,standing,1.2837493,-6.555736,5.1762733,-0.17302746,-0.5685624,-0.24953826,-27.206251,38.193752,-8.137501,25.006205,-58.68829,26.183365,-0.17302746,-0.5685624,-0.24953826,-7.685057,-1.1938207,0.28167915,7.8030133,-3.1467726,5.037974,-27.206251,38.193752,-8.137501,standing
17955,standing,4.0737805,-6.6131635,2.9102705,-0.045051277,-0.9124793,0.32833982,-25.95,37.78125,-6.0937505,25.163614,-59.08916,26.136816,-0.045051277,-0.9124793,0.32833982,-7.4804993,-2.7244644,0.6275759,7.766442,-3.3206344,4.982587,-25.95,37.78125,-6.0937505,standing
17972,standing,4.0737805,-6.6131635,2.9102705,-0.12690715,-1.1659882,0.38240135,-25.687502,36.75,-6.525,25.049547,-60.04638,26.447378,-0.12690715,-1.1659882,0.38240135,-5.163641,-2.9822495,-0.54410696,7.78096,-3.492449,4.840439,-25.687502,36.75,-6.525,standing
17990,standing,5.6374903,-4.8041897,2.1182463,-0.3914116,-1.1980586,0.08277218,-24.431252,37.706253,-4.875,24.956062,-60.663498,26.685314,-0.3914116,-1.1980586,0.08277218,-2.5789504,-3.1601279,-2.6191525,7.8533278,-3.6475956,4.6033335,-24.431252,37.706253,-4.875,standing
18007,standing,5.68415,-3.970291,2.184049,-0.5978839,-1.268308,0.1386663,-25.650002,37.800003,-4.7250004,25.182592,-62.12918,27.02386,-0.5978839,-1.268308,0.1386663,-2.2860608,-1.49528,-2.286858,7.9294257,-3.7906384,4.3503623,-25.650002,37.800003,-4.7250004,standing
18025,standing,5.98086,-4.4775696,3.0705895,-0.730747,-1.2835796,0.50213087,-24.562502,37.875,-2.025,25.475468,-63.02701,27.207201,-0.730747,-1.2835796,0.50213087,-1.9942131,-0.66754866,-1.8562131,7.9718375,-3.9807887,4.095548,-24.562502,37.875,-2.025,standing
18043,standing,7.347162,-5.9467626,3.545565,-0.7866411,-1.3009893,1.1533127,-23.15625,39.0,-0.39375,26.069246,-64.70277,27.761307,-0.7866411,-1.3009893,1.1533127,-2.189692,0.5216105,-1.2553499,7.9667325,-4.2261076,3.8524766,-23.15625,39.0,-0.39375,standing
18059,standing,6.5168524,-5.1296134,3.6173496,-0.7008146,-1.1895064,1.3976586,-25.10625,39.787502,-0.26250002,26.531662,-66.397026,28.999563,-0.7008146,-1.1895064,1.3976586,-1.0452719,-1.2502604,-0.010909557,7.9104667,-4.510752,3.639784,-25.10625,39.787502,-0.26250002,standing
18077,standing,8.545966,-6.0687966,3.0598218,-0.6498074,-1.3437498,1.9028438,-23.212502,42.2625,0.45000002,26.665226,-67.206116,29.865866,-0.6498074,-1.3437498,1.9028438,-0.5906973,-0.6583786,0.1684804,7.8158727,-4.8523607,3.396635,-23.212502,42.2625,0.45000002,standing
18095,standing,8.545966,-6.0687966,3.0598218,-0.63025975,-1.618639,2.3506076,-19.931252,40.48125,0.3375,26.587328,-70.21297,34.23797,-0.63025975,-1.618639,2.3506076,0.29247046,-0.84637165,0.57108974,7.6824613,-5.2320113,3.126697,-19.931252,40.48125,0.3375,standing
18111,standing,8.52802,-5.148756,2.4699912,-0.6531672,-1.7392848,2.8704536,-20.90625,42.825,2.25,26.43617,-71.06416,35.66713,-0.6531672,-1.7392848,2.8704536,1.1331749,-0.07330036,-0.14093709,7.5045657,-5.6470346,2.8218582,-20.90625,42.825,2.25,standing
18127,standing,10.30828,-5.246862,1.2951152,-0.7319687,-1.6131412,3.0301948,-17.212502,43.050003,1.95,26.047762,-72.81487,39.0528,-0.7319687,-1.6131412,3.0301948,2.3705935,0.7530446,-0.49704266,7.316775,-6.023411,2.5206614,-17.212502,43.050003,1.95,standing
18143,standing,14.157135,-5.596214,3.557529,-0.7484621,-1.4585924,2.310596,-16.743752,42.9375,3.91875,25.910185,-73.66853,40.856785,-0.7484621,-1.4585924,2.310596,4.586532,0.7616863,-0.4816624,7.2393265,-6.223661,2.2424483,-16.743752,42.9375,3.91875,standing
18159,standing,15.827326,-5.193023,5.494519,-0.11377356,-0.88804466,0.7531963,-13.181251,45.3375,4.6312504,26.015528,-75.433334,43.84447,-0.11377356,-0.88804466,0.7531963,8.646974,0.22869062,3.2796829,7.310943,-6.1469684,2.2215466,-13.181251,45.3375,4.6312504,standing
18175,standing,11.59203,-2.7439694,2.2474587,0.4317287,0.27107126,-0.12339468,-15.31875,44.643753,4.6312504,25.912577,-76.389854,44.80059,0.4317287,0.27107126,-0.12339468,6.5157547,2.103978,1.6338162,7.40594,-5.9817414,2.3539796,-15.31875,44.643753,4.6312504,standing
18191,standing,8.895318,-1.7413766,-0.360718,0.28725916,0.93905187,-0.023518294,-14.587501,43.78125,3.45,25.912577,-76.389854,44.80059,0.28725916,0.93905187,-0.023518294,2.3401046,4.1791887,-1.7774621,7.4394,-5.898151,2.457135,-14.587501,43.78125,3.45,standing
18207,standing,7.350751,-3.8578284,-1.2089736,-0.57741994,1.0178534,0.7024945,-13.650001,44.71875,3.3000002,25.06573,-74.848335,44.478092,-0.57741994,1.0178534,0.7024945,2.3401046,4.1791887,-1.7774621,7.4394,-5.898151,2.457135,-13.650001,44.71875,3.3000002,standing
18223,standing,5.9748783,-6.634699,0.92183495,-1.4567598,0.87460566,1.2553271,-12.4125,45.24375,5.53125,25.06573,-74.848335,44.478092,-1.4567598,0.87460566,1.2553271,0.77076244,3.3627796,-3.491763,7.37225,-5.998665,2.4158535,-12.4125,45.24375,5.53125,standing
18243,standing,4.8598228,-9.245269,4.086343,-1.4521782,0.7649554,0.9608903,-12.6,44.34375,6.0,26.203024,-73.96371,46.091995,-1.4521782,0.7649554,0.9608903,-0.5788207,1.0352921,-2.8603723,7.223855,-6.2234087,2.2924848,-12.6,44.34375,6.0,standing
18260,standing,3.3152559,-8.576474,4.185645,-1.0716095,0.7402154,0.9324851,-11.981251,44.9625,5.8500004,27.2421,-74.19186,47.10946,-1.0716095,0.7402154,0.9324851,-1.6126151,-1.7702651,0.57688546,6.8231883,-6.6649785,2.278716,-11.981251,44.9625,5.8500004,standing
18277,standing,2.0985055,-8.0345,3.2919257,-0.8513928,0.5658135,1.5057817,-11.94375,45.73125,7.93125,29.018948,-74.66929,48.467846,-0.8513928,0.5658135,1.5057817,-2.6972528,-2.6086025,2.0484543,6.528563,-6.947118,2.2990866,-11.94375,45.73125,7.93125,standing
18294,standing,2.6703901,-8.200802,2.8348966,-0.76159567,0.38408124,1.8579452,-9.95625,46.256252,7.0312505,30.195616,-74.77942,49.972736,-0.76159567,0.38408124,1.8579452,-3.944551,-1.1091018,1.6201069,6.2027254,-7.24893,2.2692702,-9.95625,46.256252,7.0312505,standing
18312,standing,3.5892339,-8.112267,2.6422744,-0.57925254,-0.07864884,2.0451753,-7.9875,46.2,7.93125,30.5592,-74.73355,50.978424,-0.57925254,-0.07864884,2.0451753,-3.9062304,-0.9815917,0.6812744,5.883028,-7.5284314,2.2097733,-7.9875,46.2,7.93125,standing
18330,standing,3.885944,-6.6275206,1.4410775,-0.5398517,0.14401138,1.9859214,-5.15625,46.3125,7.9500003,31.00935,-74.66539,53.25658,-0.5398517,0.14401138,1.9859214,-1.6740589,0.010965824,-0.05786562,5.883028,-7.5284314,2.2097733,-5.15625,46.3125,7.9500003,standing
18347,standing,4.0869412,-4.6450667,1.5284154,-0.70906126,0.52488554,1.7922772,-6.39375,45.9375,7.05,31.008562,-74.75137,55.693085,-0.70906126,0.52488554,1.7922772,-1.3244596,2.3944635,-0.77325654,5.584422,-7.765115,2.1650865,-6.39375,45.9375,7.05,standing
18364,standing,4.4171505,-4.874778,1.7198412,-0.95096374,0.76251197,1.6203188,-5.15625,46.3125,9.3,31.008526,-74.66261,56.85957,-0.95096374,0.76251197,1.6203188,-1.3244596,2.3944635,-0.77325654,5.105403,-8.117763,2.0511398,-5.15625,46.3125,9.3,standing
18382,standing,4.0869412,-5.303093,1.8394824,-1.3101523,0.84009176,1.4960078,-3.1875002,46.125,9.76875,31.836716,-74.41812,60.13741,-1.3101523,0.84009176,1.4960078,-0.6002774,3.259831,-0.24569166,5.105403,-8.117763,2.0511398,-3.1875002,46.125,9.76875,standing
18398,standing,3.458825,-5.2193446,2.4017956,-1.584736,0.45494154,1.4902046,-0.4875,45.225002,11.587501,33.533947,-74.935486,62.19489,-1.584736,0.45494154,1.4902046,-0.42947054,2.8154192,-0.18021822,4.8919373,-8.277592,1.9289421,-0.4875,45.225002,11.587501,standing
18414,standing,2.6536403,-4.8448677,2.2235305,-1.5596905,-0.03619374,1.574504,-0.88125,46.55625,13.81875,34.95986,-75.75929,63.313927,-1.5596905,-0.03619374,1.574504,-0.654099,2.7032676,0.45200098,4.6774135,-8.440355,1.7471677,-0.88125,46.55625,13.81875,standing
18430,standing,2.1750758,-5.243273,1.7186449,-1.1210896,-0.4641045,1.5396847,-1.5,46.237503,14.26875,34.95986,-75.75929,63.313927,-1.1210896,-0.4641045,1.5396847,-1.1541095,3.132349,0.96505666,4.45333,-8.597529,1.5558677,-1.5,46.237503,14.26875,standing
18447,standing,1.6414764,-5.4442697,0.3595216,-1.1210896,-0.4641045,1.5396847,0.3,45.73125,15.637501,41.16079,-81.371574,67.39198,-1.1210896,-0.4641045,1.5396847,-1.5431371,3.2008176,0.76944447,4.240525,-8.730112,1.4048017,0.3,45.73125,15.637501,standing
18464,standing,1.1952149,-4.128217,0.42891344,-0.17974696,-1.004109,1.6068798,4.2000003,44.737503,16.181252,42.264698,-82.71776,68.308685,-0.17974696,-1.004109,1.6068798,-1.8595228,2.727045,-0.19050717,4.0463295,-8.838955,1.2924714,4.2000003,44.737503,16.181252,standing
18482,standing,0.64965135,-3.7896328,0.05682954,0.067958705,-0.7185297,2.249815,6.5062504,46.03125,16.7625,43.228024,-84.50564,69.860725,0.067958705,-0.7185297,2.249815,-2.0398207,3.3062582,-0.904898,3.7780733,-8.971028,1.1904573,6.5062504,46.03125,16.7625,standing
18499,standing,0.5180461,-4.188038,0.036490545,0.4628828,0.060017463,2.7323983,7.6687503,44.456253,16.2,43.28203,-85.19273,70.89091,0.4628828,0.060017463,2.7323983,-2.1591878,4.421282,-0.618015,3.3989894,-9.122798,1.1797558,7.6687503,44.456253,16.2,standing
18517,standing,0.35653058,-8.740383,1.2963116,0.86910784,0.4158462,3.2513278,9.4875,44.53125,14.85,42.45068,-85.211365,73.289604,0.86910784,0.4158462,3.2513278,-2.0668545,4.3274813,-1.3241398,2.9214516,-9.275819,1.262816,9.4875,44.53125,14.85,standing
18535,standing,-3.2015967,-11.120045,3.118446,1.3886484,0.116522454,4.574766,12.056251,44.2125,14.418751,38.98207,-81.77543,76.36048,1.3886484,0.116522454,4.574766,-1.2198689,2.302956,-0.6906867,2.3289227,-9.418742,1.4261199,12.056251,44.2125,14.418751,standing
18552,standing,-6.9858456,-13.591831,4.286144,1.3886484,0.116522454,4.574766,18.91875,40.818752,12.243751,35.373947,-77.99866,78.0838,1.3886484,0.116522454,4.574766,-2.5191998,-1.6157255,0.7246187,1.3966075,-9.555907,1.7042618,18.91875,40.818752,12.243751,standing
18569,standing,-8.770891,-18.23271,5.305486,1.7600541,0.649502,9.593326,20.550001,39.693752,10.762501,17.509537,-60.174915,82.12797,1.7600541,0.649502,9.593326,-5.1934724,-3.703436,1.8067552,-0.08726224,-9.578088,2.1030967,20.550001,39.693752,10.762501,standing
18586,standing,-4.409972,-34.209587,6.2231336,-1.6687299,-2.4072654,7.2589064,27.225,37.518753,9.262501,-52.582638,9.913843,83.68428,-1.6687299,-2.4072654,7.2589064,-6.555894,-6.8892136,2.7150257,-1.86214,-9.343925,2.3224719,27.225,37.518753,9.262501,standing
