elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13141,downstairs,0.43514615,-8.283937,-2.6366146,-0.2460759,0.38242966,0.15472955,-39.9428,16.8726,30.5,-139.58145,-151.28903,57.15998,-0.2460759,0.38242966,0.15472955,-1.7824607,-0.61826324,2.1101458,2.5547693,-8.239429,-4.664261,-39.9428,16.8726,30.5,downstairs
13161,downstairs,0.5793968,-6.601413,-2.2816741,-0.052464236,0.39481333,0.25566328,-39.9062,16.1772,31.4272,-139.13585,-151.29485,57.1852,-0.052464236,0.39481333,0.25566328,-2.1326,0.5520048,2.2899697,2.544184,-8.256669,-4.6394963,-39.9062,16.1772,31.4272,downstairs
13185,downstairs,0.8206126,-5.3504424,-1.6837224,0.106659524,0.2926812,0.19454378,-40.0282,15.8966,31.658998,-138.8302,-151.26074,57.34618,0.106659524,0.2926812,0.19454378,-1.773543,2.2398372,2.65269,2.5509179,-8.277313,-4.598836,-40.0282,15.8966,31.658998,downstairs
13201,downstairs,0.8888474,-4.8374844,-0.76434886,0.5004076,0.4167844,-0.060320552,-40.1624,15.738,31.695599,-139.31548,-150.28726,57.9008,0.5004076,0.4167844,-0.060320552,-1.5757792,3.5313873,4.178008,2.5829034,-8.307501,-4.525972,-40.1624,15.738,31.695599,downstairs
13238,downstairs,1.2258313,-4.7536874,-0.11791443,0.5004076,0.4167844,-0.060320552,-40.357597,15.677,31.500399,-139.31548,-150.28726,57.9008,0.5004076,0.4167844,-0.060320552,-1.136897,3.520792,4.611802,2.6278214,-8.35534,-4.4105816,-40.357597,15.677,31.500399,downstairs
13273,downstairs,2.2882583,-5.0930657,-0.06404489,1.2604733,0.55127394,0.14833796,-40.931,16.3846,30.2316,-142.21625,-146.40764,60.212456,1.2604733,0.55127394,0.14833796,-0.5963857,3.4154682,4.240659,2.6954706,-8.510932,-4.0581846,-40.931,16.3846,30.2316,downstairs
13293,downstairs,2.397793,-5.01286,-0.3196259,1.380049,0.7669898,0.21651484,-41.1506,16.836,29.6216,-144.7081,-143.12862,62.542965,1.380049,0.7669898,0.21651484,-0.36416364,3.7093644,3.347474,2.713101,-8.701999,-3.6172745,-41.1506,16.836,29.6216,downstairs
13315,downstairs,2.3110032,-4.945224,-0.79607207,1.4038843,1.2755201,0.1647164,-41.6264,17.9096,28.0234,-146.23483,-140.81058,63.682346,1.4038843,1.2755201,0.1647164,-0.37171555,3.6326137,2.2716937,2.7472832,-8.79019,-3.369774,-41.6264,17.9096,28.0234,downstairs
13331,downstairs,2.5767596,-5.728726,-1.1671734,1.5133401,2.5301342,0.07829688,-41.992397,18.5074,26.827799,-150.34814,-133.35233,65.84144,1.5133401,2.5301342,0.07829688,-0.1833396,2.6990056,1.4838605,2.918403,-8.947747,-2.755201,-41.992397,18.5074,26.827799,downstairs
13347,downstairs,2.9137435,-6.901885,-2.058415,1.5133401,2.5301342,0.07829688,-42.883,19.7152,24.034,-152.9099,-128.41615,66.80605,1.5133401,2.5301342,0.07829688,0.14077568,1.6406441,-0.39659572,3.0261831,-9.014047,-2.3999119,-42.883,19.7152,24.034,downstairs
13364,downstairs,3.4123359,-8.084022,-5.445013,1.479518,2.845985,0.057657395,-42.883,19.7152,24.034,-152.9099,-128.41615,66.80605,1.479518,2.845985,0.057657395,0.14077568,1.6406441,-0.39659572,3.120789,-9.062981,-2.072061,-42.883,19.7152,24.034,downstairs
13383,downstairs,2.9783869,-10.168773,-10.707469,0.5442166,1.1795132,0.05392897,-43.432,20.251999,22.313799,-156.73944,-120.61678,67.93269,0.5442166,1.1795132,0.05392897,-0.32417536,-1.5697565,-9.359996,3.1706948,-9.088245,-1.8763977,-43.432,20.251999,22.313799,downstairs
13401,downstairs,3.6487634,-9.017162,-7.067085,0.051532127,-0.021971062,0.20213377,-44.3836,21.0938,19.044199,-156.75687,-120.224335,68.10282,0.051532127,-0.021971062,0.20213377,0.009101868,-0.99665356,-6.9937773,3.1601412,-9.099145,-1.8410434,-44.3836,21.0938,19.044199,downstairs
13422,downstairs,4.5579615,-7.4429746,-5.4085016,0.0946753,-0.5792371,0.33209595,-44.8472,21.459799,17.7754,-156.31433,-121.01237,68.32358,0.0946753,-0.5792371,0.33209595,0.94930315,0.70237637,-4.2773285,3.0356672,-9.136743,-1.8641433,-44.8472,21.459799,17.7754,downstairs
13441,downstairs,4.948815,-7.234679,-4.975151,0.42397493,-0.7344993,0.31398645,-45.176598,21.777,16.6774,-156.4283,-121.55326,68.69958,0.42397493,-0.7344993,0.31398645,1.7809825,1.9450755,-3.042016,2.979681,-9.165784,-1.811156,-45.176598,21.777,16.6774,downstairs
13466,downstairs,5.159505,-9.161413,-5.708974,0.9522125,-1.0494179,0.04886897,-45.3962,22.0332,15.9576,-159.26515,-120.38009,69.65566,0.9522125,-1.0494179,0.04886897,2.1858954,-1.2394981,-4.245304,2.941246,-9.194914,-1.7242458,-45.3962,22.0332,15.9576,downstairs
13486,downstairs,4.677073,-12.19307,-6.338649,0.8181225,-2.0875173,-0.03142528,-45.3108,22.508999,15.689199,-161.3668,-119.90281,70.05881,0.8181225,-2.0875173,-0.03142528,1.5162671,-3.7833767,-3.8386335,2.899351,-9.218675,-1.6673903,-45.3108,22.508999,15.689199,downstairs
13502,downstairs,4.9164934,-13.89056,0.44232875,0.3154512,-3.2486546,-0.017976323,-45.0546,22.704199,16.323599,-162.76001,-121.28778,70.29691,0.3154512,-3.2486546,-0.017976323,1.5779393,-4.3522196,0.42379308,2.7188675,-9.230191,-1.8925438,-45.0546,22.704199,16.323599,downstairs
13522,downstairs,6.664859,-15.301343,2.5719712,-0.38615808,-3.721898,0.024900537,-44.6154,22.7896,17.5192,-162.66031,-124.84091,70.257034,-0.38615808,-3.721898,0.024900537,2.8030179,-5.1098776,3.3020806,2.6057065,-9.206665,-2.148954,-44.6154,22.7896,17.5192,downstairs
13546,downstairs,7.7344685,-17.13171,4.505289,-1.04529,-1.5078807,-0.15313165,-44.090797,22.7652,18.8612,-159.62726,-133.24438,69.153625,-1.04529,-1.5078807,-0.15313165,4.6438704,-8.11677,7.6561584,2.5421245,-9.164687,-2.390922,-44.090797,22.7652,18.8612,downstairs
13563,downstairs,4.8973393,-15.966332,5.421071,-0.41625178,1.1764505,-0.14953639,-43.1636,22.4602,21.5452,-158.74643,-134.04489,68.60635,-0.41625178,1.1764505,-0.14953639,0.680392,-5.20214,6.2747087,2.57128,-9.130936,-2.4869518,-43.1636,22.4602,21.5452,downstairs
13581,downstairs,1.8632874,-7.8835077,-10.707469,0.11997532,2.561826,0.005592634,-42.8708,22.350399,22.545599,-158.74817,-131.76227,68.56131,0.11997532,2.561826,0.005592634,-1.7256134,-0.08168411,-6.8205566,2.6736434,-9.128121,-2.3873472,-42.8708,22.350399,22.545599,downstairs
13597,downstairs,1.8632874,-7.8835077,-10.707469,-0.4512723,1.7259934,0.17377113,-42.7244,22.118599,23.3142,-158.0857,-130.36234,68.522545,-0.4512723,1.7259934,0.17377113,-0.56272817,1.0155239,-5.0579195,2.7358778,-9.125693,-2.3253143,-42.7244,22.118599,23.3142,downstairs
13616,downstairs,3.3446999,-9.315839,1.893215,-1.0570078,1.3227911,0.1498027,-42.6756,21.838,23.948599,-156.17087,-130.90364,68.14129,-1.0570078,1.3227911,0.1498027,-0.09115672,0.23255539,2.9009585,2.759622,-9.1016,-2.3907654,-42.6756,21.838,23.948599,downstairs
13634,downstairs,4.1826706,-10.802039,2.0608091,-1.1685942,1.6198665,-0.09547425,-43.078197,21.264599,23.9974,-152.83136,-130.99127,66.66211,-1.1685942,1.6198665,-0.09547425,1.49279,-2.596941,4.482321,2.9323826,-9.004316,-2.5482984,-43.078197,21.264599,23.9974,downstairs
13657,downstairs,4.1826706,-10.802039,2.0608091,-0.8462188,1.9074878,-0.3119891,-43.078197,21.264599,23.9974,-152.83136,-130.99127,66.66211,-0.8462188,1.9074878,-0.3119891,1.49279,-2.596941,4.482321,2.9323826,-9.004316,-2.5482984,-43.078197,21.264599,23.9974,downstairs
13688,downstairs,4.3568487,-13.39915,-0.66259533,-0.12436953,1.9524951,-0.27004433,-44.286,20.923,22.1796,-152.65363,-129.34705,66.18855,-0.12436953,1.9524951,-0.27004433,1.5507009,-4.3804283,3.371313,3.1537437,-8.982419,-2.3538115,-44.286,20.923,22.1796,downstairs
13708,downstairs,3.7906199,-10.153211,-3.5715504,1.390169,0.338887,0.07430214,-44.8106,20.862,21.2036,-156.04688,-123.860794,67.01409,1.390169,0.338887,0.07430214,0.8239136,-1.9792957,-1.322938,3.1512284,-9.083512,-1.931308,-44.8106,20.862,21.2036,downstairs
13731,downstairs,2.475006,-7.5375457,-2.046444,1.2777838,-1.0371673,0.09614004,-45.5304,20.8132,19.6908,-161.81094,-119.80092,68.60773,1.2777838,-1.0371673,0.09614004,-0.24270606,0.70590687,-0.4661429,3.1039565,-9.131022,-1.7777185,-45.5304,20.8132,19.6908,downstairs
13751,downstairs,2.1972785,-6.384139,-2.055422,1.0142641,-0.79029244,-0.0015978955,-45.945198,21.069399,18.4952,-164.27634,-118.38394,69.14567,1.0142641,-0.79029244,-0.0015978955,-0.8052175,3.0445118,-0.49474692,3.071406,-9.164203,-1.6595907,-45.945198,21.069399,18.4952,downstairs
13772,downstairs,2.3385365,-5.939416,-2.3995886,0.62437767,0.09361004,-0.27723485,-46.0184,21.227999,17.994999,-168.31093,-115.10206,69.540924,0.62437767,0.09361004,-0.27723485,-0.6676948,3.2240582,-0.86774874,3.1040566,-9.1880665,-1.4541821,-46.0184,21.227999,17.994999,downstairs
13796,downstairs,2.461838,-6.168062,-2.4067712,0.44141862,0.24634221,-0.38016596,-46.030598,21.3988,17.6778,-169.91597,-113.394196,69.43541,0.44141862,0.24634221,-0.38016596,-0.69335604,2.7626586,-0.8138428,3.16154,-9.18174,-1.36774,-46.030598,21.3988,17.6778,downstairs
13817,downstairs,2.2529438,-7.813477,-1.484405,0.27057695,0.16218638,-0.43409494,-46.055,21.5208,17.4216,-171.13931,-112.05516,69.192764,0.27057695,0.16218638,-0.43409494,-0.84667826,1.7964959,-0.40679216,3.2286477,-9.167069,-1.3080758,-46.055,21.5208,17.4216,downstairs
13845,downstairs,1.8620903,-7.8224554,-1.1282675,0.2796317,-0.025699485,-0.3708449,-46.2014,21.532999,17.2386,-172.97917,-110.29968,68.619,0.2796317,-0.025699485,-0.3708449,-1.6714579,1.5582743,0.2554512,3.3531377,-9.131724,-1.2403423,-46.2014,21.532999,17.2386,downstairs
13862,downstairs,1.033098,-5.885546,-2.1990743,0.48256442,-0.08548741,-0.28668907,-46.335598,21.423199,17.140999,-174.18488,-109.22253,68.47414,0.48256442,-0.08548741,-0.28668907,-2.1796727,2.682221,-0.23259294,3.3976526,-9.122658,-1.1846852,-46.335598,21.423199,17.140999,downstairs
13878,downstairs,1.0767922,-5.759252,-3.9761705,0.6905572,-0.35326806,-0.24048327,-46.6772,21.2036,16.8482,-175.81206,-107.908134,68.437744,0.6905572,-0.35326806,-0.24048327,-2.4131198,3.3880806,-1.5237832,3.4294484,-9.120369,-1.1082199,-46.6772,21.2036,16.8482,downstairs
13894,downstairs,2.1027076,-7.89907,-5.3145294,0.80387455,-0.90214515,-0.24074958,-46.8236,21.0938,16.8482,-177.75995,-106.69843,68.43943,0.80387455,-0.90214515,-0.24074958,-2.006332,2.7573304,-3.5821123,3.4518213,-9.120476,-1.0354939,-46.8236,21.0938,16.8482,downstairs
13911,downstairs,2.2056582,-9.063251,-3.4063504,0.7278414,-1.5455644,-0.2261022,-46.8724,20.984,16.9946,-179.7035,-106.103264,68.43047,0.7278414,-1.5455644,-0.2261022,-1.1185386,0.38762188,-3.838194,3.4637613,-9.119912,-0.99997735,-46.8724,20.984,16.9946,downstairs
13931,downstairs,1.340753,-7.988254,-1.34195,0.4829639,-1.7563534,-0.21132168,-46.811398,20.800999,17.4338,178.74161,-106.2932,68.40339,0.4829639,-1.7563534,-0.21132168,-2.3252456,1.588995,0.37695956,3.4645681,-9.118205,-1.012664,-46.811398,20.800999,17.4338,downstairs
13951,downstairs,0.8242039,-6.9210386,-0.32142156,-0.15939008,-0.6291713,-0.2736396,-46.665,20.6912,17.8974,177.81207,-107.86698,68.05245,-0.15939008,-0.6291713,-0.2736396,-2.8206906,2.4211974,1.1587852,3.488537,-9.095927,-1.1245474,-46.665,20.6912,17.8974,downstairs
13977,downstairs,0.3776853,-6.2045736,0.19871874,-0.23901853,0.42730388,-0.30253488,-46.543,20.5936,18.4952,178.14827,-108.18178,67.74552,-0.23901853,0.42730388,-0.30253488,-3.246402,2.9207644,1.5498471,3.528548,-9.076162,-1.158884,-46.543,20.5936,18.4952,downstairs
13993,downstairs,-0.3172317,-8.268375,-1.4580688,-0.065513715,1.3439633,-0.34860754,-46.3966,20.2642,19.276,177.97087,-105.52758,67.15928,-0.065513715,1.3439633,-0.34860754,-3.926963,0.14231205,-1.0937903,3.5935054,-9.055668,-1.1189244,-46.3966,20.2642,19.276,downstairs
14012,downstairs,-0.28072014,-9.441534,-3.2064347,0.07123951,1.6207986,-0.3319628,-46.4698,20.0812,19.3736,177.97087,-105.52758,67.15928,0.07123951,1.6207986,-0.3319628,-3.9536986,-0.73477364,-2.2778304,3.6677182,-9.037686,-1.0190512,-46.4698,20.0812,19.3736,downstairs
14031,downstairs,-0.41240123,-9.935937,-2.8443117,0.011984216,1.1789806,-0.2685796,-46.6284,19.861599,19.337,177.8612,-103.339386,66.76578,0.011984216,1.1789806,-0.2685796,-3.9536986,-0.73477364,-2.2778304,3.727612,-9.022772,-0.929992,-46.6284,19.861599,19.337,downstairs
14052,downstairs,-0.5374983,-10.077793,-1.6717514,-0.14727269,0.33435962,0.02929475,-46.884598,19.581,19.1906,178.1915,-103.27438,66.72741,-0.14727269,0.33435962,0.02929475,-4.1324463,-1.1916265,-0.38388592,3.771141,-9.008737,-0.8896796,-46.884598,19.581,19.1906,downstairs
14070,downstairs,2.0410569,-12.235568,-2.5408466,-0.16990955,0.39947388,0.2938796,-47.4458,19.2272,18.3366,178.67445,-103.39652,66.890945,-0.16990955,0.39947388,0.2938796,-2.8534331,-2.2800703,-0.6444772,3.7442067,-9.01976,-0.8917562,-47.4458,19.2272,18.3366,downstairs
14091,downstairs,3.7762547,-13.160328,-4.225766,-0.39934072,0.5701824,0.6226466,-47.738598,19.1052,17.812,179.65536,-103.809006,67.29948,-0.39934072,0.5701824,0.6226466,-0.88982534,-3.692999,-2.1681132,3.6751442,-9.046973,-0.9033138,-47.738598,19.1052,17.812,downstairs
14108,downstairs,5.2223525,-13.961787,-4.9781437,-1.0306426,0.60573554,0.88097304,-47.970398,19.1052,17.3118,-177.9893,-105.406296,67.84922,-1.0306426,0.60573554,0.88097304,0.8832176,-4.418766,-3.5792973,3.5646834,-9.082869,-0.9822993,-47.970398,19.1052,17.3118,downstairs
14125,downstairs,6.5499372,-14.607623,-4.5795093,-1.8980335,0.69881296,1.0098699,-48.055798,19.1296,17.1288,-173.45302,-109.0156,68.2772,-1.8980335,0.69881296,1.0098699,2.2878754,-5.16969,-3.6011014,3.4315352,-9.110234,-1.1826175,-48.055798,19.1296,17.1288,downstairs
14142,downstairs,7.8027034,-15.160684,-3.5338416,-2.6511748,1.0684594,1.0250499,-48.0802,19.166199,17.1654,-166.8142,-114.33876,68.32992,-2.6511748,1.0684594,1.0250499,4.7720013,-6.181939,-0.9452344,3.2993822,-9.113569,-1.492416,-48.0802,19.166199,17.1654,downstairs
14162,downstairs,7.8469963,-15.006856,-1.8992004,-3.0652962,1.608548,0.7904256,-47.9948,19.2272,17.263,-159.17528,-120.183495,67.85442,-3.0652962,1.608548,0.7904256,4.7720013,-6.181939,-0.9452344,3.1955225,-9.083204,-1.8586067,-47.9948,19.2272,17.263,downstairs
14181,downstairs,7.89907,-13.924079,-0.6727707,-2.7830012,1.3703285,0.5773729,-47.8606,19.3736,17.336199,-145.61853,-129.7929,65.75521,-2.7830012,1.3703285,0.5773729,4.8916626,-4.5467806,2.127918,3.0941675,-8.941698,-2.5773137,-47.8606,19.3736,17.336199,downstairs
14201,downstairs,7.795521,-12.759299,-1.0103531,-2.3509037,0.6313019,0.30586383,-47.763,19.3492,17.812,-140.93011,-133.1498,64.46693,-2.3509037,0.6313019,0.30586383,4.685508,-3.4444504,1.5191641,3.0838704,-8.848899,-2.8908668,-47.763,19.3492,17.812,downstairs
14226,downstairs,7.1826053,-10.454282,-3.2130187,-1.8843182,-0.41292283,0.082424775,-47.702,19.1906,18.2146,-137.66508,-136.10562,63.20313,-1.8843182,-0.41292283,0.082424775,4.515469,-2.4343014,0.6160512,3.065301,-8.753518,-3.1859436,-47.702,19.1906,18.2146,downstairs
14268,downstairs,7.1826053,-10.454282,-3.2130187,-1.8843182,-0.41292283,0.082424775,-47.702,19.1906,18.2146,-137.66508,-136.10562,63.20313,-1.8843182,-0.41292283,0.082424775,3.869944,-1.3585796,0.3621912,3.065301,-8.753518,-3.1859436,-47.702,19.1906,18.2146,downstairs
14300,downstairs,2.034473,-7.801506,-0.7733272,-0.15206638,-0.57244605,0.0011984216,-47.1042,17.8608,21.3622,-133.43028,-144.14569,60.39773,-0.15206638,-0.57244605,0.0011984216,-1.2136241,0.9756503,3.4189897,2.837406,-8.526641,-3.9263108,-47.1042,17.8608,21.3622,downstairs
14323,downstairs,0.27473465,-6.539762,-0.99778354,0.21132168,0.43236387,0.16724639,-46.6772,17.409399,22.9482,-133.42468,-144.07545,60.707893,0.21132168,0.43236387,0.16724639,-2.735373,2.1553478,3.0870814,2.8150928,-8.552739,-3.885394,-46.6772,17.409399,22.9482,downstairs
14341,downstairs,0.44651863,-5.977723,-0.60094464,0.22077589,0.65194136,0.22863221,-46.482,17.2996,23.521599,-133.37682,-143.59454,61.01761,0.22077589,0.65194136,0.22863221,-2.0834842,2.6784477,3.4015985,2.820125,-8.578551,-3.8243635,-46.482,17.2996,23.521599,downstairs
14361,downstairs,1.1605892,-5.786187,-0.35793316,0.17723323,0.8363651,0.12769848,-46.2746,17.3484,24.0462,-133.30363,-142.28717,61.56903,0.17723323,0.8363651,0.12769848,-1.4097216,2.9032717,3.5103703,2.8560112,-8.623883,-3.6935377,-46.2746,17.3484,24.0462,downstairs
14380,downstairs,1.6651673,-5.5162406,-0.27952304,0.18828535,0.8928241,0.034754228,-46.2502,17.4582,23.8998,-133.47945,-141.3379,61.753242,0.18828535,0.8928241,0.034754228,-1.1198573,3.2183833,3.4750237,2.8994734,-8.63885,-3.6240466,-46.2502,17.4582,23.8998,downstairs
14396,downstairs,1.8896236,-5.167286,-0.2885013,0.18828535,0.8928241,0.034754228,-46.299,17.5924,23.5704,-133.80196,-140.23645,61.91994,0.18828535,0.8928241,0.034754228,-1.1198573,3.2183833,3.4750237,2.8994734,-8.63885,-3.6240466,-46.299,17.5924,23.5704,downstairs
14412,downstairs,1.9297266,-4.557363,-0.29328972,0.33169648,0.78816193,0.025300011,-46.4088,17.799799,23.0458,-134.23257,-139.10625,62.138668,0.33169648,0.78816193,0.025300011,-1.1198831,4.329587,3.3375185,3.0002804,-8.669876,-3.4643836,-46.4088,17.799799,23.0458,downstairs
14433,downstairs,1.7597382,-4.0240545,0.05207389,0.45606598,0.7388935,0.107724786,-46.579597,17.958399,22.4114,-134.71603,-138.01064,62.47664,0.45606598,0.7388935,0.107724786,-1.292533,4.725173,3.3882337,3.0317094,-8.696758,-3.3683126,-46.579597,17.958399,22.4114,downstairs
14456,downstairs,2.0763714,-4.8620253,0.4950012,0.6408892,0.97591466,0.16351797,-46.725998,18.056,21.8746,-136.34431,-134.56981,63.63229,0.6408892,0.97591466,0.16351797,-1.1671019,4.4174013,3.558876,3.0564778,-8.735138,-3.2443345,-46.725998,18.056,21.8746,downstairs
14473,downstairs,2.4929626,-6.1010246,0.7338228,0.9412936,1.6560855,0.16338481,-47.043198,18.4342,20.191,-136.34431,-134.56981,63.63229,0.9412936,1.6560855,0.16338481,-0.46244955,2.1833048,3.488964,3.1027906,-8.786387,-3.056545,-47.043198,18.4342,20.191,downstairs
14492,downstairs,3.2399535,-7.355586,-0.15741876,1.7876456,3.6420033,0.15779218,-47.2994,18.617199,18.9466,-140.78917,-125.39238,65.58395,1.7876456,3.6420033,0.15779218,0.51411223,1.0917773,1.2376677,3.304572,-8.929621,-2.347777,-47.2994,18.617199,18.9466,downstairs
14512,downstairs,4.8979383,-8.292916,-8.033744,1.2781832,3.3386693,0.06684529,-47.6044,18.9344,17.2752,-143.588,-119.21181,66.45525,1.2781832,3.3386693,0.06684529,1.8494153,-0.18603611,-15.931815,3.4192035,-8.990231,-1.911853,-47.6044,18.9344,17.2752,downstairs
14535,downstairs,3.163339,-11.976396,-13.507487,-0.79894775,1.2614053,0.020506324,-47.9216,19.202799,15.457399,-142.98688,-117.75815,66.39927,-0.79894775,1.2614053,0.020506324,0.37162352,-2.9915762,-20.539576,3.4743772,-8.986399,-1.82859,-47.9216,19.202799,15.457399,downstairs
14554,downstairs,2.3493104,-10.144233,-5.5341973,-1.6712655,0.5615271,0.08801741,-48.4218,19.6054,12.5171995,-139.55542,-120.282455,65.72429,-1.6712655,0.5615271,0.08801741,-0.507802,-2.5280619,-6.6953363,3.4797118,-8.899046,-2.2065778,-48.4218,19.6054,12.5171995,downstairs
14571,downstairs,1.9327193,-9.694122,-8.889671,-0.356597,-0.4133223,0.26778066,-48.5682,19.824999,11.1751995,-135.06699,-123.79719,65.01438,-0.356597,-0.4133223,0.26778066,-0.4890554,-1.2741346,-8.878259,3.4422472,-8.888884,-2.3041403,-48.5682,19.824999,11.1751995,downstairs
14588,downstairs,5.276222,-10.400413,-9.815628,-0.356597,-0.4133223,0.26778066,-48.6292,19.9592,10.1992,-134.59496,-125.34816,65.15036,-0.356597,-0.4133223,0.26778066,2.3549356,-1.6944151,-2.3217998,3.3614075,-8.898688,-2.3842533,-48.6292,19.9592,10.1992,downstairs
14604,downstairs,5.3875523,-11.1174755,5.085883,0.0845553,-1.6721976,0.23009695,-48.5316,20.0812,9.7478,-134.59496,-125.34816,65.15036,0.0845553,-1.6721976,0.23009695,2.4052083,-2.98802,11.708981,3.3614075,-8.898688,-2.3842533,-48.5316,20.0812,9.7478,downstairs
14621,downstairs,8.592192,-15.464747,5.61979,0.37989965,-1.6769913,0.15712638,-48.312,20.1544,9.6624,-136.2595,-126.82247,65.84074,0.37989965,-1.6769913,0.15712638,4.477865,-5.191087,10.372076,3.2128801,-8.9477,-2.4055076,-48.312,20.1544,9.6624,downstairs
14656,downstairs,8.592192,-15.464747,5.61979,-0.017976323,-1.1382343,-0.108523734,-48.0192,20.13,10.1382,-136.97813,-127.11434,65.88904,-0.017976323,-1.1382343,-0.108523734,5.697751,-7.469162,7.444966,3.1945693,-8.951079,-2.4172907,-48.0192,20.13,10.1382,downstairs
14688,downstairs,8.387487,-16.319477,4.015076,-0.75007874,-1.7267923,0.07989477,-47.189598,20.288599,11.8706,-135.80898,-131.4376,65.34356,-0.75007874,-1.7267923,0.07989477,4.4899063,-5.7780952,6.6102195,3.0670035,-8.912535,-2.7075078,-47.189598,20.288599,11.8706,downstairs
14706,downstairs,4.3478703,-9.291897,2.224812,-0.84794986,-1.1138663,-0.012783164,-46.347797,20.3374,14.03,-134.60994,-133.89793,64.88003,-0.84794986,-1.1138663,-0.012783164,2.4190576,-1.8682137,5.620332,2.99981,-8.879146,-2.8865728,-46.347797,20.3374,14.03,downstairs
14722,downstairs,3.0472202,-8.617331,2.7150247,-0.5852292,1.7196019,-0.46858284,-46.0672,20.251999,14.969399,-133.10104,-135.05882,63.500553,-0.5852292,1.7196019,-0.46858284,-0.54062176,0.026835442,6.407423,3.0908532,-8.776351,-3.0972054,-46.0672,20.251999,14.969399,downstairs
14744,downstairs,1.0426749,-11.366472,-0.24181437,0.42450756,4.381829,-0.6841656,-45.9696,20.0934,15.3963995,-134.12283,-131.02803,63.11139,0.42450756,4.381829,-0.6841656,-1.9365578,-1.3336134,5.059101,3.3458116,-8.746428,-2.9113433,-45.9696,20.0934,15.3963995,downstairs
14763,downstairs,1.2575544,-12.7018385,-4.2119994,1.25781,5.7825174,-0.55846447,-46.2746,19.886,14.335,-136.63663,-123.682526,63.237762,1.25781,5.7825174,-0.55846447,-2.3581495,-3.9831991,-3.4562497,3.6745129,-8.756189,-2.4489768,-46.2746,19.886,14.335,downstairs
