elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13218,running,2.805,-5.0599504,-2.63505,-0.6175125,-0.0462,-0.090475,-21.6,-18.900002,-31.9125,-121.98272,-138.1219,-37.191875,-0.6175125,-0.0462,-0.090475,-2.777896,-13.097164,-1.994278,5.583478,8.036523,-0.640795,-21.6,-18.900002,-31.9125,running
13237,running,4.215,-4.5880504,-1.1190001,-0.5185125,-0.544225,-0.1991,-21.056252,-19.5,-32.04375,-120.68602,-140.30786,-32.074547,-0.5185125,-0.544225,-0.1991,-1.423628,-12.586214,-0.475322,5.639395,7.997231,-0.644221,-21.056252,-19.5,-32.04375,running
13257,running,4.2390003,-3.4339502,-0.70695,-0.1684375,-0.8699625,-0.3513125,-20.8875,-19.3875,-32.287502,-118.99797,-141.77808,-28.064718,-0.1684375,-0.8699625,-0.3513125,-1.43731,-11.399753,0.004292,5.677019,7.964774,-0.712033,-20.8875,-19.3875,-32.287502,running
13278,running,0.80100006,-2.43105,-3.2380502,0.0583,-1.051875,-0.173525,-20.8875,-19.3875,-32.287502,-118.28775,-144.48833,-22.913025,0.0583,-1.051875,-0.173525,-3.559136,-10.597173,-1.065546,5.718283,7.921156,-0.853661,-20.8875,-19.3875,-32.287502,running
13298,running,0.26205,-1.7179501,-4.6860003,-0.2695,-1.575475,1.068375,-21.243752,-19.2,-32.100002,-118.30285,-148.58623,-16.61524,-0.2695,-1.575475,1.068375,-5.595297,-9.50918,-3.609104,5.858236,7.790844,-1.077801,-21.243752,-19.2,-32.100002,running
13317,running,7.3830004,2.6149502,-3.6739502,-1.3156,-2.6291375,3.1191876,-21.900002,-19.0125,-31.500002,-114.41161,-149.03493,-16.173912,-1.3156,-2.6291375,3.1191876,1.168503,-4.856457,-2.351285,6.214792,7.471627,-1.322872,-21.900002,-19.0125,-31.500002,running
13338,running,21.801,11.467951,2.0310001,-2.3607376,-2.883375,3.7939,-22.3875,-17.8125,-30.487501,-107.30212,-145.4209,-20.042341,-2.3607376,-2.883375,3.7939,15.086271,4.457697,3.430549,6.714908,7.011231,-1.399323,-22.3875,-17.8125,-30.487501,running
13358,running,29.340002,15.562951,7.69995,-3.0439749,-1.642575,2.5933876,-24.0,-15.900001,-29.400002,-99.577576,-139.77136,-24.382944,-3.0439749,-1.642575,2.5933876,22.24572,8.906769,8.947096,7.094801,6.656245,-1.2464,-24.0,-15.900001,-29.400002,running
13378,running,17.452951,14.800951,7.09005,-3.1717124,0.46254998,1.1961125,-24.0,-15.900001,-29.400002,-92.357864,-131.60912,-28.978691,-3.1717124,0.46254998,1.1961125,15.04003,9.055542,9.512492,7.314211,6.485924,-0.784684,-24.0,-15.900001,-29.400002,running
13398,running,13.64805,14.422951,5.37795,-2.47775,1.1042625,0.838475,-28.087502,-9.6,-28.500002,-86.337814,-122.81839,-32.852394,-2.47775,1.1042625,0.838475,6.202766,8.045612,5.603717,7.446155,6.377761,-0.225397,-28.087502,-9.6,-28.500002,running
13417,running,9.85095,14.775001,2.65995,-1.13905,-0.1728375,0.847,-28.087502,-9.6,-28.500002,-82.59596,-116.84437,-35.52382,-1.13905,-0.1728375,0.847,2.693996,8.465542,3.228947,7.543187,6.266685,0.030503,-28.087502,-9.6,-28.500002,running
13438,running,9.17595,14.119051,1.91805,-0.0609125,-1.4977875,0.5842375,-29.5125,-6.24375,-28.687502,-80.85881,-114.33116,-37.55531,-0.0609125,-1.4977875,0.5842375,2.015625,8.417864,2.392143,7.603855,6.192258,-0.09995,-29.5125,-6.24375,-28.687502,running
13458,running,6.5950503,11.98995,0.50595003,-0.066275,-1.4254625,0.089375,-30.187502,-3.6000001,-29.1,-79.81755,-113.053185,-39.852543,-0.066275,-1.4254625,0.089375,0.582131,7.015987,1.596555,7.600826,6.188738,-0.314715,-30.187502,-3.6000001,-29.1,running
13477,running,2.7910502,9.06705,-0.34305,-0.883575,-0.514525,-0.38747498,-30.900002,-1.9875001,-29.75625,-78.95712,-111.50896,-42.96915,-0.883575,-0.514525,-0.38747498,-2.844024,4.306528,0.210277,7.533842,6.269363,-0.336228,-30.900002,-1.9875001,-29.75625,running
13497,running,0.094950005,6.4810505,0.522,-1.621125,0.082499996,-0.60775,-31.2,-1.0875001,-29.2875,-78.18489,-109.17856,-47.18701,-1.621125,0.082499996,-0.60775,-6.201517,1.241448,0.096067,7.422137,6.408727,-0.15498,-31.2,-1.0875001,-29.2875,running
13518,running,-1.0170001,4.81995,1.88505,-1.6880875,0.059125,-0.634425,-31.612501,-0.7875,-28.556252,-76.31213,-104.83576,-52.55497,-1.6880875,0.059125,-0.634425,-7.896802,-1.007251,1.116256,7.283463,6.56729,0.08418,-31.612501,-0.7875,-28.556252,running
13537,running,-1.386,3.5359502,2.90505,-1.2560625,-0.170775,-0.67485,-32.15625,-0.71250004,-27.956251,-71.28003,-97.05792,-58.404446,-1.2560625,-0.170775,-0.67485,-8.394771,-2.57302,2.179175,7.127815,6.730056,0.2854,-32.15625,-0.71250004,-27.956251,running
13558,running,-0.98595005,3.07695,3.7350001,-0.705925,-0.2547875,-0.680075,-32.456253,-0.6,-27.7875,-61.47256,-84.8751,-63.580143,-0.705925,-0.2547875,-0.680075,-8.291345,-3.77292,2.864502,6.969322,6.886084,0.430861,-32.456253,-0.6,-27.7875,running
13577,running,0.01305,3.6510003,4.485,-0.328075,0.03575,-0.681175,-32.4,-0.35625002,-27.900002,-46.91372,-68.88963,-66.61276,-0.328075,0.03575,-0.681175,-7.304246,-3.66402,3.658911,6.817799,7.026181,0.567797,-32.4,-0.35625002,-27.900002,running
13597,running,0.44205,4.092,4.58295,-0.1747625,0.7338375,-0.781275,-32.287502,-0.24375,-28.143751,-31.655247,-52.938393,-67.4648,-0.1747625,0.7338375,-0.781275,-6.260786,-3.309302,3.744442,6.6578,7.15988,0.762388,-32.287502,-0.24375,-28.143751,running
13618,running,-0.061950002,5.4300003,5.091,-0.100375,1.44155,-0.8419125,-32.15625,-0.24375,-28.087502,-17.646286,-38.044765,-67.37008,-0.100375,1.44155,-0.8419125,-6.276298,-2.740227,3.764278,6.472199,7.294701,1.034644,-32.15625,-0.24375,-28.087502,running
13636,running,0.0,7.5780005,5.85405,0.0752125,1.940675,-0.6928625,-31.987501,-0.54375005,-28.087502,-5.537702,-24.65149,-67.27099,0.0752125,1.940675,-0.6928625,-6.406584,-0.857255,4.138682,6.269691,7.420464,1.342588,-31.987501,-0.54375005,-28.087502,running
13657,running,2.05995,9.1050005,5.6239505,0.2871,2.188725,-0.205425,-31.500002,-0.84375006,-28.44375,3.5067098,-14.686277,-67.14865,0.2871,2.188725,-0.205425,-5.540897,0.855916,4.241611,6.095929,7.505338,1.63949,-31.500002,-0.84375006,-28.44375,running
13675,running,10.191001,12.892951,7.4149504,0.521125,1.419275,0.93541247,-30.7875,-1.0125,-29.04375,5.6269436,-13.872324,-67.2735,0.521125,1.419275,0.93541247,-0.870421,2.999734,4.065946,6.082175,7.473206,1.827126,-30.7875,-1.0125,-29.04375,running
13695,running,20.716051,17.916,11.47095,0.9735,5.5E-4,1.5037,-29.587502,-1.2,-30.243752,1.2102082,-22.589134,-67.0616,0.9735,5.5E-4,1.5037,9.704373,8.455547,7.847491,6.271712,7.327733,1.775748,-29.587502,-1.2,-30.243752,running
13716,running,22.05195,16.551,12.358951,1.3927375,-0.4005375,0.3234,-28.312502,-1.2,-31.500002,-2.3080049,-31.342554,-66.74208,1.3927375,-0.4005375,0.3234,16.465496,10.984266,10.932846,6.393922,7.26983,1.563436,-28.312502,-1.2,-31.500002,running
13737,running,16.153051,10.87695,9.726001,1.2128875,0.5858875,-0.896225,-27.487501,-1.1437501,-32.287502,-2.9146762,-35.9407,-66.24583,1.2128875,0.5858875,-0.896225,13.020444,6.312663,9.754894,6.302737,7.373296,1.44373,-27.487501,-1.1437501,-32.287502,running
13757,running,12.18105,7.59705,6.5460005,0.883025,1.595825,-0.7992875,-26.8875,-1.2,-32.756252,-2.3731108,-37.85266,-65.1109,0.883025,1.595825,-0.7992875,7.482727,1.337663,6.631741,6.149434,7.488066,1.514276,-26.8875,-1.2,-32.756252,running
13776,running,11.19705,6.168,4.1860504,1.0363375,1.613975,-0.28215,-26.587502,-1.44375,-32.7,-3.8049297,-41.37584,-63.850468,1.0363375,1.613975,-0.28215,5.490005,-0.722343,3.617895,6.061595,7.539338,1.611984,-26.587502,-1.44375,-32.7,running
13797,running,9.814951,4.70205,2.33505,1.553475,0.91685,-0.174625,-26.04375,-1.85625,-32.5125,-7.454935,-47.839176,-62.96839,1.553475,0.91685,-0.174625,4.630121,-2.088116,1.699346,6.033231,7.573934,1.555316,-26.04375,-1.85625,-32.5125,running
13816,running,7.2769504,2.6860502,0.32805002,1.830125,0.49445,-0.41085,-25.087502,-2.5125,-32.4,-12.445545,-56.205482,-62.33977,1.830125,0.49445,-0.41085,2.641692,-3.860587,-0.006282,6.005742,7.632157,1.364737,-25.087502,-2.5125,-32.4,running
13835,running,4.50495,0.39495003,-1.5259501,1.54605,0.5966125,-0.632225,-24.243752,-3.4125001,-32.643753,-18.720015,-66.34919,-61.619698,1.54605,0.5966125,-0.632225,-0.099133,-6.164392,-1.865505,5.952533,7.704566,1.176917,-24.243752,-3.4125001,-32.643753,running
13856,running,2.45595,-1.6480501,-1.8589501,0.9596125,0.7073,-0.62479997,-23.587502,-4.6875,-32.8875,-26.55464,-79.05914,-60.49974,0.9596125,0.7073,-0.62479997,-2.540484,-8.477759,-2.992803,5.906309,7.757806,1.052048,-23.587502,-4.6875,-32.8875,running
13876,running,1.6129501,-2.6850002,-1.16505,0.554125,0.5369375,-0.4054875,-23.2875,-5.9437504,-33.1875,-31.957584,-89.39812,-58.608635,0.554125,0.5369375,-0.4054875,-4.056625,-10.047814,-2.442457,5.90692,7.769235,0.958994,-23.2875,-5.9437504,-33.1875,running
13895,running,1.7590501,-3.3630002,-1.38705,0.5275875,0.1837,-0.16293749,-22.85625,-7.0875,-33.300003,-34.146683,-95.896164,-56.098618,0.5275875,0.1837,-0.16293749,-4.333525,-10.767706,-2.015612,5.956371,7.742136,0.867337,-22.85625,-7.0875,-33.300003,running
13915,running,2.45805,-3.8130002,-1.9159501,0.570075,-0.3048375,-0.05335,-22.612501,-7.9125004,-33.1875,-36.46233,-102.8663,-52.98426,0.570075,-0.3048375,-0.05335,-3.978485,-11.341782,-2.455674,6.034681,7.696114,0.723214,-22.612501,-7.9125004,-33.1875,running
13935,running,2.7,-4.3900504,-1.44,0.4945875,-0.8540125,-0.11825,-22.44375,-8.45625,-33.0,-38.009415,-109.43267,-49.264442,0.4945875,-0.8540125,-0.11825,-3.434411,-11.634718,-2.29535,6.115494,7.649072,0.512611,-22.44375,-8.45625,-33.0,running
13955,running,2.5470002,-5.1870003,-0.13995,0.3573625,-1.2274625,-0.1555125,-22.25625,-9.0,-32.643753,-37.5595,-113.62739,-45.598896,0.3573625,-1.2274625,-0.1555125,-3.555899,-12.518985,-1.165288,6.189099,7.601995,0.275587,-22.25625,-9.0,-32.643753,running
13974,running,2.83395,-4.782,0.77400005,0.2743125,-1.2552375,0.006325,-22.3125,-9.543751,-31.987501,-35.008797,-114.62161,-42.18467,0.2743125,-1.2552375,0.006325,-3.677087,-12.628311,0.454479,6.274373,7.536546,0.066004,-22.3125,-9.543751,-31.987501,running
13995,running,3.79605,-3.1420503,-0.49905002,0.2795375,-0.9295,0.24145,-22.612501,-10.087501,-31.3875,-31.538881,-113.8479,-38.289562,0.2795375,-0.9295,0.24145,-3.107756,-11.608694,0.535742,6.389784,7.438696,-0.087084,-22.612501,-10.087501,-31.3875,running
14015,running,3.14295,-0.97605,-3.4729502,0.180675,-0.8017625,0.4543,-22.800001,-10.387501,-30.6,-29.961473,-115.88272,-33.459797,0.180675,-0.8017625,0.4543,-2.731282,-9.299892,-1.732006,6.53764,7.306223,-0.223114,-22.800001,-10.387501,-30.6,running
14035,running,4.7640004,2.3700001,-3.8149502,-0.32587498,-1.5808375,1.545225,-23.212502,-10.44375,-29.643751,-31.392153,-122.90131,-28.199856,-0.32587498,-1.5808375,1.545225,-3.869629,-6.808336,-3.936315,6.763796,7.086765,-0.453709,-23.212502,-10.44375,-29.643751,running
14055,running,17.80005,10.894051,1.9279501,-1.26995,-2.4715624,3.603325,-23.94375,-10.387501,-28.687502,-29.207258,-123.08539,-23.532534,-1.26995,-2.4715624,3.603325,2.653512,-0.790699,-0.687838,7.179052,6.64283,-0.721404,-23.94375,-10.387501,-28.687502,running
14075,running,33.841053,20.632952,6.6870003,-1.8755,-1.953325,4.2834,-24.656252,-9.65625,-27.487501,-24.968864,-118.70114,-19.278309,-1.8755,-1.953325,4.2834,19.117037,10.342072,5.671588,7.697601,6.022999,-0.803233,-24.656252,-9.65625,-27.487501,running
14094,running,32.70105,22.827002,7.0969505,-2.1021,-0.45374998,2.453,-25.743752,-7.9875,-26.343752,-22.098013,-114.02744,-16.434,-2.1021,-0.45374998,2.453,27.957617,17.27521,8.070311,8.043577,5.570966,-0.659314,-25.743752,-7.9875,-26.343752,running
14114,running,20.806952,19.09905,4.3099504,-1.9914125,0.8009375,0.4915625,-27.187502,-5.8875003,-24.956251,-21.06054,-109.24475,-16.086775,-1.9914125,0.8009375,0.4915625,18.478289,15.68079,6.12288,8.149601,5.446347,-0.31121,-27.187502,-5.8875003,-24.956251,running
14134,running,13.98795,16.35705,2.43495,-1.3827,0.5539875,0.0851125,-27.7875,-2.9437501,-24.487501,-21.507362,-105.63384,-16.897066,-1.3827,0.5539875,0.0851125,8.385523,12.148302,3.221291,8.157989,5.4426,-1.48E-4,-27.7875,-2.9437501,-24.487501,running
14151,running,12.279,15.043051,1.8180001,-0.9549375,0.0815375,0.0616,-28.087502,-0.3,-24.656252,-22.24428,-104.57106,-17.397017,-0.9549375,0.0815375,0.0616,5.835274,10.909283,2.368507,8.153623,5.448604,0.067337,-28.087502,-0.3,-24.656252,running
14173,running,5.4529505,9.832951,0.17505,-0.1940125,-0.5889125,-0.495,-28.25625,1.6125001,-25.087502,-25.829176,-103.322075,-19.52743,-0.1940125,-0.5889125,-0.495,0.007392,6.157836,0.704322,8.079797,5.557695,0.024457,-28.25625,1.6125001,-25.087502,running
14194,running,1.005,6.9529505,-0.91800004,-0.2248125,-0.3729,-0.73865,-28.44375,2.7,-25.312502,-29.300932,-103.53648,-21.880995,-0.2248125,-0.3729,-0.73865,-4.99464,2.492786,-0.387348,7.972604,5.710451,-0.018723,-28.44375,2.7,-25.312502,running
14213,running,-1.47195,5.1259503,-1.5190501,-0.35145,-0.234575,-0.7227,-28.687502,3.24375,-25.25625,-34.055424,-105.552895,-24.671612,-0.35145,-0.234575,-0.7227,-8.271806,0.062088,-1.252998,7.840427,5.890599,-0.034139,-28.687502,3.24375,-25.25625,running
14234,running,-2.6430001,4.092,-1.5000001,-0.4015,-0.3218875,-0.6226,-29.1,3.24375,-24.7875,-39.63032,-109.41345,-27.106184,-0.4015,-0.3218875,-0.6226,-9.911713,-1.568057,-1.549739,7.696653,6.07704,-0.06301,-29.1,3.24375,-24.7875,running
14254,running,-2.71005,3.52005,-0.78105,-0.344025,-0.5677375,-0.5258,-29.400002,2.7562501,-24.112501,-45.232647,-113.641014,-28.985363,-0.344025,-0.5677375,-0.5258,-10.317133,-2.449907,-1.06557,7.5538,6.252601,-0.132983,-29.400002,2.7562501,-24.112501,running
14274,running,-2.39205,2.8950002,0.40005,-0.2355375,-0.760375,-0.4959625,-29.643751,2.15625,-23.587502,-50.16422,-116.6028,-31.000278,-0.2355375,-0.760375,-0.4959625,-10.035299,-3.231505,-8.57E-4,7.408437,6.421283,-0.232832,-29.643751,2.15625,-23.587502,running
14294,running,-1.0680001,2.7439501,1.7190001,-0.12265,-0.7539125,-0.4321625,-30.000002,1.5,-23.15625,-53.271442,-116.11695,-33.824028,-0.12265,-0.7539125,-0.4321625,-9.052217,-3.843882,1.366889,7.263325,6.581156,-0.322075,-30.000002,1.5,-23.15625,running
14314,running,-0.21105,3.18405,2.8140001,0.0114124995,-0.52085,-0.41305,-30.300001,1.0125,-22.987501,-52.87666,-110.579185,-37.57908,0.0114124995,-0.52085,-0.41305,-7.716918,-3.814134,2.686648,7.132309,6.721397,-0.351359,-30.300001,1.0125,-22.987501,running
14334,running,0.48495004,4.116,3.9220502,0.154,-0.16115,-0.421575,-30.54375,0.65625,-22.743752,-50.461678,-103.056854,-41.280968,0.154,-0.16115,-0.421575,-6.852856,-3.293419,3.662987,7.022421,6.83754,-0.322133,-30.54375,0.65625,-22.743752,running
14352,running,1.19895,5.92605,4.46595,0.2657875,0.355025,-0.44701248,-30.712502,0.3,-22.3125,-47.27805,-95.13054,-44.693356,0.2657875,0.355025,-0.44701248,-6.040494,-1.979624,4.545176,6.923531,6.941112,-0.237064,-30.712502,0.3,-22.3125,running
14373,running,1.2270001,7.7959504,5.33505,0.3944875,0.7497875,-0.404525,-30.900002,-0.1875,-21.7875,-44.59269,-88.13058,-48.082912,0.3944875,0.7497875,-0.404525,-5.692841,-0.226741,4.796491,6.827269,7.038947,-0.114884,-30.900002,-0.1875,-21.7875,running
14392,running,7.1700006,11.832001,8.101951,0.7819625,0.5784625,0.4554,-30.956251,-0.6,-21.35625,-42.06209,-82.139755,-50.614437,0.7819625,0.5784625,0.4554,-3.956753,2.319861,6.601883,6.810219,7.056535,-0.04801,-30.956251,-0.6,-21.35625,running
14413,running,21.81705,19.195051,9.924001,1.57795,0.1846625,1.65165,-30.712502,-0.95625,-21.4125,-41.126835,-80.3364,-50.33443,1.57795,0.1846625,1.65165,6.9133,8.305357,9.61086,6.97983,6.88895,-0.133665,-30.712502,-0.95625,-21.4125,running
14433,running,31.41105,23.736002,8.233951,2.209075,0.13145,1.2194875,-30.243752,-1.2,-21.65625,-42.82271,-82.70493,-49.243347,2.209075,0.13145,1.2194875,21.318995,15.927966,9.6111,7.181162,6.671607,-0.349385,-30.243752,-1.2,-21.65625,running
14452,running,25.306051,17.854052,6.64905,1.948375,0.5647125,-0.83545,-29.400002,-1.2,-21.7875,-44.54464,-85.27052,-49.799,1.948375,0.5647125,-0.83545,22.685337,15.155045,7.979832,7.153177,6.68796,-0.532921,-29.400002,-1.2,-21.7875,running
14472,running,15.613951,10.37205,5.10195,1.1639374,1.6533,-1.761375,-28.612501,-1.2,-21.712502,-44.335808,-85.20983,-51.476624,1.1639374,1.6533,-1.761375,13.158998,6.807544,6.317402,6.956664,6.895174,-0.488972,-28.612501,-1.2,-21.712502,running
14492,running,10.62495,6.0049505,3.6010501,0.7882875,2.3482249,-1.3484625,-28.087502,-1.3875,-21.487501,-42.554363,-82.96901,-52.683636,0.7882875,2.3482249,-1.3484625,5.673775,0.77749,4.537303,6.782833,7.078588,-0.262709,-28.087502,-1.3875,-21.487501,running
14508,running,9.769951,4.62795,3.2659502,1.08625,2.0992124,-0.7110125,-27.300001,-2.15625,-21.65625,-40.76018,-81.24121,-52.77709,1.08625,2.0992124,-0.7110125,3.078345,-2.540645,3.331651,6.691968,7.169339,-0.065018,-27.300001,-2.15625,-21.65625,running
14532,running,7.7850003,0.65595,1.57305,1.7439125,1.6033875,-0.4970625,-26.587502,-3.3000002,-22.25625,-39.95114,-81.555374,-51.812607,1.7439125,1.6033875,-0.4970625,1.983155,-5.183181,2.412888,6.654701,7.204589,-0.024927,-26.587502,-3.3000002,-22.25625,running
14552,running,6.0349503,-1.8090001,-0.00795,2.1621876,1.3404875,-0.4609,-25.44375,-4.8,-23.212502,-40.72386,-84.72527,-49.774815,2.1621876,1.3404875,-0.4609,0.249657,-7.844201,0.845084,6.645221,7.212833,-0.109122,-25.44375,-4.8,-23.212502,running
14572,running,4.3230004,-3.6760502,-1.30095,2.2059126,1.2659625,-0.3843125,-24.35625,-6.24375,-24.35625,-42.895985,-90.402504,-46.649315,2.2059126,1.2659625,-0.3843125,-1.498754,-10.030278,-0.449446,6.669807,7.186668,-0.248718,-24.35625,-6.24375,-24.35625,running
14592,running,2.7210002,-4.6650004,-2.32305,1.9951249,1.2489125,-0.2512125,-23.456251,-7.6125,-25.143751,-46.26521,-97.58503,-42.731922,1.9951249,1.2489125,-0.2512125,-3.22983,-11.384617,-1.403918,6.724941,7.128428,-0.393184,-23.456251,-7.6125,-25.143751,running
14612,running,1.572,-5.19705,-3.5850003,1.7546375,1.034,-0.098037496,-22.556252,-9.1125,-25.687502,-50.68462,-105.86063,-38.046898,1.7546375,1.034,-0.098037496,-4.69753,-12.031212,-2.393279,6.796821,7.049579,-0.543463,-22.556252,-9.1125,-25.687502,running
14631,running,0.61395,-5.4030004,-4.8130503,1.4652,0.5295125,0.0595375,-21.900002,-10.6125,-25.85625,-55.611065,-115.022026,-32.25483,1.4652,0.5295125,0.0595375,-5.835085,-12.287889,-3.506652,6.873745,6.956703,-0.732536,-21.900002,-10.6125,-25.85625,running
14651,running,0.47805002,-5.2710004,-5.07705,1.02135,-0.169675,0.2574,-21.300001,-12.4875,-25.087502,-59.779766,-124.21254,-25.31464,1.02135,-0.169675,0.2574,-6.525754,-12.235103,-4.161049,6.951499,6.84885,-0.971177,-21.300001,-12.4875,-25.087502,running
14675,running,1.59405,-4.7920504,-4.3219504,0.41799998,-0.7678,0.495825,-20.7,-13.6125,-24.7875,-61.946304,-132.35027,-17.866325,0.41799998,-0.7678,0.495825,-6.202093,-11.817511,-3.522977,7.037246,6.718561,-1.228571,-20.7,-13.6125,-24.7875,running
14697,running,3.4369502,-3.7189503,-3.1920002,-0.6078875,-1.0593,0.7513,-20.212502,-15.056251,-24.243752,-61.208378,-139.62318,-9.073167,-0.6078875,-1.0593,0.7513,-3.767228,-10.19824,-1.677625,7.204879,6.478352,-1.515297,-20.212502,-15.056251,-24.243752,running
14717,running,5.2060504,-2.1420002,-2.56005,-1.014475,-1.14235,0.73535,-20.456251,-15.1125,-24.187502,-59.539825,-140.05453,-6.463039,-1.014475,-1.14235,0.73535,-2.121661,-8.455829,-0.946233,7.328627,6.313719,-1.61462,-20.456251,-15.1125,-24.187502,running
14737,running,4.716,-1.8349501,-3.6450002,-1.193225,-1.607375,1.0066375,-20.94375,-14.887501,-24.0,-57.802197,-140.87033,-4.2282114,-1.193225,-1.607375,1.0066375,-2.731,-7.977719,-1.913766,7.447155,6.142068,-1.73166,-20.94375,-14.887501,-24.0,running
14757,running,6.5779505,0.13695,-2.26095,-1.6285499,-2.45135,2.3508375,-21.4125,-13.743751,-24.6,-55.20793,-140.68982,-2.804688,-1.6285499,-2.45135,2.3508375,-1.059712,-5.69757,-0.311884,7.638556,5.834741,-1.949694,-21.4125,-13.743751,-24.6,running
14779,running,17.52495,7.03695,3.8839502,-1.9287125,-2.48655,3.9450126,-22.3125,-12.4125,-23.8875,-51.544353,-135.91852,-2.6539497,-1.9287125,-2.48655,3.9450126,9.558002,1.727282,6.009014,7.967132,5.309978,-2.124676,-22.3125,-12.4125,-23.8875,running
14798,running,30.706951,16.05105,7.99695,-1.6828625,-1.217975,3.8599,-23.587502,-10.6125,-22.987501,-48.344444,-130.09558,-1.8376341,-1.6828625,-1.217975,3.8599,22.38577,11.325039,10.136276,8.32184,4.726391,-2.138699,-23.587502,-10.6125,-22.987501,running
14817,running,33.645,18.273,6.35895,-1.373075,0.1857625,2.0527375,-25.2,-8.212501,-22.087502,-47.049168,-124.01078,-1.5890832,-1.373075,0.1857625,2.0527375,25.08532,13.913845,8.331452,8.559978,4.359405,-1.971509,-25.2,-8.212501,-22.087502,running
14838,running,23.97195,15.33705,3.8550003,-0.9293625,0.8094625,0.642675,-26.7,-5.2125,-21.487501,-47.53976,-118.234375,-2.6275485,-0.9293625,0.8094625,0.642675,15.302742,11.086812,5.566509,8.669979,4.251147,-1.710902,-26.7,-5.2125,-21.487501,running
14858,running,16.083,12.558001,1.0200001,-0.2982375,0.60513747,0.4246,-27.656252,-2.7,-21.35625,-49.180347,-113.78891,-4.0813107,-0.2982375,0.60513747,0.4246,7.356433,8.350338,2.535891,8.727393,4.207952,-1.515019,-27.656252,-2.7,-21.35625,running
