elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16976,sitting,-6.9394846,-6.984649,0.57607204,-0.0075897854,-0.01997312,-0.009587097,11.407,12.6026,-23.851,90.77587,85.41505,44.616447,-0.0075897854,-0.01997312,-0.009587097,0.05742359,-0.06276703,-0.04242134,-6.9602065,-6.88408,0.57909524,11.407,12.6026,-23.851,sitting
16995,sitting,-6.996015,-6.969096,0.65353966,-0.004394086,0.015179571,-0.025565593,11.3948,12.5904,-23.973,90.79987,85.41523,44.620857,-0.004394086,0.015179571,-0.025565593,0.09209061,-0.038827896,-0.009410679,-6.9584703,-6.8857617,0.5799664,11.3948,12.5904,-23.973,sitting
17015,sitting,-7.0953174,-6.9655066,0.7115656,0.009453943,0.0290276,-0.020239428,11.2484,12.578199,-23.948599,90.84924,85.39862,44.629967,0.009453943,0.0290276,-0.020239428,0.07899237,-0.023488522,0.027905285,-6.953302,-6.8912334,0.57695276,11.2484,12.578199,-23.948599,sitting
17036,sitting,-7.0722866,-6.978966,0.5946164,0.04873441,0.022636201,-0.008521864,11.1142,12.4928,-24.0218,90.91449,85.33784,44.642838,0.04873441,0.022636201,-0.008521864,-0.066232204,4.9066544E-4,0.11040056,-6.9523153,-6.892214,0.5771304,11.1142,12.4928,-24.0218,sitting
17055,sitting,-7.018747,-6.945766,0.4426722,0.066843376,-0.0061250897,-0.015978495,11.0166,12.4684,-23.9364,90.94108,85.29665,44.652603,0.066843376,-0.0061250897,-0.015978495,-0.04473591,-0.01160574,0.0023698807,-6.951491,-6.892592,0.5825194,11.0166,12.4684,-23.9364,sitting
17075,sitting,-6.9702926,-6.8952174,0.3580261,0.037016846,-0.015712187,-0.020239428,11.0044,12.4196,-23.875399,90.95281,85.277664,44.657856,0.037016846,-0.015712187,-0.020239428,-0.005651951,0.01051712,-0.12258372,-6.947186,-6.895793,0.5958458,11.0044,12.4196,-23.875399,sitting
17095,sitting,-7.010372,-6.8928246,0.42532423,-0.01611165,0.0045272405,-0.013848029,10.9678,12.382999,-23.8632,90.96743,85.258606,44.668003,-0.01611165,0.0045272405,-0.013848029,0.04197073,0.056902885,-0.23282444,-6.947186,-6.895793,0.5958458,10.9678,12.382999,-23.8632,sitting
17114,sitting,-7.0722866,-6.923034,0.57637113,-0.050199106,0.011983871,-0.005326165,11.040999,12.443999,-23.789999,90.936134,85.26531,44.667625,-0.050199106,0.011983871,-0.005326165,0.0143146515,0.09290314,-0.21257481,-6.9456153,-6.8974376,0.5951341,11.040999,12.443999,-23.789999,sitting
17135,sitting,-7.093822,-6.990033,0.6442675,-0.045938175,-0.0018641578,-0.003195699,10.9922,12.480599,-23.729,90.88155,85.278984,44.66622,-0.045938175,-0.0018641578,-0.003195699,-0.0644474,0.036033154,-0.0077094436,-6.9446282,-6.8995256,0.58230865,10.9922,12.480599,-23.729,sitting
17155,sitting,-7.1102724,-7.001698,0.66341007,-0.01291595,-0.013581721,-0.009587097,11.0044,12.578199,-23.6924,90.86193,85.28277,44.66637,-0.01291595,-0.013581721,-0.009587097,-0.07719898,-0.010221481,0.04742694,-6.9430137,-6.9014707,0.5784979,11.0044,12.578199,-23.6924,sitting
17175,sitting,-7.070193,-6.9352975,0.6029913,0.013714875,-0.009320789,-0.01065233,11.102,12.627,-23.6314,90.843376,85.27458,44.664093,0.013714875,-0.009320789,-0.01065233,-0.090765476,-0.031442642,0.074213564,-6.9430137,-6.9014707,0.5784979,11.102,12.627,-23.6314,sitting
17195,sitting,-7.04447,-6.9212394,0.5775676,0.023168819,0.0066577066,-0.008521864,11.0288,12.627,-23.716799,90.79114,85.24767,44.649956,0.023168819,0.0066577066,-0.008521864,-0.096699715,-0.011703014,0.051995575,-6.9417896,-6.902509,0.58079445,11.0288,12.627,-23.716799,sitting
17214,sitting,-7.0504518,-6.8745794,0.5703891,0.018907886,0.02157097,-0.004260932,11.040999,12.5538,-23.7778,90.7577,85.22942,44.642056,0.018907886,0.02157097,-0.004260932,-0.040138245,0.0633564,-0.017510355,-6.940154,-6.90387,0.5841477,11.040999,12.5538,-23.7778,sitting
17235,sitting,-7.0453672,-6.895816,0.5521438,0.012649642,0.01837527,0.003195699,11.1264,12.4928,-23.6192,90.747795,85.221504,44.638474,0.012649642,0.01837527,0.003195699,-0.03763914,0.09268236,-0.017800987,-6.9401197,-6.9039564,0.58352757,11.1264,12.4928,-23.6192,sitting
17255,sitting,-7.0902324,-6.9185476,0.50368917,0.010519176,0.013049104,0.004260932,11.1751995,12.4562,-23.6558,90.71699,85.20172,44.625717,0.010519176,0.013049104,0.004260932,-0.036036015,0.088335514,-0.03013289,-6.9412985,-6.9029255,0.5817015,11.1751995,12.4562,-23.6558,sitting
17275,sitting,-7.108478,-6.923333,0.45553362,-0.0011983871,-0.0018641578,0.006391398,11.2484,12.4684,-23.5826,90.68398,85.18384,44.606033,-0.0011983871,-0.0018641578,0.006391398,-0.050128937,0.05567503,-0.061257422,-6.9412985,-6.9029255,0.5817015,11.2484,12.4684,-23.5826,sitting
17295,sitting,-7.0932236,-6.9095745,0.45583272,-0.010785485,-0.005059857,0.008521864,11.3094,12.505,-23.546,90.604454,85.19915,44.566685,-0.010785485,-0.005059857,0.008521864,-0.10049009,0.04429865,-0.14039958,-6.942428,-6.901809,0.5814638,11.3094,12.505,-23.546,sitting
17314,sitting,-7.065108,-6.910472,0.5371887,-0.039546777,2.6630826E-4,0.017975807,11.2118,12.5538,-23.6436,90.545296,85.237236,44.538097,-0.039546777,2.6630826E-4,0.017975807,-0.07439518,0.06601763,-0.1190483,-6.9436493,-6.900704,0.58001786,11.2118,12.5538,-23.6436,sitting
17334,sitting,-7.0432734,-6.931708,0.60837513,-0.057655737,-0.010386022,0.02969337,11.1996,12.566,-23.607,90.51113,85.25978,44.524002,-0.057655737,-0.010386022,0.02969337,-0.057585716,0.057477474,-0.056071103,-6.945707,-6.8989983,0.57565176,11.1996,12.566,-23.607,sitting
17354,sitting,-7.004988,-6.9762745,0.65982085,-0.043807708,-0.032755915,0.026497671,11.0898,12.566,-23.607,90.44966,85.294846,44.49574,-0.043807708,-0.032755915,0.026497671,-0.027409077,0.052069187,0.0021150708,-6.9486156,-6.896581,0.5694666,11.0898,12.566,-23.607,sitting
17374,sitting,-6.965806,-7.0166535,0.6786643,-0.033155378,-0.034886383,0.021171506,11.040999,12.6147995,-23.5826,90.3986,85.317406,44.467766,-0.033155378,-0.034886383,0.021171506,-0.0059485435,0.019912243,0.064175665,-6.954528,-6.891128,0.56327796,11.040999,12.6147995,-23.5826,sitting
17394,sitting,-6.9442706,-7.0043902,0.7055836,-0.013981183,-0.014646954,0.0074566314,11.1751995,12.6514,-23.4606,90.35643,85.308685,44.430576,-0.013981183,-0.014646954,0.0074566314,0.06385374,-0.05334711,0.11171639,-6.956192,-6.889406,0.5637956,11.1751995,12.6514,-23.4606,sitting
17414,sitting,-7.0082784,-6.969993,0.6771688,0.023168819,0.019440502,-0.005326165,11.285,12.6514,-23.4362,90.352066,85.2981,44.421528,0.023168819,0.019440502,-0.005326165,0.08432388,-0.048842907,0.1323945,-6.956786,-6.8887806,0.5641111,11.285,12.6514,-23.4362,sitting
17434,sitting,-7.025626,-6.9532437,0.6302097,0.032755915,0.02157097,-0.0,11.4192,12.688,-23.4728,90.35248,85.27315,44.40615,0.032755915,0.02157097,-0.0,0.03533125,-0.019373894,0.109794736,-6.955915,-6.88961,0.56472164,11.4192,12.688,-23.4728,sitting
17455,sitting,-6.998408,-6.949056,0.49920264,0.03808208,0.01837527,0.01065233,11.5046,12.5904,-23.5826,90.35565,85.25823,44.39261,0.03808208,0.01837527,0.01065233,0.002770424,0.0057668686,0.0851835,-6.955915,-6.88961,0.56472164,11.5046,12.5904,-23.5826,sitting
17475,sitting,-6.9589267,-6.9472613,0.46061835,0.014780108,0.009853406,0.016910573,11.4802,12.4318,-23.911999,90.339775,85.28733,44.383514,0.014780108,0.009853406,0.016910573,0.028261185,0.012607574,-0.04869187,-6.958058,-6.8871465,0.56835705,11.4802,12.4318,-23.911999,sitting
17495,sitting,-6.9484577,-6.995417,0.50398827,-0.021437814,-0.014646954,0.012782796,11.3826,12.443999,-24.0096,90.34121,85.31781,44.38659,-0.021437814,-0.014646954,0.012782796,0.063639164,0.003941059,-0.11521533,-6.959959,-6.8851914,0.5687647,11.3826,12.443999,-24.0096,sitting
17515,sitting,-6.942177,-7.02772,0.5694918,-0.059786204,-0.035951614,0.004260932,11.3216,12.4196,-24.0218,90.34678,85.3346,44.390472,-0.059786204,-0.035951614,0.004260932,0.08041763,-0.023219585,-0.09413472,-6.961308,-6.8838806,0.56813765,11.3216,12.4196,-24.0218,sitting
17535,sitting,-6.9098735,-7.0196443,0.66131634,-0.0629819,-0.03808208,-0.004260932,11.2606,12.4562,-23.973,90.3797,85.37252,44.41143,-0.0629819,-0.03808208,-0.004260932,0.069916725,-0.05699873,-0.039177895,-6.9622293,-6.883089,0.56642437,11.2606,12.4562,-23.973,sitting
17553,sitting,-6.9562345,-6.983453,0.76301134,-0.027829213,-0.01677742,-0.025565593,11.3094,12.6147995,-23.8022,90.40026,85.371666,44.42312,-0.027829213,-0.01677742,-0.025565593,0.12509632,-0.05389166,0.12297684,-6.9609523,-6.884775,0.56160545,11.3094,12.6147995,-23.8022,sitting
17574,sitting,-7.018747,-6.9705915,0.80937225,-0.0033288533,-0.0039946237,-0.022369893,11.431399,12.5904,-23.729,90.48242,85.33501,44.467934,-0.0033288533,-0.0039946237,-0.022369893,0.07547045,-0.018526554,0.19855785,-6.958167,-6.88773,0.5598966,11.431399,12.5904,-23.729,sitting
17592,sitting,-7.0393853,-7.008877,0.69900334,0.049799643,0.015179571,-0.0117175635,11.5534,12.566,-23.7656,90.52185,85.31109,44.486374,0.049799643,0.015179571,-0.0117175635,0.016886234,-0.010714054,0.24197823,-6.9554043,-6.890531,0.55975646,11.5534,12.566,-23.7656,sitting
17614,sitting,-7.029216,-6.983154,0.5159524,0.07643047,0.014114338,-0.022369893,11.5778,12.578199,-23.6558,90.60889,85.25268,44.524784,0.07643047,0.014114338,-0.022369893,-0.021989822,-0.022373676,0.18264675,-6.9538827,-6.891886,0.561969,11.5778,12.578199,-23.6558,sitting
17635,sitting,-7.0055866,-6.957431,0.37806597,0.06364767,0.010918639,-0.027696058,11.4924,12.5171995,-23.716799,90.75896,85.163414,44.585766,0.06364767,0.010918639,-0.027696058,-0.02026701,-0.0399065,0.048376918,-6.9526205,-6.8927107,0.5674441,11.4924,12.5171995,-23.716799,sitting
17655,sitting,-7.0226355,-6.8721867,0.40977088,0.00838871,0.009853406,-0.030891757,11.285,12.5538,-23.6924,90.84869,85.128845,44.625008,0.00838871,0.009853406,-0.030891757,0.019862175,0.010970116,-0.21007493,-6.9477215,-6.8966274,0.5797233,11.285,12.5538,-23.6924,sitting
17675,sitting,-7.11775,-6.908976,0.5736792,-0.03741631,0.0055924733,-0.017043728,11.285,12.5294,-23.6558,90.88331,85.12386,44.642784,-0.03741631,0.0055924733,-0.017043728,-0.0027022362,0.089476585,-0.1870139,-6.9444265,-6.899857,0.58078444,11.285,12.5294,-23.6558,sitting
17695,sitting,-7.1306114,-6.937092,0.5952146,-0.045938175,-0.023168819,-0.003195699,11.2727995,12.5538,-23.8388,90.94133,85.13409,44.677242,-0.045938175,-0.023168819,-0.003195699,-0.06315613,0.08923626,-0.07292545,-6.940696,-6.904289,0.57264745,11.2727995,12.5538,-23.8388,sitting
17715,sitting,-7.0875406,-7.025028,0.60717875,-0.029959679,-0.040212546,0.005326165,11.2727995,12.505,-23.7412,91.014595,85.1606,44.719425,-0.029959679,-0.040212546,0.005326165,-0.10647154,0.07001591,-0.0051222444,-6.940696,-6.904289,0.57264745,11.2727995,12.505,-23.7412,sitting
17735,sitting,-7.022037,-6.9942207,0.6161518,-0.01291595,-0.022103585,-0.005326165,11.236199,12.4562,-23.8632,91.05684,85.17396,44.744236,-0.01291595,-0.022103585,-0.005326165,-0.056139946,-0.050292492,0.033064723,-6.940581,-6.90444,0.5722057,11.236199,12.4562,-23.8632,sitting
17754,sitting,-7.0348988,-6.94786,0.6364908,0.005193011,0.0045272405,-0.017043728,11.0166,12.480599,-23.9242,91.0952,85.16562,44.762566,0.005193011,0.0045272405,-0.017043728,-0.010378361,-0.019493103,0.042981446,-6.940094,-6.9048214,0.5735078,11.0166,12.480599,-23.9242,sitting
17775,sitting,-7.0689964,-6.8946195,0.60837513,0.032755915,0.017310036,-0.008521864,11.0532,12.4684,-23.7656,91.11856,85.15172,44.76968,0.032755915,0.017310036,-0.008521864,-0.029876232,0.0059256554,0.050317883,-6.9364295,-6.908427,0.5744455,11.0532,12.4684,-23.7656,sitting
17796,sitting,-7.0540414,-6.9320073,0.51505506,0.034886383,0.017310036,-0.001065233,10.943399,12.5416,-23.729,91.1803,85.10108,44.78198,0.034886383,0.017310036,-0.001065233,-0.059334755,0.07759571,0.03992331,-6.9351716,-6.90956,0.57598513,10.943399,12.5416,-23.729,sitting
17814,sitting,-7.0133634,-6.9385877,0.4848457,0.022103585,0.013049104,0.001065233,11.0166,12.566,-23.607,91.194145,85.06378,44.778923,0.022103585,0.013049104,0.001065233,-0.03871441,0.04064083,-0.08077592,-6.935733,-6.9087324,0.5791536,11.0166,12.566,-23.607,sitting
17834,sitting,-7.0860453,-6.9248285,0.48215377,0.004127778,0.013049104,-0.014913263,11.0654,12.6026,-23.3874,91.18371,85.042816,44.762356,0.004127778,0.013049104,-0.014913263,-0.014200687,0.04041481,-0.10214645,-6.9350505,-6.9094467,0.578798,11.0654,12.6026,-23.3874,sitting
17855,sitting,-7.129415,-6.9209404,0.5024927,-0.0075897854,0.0077229394,-0.008521864,11.0044,12.6147995,-23.2776,91.13329,85.0713,44.738953,-0.0075897854,0.0077229394,-0.008521864,-0.06032753,0.054073334,-0.109448224,-6.933511,-6.9111195,0.5772756,11.0044,12.6147995,-23.2776,sitting
17876,sitting,-7.091429,-6.931409,0.51535416,-0.015046417,-7.9892477E-4,0.012782796,11.0898,12.6026,-23.241,91.10029,85.09447,44.72624,-0.015046417,-7.9892477E-4,0.012782796,-0.1262269,0.06330395,-0.09108999,-6.9331346,-6.911644,0.57550704,11.0898,12.6026,-23.241,sitting
17895,sitting,-7.025626,-6.917949,0.5192425,-0.031024912,-0.0039946237,0.027562905,11.138599,12.5416,-23.4362,91.01461,85.150604,44.697144,-0.031024912,-0.0039946237,0.027562905,-0.13647366,0.0605402,-0.08935836,-6.937542,-6.9075947,0.57099545,11.138599,12.5416,-23.4362,sitting
17915,sitting,-7.0115685,-6.964011,0.58893347,-0.049133874,-0.009320789,0.021171506,11.102,12.4318,-23.546,90.87779,85.234375,44.64928,-0.049133874,-0.009320789,0.021171506,-0.015894413,0.048978806,-0.05415106,-6.940385,-6.9050665,0.56701297,11.102,12.4318,-23.546,sitting
17937,sitting,-7.039086,-6.9735823,0.6625128,-0.050199106,-0.014646954,0.012782796,11.138599,12.4196,-23.7656,90.79287,85.27866,44.615246,-0.050199106,-0.014646954,0.012782796,-0.004763603,0.009279728,0.007371247,-6.9422917,-6.9035087,0.5626285,11.138599,12.4196,-23.7656,sitting
17954,sitting,-7.0343003,-6.9783683,0.6897311,-0.028894445,-0.012516488,0.01065233,11.138599,12.3952,-23.9974,90.72012,85.302864,44.58414,-0.028894445,-0.012516488,0.01065233,-0.00869751,0.005223274,0.077965856,-6.9434943,-6.902586,0.5591072,11.138599,12.3952,-23.9974,sitting
17974,sitting,-7.0348988,-6.9678993,0.6789634,9.320789E-4,-0.0029293909,0.009587097,11.102,12.480599,-23.8022,90.692184,85.30593,44.57057,9.320789E-4,-0.0029293909,0.009587097,-0.021776676,-0.004527092,0.1172809,-6.9455986,-6.900592,0.55756605,11.102,12.480599,-23.8022,sitting
17994,sitting,-7.0022964,-6.957132,0.60717875,0.026364516,0.01837527,0.008521864,11.224,12.5538,-23.8632,90.650246,85.28699,44.544052,0.026364516,0.01837527,0.008521864,-0.010998726,0.008016586,0.10193515,-6.946819,-6.8992853,0.5585293,11.224,12.5538,-23.8632,sitting
18014,sitting,-7.012466,-6.963712,0.57009,0.026364516,0.022636201,0.008521864,11.1874,12.5416,-23.8998,90.579216,85.28012,44.514885,0.026364516,0.022636201,0.008521864,0.01956606,0.014517307,0.05065763,-6.947928,-6.898088,0.5595204,11.1874,12.5416,-23.8998,sitting
18034,sitting,-7.0205417,-6.9508505,0.54406804,0.01997312,0.024766669,0.008521864,11.1142,12.6026,-23.8266,90.528564,85.290146,44.4983,0.01997312,0.024766669,0.008521864,0.008997917,0.0029387474,-0.0018552542,-6.9491453,-6.8968444,0.55972785,11.1142,12.6026,-23.8266,sitting
18055,sitting,-7.0148587,-6.931409,0.56350976,0.009453943,0.009853406,0.0074566314,11.138599,12.5904,-23.9974,90.502014,85.303276,44.491795,0.009453943,0.009853406,0.0074566314,0.0061221123,0.011344433,-0.016043007,-6.951208,-6.8948298,0.5589613,11.138599,12.5904,-23.9974,sitting
18075,sitting,-6.9963145,-6.988837,0.5201398,-0.0118507175,-0.017842652,0.017975807,11.0776,12.5416,-24.1316,90.456665,85.33502,44.48337,-0.0118507175,-0.017842652,0.017975807,-0.005264759,0.02114296,6.8181753E-4,-6.952218,-6.893773,0.55940866,11.0776,12.5416,-24.1316,sitting
18095,sitting,-6.9275208,-7.0286174,0.5300102,-0.025698747,-0.02423405,0.016910573,10.9678,12.4684,-24.180399,90.40398,85.38354,44.47836,-0.025698747,-0.02423405,0.016910573,0.02958107,-0.019313335,-0.049088657,-6.9539065,-6.892021,0.5600008,10.9678,12.4684,-24.180399,sitting
18115,sitting,-6.9119673,-6.9765735,0.75254273,-0.04806864,-0.014646954,0.002130466,11.0776,12.3952,-24.3268,90.39669,85.39613,44.47868,-0.04806864,-0.014646954,0.002130466,0.084151745,-0.059338093,-0.0459764,-6.9552646,-6.89071,0.55929196,11.0776,12.3952,-24.3268,sitting
18135,sitting,-6.9738817,-6.960123,0.78783685,-0.033155378,0.0055924733,-0.015978495,10.98,12.3342,-24.3512,90.394714,85.415,44.489033,-0.033155378,0.0055924733,-0.015978495,0.11894274,-0.059314728,0.05730939,-6.9538193,-6.8927913,0.5515531,10.98,12.3342,-24.3512,sitting
18156,sitting,-7.0411797,-7.0097737,0.6430711,0.01997312,0.0034620073,-0.0074566314,11.0532,12.4684,-24.3268,90.41449,85.41095,44.50648,0.01997312,0.0034620073,-0.0074566314,0.11021137,-0.018113136,0.18837875,-6.9538193,-6.8927913,0.5515531,11.0532,12.4684,-24.3268,sitting
18175,sitting,-7.010671,-7.0343003,0.5557331,0.06364767,-7.9892477E-4,0.003195699,11.1751995,12.5904,-24.2536,90.483986,85.365265,44.538887,0.06364767,-7.9892477E-4,0.003195699,-0.037914753,-0.02260971,0.15645432,-6.9520555,-6.894287,0.5550736,11.1751995,12.5904,-24.2536,sitting
18195,sitting,-6.9532437,-7.0079794,0.4139583,0.05512581,2.6630826E-4,-0.012782796,11.1142,12.578199,-24.0828,90.54784,85.32601,44.561424,0.05512581,2.6630826E-4,-0.012782796,0.0052580833,-0.06425142,-7.213354E-4,-6.9520855,-6.8936753,0.5622578,11.1142,12.578199,-24.0828,sitting
18215,sitting,-7.004689,-6.9329047,0.4531408,0.009453943,2.6630826E-4,-0.026630826,11.3216,12.6636,-23.948599,90.6052,85.295105,44.586273,0.009453943,2.6630826E-4,-0.026630826,0.06402254,-0.049503326,-0.13288638,-6.9506626,-6.8946223,0.5682075,11.3216,12.6636,-23.948599,sitting
18233,sitting,-7.0325055,-6.9182487,0.55423754,-0.036351077,-7.9892477E-4,-0.001065233,11.333799,12.5904,-23.7412,90.62992,85.287025,44.59949,-0.036351077,-7.9892477E-4,-0.001065233,0.0661993,-0.0035161972,-0.16661918,-6.9479566,-6.89718,0.57024723,11.333799,12.5904,-23.7412,sitting
18253,sitting,-7.0076804,-6.9466634,0.6257231,-0.03741631,-0.0039946237,0.002130466,11.370399,12.5294,-23.716799,90.69194,85.27878,44.635864,-0.03741631,-0.0039946237,0.002130466,-0.024251461,0.054308414,0.00157547,-6.945086,-6.9005246,0.56473637,11.370399,12.5294,-23.716799,sitting
18273,sitting,-7.0432734,-6.978069,0.6412765,-0.017176883,-0.022103585,-0.006391398,11.4558,12.5171995,-23.7046,90.73691,85.286476,44.65789,-0.017176883,-0.022103585,-0.006391398,-8.006096E-4,0.02058506,0.054013252,-6.945159,-6.9007,0.5616882,11.4558,12.5171995,-23.7046,sitting
18293,sitting,-7.0519476,-6.9798636,0.5844469,0.0115844095,-0.023168819,-0.012782796,11.224,12.505,-23.7778,90.76021,85.29645,44.66875,0.0115844095,-0.023168819,-0.012782796,-0.013049126,4.2057037E-4,0.072372854,-6.942761,-6.902806,0.56545204,11.224,12.505,-23.7778,sitting
18315,sitting,-7.051349,-6.9759755,0.53210396,0.025299285,-0.0061250897,-0.012782796,11.236199,12.5294,-23.8632,90.81904,85.3004,44.69492,0.025299285,-0.0061250897,-0.012782796,-0.046437263,-0.013687611,0.040444493,-6.942761,-6.902806,0.56545204,11.236199,12.5294,-23.8632,sitting
18333,sitting,-7.0902324,-6.980761,0.50009996,0.01997312,0.014114338,-0.013848029,11.1874,12.6026,-23.7412,90.86242,85.29473,44.70842,0.01997312,0.014114338,-0.013848029,-0.038177013,-0.007990837,-0.04528123,-6.9397535,-6.9052815,0.5720956,11.1874,12.6026,-23.7412,sitting
18353,sitting,-7.1416783,-6.987042,0.5300102,0.0019973118,0.041810397,-0.015978495,11.1996,12.7368,-23.558199,90.88569,85.28916,44.71475,0.0019973118,0.041810397,-0.015978495,-0.0818305,-0.0023198128,-0.07812965,-6.9384108,-6.906642,0.57197386,11.1996,12.7368,-23.558199,sitting
18374,sitting,-7.1685977,-6.9275208,0.51086766,0.0019973118,0.034353767,-0.015978495,11.1751995,12.773399,-23.3386,90.94266,85.27402,44.725098,0.0019973118,0.034353767,-0.015978495,-0.11715746,-0.0037178993,-0.050026655,-6.937074,-6.9082627,0.5685768,11.1751995,12.773399,-23.3386,sitting
18394,sitting,-7.1763744,-6.888039,0.4668995,9.320789E-4,0.0034620073,-0.006391398,11.163,12.8222,-23.253199,90.95403,85.27935,44.72537,9.320789E-4,0.0034620073,-0.006391398,-0.16327572,0.02233553,-0.04773909,-6.935797,-6.9098825,0.5644809,11.163,12.8222,-23.253199,sitting
18414,sitting,-7.125826,-6.8539414,0.5054838,-0.009720251,-0.008255556,0.002130466,11.1508,12.8466,-23.2776,90.94898,85.28895,44.72316,-0.009720251,-0.008255556,0.002130466,-0.16642761,0.07622528,-0.06946385,-6.9346886,-6.9111443,0.56264067,11.1508,12.8466,-23.2776,sitting
18433,sitting,-7.1512494,-6.8374906,0.46061835,-0.018242115,-0.010386022,0.014913263,11.0532,12.8222,-23.2654,90.90803,85.327805,44.708454,-0.018242115,-0.010386022,0.014913263,-0.11425543,0.13611603,-0.07013723,-6.935195,-6.9106708,0.56221664,11.0532,12.8222,-23.2654,sitting
18454,sitting,-7.079465,-6.8425756,0.41964126,-0.031024912,-0.022103585,0.038215235,11.0532,12.9198,-23.167799,90.8826,85.34964,44.70266,-0.031024912,-0.022103585,0.038215235,-0.12968779,0.14881992,-0.11035478,-6.9405003,-6.9055285,0.5599358,11.0532,12.9198,-23.167799,sitting
