elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13506,running,-7.5523467,7.3579297,-3.9870408,0.18616104,0.021532983,-1.1646137,21.375,11.587501,34.850002,-33.477993,127.97139,-8.972537,0.18616104,0.021532983,-1.1646137,-0.05583763,5.532784,3.0079496,-8.423706,0.6106418,-4.983842,21.375,11.587501,34.850002,running
13522,running,-6.332007,8.015956,-3.3876386,-0.19349141,-0.5404626,-0.82558376,20.675001,12.375,35.2375,-33.861435,127.69543,-8.839901,-0.19349141,-0.5404626,-0.82558376,0.424994,6.401164,1.2578142,-8.423706,0.6106418,-4.983842,20.675001,12.375,35.2375,running
13540,running,-4.99083,8.627322,-1.8275183,-0.37949973,-0.7841977,-0.505796,20.475,12.837501,35.3125,-34.664482,126.71801,-9.169882,-0.37949973,-0.7841977,-0.505796,1.4374886,7.1577144,0.9729428,-8.553827,0.5203255,-4.7677765,20.475,12.837501,35.3125,running
13557,running,-3.9463627,9.005388,-0.79740816,-0.39507678,-0.8428407,-0.1838703,20.375,13.3875,35.1375,-35.320614,125.49655,-10.056964,-0.39507678,-0.8428407,-0.1838703,2.8620057,7.825345,2.1162739,-8.6226225,0.5499286,-4.6387863,20.375,13.3875,35.1375,running
13574,running,-3.4737802,9.01137,0.19202402,-0.3281871,-0.8126029,0.10445788,20.75,13.6375,34.7375,-35.548477,124.88666,-10.641488,-0.3281871,-0.8126029,0.10445788,4.1236258,8.289283,3.409412,-8.683363,0.6092281,-4.5164623,20.75,13.6375,34.7375,running
13591,running,-3.222534,8.95155,2.2785654,-0.027030766,-0.7166971,0.22754712,21.0375,13.650001,34.662502,-35.7727,123.67165,-11.96286,-0.027030766,-0.7166971,0.22754712,5.3189526,8.301949,5.5214195,-8.683363,0.6092281,-4.5164623,21.0375,13.650001,34.662502,running
13608,running,-4.1521454,8.782856,4.9692945,0.62201303,-0.46563166,0.17776164,21.775,13.6625,34.1375,-35.72451,123.09925,-12.56002,0.62201303,-0.46563166,0.17776164,5.3189526,8.301949,5.5214195,-8.761734,0.62433046,-4.360344,21.775,13.6625,34.1375,running
13625,running,-7.998608,8.415557,8.2678,1.7701334,0.0010690134,0.2538143,22.3875,13.7375,33.55,-35.109257,122.09292,-13.224079,1.7701334,0.0010690134,0.2538143,2.9567866,8.035251,10.941323,-8.761734,0.62433046,-4.360344,22.3875,13.7375,33.55,running
13642,running,-13.70549,8.038688,10.500304,3.4170249,0.6531672,0.7733548,22.65,13.975,33.4,-34.226013,122.26786,-12.832661,3.4170249,0.6531672,0.7733548,2.9567866,8.035251,10.941323,-8.690429,0.3891109,-4.527187,22.65,13.975,33.4,running
13659,running,-18.358334,6.7011,9.293125,5.1637926,1.4634793,1.5519019,23.050001,14.55,33.2625,-30.821924,123.58313,-11.556745,5.1637926,1.4634793,1.5519019,-2.2139187,7.9352946,14.142311,-8.563891,0.21675524,-4.7731714,23.050001,14.55,33.2625,running
13676,running,-21.27997,4.6301117,5.0685964,6.47929,2.060905,2.2922702,23.35,15.325,32.2625,-24.94012,126.32492,-9.649439,6.47929,2.060905,2.2922702,-11.723174,5.7041326,12.37439,-8.563891,0.21675524,-4.7731714,23.35,15.325,32.2625,running
13692,running,-23.543581,2.1020947,-0.32841492,7.0788536,2.2887576,2.9297075,22.9,18.550001,31.175001,-17.232454,129.86612,-7.132969,7.0788536,2.2887576,2.9297075,-11.723174,5.7041326,12.37439,-8.3914385,0.015857855,-5.0748296,22.9,18.550001,31.175001,running
13709,running,-25.51407,-0.64008003,-5.0674,6.982337,2.1855214,3.6224282,22.9375,19.2,31.625,-4.370349,134.85031,-3.2045474,6.982337,2.1855214,3.6224282,-14.275275,3.646401,7.768095,-8.204198,-0.17531098,-5.3694315,22.9375,19.2,31.625,running
13725,running,-25.156343,-2.1044874,-7.6959157,6.4145384,2.0407465,4.29835,22.9375,21.725,30.375,-0.025298366,136.23851,-2.1850615,6.4145384,2.0407465,4.29835,-16.670214,0.93157995,2.6490047,-8.028834,-0.2930615,-5.623374,22.9375,21.725,30.375,running
13741,running,-22.739592,-3.2087753,-8.009376,5.6433215,1.8672609,4.770854,22.9625,23.075,29.487501,8.466849,138.6747,-0.77622646,5.6433215,1.8672609,4.770854,-17.9166,-1.2422969,-0.8470187,-7.863775,-0.30318037,-5.8514533,22.9625,23.075,29.487501,running
13757,running,-19.333408,-4.625326,-6.571289,5.6433215,1.8672609,4.770854,23.4125,24.375,28.2125,12.565682,139.69618,-0.34444892,5.6433215,1.8672609,4.770854,-16.414394,-2.3826394,-2.0727086,-7.710411,-0.21703726,-6.055811,23.4125,24.375,28.2125,running
13773,running,-15.131612,-4.9495535,-4.2442694,4.9649563,1.5331179,4.9620547,24.2625,25.625,26.4375,20.388124,141.24727,0.27909756,4.9649563,1.5331179,4.9620547,-13.651729,-3.8837159,-1.2669296,-7.5811086,-0.08398917,-6.220139,24.2625,25.625,26.4375,running
13789,running,-11.830713,-4.7784667,-2.4544377,4.546819,1.0856594,4.799259,24.800001,25.6875,25.612501,27.681984,142.17216,0.9988001,4.546819,1.0856594,4.799259,-9.6556225,-4.943047,0.8857155,-7.48419,0.03396166,-6.336886,24.800001,25.6875,25.612501,running
13805,running,-9.387642,-4.3501515,-1.4051851,4.3901324,0.75945765,4.456564,26.5125,25.612501,23.550001,31.114191,142.51591,1.5049098,4.3901324,0.75945765,4.456564,-5.9809823,-4.9887247,3.2162962,-7.4087553,0.10239112,-6.4241934,26.5125,25.612501,23.550001,running
13821,running,-9.387642,-4.3501515,-1.4051851,4.40968,0.59085894,4.0039134,27.4125,25.362501,22.65,37.643337,142.28032,3.4145892,4.40968,0.59085894,4.0039134,-3.193653,-4.736772,4.5835857,-7.3434453,0.08972483,-6.498935,27.4125,25.362501,22.65,running
13837,running,-7.978269,-3.6047873,-0.38703907,4.6332564,0.732885,3.3606725,29.4125,24.7125,20.95,40.7287,142.17175,4.6389847,4.6332564,0.732885,3.3606725,-1.2690997,-3.949944,5.7820926,-7.2542768,-0.045161083,-6.5987735,29.4125,24.7125,20.95,running
13853,running,-8.11466,-2.2337,-1.1515459,4.795747,1.2157736,2.7290385,31.112501,23.9125,19.0625,46.561085,142.35184,7.281919,4.795747,1.2157736,2.7290385,-0.72417974,-2.7258875,6.23436,-7.113004,-0.27421504,-6.7453957,31.112501,23.9125,19.0625,running
13869,running,-9.110074,-0.5706882,-3.283551,4.5776677,1.6852232,2.4107778,31.875,23.612501,17.862501,51.883556,143.10097,9.559331,4.5776677,1.6852232,2.4107778,-1.6680408,-0.8757925,4.7804656,-6.928599,-0.5097293,-6.92135,31.875,23.612501,17.862501,running
13885,running,-9.766904,0.849452,-5.691927,3.881282,1.8077016,2.3588543,32.9,23.2625,16.4375,54.296265,143.53421,10.344409,3.881282,1.8077016,2.3588543,-2.8342419,0.8183525,2.5181665,-6.7465944,-0.6691943,-7.0856214,32.9,23.2625,16.4375,running
13901,running,-9.492926,1.9680966,-6.574878,2.9054255,1.4549272,2.3383904,33.412502,23.0125,15.8875,58.489723,144.05994,11.087535,2.9054255,1.4549272,2.3383904,-3.1021447,2.2024648,0.72918606,-6.6157055,-0.72763515,-7.2023163,33.412502,23.0125,15.8875,running
13917,running,-9.049057,2.6129622,-4.859225,2.110996,0.98425585,2.2036946,33.9,22.487501,15.1875,60.29038,144.06792,11.143007,2.110996,0.98425585,2.2036946,-2.7186317,3.0569248,1.3449845,-6.5354376,-0.72419286,-7.2755747,33.9,22.487501,15.1875,running
13933,running,-8.900702,3.0675986,-3.0765717,1.6809472,0.72921985,2.0207407,34.65,21.6375,14.6875,63.485336,143.76305,10.938495,1.6809472,0.72921985,2.0207407,-2.4676757,3.5574467,3.444107,-6.4764977,-0.70078427,-7.3303657,34.65,21.6375,14.6875,running
13949,running,-9.205787,3.4540396,-2.1182463,1.4885248,0.751211,1.8719951,34.9375,21.3875,14.5375,64.945404,143.56644,10.765967,1.4885248,0.751211,1.8719951,-2.4676757,3.5574467,3.444107,-6.4764977,-0.70078427,-7.3303657,34.9375,21.3875,14.5375,running
13965,running,-9.967901,3.6921253,-2.277369,1.3742931,0.9561561,1.8368704,35.3875,20.5125,14.325,67.70563,143.38521,10.386082,1.3742931,0.9561561,1.8368704,-2.6012964,3.9344049,4.9108377,-6.4049478,-0.67475384,-7.395386,35.3875,20.5125,14.325,running
13981,running,-10.343575,3.92064,-3.6687953,1.1427753,1.0936006,1.8710788,35.5875,19.987501,14.3625,70.316444,143.58745,9.818168,1.1427753,1.0936006,1.8710788,-3.2744923,4.224188,5.407344,-6.305782,-0.63807386,-7.48334,35.5875,19.987501,14.3625,running
13997,running,-10.330414,4.186243,-5.59741,0.64430964,1.0422881,1.8814635,36.2375,18.95,14.425,72.481026,144.47002,9.31852,0.64430964,1.0422881,1.8814635,-4.068299,4.3645964,4.7355833,-6.1914053,-0.5654539,-7.5840063,36.2375,18.95,14.425,running
14013,running,-10.488339,4.074977,-7.0821567,0.64430964,1.0422881,1.8814635,36.625,17.95,14.725,72.481026,144.47002,9.31852,0.64430964,1.0422881,1.8814635,-4.262118,4.4961715,3.0287347,-6.084544,-0.4238366,-7.679132,36.625,17.95,14.725,running
14029,running,-10.607981,3.7890346,-7.555936,-0.09758565,0.77350754,1.859167,36.5875,17.2125,14.8875,74.57938,145.2701,7.102743,-0.09758565,0.77350754,1.859167,-4.412958,4.3565717,1.2768269,-6.010875,-0.18540362,-7.7463145,36.5875,17.2125,14.8875,running
14045,running,-10.942976,3.1286156,-7.289136,-0.9488257,0.31719154,1.8219042,37.0875,15.775001,15.6,74.94219,145.25238,5.9062753,-0.9488257,0.31719154,1.8219042,-4.566238,3.79889,0.29344273,-5.9925723,0.16014113,-7.761045,37.0875,15.775001,15.6,running
14061,running,-11.057832,2.321038,-6.1477594,-1.7686063,-0.29458955,1.816101,37.175,15.0375,15.825,75.23436,144.60977,2.880854,-1.7686063,-0.29458955,1.816101,-4.7092466,2.8964095,0.17778683,-6.0465727,0.6098587,-7.696584,37.175,15.0375,15.825,running
14081,running,-11.057832,2.321038,-6.1477594,-2.4200935,-0.9494366,1.8710788,37.375,13.125,16.0375,75.26393,143.70601,0.9377004,-2.4200935,-0.9494366,1.8710788,-4.9171076,1.5759113,0.69068336,-6.1639647,1.1387084,-7.541835,37.375,13.125,16.0375,running
14100,running,-9.552746,1.2550355,-3.6568313,-3.066694,-1.4677553,1.8756603,37.7125,11.2625,16.225,74.91745,141.61943,-3.02915,-3.066694,-1.4677553,1.8756603,-4.5336795,0.33807516,2.0047445,-6.2983856,1.7080387,-7.3200626,37.7125,11.2625,16.225,running
14116,running,-8.886345,0.8530413,-2.8935208,-3.2026112,-1.5196788,1.8060217,38.350002,9.150001,15.9125,74.14958,139.30673,-7.0482645,-3.2026112,-1.5196788,1.8060217,-3.530167,-0.73522687,2.9127522,-6.4226117,2.2901735,-7.048089,38.350002,9.150001,15.9125,running
14132,running,-8.266604,0.5587241,-2.3826532,-3.2026112,-1.5196788,1.8060217,39.600002,6.6125,15.8125,73.62943,138.08919,-9.055629,-3.2026112,-1.5196788,1.8060217,-2.6869855,-1.8425249,3.5025613,-6.5301414,2.8649762,-6.7319794,39.600002,6.6125,15.8125,running
14150,running,-7.620542,0.42592242,-1.66361,-3.2511752,-1.8642066,1.5845833,39.975002,5.3625,15.3875,72.347046,135.71564,-12.969153,-3.2511752,-1.8642066,1.5845833,-1.951066,-2.7107844,3.7135196,-6.633095,3.4179702,-6.3631687,39.975002,5.3625,15.3875,running
14167,running,-6.699305,0.4989035,-0.88235337,-3.107011,-2.1189373,1.3909391,40.9875,2.6875,14.425,71.62052,134.51643,-14.867018,-3.107011,-2.1189373,1.3909391,-1.233439,-3.4600728,3.865637,-6.743893,3.9293978,-5.937182,40.9875,2.6875,14.425,running
14186,running,-5.994619,0.71306115,0.061615184,-3.107011,-2.1189373,1.3909391,41.7625,0.15,13.05,70.002625,131.72687,-18.414022,-3.107011,-2.1189373,1.3909391,-0.32565403,-3.9247718,4.1762767,-6.866611,4.377397,-5.4642873,41.7625,0.15,13.05,running
14202,running,-5.703891,1.0660025,0.86201435,-2.3938262,-2.3785548,0.9291253,42.25,-1.9375,11.325,68.24161,128.50987,-21.398306,-2.3938262,-2.3785548,0.9291253,0.6714816,-4.147339,4.516397,-6.9973636,4.7446027,-4.96951,42.25,-1.9375,11.325,running
14218,running,-5.3389854,1.3399807,1.2317054,-1.9237659,-2.2799,0.7516691,42.475002,-2.8875,10.2,67.389565,126.84675,-22.646303,-1.9237659,-2.2799,0.7516691,1.2762737,-4.1197157,4.9995427,-7.118239,5.0334086,-4.490642,42.475002,-2.8875,10.2,running
14235,running,-4.9310093,1.5433706,1.4542379,-1.4210242,-2.212705,0.50976664,43.0625,-4.5750003,7.8625,65.859795,123.645676,-24.657267,-1.4210242,-2.212705,0.50976664,1.621983,-4.001058,5.098714,-7.2255683,5.2481503,-4.051971,43.0625,-4.5750003,7.8625,running
14252,running,-5.03749,1.6307086,1.439881,-1.4210242,-2.212705,0.50976664,43.625,-5.75,5.7625003,65.216324,122.09835,-25.440481,-1.4210242,-2.212705,0.50976664,2.202157,-3.936317,5.0038886,-7.3333383,5.3877287,-3.6558068,43.625,-5.75,5.7625003,running
14269,running,-5.616553,1.2610176,1.4386846,-0.91980964,-2.2096505,0.27794346,43.5875,-6.125,4.6375003,63.831944,117.74164,-26.708986,-0.91980964,-2.2096505,0.27794346,2.480616,-3.7559633,4.7650337,-7.4469934,5.4628615,-3.296941,43.5875,-6.125,4.6375003,running
14285,running,-6.0687966,0.6759724,2.1302104,-0.4094321,-2.2963934,0.118507765,43.6375,-6.7375,2.2625,63.596935,115.008385,-26.869915,-0.4094321,-2.2963934,0.118507765,2.221078,-3.97893,4.3229046,-7.5656614,5.4873166,-2.969932,43.6375,-6.7375,2.2625,running
14301,running,-5.7433724,0.15433706,2.9521449,0.2667952,-2.3947427,0.01924224,43.6875,-6.925,1.1875,64.36977,112.61538,-26.440828,0.2667952,-2.3947427,0.01924224,1.6813936,-4.4415045,4.3534784,-7.687639,5.4588046,-2.6966743,43.6875,-6.925,1.1875,running
14317,running,-6.0460644,-0.7070791,2.464009,1.2652537,-2.4335325,-0.19303326,43.75,-7.0125003,-0.875,66.55804,110.924904,-25.122564,1.2652537,-2.4335325,-0.19303326,1.8086648,-4.857227,5.1336527,-7.8242073,5.3507056,-2.5143828,43.75,-7.0125003,-0.875,running
14333,running,-6.0460644,-0.7070791,2.464009,2.4631596,-2.2157593,-0.5061015,43.8,-6.8625,-2.95,68.23022,110.532555,-24.134396,2.4631596,-2.2157593,-0.5061015,2.1570473,-5.3399525,5.3434515,-7.968703,5.1521654,-2.474949,43.8,-6.8625,-2.95,running
14349,running,-7.4386873,-1.4524434,0.7220342,3.672061,-1.5089887,-0.6695078,43.975002,-6.5375,-3.8375,72.67299,111.05319,-21.403854,3.672061,-1.5089887,-0.6695078,1.2945666,-5.9775295,4.3669004,-8.085835,4.8817935,-2.637753,43.975002,-6.5375,-3.8375,running
14365,running,-7.622935,-1.4333007,-3.5730824,4.589885,-0.31444263,-0.6490438,44.162502,-5.8375,-5.275,75.28884,112.21902,-19.77357,4.589885,-0.31444263,-0.6490438,0.20500135,-6.0310483,1.9741142,-8.141854,4.5574265,-3.018356,44.162502,-5.8375,-5.275,running
14381,running,-6.0364933,-0.9128618,-9.97149,4.694954,0.89140445,-0.74342245,44.100002,-5.75,-5.725,80.09521,115.215775,-16.592041,4.694954,0.89140445,-0.74342245,1.1847076,-5.369391,-3.2070863,-8.14214,4.1834846,-3.5177255,44.100002,-5.75,-5.725,running
14397,running,-6.1453667,-0.11485548,-15.57548,3.9139633,1.263421,-1.0063998,43.95,-5.2125,-6.0375,81.906975,116.451035,-15.079364,3.9139633,1.263421,-1.0063998,2.3133545,-4.230319,-9.164127,-8.135147,3.7981262,-3.9451258,43.95,-5.2125,-6.0375,running
14413,running,-8.318049,0.05503492,-17.86302,2.6183193,0.7469349,-1.2171481,43.875,-4.65,-5.525,84.11145,117.9147,-12.384786,2.6183193,0.7469349,-1.2171481,0.9432254,-3.3722873,-13.088274,-8.168814,3.457919,-4.1813474,43.875,-4.65,-5.525,running
14429,running,-9.985847,-0.11006984,-17.012371,1.3596323,-0.09544762,-1.350622,43.9375,-4.4875,-5.0875,84.661,117.8607,-10.288161,1.3596323,-0.09544762,-1.350622,-1.171793,-3.155778,-13.530724,-8.261641,3.1777081,-4.2211204,43.9375,-4.4875,-5.0875,running
14445,running,-10.158131,-0.2620141,-14.435301,0.41645706,-0.68218327,-1.5158609,43.875,-3.95,-4.425,84.661,117.8607,-10.288161,0.41645706,-0.68218327,-1.5158609,-1.9163303,-3.1037364,-11.80064,-8.392463,2.9288452,-4.1423206,43.875,-3.95,-4.425,running
14461,running,-10.220344,-0.32063824,-11.090135,-0.058795735,-0.79336065,-1.7205007,43.9,-3.4750001,-4.3125,83.56232,116.40014,-7.645913,-0.058795735,-0.79336065,-1.7205007,-1.9163303,-3.1037364,-11.80064,-8.392463,2.9288452,-4.1423206,43.9,-3.4750001,-4.3125,running
14477,running,-11.207383,-0.41156548,-8.397013,-0.09025527,-0.57589275,-1.7922772,43.95,-2.2,-4.3250003,83.03712,115.959465,-6.7555304,-0.09025527,-0.57589275,-1.7922772,-1.5891991,-2.9296832,-8.735611,-8.526055,2.6763115,-4.0390735,43.95,-2.2,-4.3250003,running
14493,running,-11.72543,-0.30867413,-7.1192455,0.18341215,-0.30802858,-1.8099923,44.05,-0.7375,-4.9875,82.17713,115.40392,-4.839443,0.18341215,-0.30802858,-1.8099923,-2.1645765,-2.7849047,-5.701788,-8.637044,2.410468,-3.9700756,44.05,-0.7375,-4.9875,running
14509,running,-11.863016,-0.078963146,-7.8490562,0.44577858,-0.05665771,-1.8335106,44.025,0.0125,-5.3375,81.680145,115.24964,-2.7238739,0.44577858,-0.05665771,-1.8335106,-2.8600435,-2.4575586,-3.613232,-8.723416,2.1177032,-3.9481308,44.025,0.0125,-5.3375,running
14525,running,-11.547164,0.4642076,-9.357731,0.44577858,-0.05665771,-1.8335106,43.925,1.65,-5.9500003,81.46328,115.27167,-1.6445836,0.44577858,-0.05665771,-1.8335106,-3.148631,-2.0578089,-3.2661536,-8.785255,1.8076861,-3.9650905,43.925,1.65,-5.9500003,running
14543,running,-11.547164,0.4642076,-9.357731,0.41981682,0.07284562,-1.8258748,43.825,2.4375,-6.0875,80.88253,115.343025,0.39092377,0.41981682,0.07284562,-1.8258748,-2.9413948,-1.2962966,-4.7247334,-8.829783,1.5058843,-3.9921947,43.825,2.4375,-6.0875,running
14560,running,-10.873585,1.4033905,-9.903295,-0.16172644,-0.1443168,-1.6187917,43.662502,3.9625,-6.3125,80.47899,115.31918,1.2895938,-0.16172644,-0.1443168,-1.6187917,-2.6439114,-0.52418435,-5.8789797,-8.869444,1.2371105,-3.996611,43.662502,3.9625,-6.3125,running
14576,running,-9.813564,1.8125632,-8.630313,-0.3990474,-0.22892158,-1.4963133,43.525,5.4625,-6.3875003,79.443016,115.15894,2.8258302,-0.3990474,-0.22892158,-1.4963133,-2.3206606,0.18051398,-6.2490606,-8.90858,1.0124733,-3.9727187,43.525,5.4625,-6.3875003,running
14592,running,-8.576474,2.1619153,-7.2305117,-0.3990474,-0.22892158,-1.4963133,43.275,6.8125,-6.4625,78.853165,115.058014,3.5024633,-0.3990474,-0.22892158,-1.4963133,-1.5088034,0.8011755,-5.4099274,-8.944852,0.81744814,-3.93596,43.275,6.8125,-6.4625,running
14610,running,-7.7964144,2.5794628,-5.872585,-0.43325585,-0.15164718,-1.4062108,43.162502,7.6125,-6.4375,77.61978,115.15546,4.4721475,-0.43325585,-0.15164718,-1.4062108,-0.23630238,1.3437233,-4.046378,-8.975206,0.63278866,-3.9007223,43.162502,7.6125,-6.4375,running
14628,running,-7.376474,3.0675986,-4.9058847,-0.28817546,4.581486E-4,-1.371086,42.9875,9.150001,-6.5625,76.47766,115.31458,5.336278,-0.28817546,4.581486E-4,-1.371086,0.8346157,1.9306787,-2.6484988,-8.994014,0.44821703,-3.8829372,42.9875,9.150001,-6.5625,running
14645,running,-7.019943,3.8763726,-4.3794637,-0.14584397,0.1348484,-1.2971714,42.5,10.5125,-6.525,75.53863,115.61296,6.112952,-0.14584397,0.1348484,-1.2971714,1.4060931,2.5331554,-1.4665158,-8.998158,0.2601393,-3.890484,42.5,10.5125,-6.525,running
14662,running,-6.934998,4.9112687,-3.7932222,-0.052381653,0.18157956,-1.1695006,42.275,11.1375,-6.5125003,75.144035,115.798836,6.4294467,-0.052381653,0.18157956,-1.1695006,1.752017,3.3564074,-0.68969893,-8.990634,0.07860267,-3.915701,42.275,11.1375,-6.5125003,running
14679,running,-7.6624165,5.930611,-2.8755746,0.066736974,0.15775582,-0.95386535,41.8625,12.425,-6.4,74.50429,116.09089,6.880878,0.066736974,0.15775582,-0.95386535,2.043923,4.459647,-0.22005272,-8.977679,-0.08501628,-3.945179,41.8625,12.425,-6.4,running
14696,running,-8.270193,6.8315086,-1.9854445,0.25030184,0.04963276,-0.67836535,41.5,13.5375,-6.35,74.292015,116.151955,7.0108786,0.25030184,0.04963276,-0.67836535,1.6800323,5.651536,0.5874915,-8.965872,-0.2187887,-3.9668214,41.5,13.5375,-6.35,running
14712,running,-8.436495,7.594819,-0.9625129,0.25030184,0.04963276,-0.67836535,41.225002,14.5375,-6.125,74.18487,116.03809,7.0457077,0.25030184,0.04963276,-0.67836535,0.88828754,6.7337976,1.5339816,-8.963783,-0.32300395,-3.9644225,41.225002,14.5375,-6.125,running
14730,running,-9.192626,8.310273,0.0735793,0.84436786,-0.310472,-0.19303326,41.175,15.0125,-5.9625,74.2907,115.82748,7.0032916,0.84436786,-0.310472,-0.19303326,0.547801,7.603308,2.3920221,-8.97653,-0.4106514,-3.927297,41.175,15.0125,-5.9625,running
14747,running,-10.765907,8.645268,0.87996054,1.2551744,-0.3688096,0.23640467,41.025,15.75,-5.9125,74.87323,115.3282,7.2852097,1.2551744,-0.3688096,0.23640467,0.2827816,8.475511,3.4289143,-9.000571,-0.47580194,-3.864416,41.025,15.75,-5.9125,running
14764,running,-11.90848,8.79482,1.21017,1.7035491,-0.35414886,0.8139773,41.1125,15.962501,-6.125,76.12234,114.76867,7.778446,1.7035491,-0.35414886,0.8139773,-0.9879532,8.988504,4.2673116,-9.031094,-0.49368623,-3.790251,41.1125,15.962501,-6.125,running
14781,running,-12.245868,8.656036,0.6681957,1.7035491,-0.35414886,0.8139773,41.075,15.95,-6.3,79.537025,113.74059,7.696613,1.7035491,-0.35414886,0.8139773,-2.4100046,9.20876,4.8432393,-9.065338,-0.44565,-3.7136822,41.075,15.95,-6.3,running
14797,running,-12.369099,7.7706914,0.29970104,2.0480769,-0.35964665,1.3930771,41.075,15.275001,-6.9625,80.99825,113.34569,7.405501,2.0480769,-0.35964665,1.3930771,-3.1337004,9.089089,4.6352406,-9.102679,-0.32639146,-3.63388,41.075,15.275001,-6.9625,running
14813,running,-12.541382,6.6041903,0.6239285,2.2536328,-0.41645706,1.8933754,41.3,14.25,-8.0375,84.26144,112.4804,6.440024,2.2536328,-0.41645706,1.8933754,-3.199501,8.44375,3.9154778,-9.140248,-0.14292182,-3.5504687,41.3,14.25,-8.0375,running
14829,running,-13.167105,5.4412785,1.1395818,2.4442227,-0.45188722,2.271806,41.287502,13.6,-8.175,84.26144,112.4804,6.440024,2.4442227,-0.45188722,2.271806,-3.3008556,7.127219,3.835831,-9.171592,0.08738392,-3.4705408,41.287502,13.6,-8.175,running
14845,running,-13.167105,5.4412785,1.1395818,2.698037,-0.45127636,2.6175556,41.325,11.650001,-8.925,89.959785,111.16993,4.3018327,2.698037,-0.45127636,2.6175556,-3.6980286,5.59164,4.2908754,-9.1924,0.35612246,-3.3975527,41.325,11.650001,-8.925,running
14861,running,-14.064413,4.9052863,0.30089745,2.8596108,-0.5685624,2.8625124,41.537502,10.5125,-9.462501,94.10747,110.29362,2.5120704,2.8596108,-0.5685624,2.8625124,-4.2882977,4.556151,3.8716378,-9.201838,0.65464383,-3.3268616,41.537502,10.5125,-9.462501,running
