elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18178,sitting,7.710826,2.15957,-1.208174,1.1819894,-3.0484333,-1.802763,-34.725002,-29.1,24.675001,137.84262,-95.405594,-11.29511,1.1819894,-3.0484333,-1.802763,-0.9891529,-0.6734421,0.51933575,9.349471,2.365985,-1.7776093,-34.725002,-29.1,24.675001,sitting
18198,sitting,7.1457944,2.9233203,-1.2464813,1.3631057,-3.272156,-1.7005987,-32.925003,-29.1,26.775002,136.59471,-98.84642,-12.862637,1.3631057,-3.272156,-1.7005987,-1.7237315,-0.01668191,1.0280801,9.18071,2.6075544,-2.2551305,-32.925003,-29.1,26.775002,sitting
18218,sitting,7.689278,2.4301147,-2.3430257,1.4663389,-3.3712661,-1.6248537,-29.550001,-30.525002,29.85,135.12587,-102.58854,-14.469862,1.4663389,-3.3712661,-1.6248537,-1.1031132,-0.26715112,1.291461,8.745355,2.9931607,-3.2756894,-29.550001,-30.525002,29.85,sitting
18238,sitting,8.007707,1.8339585,-3.238457,1.6943376,-3.4288385,-1.5961438,-27.45,-30.150002,31.875002,133.36365,-106.65632,-15.925706,1.6943376,-3.4288385,-1.5961438,-0.5294738,-0.7778094,1.2005553,8.486377,3.1080225,-3.8068364,-27.45,-30.150002,31.875002,sitting
18259,sitting,8.175301,1.8866309,-4.0429087,1.9308882,-3.4331143,-1.6195087,-23.400002,-29.775002,35.475002,131.23567,-111.010956,-17.12499,1.9308882,-3.4331143,-1.6195087,0.5092139,-0.99075866,0.13601637,8.199316,3.1758018,-4.342338,-23.400002,-29.775002,35.475002,sitting
18279,sitting,8.069956,2.7509377,-5.529708,2.185459,-3.1389914,-1.5993508,-20.7,-28.575,36.9,128.71751,-115.59938,-18.018984,2.185459,-3.1389914,-1.5993508,0.5092139,-0.99075866,0.13601637,7.55265,3.2074726,-5.370288,-20.7,-28.575,36.9,sitting
18298,sitting,7.3277535,3.53863,-6.676531,2.367644,-2.3688657,-1.262774,-16.275002,-27.825,39.975002,125.845825,-120.24437,-18.560263,2.367644,-2.3688657,-1.262774,0.2739005,0.39165425,-0.9188814,7.230932,3.173328,-5.814979,-16.275002,-27.825,39.975002,sitting
18318,sitting,6.2719107,3.5697548,-8.04362,2.364437,-2.046033,-1.0837958,-13.8,-26.7,41.475002,122.77991,-124.68823,-18.697708,2.364437,-2.046033,-1.0837958,-0.22697783,0.80022764,-1.4198012,6.9343786,3.092877,-6.206358,-13.8,-26.7,41.475002,sitting
18338,sitting,6.0588264,3.13401,-8.02686,2.1130733,-1.4900092,-0.7481352,-11.1,-24.375002,43.65,119.730774,-128.67305,-18.376446,2.1130733,-1.4900092,-0.7481352,-0.343719,0.6026273,-1.598393,6.68611,2.9667342,-6.531831,-11.1,-24.375002,43.65,sitting
18362,sitting,5.6494184,2.1643584,-7.7658925,1.8765228,-1.7477868,-0.7737908,-9.675,-22.725,44.100002,116.87281,-132.08554,-17.672499,1.8765228,-1.7477868,-0.7737908,-0.5215974,0.014325619,-1.1443386,6.467265,2.815588,-6.8130264,-9.675,-22.725,44.100002,sitting
18379,sitting,4.9431286,1.7812861,-7.9071503,1.7690136,-1.8565176,-0.8408313,-8.025001,-21.6,45.45,114.26526,-135.12523,-16.757841,1.7690136,-1.8565176,-0.8408313,-0.4970169,-0.70298254,-0.71389675,5.974744,2.5137808,-7.358921,-8.025001,-21.6,45.45,sitting
18398,sitting,4.471471,2.0231004,-8.153753,1.6219522,-1.9299719,-0.71301144,-5.775,-19.125,46.575,111.871895,-138.03452,-15.798766,1.6219522,-1.9299719,-0.71301144,-0.89057827,-0.4596362,-0.4907527,5.6845975,2.383736,-7.627159,-5.775,-19.125,46.575,sitting
18419,sitting,3.7987003,2.2290018,-8.43148,1.6080554,-1.6572286,-0.5671717,-4.275,-17.475,45.825,109.68092,-140.89867,-14.827941,1.6080554,-1.6572286,-0.5671717,-1.3710544,-0.010589123,-0.5102806,5.166394,2.0891569,-8.069336,-4.275,-17.475,45.825,sitting
18439,sitting,4.1314945,2.1571758,-8.436269,1.5729316,-0.77623415,-0.3092414,-1.725,-15.750001,47.25,107.74618,-143.50444,-13.761243,1.5729316,-0.77623415,-0.3092414,-1.2652767,0.12909651,-0.40595913,5.0450063,1.9159858,-8.18824,-1.725,-15.750001,47.25,sitting
18459,sitting,4.6893435,1.9321208,-9.425075,1.5292561,-0.31397548,-0.21669807,-0.82500005,-14.625001,47.625,106.08891,-145.51178,-12.566471,1.5292561,-0.31397548,-0.21669807,-0.31620073,0.29458117,-0.87508965,4.976771,1.7370105,-8.269518,-0.82500005,-14.625001,47.625,sitting
18479,sitting,4.5025954,1.496376,-9.69083,1.4568707,-0.41736138,-0.3306211,0.22500001,-13.05,49.050003,104.647804,-146.94061,-11.291545,1.4568707,-0.41736138,-0.3306211,-0.1567936,0.32491863,-1.2802124,4.9011374,1.566876,-8.348301,0.22500001,-13.05,49.050003,sitting
18499,sitting,4.452317,1.376666,-9.906309,1.3023263,-0.7156076,-0.42545512,0.45000002,-11.85,48.600002,103.31162,-148.08055,-10.030793,1.3023263,-0.7156076,-0.42545512,-0.24642181,0.11830521,-1.368043,4.7958198,1.4110835,-8.436785,0.45000002,-11.85,48.600002,sitting
18520,sitting,4.4331636,1.5275006,-9.875184,1.0520316,-0.76035213,-0.3965926,1.125,-10.125,49.050003,102.0456,-149.17702,-8.859883,1.0520316,-0.76035213,-0.3965926,-0.05980301,0.39112008,-1.3219738,4.663579,1.2749128,-8.532058,1.125,-10.125,49.050003,sitting
18539,sitting,4.708497,1.8004397,-10.246285,0.59282726,-0.6036698,-0.3051182,1.5,-8.55,49.050003,100.8942,-150.25554,-7.8446336,0.59282726,-0.6036698,-0.3051182,0.25622272,0.67173564,-1.5088806,4.4185667,1.1024967,-8.685112,1.5,-8.55,49.050003,sitting
18560,sitting,4.878485,1.7621324,-10.286987,0.46180052,-0.47371206,-0.26877278,2.5500002,-7.8,48.9,99.923256,-151.26663,-7.0477223,0.46180052,-0.47371206,-0.26877278,0.57483435,0.6941042,-1.4423752,4.3304086,1.0625525,-8.734353,2.5500002,-7.8,48.9,sitting
18580,sitting,4.873697,1.7932571,-10.200795,0.2583884,-0.20845163,-0.16447063,3.075,-7.5000005,49.125004,99.16062,-152.10661,-6.474735,0.2583884,-0.20845163,-0.16447063,0.57483435,0.6941042,-1.4423752,4.252347,1.0371467,-8.775663,3.075,-7.5000005,49.125004,sitting
18600,sitting,4.548085,1.472434,-9.432257,0.11346488,-0.0071774554,-0.05787778,3.525,-6.9750004,49.65,98.6078,-152.69228,-6.0704503,0.11346488,-0.0071774554,-0.05787778,0.4742627,0.69960153,-1.1080971,4.2499576,1.0345204,-8.77713,3.525,-6.9750004,49.65,sitting
18620,sitting,4.593575,1.2138603,-8.864831,0.027182704,-0.108425386,-0.043064732,3.2250001,-6.8250003,49.500004,98.24857,-153.0469,-5.834491,0.027182704,-0.108425386,-0.043064732,0.25888252,0.15399492,-0.0033597946,4.248354,1.0351629,-8.77783,3.2250001,-6.8250003,49.500004,sitting
18640,sitting,4.622306,1.3239936,-8.673295,0.059252184,-0.16905198,-0.07605048,3.6000001,-6.8250003,48.600002,98.030426,-153.26402,-5.7254233,0.059252184,-0.16905198,-0.07605048,0.29616737,0.24986362,0.2915945,4.2382555,1.0404443,-8.782087,3.6000001,-6.8250003,48.600002,sitting
18660,sitting,4.461894,1.103727,-8.958205,0.24128467,-0.16263808,-0.11545013,3.3000002,-6.525,49.2,97.85931,-153.45389,-5.681046,0.24128467,-0.16263808,-0.11545013,0.2956686,0.22353816,0.14469337,4.2140245,1.0379157,-8.794039,3.3000002,-6.525,49.2,sitting
18680,sitting,4.3493667,0.90021986,-9.192837,0.26907822,-0.07742489,-0.06215371,4.125,-6.4500003,49.275,97.666565,-153.67036,-5.620364,0.26907822,-0.07742489,-0.06215371,0.13448858,-0.014039874,-0.013544083,4.1885715,1.0150985,-8.808849,4.125,-6.4500003,49.275,sitting
18700,sitting,4.3326073,0.90500826,-9.082704,0.18065807,0.32726142,0.15729317,4.05,-6.3,49.65,97.472984,-153.86336,-5.4611583,0.18065807,0.32726142,0.15729317,0.054825783,-0.052194893,-0.13246155,4.202244,0.9381564,-8.810868,4.05,-6.3,49.65,sitting
18720,sitting,3.8705263,0.93373865,-9.257481,0.11774081,0.4796678,0.2521272,3.825,-6.3750005,48.9,97.352135,-153.90948,-5.2456174,0.11774081,0.4796678,0.2521272,-0.4953668,0.011169136,-0.25080395,4.2494116,0.9026742,-8.791932,3.825,-6.3750005,48.9,sitting
18740,sitting,4.208109,0.830788,-9.1473465,-0.08567133,0.9633061,0.7623374,3.6750002,-5.7000003,49.725002,97.37996,-153.71425,-5.0184183,-0.08567133,0.9633061,0.7623374,-0.4953668,0.011169136,-0.25080395,4.331479,0.870039,-8.7550955,3.6750002,-5.7000003,49.725002,sitting
18761,sitting,4.770746,0.91937345,-8.771458,-0.10491302,1.1018157,0.90832984,3.2250001,-5.925,49.275,97.66428,-153.20349,-4.7756176,-0.10491302,1.1018157,0.90832984,-0.17604351,-0.009804189,-0.26710892,4.6268606,0.7813936,-8.611154,3.2250001,-5.925,49.275,sitting
18781,sitting,5.4267573,0.4429273,-8.340501,-0.09636115,1.0080507,0.78051007,1.6500001,-6.15,49.575,98.244804,-152.31493,-4.4924316,-0.09636115,1.0080507,0.78051007,0.4384389,-0.20214123,0.31310558,4.8092847,0.7221131,-8.515851,1.6500001,-6.15,49.575,sitting
18801,sitting,5.4052095,0.4285621,-8.074744,-0.043064732,0.776845,0.6216898,1.0500001,-6.4500003,49.800003,98.98744,-151.18877,-4.154866,-0.043064732,0.776845,0.6216898,0.40751076,-0.31492794,0.44536018,5.0424557,0.62143946,-8.387958,1.0500001,-6.4500003,49.800003,sitting
18821,sitting,5.263952,0.3184288,-8.335712,0.087962,0.22082129,0.30328566,-0.675,-6.2250004,49.800003,99.68139,-150.1303,-3.8087575,0.087962,0.22082129,0.30328566,0.04168129,-0.22475642,0.11433506,5.0424557,0.62143946,-8.387958,-0.675,-6.2250004,49.800003,sitting
18840,sitting,4.9407344,0.6560113,-8.620623,0.15286453,-0.14782503,0.098651834,-1.0500001,-6.0,49.125004,100.181694,-149.41151,-3.4643059,0.15286453,-0.14782503,0.098651834,0.04168129,-0.22475642,0.11433506,5.0620804,0.5812094,-8.379018,-1.0500001,-6.0,49.125004,sitting
18861,sitting,4.7348332,0.91697925,-8.836101,0.11025793,-0.12110047,0.0827698,-1.2,-6.0750003,49.875004,100.4707,-149.10425,-3.1841688,0.11025793,-0.12110047,0.0827698,-0.38329983,0.36250067,-0.28647518,5.007561,0.54294354,-8.41427,-1.2,-6.0750003,49.875004,sitting
18881,sitting,4.840178,0.842759,-8.740333,0.0070247436,0.15149012,0.14553437,-1.0500001,-5.8500004,49.65,100.64327,-149.01045,-2.981621,0.0070247436,0.15149012,0.14553437,-0.33459187,0.35034972,-0.23981762,5.030681,0.5326693,-8.401124,-1.0500001,-5.8500004,49.65,sitting
18901,sitting,4.849755,0.5722142,-8.486547,-0.07818845,0.23364908,0.17638214,-0.90000004,-5.775,49.575,100.80023,-148.91116,-2.8541553,-0.07818845,0.23364908,0.17638214,-0.31364536,0.012536466,0.09302616,5.030681,0.5326693,-8.401124,-0.90000004,-5.775,49.575,sitting
18921,sitting,4.8449664,0.5363012,-8.378808,-0.09529217,0.10781454,0.19027892,-0.6,-6.0,49.65,100.98251,-148.77478,-2.7843263,-0.09529217,0.10781454,0.19027892,-0.31364536,0.012536466,0.09302616,5.0668373,0.5281112,-8.379658,-0.6,-6.0,49.65,sitting
18942,sitting,5.1538186,0.60094464,-8.381203,-0.06123744,0.0045813546,0.17745113,-1.575,-5.8500004,49.575,101.18866,-148.67265,-2.7500343,-0.06123744,0.0045813546,0.17745113,-0.07337713,0.064514756,0.13959503,5.0709925,0.52445996,-8.377372,-1.575,-5.8500004,49.575,sitting
18962,sitting,5.3549314,0.50517654,-8.395568,0.009162709,-0.051922016,0.105065726,-1.125,-6.3,49.800003,101.39487,-148.60124,-2.740201,0.009162709,-0.051922016,0.105065726,0.16192102,0.012152255,0.12833977,5.073849,0.5171746,-8.376096,-1.125,-6.3,49.800003,sitting
18981,sitting,5.2352214,0.5602432,-8.455422,0.027182704,-0.040163208,0.087962,-1.35,-6.3,49.425003,101.57012,-148.54367,-2.7167668,0.027182704,-0.040163208,0.087962,0.20054436,0.009046197,0.069621086,5.070997,0.4986551,-8.378945,-1.35,-6.3,49.425003,sitting
19002,sitting,5.144242,0.59615624,-8.515278,0.025044737,-0.0029015245,0.075286925,-1.0500001,-6.3750005,49.575,101.700775,-148.51741,-2.7008944,0.025044737,-0.0029015245,0.075286925,-0.008133888,0.09750205,2.2602081E-4,5.070997,0.4986551,-8.378945,-1.0500001,-6.3750005,49.575,sitting
19021,sitting,5.304653,0.6655881,-8.625411,-0.023823043,-0.050853033,0.067804046,-1.2750001,-6.3,49.575,101.80033,-148.51923,-2.6992474,-0.023823043,-0.050853033,0.067804046,0.116341114,0.16112396,-0.08316231,5.069345,0.48982874,-8.3804655,-1.2750001,-6.3,49.575,sitting
19041,sitting,5.469853,0.5482722,-8.682872,-0.039857782,-0.05619795,0.06139015,-1.2750001,-6.0750003,49.95,101.88981,-148.53036,-2.7209132,-0.039857782,-0.05619795,0.06139015,0.36724472,-0.055804163,-0.118374825,5.0660067,0.49107018,-8.382411,-1.2750001,-6.0750003,49.95,sitting
19061,sitting,5.565621,0.44532153,-8.527248,-0.05482354,-0.022143213,0.060321167,-0.90000004,-6.525,50.175003,101.97863,-148.5313,-2.744458,-0.05482354,-0.022143213,0.060321167,0.36724472,-0.055804163,-0.118374825,5.0736146,0.49206653,-8.37775,-0.90000004,-6.525,50.175003,sitting
19081,sitting,5.5488615,0.61052144,-8.3907795,-0.005803049,0.10567658,0.067804046,-1.2,-6.675,49.275,102.07086,-148.50328,-2.7595148,-0.005803049,0.10567658,0.067804046,0.36128426,0.10703832,0.13437271,5.0910835,0.49340788,-8.367066,-1.2,-6.675,49.275,sitting
19101,sitting,5.460276,0.38307226,-8.330924,0.027182704,0.13988402,0.05070032,-0.975,-6.6000004,49.275,102.1623,-148.41942,-2.7721722,0.027182704,0.13988402,0.05070032,0.32853317,0.05499801,0.1455698,5.116489,0.48829037,-8.351856,-0.975,-6.6000004,49.275,sitting
19121,sitting,5.424363,0.2705448,-8.333319,0.084755056,0.20585553,0.05390727,-1.6500001,-6.6000004,48.975002,102.22954,-148.26617,-2.753349,0.084755056,0.20585553,0.05390727,0.14602232,-0.25476843,0.07442665,5.1464324,0.47330275,-8.334302,-1.6500001,-6.6000004,48.975002,sitting
19142,sitting,5.481824,0.23223756,-8.541614,0.14018944,0.3283304,0.2041757,-1.95,-6.3,49.575,102.27411,-148.04803,-2.6612463,0.14018944,0.3283304,0.2041757,0.15838814,-0.12199563,-0.09872055,5.183623,0.44468465,-8.312802,-1.95,-6.3,49.575,sitting
19161,sitting,5.505766,0.47405192,-8.4147215,0.29030517,0.7310315,0.49921492,-1.8750001,-6.3750005,49.2,102.351654,-147.72934,-2.4577458,0.29030517,0.7310315,0.49921492,0.083731174,0.1269472,-0.025585175,5.3182454,0.33668065,-8.232454,-1.8750001,-6.3750005,49.2,sitting
19181,sitting,5.680543,0.2657564,-8.062774,0.31061584,0.8098307,0.5546493,-2.325,-6.0,49.65,102.505,-147.21973,-2.1487083,0.31061584,0.8098307,0.5546493,-0.044621468,0.20075396,0.18889618,5.4238105,0.2571006,-8.166184,-2.325,-6.0,49.65,sitting
19202,sitting,5.8696847,0.16280572,-8.0005245,0.27228516,0.83121043,0.5546493,-3.7500002,-5.7000003,49.2,102.73566,-146.49892,-1.7197293,0.27228516,0.83121043,0.5546493,0.06548166,0.07657367,0.18964958,5.6448145,0.09228727,-8.0185995,-3.7500002,-5.7000003,49.2,sitting
19222,sitting,5.979818,0.047884032,-8.0005245,0.2339545,0.5946598,0.41827765,-3.9,-5.625,50.100002,103.011734,-145.64774,-1.2098103,0.2339545,0.5946598,0.41827765,0.14979553,0.0055316836,0.100637436,5.6448145,0.09228727,-8.0185995,-3.9,-5.625,50.100002,sitting
19242,sitting,5.8648963,-0.15322891,-8.172907,0.19348587,0.29106873,0.22326468,-5.1000004,-4.9500003,49.425003,103.26584,-144.84283,-0.70216095,0.19348587,0.29106873,0.22326468,0.050918102,-0.051107477,-0.021613121,5.75697,-0.019136313,-7.938974,-5.1000004,-4.9500003,49.425003,sitting
19262,sitting,5.8409543,-0.06703765,-8.086716,0.15286453,0.17928366,0.059252184,-5.25,-4.9500003,49.425003,103.440994,-144.25328,-0.24743974,0.15286453,0.17928366,0.059252184,-0.045699596,-0.095018476,-0.08866978,5.77953,-0.050993342,-7.9224257,-5.25,-4.9500003,49.425003,sitting
19282,sitting,5.8553195,0.035913024,-7.9454575,0.09972081,0.16859384,-0.07818845,-5.4,-4.65,49.500004,103.51796,-143.86214,0.09805595,0.09972081,0.16859384,-0.07818845,-0.06807566,0.013170257,-0.014121056,5.800928,-0.06704726,-7.906651,-5.4,-4.65,49.500004,sitting
19303,sitting,5.8648963,0.059855044,-7.8760257,0.08047912,0.13240114,-0.097277425,-5.8500004,-4.8,49.725002,103.507744,-143.56665,0.29454637,0.08047912,0.13240114,-0.097277425,-0.08169222,0.113955006,0.1213541,5.8236995,-0.0697555,-7.8898706,-5.8500004,-4.8,49.725002,sitting
19323,sitting,5.8409543,0.02633622,-8.005313,0.057114217,0.06627693,-0.13347013,-5.775,-4.8,49.425003,103.43824,-143.34671,0.3717971,0.057114217,0.06627693,-0.13347013,-0.09313631,0.06253196,0.022072792,5.846627,-0.059973106,-7.8729753,-5.775,-4.8,49.425003,sitting
19342,sitting,5.6901197,-0.02873042,-8.007707,0.07941014,0.036498122,-0.12186403,-6.0750003,-4.5,49.500004,103.32839,-143.218,0.3785762,0.07941014,0.036498122,-0.12186403,-0.14563179,0.07149663,0.0014257431,5.849736,-0.05475453,-7.8707037,-6.0750003,-4.5,49.500004,sitting
19364,sitting,5.6901197,-0.02873042,-8.007707,0.07941014,0.036498122,-0.12186403,-6.0750003,-4.5,49.500004,103.26317,-143.18127,0.3714795,0.07941014,0.036498122,-0.12186403,-0.14563179,0.07149663,0.0014257431,5.849736,-0.05475453,-7.8707037,-6.0750003,-4.5,49.500004,sitting
19382,sitting,5.716456,0.090979666,-8.0005245,0.17210622,0.113159455,0.12003148,-5.8500004,-4.2000003,49.275,103.071434,-143.13158,0.39975032,0.17210622,0.113159455,0.12003148,-0.26784754,0.1442067,0.018329144,5.853386,-0.07607156,-7.8678126,-5.8500004,-4.2000003,49.275,sitting
19402,sitting,6.0468554,-0.095768064,-8.055591,0.16569231,0.1291942,0.12644538,-5.8500004,-4.05,49.425003,102.98452,-143.09929,0.48859325,0.16569231,0.1291942,0.12644538,-0.062017918,0.078678705,-0.096775055,5.874929,-0.13229665,-7.8509936,-5.8500004,-4.05,49.425003,sitting
19422,sitting,6.0875573,-0.19393034,-8.184877,0.13805148,0.0865876,0.040163208,-6.525,-3.6750002,49.125004,102.93316,-143.04616,0.61949486,0.13805148,0.0865876,0.040163208,0.09004927,0.058274016,-0.09450579,5.888587,-0.15580918,-7.8403225,-6.525,-3.6750002,49.125004,sitting
19443,sitting,5.946299,-0.4237737,-8.268675,0.0762032,-0.052991,-0.07177455,-6.4500003,-3.6750002,49.800003,102.87746,-142.98428,0.7356367,0.0762032,-0.052991,-0.07177455,0.09223127,-0.028722987,-0.21199942,5.8895917,-0.16783935,-7.839319,-6.4500003,-3.6750002,49.800003,sitting
19463,sitting,5.8313775,-0.33997664,-8.108263,0.00167983,-0.11163234,-0.11972606,-6.3,-3.3750002,49.500004,102.79634,-143.0029,0.8323203,0.00167983,-0.11163234,-0.11972606,-0.0061621666,-0.2063302,-0.26875496,5.8754153,-0.17103611,-7.8498807,-6.3,-3.3750002,49.500004,sitting
19483,sitting,5.9008093,-0.019153614,-7.940669,-0.04734066,-0.049784053,-0.07818845,-5.925,-3.825,49.2,102.7051,-143.08966,0.88043404,-0.04734066,-0.049784053,-0.07818845,-0.12359476,-0.03376414,-0.0066452026,5.849287,-0.15395533,-7.869722,-5.925,-3.825,49.2,sitting
19503,sitting,6.0684037,0.08140286,-7.9334865,-0.067498624,0.00671932,0.016645588,-6.2250004,-3.3750002,49.350002,102.63983,-143.18718,0.8605764,-0.067498624,0.00671932,0.016645588,-0.008061409,0.15666568,0.06728029,5.849068,-0.14066032,-7.870134,-6.2250004,-3.3750002,49.350002,sitting
19523,sitting,6.130653,0.02873042,-7.9454575,-0.032374904,0.049325917,0.035887275,-5.925,-3.6750002,49.350002,102.62781,-143.22704,0.7909764,-0.032374904,0.049325917,0.035887275,0.108942986,0.21374539,0.07243729,5.855814,-0.13102916,-7.865283,-5.925,-3.6750002,49.350002,sitting
19544,sitting,6.1593833,-0.033518825,-7.9550343,-0.027029991,0.045049984,0.034818295,-5.925,-3.7500002,49.800003,102.65012,-143.20117,0.72027946,-0.027029991,0.045049984,0.034818295,0.16090345,0.12944262,0.05180168,5.8653097,-0.12632652,-7.858281,-5.925,-3.7500002,49.800003,sitting
19564,sitting,6.3317657,-0.14844051,-7.928698,-0.03451287,0.051463883,0.039094225,-6.0750003,-4.05,49.500004,102.68563,-143.13358,0.6609772,-0.03451287,0.051463883,0.039094225,0.22532892,0.033139847,0.004199505,5.8841996,-0.12188847,-7.844216,-6.0750003,-4.05,49.500004,sitting
19583,sitting,6.3174005,-0.17956513,-7.8281417,-0.033443887,0.09407048,-0.002443389,-6.15,-3.6000001,49.500004,102.72953,-143.03378,0.62314403,-0.033443887,0.09407048,-0.002443389,0.16674042,-0.08052217,0.19266367,5.9010553,-0.11973117,-7.831577,-6.15,-3.6000001,49.500004,sitting
19604,sitting,6.066009,-0.19871874,-7.785046,-0.030236939,0.048256934,-0.035581853,-6.2250004,-3.7500002,49.350002,102.762695,-142.90114,0.59700346,-0.030236939,0.048256934,-0.035581853,0.16674042,-0.08052217,0.19266367,5.922267,-0.11089267,-7.8156796,-6.2250004,-3.7500002,49.350002,sitting
19624,sitting,5.967847,-0.23223756,-7.9358807,-0.036650836,0.012064233,-0.033443887,-6.15,-4.275,49.350002,102.77735,-142.78416,0.58674055,-0.036650836,0.012064233,-0.033443887,-0.010102272,-0.0885616,0.124809265,5.9230924,-0.10600533,-7.815122,-6.15,-4.275,49.350002,sitting
19643,sitting,5.95827,-0.088585466,-7.880814,-0.048409645,-0.009315421,-0.04199575,-6.3,-3.9750001,49.050003,102.78325,-142.72955,0.5885746,-0.048409645,-0.009315421,-0.04199575,-0.06951094,-0.0061291084,0.06761551,5.923761,-0.096785344,-7.814735,-6.3,-3.9750001,49.050003,sitting
19664,sitting,5.9510875,-0.15322891,-7.8353243,-0.044133715,-0.020005248,-0.039857782,-6.525,-4.2000003,49.500004,102.78472,-142.72925,0.56151026,-0.044133715,-0.020005248,-0.039857782,-0.061573982,-0.12480179,0.14741945,5.922127,-0.08786776,-7.816078,-6.525,-4.2000003,49.500004,sitting
19684,sitting,6.0564322,-0.11252748,-7.9215155,-0.014354911,-0.03268033,-0.020616096,-6.0750003,-4.125,50.025,102.782974,-142.74603,0.5506532,-0.014354911,-0.03268033,-0.020616096,-0.061573982,-0.12480179,0.14741945,5.9196224,-0.084175624,-7.8180156,-6.0750003,-4.125,50.025,sitting
19704,sitting,6.097134,-0.074220255,-7.9670053,-0.0025961008,-0.051922016,-0.023823043,-6.525,-4.275,49.575,102.78272,-142.74637,0.5511433,-0.0025961008,-0.051922016,-0.023823043,0.08797979,0.013705313,-0.007840157,5.9159727,-0.08311088,-7.82079,-6.525,-4.275,49.575,sitting
19724,sitting,6.097134,-0.007182605,-7.9837646,-0.03130592,-0.07009472,-0.040926766,-6.7500005,-4.2000003,49.575,102.77286,-142.75037,0.5353153,-0.03130592,-0.07009472,-0.040926766,0.09631872,0.059802644,-0.014407158,5.904648,-0.0707956,-7.829465,-6.7500005,-4.2000003,49.575,sitting
19744,sitting,6.0684037,0.1316811,-8.04362,-0.024892027,-0.06795676,-0.028098974,-6.3,-4.2000003,49.050003,102.74458,-142.80032,0.4167784,-0.024892027,-0.06795676,-0.028098974,0.07540083,0.13190234,-0.048545837,5.8966813,-0.06010568,-7.835555,-6.3,-4.2000003,49.050003,sitting
