elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13050,downstairs,-7.442576,-3.6559339,3.8590248,-2.0002413,-1.5035764,0.1756303,42.4072,-12.870999,-12.8466,-146.54231,61.583977,24.30377,-2.0002413,-1.5035764,0.1756303,1.9432807,0.023615122,1.367281,-8.824242,-3.5633347,2.3676581,42.4072,-12.870999,-12.8466,downstairs
13069,downstairs,-8.444869,-3.9930227,4.3998027,-2.0609596,-1.5440552,0.11278155,42.065598,-12.578199,-14.6278,-147.81252,61.873512,24.51637,-2.0609596,-1.5440552,0.11278155,1.5646172,0.0037419796,1.3248672,-8.731874,-3.6563573,2.56043,42.065598,-12.578199,-14.6278,downstairs
13091,downstairs,-9.616156,-4.5152564,5.2483573,-2.1866572,-1.60251,-0.02130466,41.5288,-11.773,-16.9702,-148.76028,61.9092,24.67229,-2.1866572,-1.60251,-0.02130466,0.77203465,-0.13313174,1.5532739,-8.731874,-3.6563573,2.56043,41.5288,-11.773,-16.9702,downstairs
13111,downstairs,-9.929914,-4.6986065,5.9342003,-2.318746,-1.4556409,-0.14274122,41.1872,-11.236199,-17.763199,-149.63754,61.8555,24.801443,-2.318746,-1.4556409,-0.14274122,-0.22567368,-0.32157826,1.9584057,-8.599654,-3.8288593,2.7488496,41.1872,-11.236199,-17.763199,downstairs
13131,downstairs,-9.60808,-4.5487556,5.721538,-2.3592248,-1.2969213,-0.14380646,40.503998,-9.9307995,-20.178799,-150.5877,61.76961,24.886343,-2.3592248,-1.2969213,-0.14380646,-1.4020367,-0.5916648,3.020669,-8.4457855,-4.069053,2.8778284,40.503998,-9.9307995,-20.178799,downstairs
13149,downstairs,-9.176774,-4.2978086,4.9226346,-2.4240708,-1.0849398,-0.08628388,40.272198,-9.4428,-20.9352,-151.46469,61.633846,24.9487,-2.4240708,-1.0849398,-0.08628388,-0.9494591,-0.029132366,2.305432,-8.381699,-4.1956177,2.8834503,40.272198,-9.4428,-20.9352,downstairs
13170,downstairs,-8.7012005,-3.9056847,4.77069,-2.4528322,-1.0955921,-0.003195699,39.9062,-8.356999,-22.350399,-153.1165,61.455532,25.022282,-2.4528322,-1.0955921,-0.003195699,-0.9494591,-0.029132366,2.305432,-8.326822,-4.315697,2.8651648,39.9062,-8.356999,-22.350399,downstairs
13188,downstairs,-8.757133,-3.8847475,4.6881375,-2.4347231,-1.1658975,0.06058513,39.6012,-7.2102,-23.5704,-153.7475,61.451424,25.007486,-2.4347231,-1.1658975,0.06058513,-0.6076498,0.38559008,1.897613,-8.276358,-4.426886,2.8416507,39.6012,-7.2102,-23.5704,downstairs
13207,downstairs,-9.323035,-4.2406797,4.9528437,-2.4411147,-1.2148982,0.09254212,39.0034,-5.5144,-25.314999,-155.16133,61.517326,24.844181,-2.4411147,-1.2148982,0.09254212,-0.56753445,0.74537635,1.8931193,-8.180898,-4.6301255,2.7937875,39.0034,-5.5144,-25.314999,downstairs
13227,downstairs,-9.727423,-4.490132,5.5704913,-2.475202,-1.227681,0.19373925,38.43,-4.4164,-26.400799,-156.48262,61.47518,24.565998,-2.475202,-1.227681,0.19373925,-1.0530567,0.55766106,2.1282043,-8.135662,-4.7207255,2.7741907,38.43,-4.4164,-26.400799,downstairs
13255,downstairs,-9.865907,-4.6205406,5.7604213,-2.475202,-1.227681,0.19373925,38.43,-4.4164,-26.400799,-157.1431,61.43962,24.438717,-2.475202,-1.227681,0.19373925,-1.0530567,0.55766106,2.1282043,-8.135662,-4.7207255,2.7741907,38.43,-4.4164,-26.400799,downstairs
13277,downstairs,-8.841479,-4.2442694,4.640281,-2.5188766,-0.8624393,0.6388735,37.1124,-1.5616,-28.730999,-160.51535,61.358902,23.981426,-2.5188766,-0.8624393,0.6388735,-1.4052172,0.35087013,2.880486,-8.070004,-4.9032702,2.6463845,37.1124,-1.5616,-28.730999,downstairs
13296,downstairs,-8.373683,-4.1521454,4.45065,-2.6253998,-0.7047848,0.8678986,36.722,-0.48799998,-29.438599,-162.46123,61.367863,23.786179,-2.6253998,-0.7047848,0.8678986,-0.86707973,0.6207652,2.239749,-8.086748,-4.921521,2.559986,36.722,-0.48799998,-29.438599,downstairs
13316,downstairs,-8.449057,-4.2239304,4.7949176,-2.6509655,-0.6536536,1.0702928,36.3682,0.5124,-30.0486,-164.52177,61.404938,23.619581,-2.6509655,-0.6536536,1.0702928,-0.3293352,0.8027086,1.9871113,-8.124314,-4.915385,2.4504912,36.3682,0.5124,-30.0486,downstairs
13336,downstairs,-8.047661,-4.004688,4.877769,-2.589182,-0.7527203,1.217295,36.1242,1.3054,-30.5488,-166.69032,61.441708,23.439234,-2.589182,-0.7527203,1.217295,-0.086045265,0.67023134,2.567005,-8.242516,-4.82635,2.2220867,36.1242,1.3054,-30.5488,downstairs
13356,downstairs,-7.6806617,-3.7962132,4.6145587,-2.5050287,-0.90930957,1.3055762,35.868,2.074,-31.0246,-169.13414,61.47555,23.268099,-2.5050287,-0.90930957,1.3055762,0.31095982,0.76745176,2.7250721,-8.309906,-4.7494936,2.1349843,35.868,2.074,-31.0246,downstairs
13376,downstairs,-7.8003025,-3.8620157,4.322933,-2.4368536,-1.0455263,1.3812078,35.5508,2.7572,-31.4272,-171.77547,61.505802,23.099648,-2.4368536,-1.0455263,1.3812078,0.70086575,0.8765867,2.604083,-8.377224,-4.6572347,2.074291,35.5508,2.7572,-31.4272,downstairs
13398,downstairs,-8.339286,-4.0348973,4.5191445,-2.38266,-1.2021154,1.464296,35.1726,3.4526,-31.963999,-174.61012,61.523647,22.944447,-2.38266,-1.2021154,1.464296,0.90337753,0.83516765,2.3875184,-8.444009,-4.551909,2.0369675,35.1726,3.4526,-31.963999,downstairs
13416,downstairs,-8.617152,-4.0501513,4.961219,-2.3528335,-1.3299434,1.4856006,34.648,4.0992,-32.6106,-177.47714,61.527752,22.808548,-2.3528335,-1.3299434,1.4856006,0.2613144,0.31201124,2.5405762,-8.571184,-4.306692,2.0390148,34.648,4.0992,-32.6106,downstairs
13437,downstairs,-8.502297,-4.008576,4.936991,-2.354964,-1.2798774,1.4397956,34.0868,4.6116,-33.245,179.41129,61.54642,22.661476,-2.354964,-1.2798774,1.4397956,0.11277771,0.18356657,2.8543038,-8.626978,-4.180435,2.066299,34.0868,4.6116,-33.245,downstairs
13458,downstairs,-8.269895,-4.1087756,4.5011983,-2.3688118,-1.1552452,1.41423,33.3792,5.0874,-33.9038,176.14926,61.57042,22.517172,-2.3688118,-1.1552452,1.41423,0.2239523,0.07580137,2.9019895,-8.678657,-4.0595527,2.0907764,33.3792,5.0874,-33.9038,downstairs
13479,downstairs,-8.075178,-4.1015973,4.4979086,-2.3400507,-1.0849398,1.4664264,32.720398,5.5754,-34.3674,173.00606,61.56802,22.41345,-2.3400507,-1.0849398,1.4664264,0.48312092,-0.062749624,2.5059056,-8.729154,-3.9419146,2.1056042,32.720398,5.5754,-34.3674,downstairs
13499,downstairs,-7.655836,-3.754937,4.6002016,-2.2122226,-1.0987879,1.4909267,32.452,6.0267997,-34.513798,169.84735,61.48506,22.382015,-2.2122226,-1.0987879,1.4909267,0.66069126,-0.26113772,2.347561,-8.78053,-3.8190894,2.1183097,32.452,6.0267997,-34.513798,downstairs
13519,downstairs,-7.364809,-3.4660037,4.4072804,-2.1525695,-1.1467234,1.4451218,31.573599,6.954,-35.1726,166.80742,61.408733,22.458443,-2.1525695,-1.1467234,1.4451218,1.3240027,-0.14039564,2.4086263,-8.881311,-3.5524483,2.161671,31.573599,6.954,-35.1726,downstairs
13536,downstairs,-7.5843506,-3.58056,3.973282,-2.021546,-1.3043778,1.3332723,31.183199,7.6006,-35.440998,163.54356,61.37743,22.550148,-2.021546,-1.3043778,1.3332723,1.6159763,-0.018913984,2.2177496,-8.919748,-3.423377,2.2110999,31.183199,7.6006,-35.440998,downstairs
13557,downstairs,-7.969296,-3.7654054,4.191328,-1.9043703,-1.4684237,1.2693583,30.597599,8.3082,-35.929,160.56042,61.310852,22.638336,-1.9043703,-1.4684237,1.2693583,1.5503416,-0.16601396,1.7759964,-8.944915,-3.304945,2.2882767,30.597599,8.3082,-35.929,downstairs
13577,downstairs,-8.116454,-3.7426736,4.6322055,-1.7830669,-1.5694877,1.2077079,29.865599,8.9304,-36.3316,157.51682,61.22406,22.711273,-1.7830669,-1.5694877,1.2077079,1.3823123,-0.46594548,1.5939012,-8.957012,-3.1947756,2.3949387,29.865599,8.9304,-36.3316,downstairs
13599,downstairs,-8.289934,-3.5500515,4.616652,-1.6882612,-1.5195549,1.1129022,29.243399,9.516,-36.8562,154.49341,61.125454,22.756554,-1.6882612,-1.5195549,1.1129022,0.9071102,-0.7107966,1.9404047,-8.949439,-2.9945421,2.6665797,29.243399,9.516,-36.8562,downstairs
13617,downstairs,-8.088039,-3.6613178,4.545765,-1.6275429,-1.3501829,1.0031832,28.425999,10.065,-37.551598,151.23828,61.031387,22.75909,-1.6275429,-1.3501829,1.0031832,0.7950134,-0.6520252,1.8046572,-8.934028,-2.9116352,2.8064055,28.425999,10.065,-37.551598,downstairs
13635,downstairs,-8.138588,-3.7450666,4.2332025,-1.5391285,-1.2468553,0.938204,27.608599,10.5529995,-38.1982,148.01851,60.96094,22.74609,-1.5391285,-1.2468553,0.938204,0.99688244,-0.7727871,1.6984947,-8.916073,-2.8432324,2.93088,27.608599,10.5529995,-38.1982,downstairs
13659,downstairs,-8.511569,-3.7677984,4.538287,-1.4645623,-1.2340724,0.8732248,26.8156,11.0654,-38.5886,144.88968,60.902992,22.726711,-1.4645623,-1.2340724,0.8732248,0.8835211,-0.90993476,1.2647338,-8.897783,-2.7835708,3.04164,26.8156,11.0654,-38.5886,downstairs
13680,downstairs,-8.920443,-3.9017963,4.8792644,-1.4336705,-1.1030488,0.75711435,26.010399,11.6754,-39.0644,141.85527,60.847824,22.707525,-1.4336705,-1.1030488,0.75711435,0.36508942,-1.0643625,1.2945201,-8.849061,-2.6861362,3.2633076,26.010399,11.6754,-39.0644,downstairs
13700,downstairs,-8.895318,-3.9813578,4.9657054,-1.4144963,-0.87415683,0.6452649,25.6322,12.017,-39.1986,137.16876,60.793312,22.64368,-1.4144963,-0.87415683,0.6452649,0.008844376,-1.2117977,1.473685,-8.822304,-2.65816,3.3573084,25.6322,12.017,-39.1986,downstairs
13719,downstairs,-8.696713,-3.8937206,4.92742,-1.3654956,-0.6515232,0.5921364,24.997799,13.1516,-39.2474,135.57686,60.787518,22.615934,-1.3654956,-0.6515232,0.5921364,-0.06341457,-1.3007443,1.5421464,-8.799935,-2.644276,3.4262693,24.997799,13.1516,-39.2474,downstairs
13740,downstairs,-8.348558,-3.5964124,4.7578287,-1.2728204,-0.55458695,0.52183104,24.583,13.8958,-39.2962,132.4387,60.78206,22.57576,-1.2728204,-0.55458695,0.52183104,0.1211195,-1.2698753,1.395647,-8.785052,-2.6371536,3.469679,24.583,13.8958,-39.2962,downstairs
13760,downstairs,-7.960921,-3.344867,4.8565326,-1.0982553,-0.71330667,0.3758941,24.4366,14.762,-38.9302,129.34163,60.760937,22.530653,-1.0982553,-0.71330667,0.3758941,0.2818346,-1.0967212,1.2695506,-8.776453,-2.6327875,3.4946663,24.4366,14.762,-38.9302,downstairs
13779,downstairs,-7.597212,-3.094817,4.319643,-0.8670997,-0.90717906,0.19480449,24.0584,15.359799,-38.9302,126.15407,60.74905,22.45067,-0.8670997,-0.90717906,0.19480449,0.8856363,-0.6509297,1.2189438,-8.734664,-2.6472867,3.5871851,24.0584,15.359799,-38.9302,downstairs
13799,downstairs,-8.003095,-3.306881,3.851248,-0.7318151,-1.1073097,0.047802333,23.8022,15.6404,-39.0156,122.95591,60.72684,22.364254,-0.7318151,-1.1073097,0.047802333,1.1471386,-0.4234686,0.7058661,-8.691453,-2.6699827,3.6742647,23.8022,15.6404,-39.0156,downstairs
13819,downstairs,-8.638688,-3.5754752,4.2906303,-0.6987929,-1.1882675,-0.030891757,23.18,16.2138,-39.027798,119.84864,60.694763,22.280142,-0.6987929,-1.1882675,-0.030891757,1.0820537,-0.34245944,0.0416677,-8.632428,-2.7038507,3.7869196,23.18,16.2138,-39.027798,downstairs
13839,downstairs,-8.853145,-3.6684961,4.619643,-0.7328803,-1.0380696,-0.1033276,21.850199,17.0312,-39.4548,116.924385,60.659424,22.17337,-0.7328803,-1.0380696,-0.1033276,0.6487427,-0.5176673,-0.11659002,-8.558765,-2.7480955,3.9199338,21.850199,17.0312,-39.4548,downstairs
13858,downstairs,-9.012866,-3.7100716,5.057829,-0.7520545,-0.8709611,-0.19706811,21.105999,17.6412,-39.5524,114.00511,60.64352,22.037243,-0.7520545,-0.8709611,-0.19706811,-0.3978567,-0.78051376,0.48144293,-8.410635,-2.8651707,4.1499877,21.105999,17.6412,-39.5524,downstairs
13879,downstairs,-8.954242,-3.7483566,4.914858,-0.7158366,-0.67708874,-0.2897434,20.4228,18.2512,-39.7964,111.070885,60.637268,21.88528,-0.7158366,-0.67708874,-0.2897434,-0.5644064,-0.73263836,0.7475877,-8.341778,-2.941206,4.234908,20.4228,18.2512,-39.7964,downstairs
13899,downstairs,-8.787642,-3.7564325,4.6037908,-0.6604445,-0.50984716,-0.29400432,20.13,18.5196,-39.8452,108.325584,60.663624,21.750895,-0.6604445,-0.50984716,-0.29400432,-0.5618372,-0.66928244,0.6070509,-8.222564,-3.1152136,4.342266,20.13,18.5196,-39.8452,downstairs
13916,downstairs,-8.708379,-3.769892,4.572086,-0.5965305,-0.4427375,-0.24606884,19.337,19.4224,-39.6256,105.6085,60.72344,21.630505,-0.5965305,-0.4427375,-0.24606884,-0.59059525,-0.61493516,0.37331295,-8.222564,-3.1152136,4.342266,19.337,19.4224,-39.6256,downstairs
13939,downstairs,-8.581559,-3.7758741,4.638786,-0.55298907,-0.4054543,-0.21411183,19.044199,19.666399,-39.576797,104.304306,60.753796,21.580439,-0.55298907,-0.4054543,-0.21411183,-0.487257,-0.5422993,0.116396904,-8.17439,-3.1974623,4.3733253,19.044199,19.666399,-39.576797,downstairs
13956,downstairs,-8.2346,-3.6517465,4.525725,-0.41876975,-0.25752008,-0.12463226,18.4342,20.410599,-39.4426,100.41645,60.823185,21.430176,-0.41876975,-0.25752008,-0.12463226,-0.27420807,-0.36129713,0.19655466,-8.09525,-3.331455,4.4202623,18.4342,20.410599,-39.4426,downstairs
13979,downstairs,-7.9429746,-3.5611184,4.310072,-0.36870378,-0.18188854,-0.08202294,18.0926,20.874199,-39.3694,98.009445,60.85367,21.341022,-0.36870378,-0.18188854,-0.08202294,-0.1272974,-0.23505402,0.0685792,-8.067235,-3.3811314,4.4337406,18.0926,20.874199,-39.3694,downstairs
13999,downstairs,-7.7829547,-3.4651062,4.0585265,-0.35059482,-0.09773513,-0.06604445,17.934,21.167,-39.3694,95.6875,60.884464,21.257061,-0.35059482,-0.09773513,-0.06604445,0.08181763,-0.13200426,-0.10957813,-8.046105,-3.422236,4.4405937,17.934,21.167,-39.3694,downstairs
14020,downstairs,-7.8140616,-3.5123646,4.03729,-0.3665733,-0.06364767,-0.083088174,17.8608,21.301199,-39.2962,93.485054,60.924496,21.176197,-0.3665733,-0.06364767,-0.083088174,0.2614379,-0.03139448,-0.30182743,-8.0206375,-3.4913335,4.4328723,17.8608,21.301199,-39.2962,downstairs
14041,downstairs,-7.8373914,-3.5757744,4.132405,-0.3718995,-0.05938674,-0.112914704,17.7144,21.532999,-39.2718,90.47859,60.974205,21.081274,-0.3718995,-0.05938674,-0.112914704,0.29394817,0.056713104,-0.43474627,-8.011495,-3.527603,4.4206753,17.7144,21.532999,-39.2718,downstairs
14057,downstairs,-7.9519477,-3.5183465,4.0698924,-0.35059482,-0.079626165,-0.13634983,17.446,21.9112,-39.0766,89.4946,61.011715,21.057047,-0.35059482,-0.079626165,-0.13634983,0.2542014,0.047832966,-0.32752752,-8.00181,-3.5672965,4.4063387,17.446,21.9112,-39.0766,downstairs
14076,downstairs,-8.411071,-3.6113675,3.8545382,-0.34526867,-0.08921327,-0.12782796,17.3972,22.0698,-38.869198,87.498436,61.154324,21.007057,-0.34526867,-0.08921327,-0.12782796,0.18655682,0.12810779,-0.3200612,-7.9896317,-3.6089988,4.3944626,17.3972,22.0698,-38.869198,downstairs
14096,downstairs,-8.851051,-3.723232,3.7214375,-0.38574752,-0.09134373,-0.10013191,17.385,22.313799,-38.5886,85.66195,61.317078,20.96624,-0.38574752,-0.09134373,-0.10013191,-0.0631094,0.15510178,-0.49875712,-7.9765143,-3.6505828,4.38393,17.385,22.313799,-38.5886,downstairs
14118,downstairs,-8.883055,-3.8126638,3.760321,-0.50185794,0.01837527,-0.06284875,17.3118,22.448,-38.4544,83.14035,61.605183,20.907185,-0.50185794,0.01837527,-0.06284875,-0.7851982,0.07825732,-0.73394823,-7.951586,-3.730418,4.361955,17.3118,22.448,-38.4544,downstairs
14136,downstairs,-8.8854475,-3.987938,3.7304106,-0.6039871,0.111050546,-0.04260932,17.2874,22.740799,-38.2226,82.335365,61.72146,20.89568,-0.6039871,0.111050546,-0.04260932,-0.8223543,0.10643172,-0.61738014,-7.9498115,-3.8159432,4.290626,17.2874,22.740799,-38.2226,downstairs
14156,downstairs,-9.253045,-3.9296129,3.6885362,-0.68920577,0.13022473,0.0117175635,17.2874,23.0702,-38.015198,80.8284,61.960026,20.887548,-0.68920577,0.13022473,0.0117175635,-0.85280895,-0.036678553,-0.5851445,-7.956629,-3.8626344,4.23586,17.2874,23.0702,-38.015198,downstairs
14179,downstairs,-10.277771,-3.9445682,2.652145,-0.8340775,0.23781328,0.16071703,17.2264,23.241,-37.941998,79.56185,62.22782,20.900063,-0.8340775,0.23781328,0.16071703,-1.5900688,0.1644032,-0.8288779,-7.9678593,-3.9064894,4.1740813,17.2264,23.241,-37.941998,downstairs
14197,downstairs,-9.758529,-3.9750767,2.038984,-1.1089076,0.49120557,0.34606758,17.446,23.948599,-37.319798,78.36062,62.482754,20.920452,-1.1089076,0.49120557,0.34606758,-2.149479,0.04351449,-1.5021355,-8.039714,-3.9692516,3.9722078,17.446,23.948599,-37.319798,downstairs
14219,downstairs,-8.12782,-4.092923,3.999304,-1.2887988,0.44113964,0.40891632,17.7022,24.2048,-37.087997,77.355736,62.74347,20.969904,-1.2887988,0.44113964,0.40891632,-1.5955687,0.061671972,-1.7888184,-8.099479,-3.994823,3.822333,17.7022,24.2048,-37.087997,downstairs
14240,downstairs,-8.120941,-4.2242293,4.3701916,-1.1845391,0.06418029,0.34819806,18.0438,24.9002,-36.356,76.431274,62.99087,21.040936,-1.1845391,0.06418029,0.34819806,-0.589551,0.062498093,-0.89158034,-8.169806,-4.043329,3.6160955,18.0438,24.9002,-36.356,downstairs
14265,downstairs,-8.120941,-4.2242293,4.3701916,-1.1845391,0.06418029,0.34819806,18.0438,24.9002,-36.356,76.020096,63.11324,21.085735,-1.1845391,0.06418029,0.34819806,-0.589551,0.062498093,-0.89158034,-8.169806,-4.043329,3.6160955,18.0438,24.9002,-36.356,downstairs
14286,downstairs,-8.826525,-4.670192,4.9235315,-1.1451255,-0.03808208,0.33861095,19.1418,26.595999,-34.343,74.54415,63.73203,21.296143,-1.1451255,-0.03808208,0.33861095,-0.2392292,-0.3923149,1.3203716,-8.190008,-4.08616,3.520999,19.1418,26.595999,-34.343,downstairs
14306,downstairs,-8.551051,-4.5062833,4.7865424,-1.174952,0.07057169,0.32263246,19.276,27.1694,-33.6232,73.93155,64.06489,21.411219,-1.174952,0.07057169,0.32263246,-0.5007801,-0.5132241,1.598161,-8.209136,-4.105654,3.4531267,19.276,27.1694,-33.6232,downstairs
14328,downstairs,-8.420642,-4.4635115,4.604389,-1.1600387,0.04074516,0.2661751,19.4102,27.7184,-33.0742,73.22227,64.395256,21.534033,-1.1600387,0.04074516,0.2661751,-0.1549778,-0.2922578,1.4063103,-8.255648,-4.1497297,3.2854874,19.4102,27.7184,-33.0742,downstairs
14350,downstairs,-8.692227,-4.555635,4.8305106,-1.1216904,-0.25112867,0.118107714,19.4224,27.962399,-32.7326,72.51135,64.72886,21.646925,-1.1216904,-0.25112867,0.118107714,-0.043462753,-0.22093964,1.3565524,-8.268975,-4.17885,3.214289,19.4224,27.962399,-32.7326,downstairs
14372,downstairs,-9.204291,-4.851448,5.359923,-1.0918639,-0.3448692,0.052063264,19.434599,28.5236,-32.1226,71.55134,65.00973,21.839855,-1.0918639,-0.3448692,0.052063264,-0.2221756,-0.2517724,1.5503116,-8.269118,-4.2160597,3.16495,19.434599,28.5236,-32.1226,downstairs
14389,downstairs,-9.533903,-5.0455656,5.3742795,-1.0258194,-0.57376117,-0.028761292,19.361399,28.9994,-31.6346,71.27441,65.00757,21.928188,-1.0258194,-0.57376117,-0.028761292,-0.5564394,-0.4468999,2.0418139,-8.254639,-4.263795,3.1386898,19.361399,28.9994,-31.6346,downstairs
14407,downstairs,-9.285348,-5.087739,5.488238,-1.001319,-0.5854787,-0.02130466,19.044199,29.8778,-30.805,70.621994,64.96197,22.121758,-1.001319,-0.5854787,-0.02130466,-1.060874,-0.49490356,2.1156309,-8.228643,-4.3171563,3.1340039,19.044199,29.8778,-30.805,downstairs
14432,downstairs,-9.030513,-5.0007,5.2106705,-0.9384703,-0.5929353,0.020106273,18.9466,30.2072,-30.622,69.86151,64.846634,22.330452,-0.9384703,-0.5929353,0.020106273,-0.994421,-0.6181793,2.28339,-8.165801,-4.4217854,3.1524422,18.9466,30.2072,-30.622,downstairs
14450,downstairs,-9.0015,-5.006084,5.133502,-0.8873391,-0.678154,0.10106398,18.5928,30.744,-30.3536,69.038,64.65975,22.540478,-0.8873391,-0.678154,0.10106398,-0.8355875,-0.5463939,2.130461,-8.109111,-4.4957666,3.1938682,18.5928,30.744,-30.3536,downstairs
14468,downstairs,-9.053245,-5.028517,4.8885365,-0.79892474,-0.79532963,0.19160879,18.2512,31.268599,-30.0852,68.15038,64.435715,22.761879,-0.79892474,-0.79532963,0.19160879,-0.83392143,-0.44169712,1.7265043,-8.109111,-4.4957666,3.1938682,18.2512,31.268599,-30.0852,downstairs
14489,downstairs,-8.773883,-4.866702,4.724329,-0.7414022,-0.82515615,0.30984965,17.958399,31.6712,-29.828999,66.69156,64.06191,23.149647,-0.7414022,-0.82515615,0.30984965,-0.83392143,-0.44169712,1.7265043,-8.081096,-4.5153103,3.2370138,17.958399,31.6712,-29.828999,downstairs
14508,downstairs,-8.689237,-4.853542,4.6836514,-0.7350108,-0.7591117,0.41637295,17.6412,32.1714,-29.4264,66.204285,63.91576,23.297094,-0.7350108,-0.7591117,0.41637295,-0.6040306,-0.2765293,1.3123007,-8.038971,-4.5142365,3.3417072,17.6412,32.1714,-29.4264,downstairs
14530,downstairs,-8.4705925,-4.821837,4.476971,-0.7318151,-0.52049947,0.6017235,17.5558,32.269,-29.341,65.077675,63.617195,23.56776,-0.7318151,-0.52049947,0.6017235,-0.5319681,-0.27757645,1.2408533,-8.03012,-4.4972463,3.3856068,17.5558,32.269,-29.341,downstairs
14547,downstairs,-8.092227,-4.6899323,4.082155,-0.75311977,-0.40438908,0.67828715,17.3972,32.4276,-29.2312,63.800182,63.338223,23.817936,-0.75311977,-0.40438908,0.67828715,-0.38999176,-0.30531263,1.1014183,-8.033368,-4.4682336,3.4161806,17.3972,32.4276,-29.2312,downstairs
14570,downstairs,-7.5643106,-4.426722,3.9173498,-0.81490326,-0.1712362,0.82102835,17.3484,32.4398,-29.1702,62.3574,63.03067,24.049438,-0.81490326,-0.1712362,0.82102835,0.31657743,-0.15270376,0.55465746,-8.054022,-4.4259486,3.4225862,17.3484,32.4398,-29.1702,downstairs
14591,downstairs,-7.0190463,-4.1330028,3.8004005,-0.87562156,0.056723658,0.9115732,17.4704,32.415398,-28.792,60.827732,62.709732,24.282278,-0.87562156,0.056723658,0.9115732,0.7828107,-0.008198738,0.4975779,-8.147459,-4.3043165,3.3559127,17.4704,32.415398,-28.792,downstairs
14610,downstairs,-6.8195443,-4.052245,3.5075788,-0.9182309,0.21224768,0.9541825,17.8242,32.5008,-28.3284,58.552746,62.26242,24.62157,-0.9182309,0.21224768,0.9541825,1.2969894,0.14950275,0.46896243,-8.214591,-4.231045,3.2846816,17.8242,32.5008,-28.3284,downstairs
14627,downstairs,-6.754938,-4.0414777,3.5793636,-0.9491226,0.24740037,0.96696526,18.5074,32.6594,-27.5476,57.824574,62.114002,24.730158,-0.9491226,0.24740037,0.96696526,1.5592871,0.15940714,0.30651426,-8.288724,-4.1533165,3.1964664,18.5074,32.6594,-27.5476,downstairs
14647,downstairs,-6.826723,-4.066901,3.6933217,-0.9587097,0.23781328,0.94992155,19.2516,32.8546,-26.6936,56.402084,61.83225,24.944778,-0.9587097,0.23781328,0.94992155,1.7234182,0.094754696,0.38613558,-8.3637495,-4.072932,3.103114,19.2516,32.8546,-26.6936,downstairs
