elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13312,downstairs,-1.34595,7.0999503,4.563,0.0812625,0.0605,0.2624875,42.99375,-38.325,25.3875,-121.58924,12.501257,-50.3571,0.0812625,0.0605,0.2624875,0.202355,-0.258841,-1.429347,-1.403751,7.807504,5.754337,42.99375,-38.325,25.3875,downstairs
13339,downstairs,-1.3270501,7.0309505,4.3980002,0.0763125,0.089925,0.2552,43.068752,-37.3875,25.3875,-121.739174,12.430741,-50.44477,0.0763125,0.089925,0.2552,0.280049,-0.371635,-1.564046,-1.39139,7.819062,5.741631,43.068752,-37.3875,25.3875,downstairs
13364,downstairs,-1.5690001,7.26105,4.137,-0.018975,0.333025,0.1953875,43.0875,-37.350002,24.300001,-122.36303,12.268845,-50.76781,-0.018975,0.333025,0.1953875,0.077716,-0.342571,-1.998925,-1.382711,7.848413,5.703556,43.0875,-37.350002,24.300001,downstairs
13383,downstairs,-1.5160501,7.3830004,4.446,-0.0677875,0.527175,0.169675,42.0,-38.381252,25.312502,-122.814354,12.445525,-50.917686,-0.0677875,0.527175,0.169675,0.146152,-0.117689,-1.636596,-1.419465,7.846372,5.697328,42.0,-38.381252,25.312502,downstairs
13403,downstairs,-1.4610001,7.4380503,4.872,-0.047025,0.4906,0.1111,42.018753,-38.325,24.243752,-123.07965,12.708519,-50.98257,-0.047025,0.4906,0.1111,0.241542,-0.064329,-1.197128,-1.455488,7.843926,5.691601,42.018753,-38.325,24.243752,downstairs
13426,downstairs,-1.7920501,7.6510506,5.16195,0.003025,0.3463625,0.05115,42.09375,-37.40625,24.243752,-123.26871,13.033628,-51.043346,0.003025,0.3463625,0.05115,0.0588,0.052973,-0.920234,-1.492084,7.846619,5.678405,42.09375,-37.40625,24.243752,downstairs
13445,downstairs,-1.8540001,7.7779503,5.1210003,0.0605,0.207075,0.0451,41.025,-38.381252,24.16875,-123.376434,13.357319,-51.122406,0.0605,0.207075,0.0451,-0.093608,0.260347,-0.912662,-1.521858,7.857265,5.655736,41.025,-38.381252,24.16875,downstairs
13464,downstairs,-1.7179501,7.9360504,4.91505,0.097075,0.08745,0.0683375,42.018753,-38.325,24.243752,-123.44143,13.615628,-51.236233,0.097075,0.08745,0.0683375,3.1E-4,0.352047,-1.020355,-1.533082,7.875056,5.627891,42.018753,-38.325,24.243752,downstairs
13483,downstairs,-1.47105,8.09895,4.4770503,0.130075,-0.02255,0.0878625,41.025,-38.381252,24.16875,-123.49859,13.766408,-51.389774,0.130075,-0.02255,0.0878625,0.137239,0.46797,-1.234932,-1.524867,7.898072,5.597788,41.025,-38.381252,24.16875,downstairs
13502,downstairs,-1.08105,8.38395,4.3980002,0.0702625,-0.0848375,0.080575,40.050003,-38.4,23.025002,-123.56585,13.800028,-51.56615,0.0702625,-0.0848375,0.080575,0.467863,0.668022,-1.730982,-1.503358,7.921018,5.571123,40.050003,-38.4,23.025002,downstairs
13521,downstairs,-1.0519501,8.299951,6.6900005,-0.097075,0.0446875,0.0121,40.050003,-38.4,23.025002,-123.64872,13.7611065,-51.68905,-0.097075,0.0446875,0.0121,0.856923,0.80396,-0.430884,-1.48613,7.923727,5.571895,40.050003,-38.4,23.025002,downstairs
13540,downstairs,-2.09295,8.50605,6.76905,0.1447875,0.742225,-0.040425,40.050003,-38.4,23.025002,-123.68711,13.931175,-51.758057,0.1447875,0.742225,-0.040425,0.062593,0.874121,0.509713,-1.545166,7.926484,5.551872,40.050003,-38.4,23.025002,downstairs
13559,downstairs,-1.5640501,8.07495,7.76205,0.3548875,0.92922497,0.0891,39.037502,-38.475002,24.056252,-123.649605,14.505123,-51.893276,0.3548875,0.92922497,0.0891,0.039897,0.68179,1.714766,-1.63457,7.959522,5.478523,39.037502,-38.475002,24.056252,downstairs
13579,downstairs,-1.5139501,7.5120006,6.8809505,0.6615125,0.5589375,0.1599125,38.04375,-38.53125,23.98125,-123.63268,15.179497,-52.196754,0.6615125,0.5589375,0.1599125,0.356998,0.164129,1.592734,-1.682365,8.024719,5.36782,38.04375,-38.53125,23.98125,downstairs
13598,downstairs,-1.2910501,7.0360503,5.95695,0.8045125,-0.0726,0.1709125,38.04375,-38.53125,23.98125,-123.604004,15.66963,-52.70583,0.8045125,-0.0726,0.1709125,0.524483,-0.560817,0.754596,-1.664181,8.108625,5.246019,38.04375,-38.53125,23.98125,downstairs
13614,downstairs,-1.22895,6.9690003,5.6190004,0.7935125,-0.3964125,0.119625,36.9375,-39.5625,25.0125,-123.53811,15.846138,-53.355846,0.7935125,-0.3964125,0.119625,0.629215,-0.88388,0.059993,-1.6095,8.192178,5.132028,36.9375,-39.5625,25.0125,downstairs
13633,downstairs,-1.30305,7.18695,5.9830503,0.6554625,-0.3133625,0.0389125,36.84375,-40.537502,26.1,-123.416245,15.828126,-54.036507,0.6554625,-0.3133625,0.0389125,0.504988,-0.738483,0.510964,-1.566,8.260864,5.03446,36.84375,-40.537502,26.1,downstairs
13649,downstairs,-1.3750501,7.9219503,6.97695,0.5113625,-0.0323125,-0.056375,36.91875,-39.600002,26.1,-123.2277,15.831468,-54.656555,0.5113625,-0.0323125,-0.056375,0.424068,-0.056195,1.578759,-1.560817,8.31175,4.951635,36.91875,-39.600002,26.1,downstairs
13673,downstairs,-1.7890501,8.653951,8.302951,0.3744125,0.1337875,-0.1516625,35.831253,-40.631252,27.112501,-122.947624,16.006779,-55.16519,0.3744125,0.1337875,-0.1516625,0.120176,0.52737,2.570787,-1.591299,8.345916,4.883997,35.831253,-40.631252,27.112501,downstairs
13694,downstairs,-1.7820001,8.604,8.59305,0.2498375,0.012925,-0.2212375,35.831253,-40.631252,27.112501,-122.575165,16.321886,-55.53932,0.2498375,0.012925,-0.2212375,0.04152,0.638605,3.264261,-1.629014,8.360077,4.847212,35.831253,-40.631252,27.112501,downstairs
13712,downstairs,-1.60695,8.431951,8.17905,0.1227875,-0.334125,-0.264,35.850002,-40.575,26.04375,-122.13253,16.609568,-55.77299,0.1227875,-0.334125,-0.264,0.205807,0.481655,3.140572,-1.647334,8.366514,4.829875,35.850002,-40.575,26.04375,downstairs
13730,downstairs,-1.6530001,8.53005,7.46505,-0.0385,-0.61875,-0.29205,35.831253,-40.631252,27.112501,-121.65841,16.713772,-55.85557,-0.0385,-0.61875,-0.29205,0.282282,0.417689,2.563204,-1.641192,8.357907,4.846842,35.831253,-40.631252,27.112501,downstairs
13746,downstairs,-1.7149501,8.6970005,7.0270505,-0.2253625,-0.5247,-0.2737625,35.850002,-40.575,26.04375,-121.205536,16.63464,-55.772343,-0.2253625,-0.5247,-0.2737625,0.130302,0.706927,1.66343,-1.632168,8.332801,4.892893,35.850002,-40.575,26.04375,downstairs
13764,downstairs,-1.9069501,9.150001,6.84495,-0.39765,0.0471625,-0.2261875,35.831253,-40.631252,27.112501,-120.829994,16.576868,-55.539963,-0.39765,0.0471625,-0.2261875,-0.036848,1.204512,1.423285,-1.659134,8.291896,4.95295,35.831253,-40.631252,27.112501,downstairs
13783,downstairs,-2.163,9.507001,7.59495,-0.4489375,0.5786,-0.1687125,35.850002,-40.575,26.04375,-120.56592,16.755348,-55.185116,-0.4489375,0.5786,-0.1687125,-0.217365,1.614021,2.122503,-1.731895,8.243831,5.007972,35.850002,-40.575,26.04375,downstairs
13799,downstairs,-2.5150502,9.40095,8.068951,-0.4147,0.7044125,-0.1381875,35.831253,-40.631252,27.112501,-120.47505,16.946875,-54.98374,-0.4147,0.7044125,-0.1381875,-0.33324,1.662103,2.411134,-1.776198,8.221798,5.028632,35.831253,-40.631252,27.112501,downstairs
13823,downstairs,-2.63505,8.98005,7.86495,-0.2168375,0.576125,0.00605,36.825,-40.575,27.187502,-120.35223,17.717531,-54.42147,-0.2168375,0.576125,0.00605,-0.52713,1.158806,2.350495,-1.883051,8.178426,5.060378,36.825,-40.575,27.187502,downstairs
13844,downstairs,-2.35695,8.20695,6.6319504,-0.1703625,0.3012625,0.102575,36.825,-40.575,27.187502,-120.41677,18.143513,-54.14565,-0.1703625,0.3012625,0.102575,-0.325422,0.68759,1.5665,-1.906226,8.164739,5.073786,36.825,-40.575,27.187502,downstairs
13861,downstairs,-2.12205,7.6489506,5.907,-0.2473625,0.0727375,0.15015,36.825,-40.575,27.187502,-120.60517,18.344124,-53.909664,-0.2473625,0.0727375,0.15015,-0.132141,0.155522,0.6672,-1.898281,8.143594,5.110615,36.825,-40.575,27.187502,downstairs
13878,downstairs,-1.9810501,7.3900504,5.682,-0.3573625,-0.047025,0.158675,36.825,-40.575,27.187502,-120.900185,18.312403,-53.63238,-0.3573625,-0.047025,0.158675,0.11859,-0.363381,0.069267,-1.873675,8.112283,5.169157,36.825,-40.575,27.187502,downstairs
13894,downstairs,-1.6339501,6.7630506,5.4949503,-0.422125,-0.1948375,0.1233375,36.84375,-40.537502,26.1,-121.273544,18.070297,-53.288757,-0.422125,-0.1948375,0.1233375,0.426611,-0.949397,-0.188436,-1.837798,8.076554,5.237535,36.84375,-40.537502,26.1,downstairs
13911,downstairs,-1.3969501,6.1930504,5.3419504,-0.41965,-0.2998875,0.0878625,36.91875,-39.600002,26.1,-121.47024,17.87668,-53.095154,-0.41965,-0.2998875,0.0878625,0.540315,-1.22997,-0.289783,-1.816133,8.057161,5.274828,36.91875,-39.600002,26.1,downstairs
13929,downstairs,-1.23195,5.7070503,5.1330004,-0.3488375,-0.5454625,0.0121,36.91875,-39.600002,26.1,-121.82871,17.363745,-52.68868,-0.3488375,-0.5454625,0.0121,0.662153,-1.72179,-0.555978,-1.762833,8.020817,5.347793,36.91875,-39.600002,26.1,downstairs
13947,downstairs,-1.08105,5.3359504,4.92,-0.2143625,-0.787325,-0.0539,36.91875,-39.600002,26.1,-122.08777,16.700262,-52.301285,-0.2143625,-0.787325,-0.0539,0.763774,-2.111182,-0.832092,-1.694235,7.993975,5.409804,36.91875,-39.600002,26.1,downstairs
13963,downstairs,-1.0540501,5.19705,4.7910004,-0.0715,-1.0146124,-0.10395,36.91875,-39.600002,26.1,-122.21219,15.904655,-51.982483,-0.0715,-1.0146124,-0.10395,0.749095,-2.402287,-1.127049,-1.60999,7.980372,5.455418,36.91875,-39.600002,26.1,downstairs
13983,downstairs,-0.85605,4.9960504,4.27605,0.0385,-1.11595,-0.122237496,36.91875,-39.600002,26.1,-122.211975,14.98512,-51.755672,0.0385,-1.11595,-0.122237496,0.836711,-2.598251,-1.681135,-1.512959,7.978261,5.486194,36.91875,-39.600002,26.1,downstairs
14003,downstairs,-0.53205,4.83795,3.6510003,0.082499996,-0.8888,-0.139425,36.91875,-39.600002,26.1,-122.12577,14.038729,-51.63396,0.082499996,-0.8888,-0.139425,1.062846,-2.761025,-2.326748,-1.432476,7.982679,5.50135,36.91875,-39.600002,26.1,downstairs
14022,downstairs,-0.37395,5.1919503,3.144,0.015262499,-0.3254625,-0.15895,36.91875,-39.600002,26.1,-121.95715,13.314479,-51.57703,0.015262499,-0.3254625,-0.15895,1.156875,-2.593312,-2.823999,-1.397346,7.985975,5.505598,36.91875,-39.600002,26.1,downstairs
14044,downstairs,-0.46995002,5.75505,3.99795,-0.1643125,0.44288749,-0.156475,36.91875,-39.600002,26.1,-121.760445,13.029099,-51.49748,-0.1643125,0.44288749,-0.156475,1.248136,-2.154133,-2.567358,-1.438523,7.974209,5.512045,36.91875,-39.600002,26.1,downstairs
14062,downstairs,-1.1050501,6.6499505,5.2309504,-0.29741248,1.261425,-0.1357125,36.91875,-39.600002,26.1,-121.582405,13.341703,-51.32527,-0.29741248,1.261425,-0.1357125,1.020269,-1.369106,-1.351645,-1.570788,7.941572,5.523051,36.91875,-39.600002,26.1,downstairs
14080,downstairs,-1.7149501,7.52895,6.558,-0.3353625,1.83205,-0.051425,36.91875,-39.600002,26.1,-121.46782,14.278423,-51.056664,-0.3353625,1.83205,-0.051425,0.486436,-0.3928,-0.090786,-1.762209,7.90473,5.518135,36.91875,-39.600002,26.1,downstairs
14099,downstairs,-2.15805,8.326051,7.5490503,-0.328075,1.9846749,0.0891,37.912502,-39.54375,26.156252,-121.489876,15.643828,-50.719307,-0.328075,1.9846749,0.0891,0.222364,0.466538,1.134468,-1.960284,7.871988,5.498101,37.912502,-39.54375,26.156252,downstairs
14119,downstairs,-2.4100502,8.93505,8.28405,-0.3328875,1.730575,0.2319625,37.912502,-39.54375,26.156252,-121.73005,17.14334,-50.395737,-0.3328875,1.730575,0.2319625,0.018417,1.235579,2.046996,-2.120012,7.845334,5.476883,37.912502,-39.54375,26.156252,downstairs
14137,downstairs,-2.53395,9.139951,8.394,-0.362175,1.167375,0.3554375,36.91875,-39.600002,26.1,-122.167625,18.419966,-50.06845,-0.362175,1.167375,0.3554375,-0.042341,1.670153,2.478985,-2.208846,7.822073,5.47505,36.91875,-39.600002,26.1,downstairs
14154,downstairs,-2.4379501,9.078,8.2240505,-0.3927,0.5064125,0.4580125,36.91875,-39.600002,26.1,-122.809875,19.19972,-49.751495,-0.3927,0.5064125,0.4580125,0.018521,1.695982,2.266852,-2.213963,7.799994,5.504408,36.91875,-39.600002,26.1,downstairs
14174,downstairs,-2.04795,8.65905,7.2760506,-0.3634125,0.0617375,0.511775,35.925003,-39.65625,26.04375,-123.64587,19.385796,-49.478325,-0.3634125,0.0617375,0.511775,0.349994,1.29716,1.269987,-2.155738,7.781613,5.553312,35.925003,-39.65625,26.04375,downstairs
14194,downstairs,-1.5120001,7.965,6.18405,-0.2828375,-0.158125,0.5080625,35.925003,-39.65625,26.04375,-124.59105,19.08163,-49.274776,-0.2828375,-0.158125,0.5080625,0.650852,0.829031,0.490829,-2.068291,7.769779,5.602917,35.925003,-39.65625,26.04375,downstairs
14213,downstairs,-1.3579501,7.7449503,5.51205,-0.17407499,-0.25465,0.46048748,35.925003,-39.65625,26.04375,-125.53802,18.478401,-49.15788,-0.17407499,-0.25465,0.46048748,0.761118,0.479528,-0.288782,-1.973236,7.766498,5.641616,35.925003,-39.65625,26.04375,downstairs
14233,downstairs,-1.11195,7.701,5.2510505,-0.0812625,-0.219175,0.4115375,35.006252,-38.775,25.968752,-126.41385,17.75473,-49.128677,-0.0812625,-0.219175,0.4115375,0.890639,0.33948,-0.77772,-1.885327,7.770871,5.665607,35.006252,-38.775,25.968752,downstairs
14250,downstairs,-0.76695,7.9120502,5.35395,-0.007975,-0.0628375,0.3469125,34.95,-39.65625,24.88125,-127.19277,17.056688,-49.17671,-0.007975,-0.0628375,0.3469125,1.064047,0.393033,-0.932709,-1.81049,7.785567,5.669841,34.95,-39.65625,24.88125,downstairs
14269,downstairs,-0.9990001,8.001,6.3420005,-0.05555,0.12155,0.2319625,34.93125,-39.693752,25.968752,-127.86386,16.49011,-49.256477,-0.05555,0.12155,0.2319625,1.345501,0.615625,-0.300446,-1.757848,7.795747,5.672414,34.93125,-39.693752,25.968752,downstairs
14289,downstairs,-1.485,8.073,7.3099504,-0.0922625,0.3733125,0.1452,34.93125,-39.693752,25.968752,-128.42062,16.13602,-49.299282,-0.0922625,0.3733125,0.1452,0.609834,0.670428,0.704745,-1.759208,7.790159,5.679665,34.93125,-39.693752,25.968752,downstairs
14307,downstairs,-1.3300501,7.8619504,7.4389505,-0.03355,0.3757875,0.1989625,34.0125,-38.8125,25.9125,-128.89967,15.985468,-49.298347,-0.03355,0.3757875,0.1989625,0.640037,0.616014,1.444251,-1.775987,7.790431,5.674066,34.0125,-38.8125,25.9125,downstairs
14340,downstairs,-1.3369501,7.66305,7.0969505,0.0507375,-0.1056,0.2552,33.975002,-38.850002,27.000002,-129.12851,15.91997,-49.301792,0.0507375,-0.1056,0.2552,0.693943,0.475983,1.325268,-1.763865,7.789541,5.679069,33.975002,-38.850002,27.000002,downstairs
14362,downstairs,-1.38495,7.215,5.2099504,0.080025,-0.5515125,0.3982,32.98125,-38.90625,26.94375,-130.3644,14.579554,-49.522846,0.080025,-0.5515125,0.3982,0.37921,-0.223628,-0.919795,-1.51624,7.830568,5.694144,32.98125,-38.90625,26.94375,downstairs
14383,downstairs,-1.605,7.2030005,4.932,0.05555,-0.015262499,0.4384875,32.90625,-39.84375,26.94375,-130.94016,13.8102455,-49.708424,0.05555,-0.015262499,0.4384875,0.220374,-0.237075,-1.283121,-1.433825,7.849305,5.689692,32.90625,-39.84375,26.94375,downstairs
14403,downstairs,-1.9759501,6.9930005,5.433,0.043449998,0.6237,0.4665375,32.98125,-38.90625,26.94375,-131.56209,13.32227,-49.905067,0.043449998,0.6237,0.4665375,-0.097977,-0.377859,-0.926599,-1.416358,7.866437,5.670365,32.98125,-38.90625,26.94375,downstairs
14423,downstairs,-2.4169502,6.7939506,5.8830004,0.062975,0.97679996,0.50325,31.987501,-38.9625,26.868752,-132.2133,13.233314,-50.09068,0.062975,0.97679996,0.50325,-0.514077,-0.621344,-0.366904,-1.440278,7.885805,5.637352,31.987501,-38.9625,26.868752,downstairs
14443,downstairs,-2.81205,6.7050004,6.1720505,0.0873125,1.0256125,0.5605875,31.968752,-39.0,27.956251,-132.91142,13.430839,-50.26921,0.0873125,1.0256125,0.5605875,-0.83822,-0.825632,0.015035,-1.46822,7.909654,5.596574,31.968752,-39.0,27.956251,downstairs
14460,downstairs,-2.97495,6.62895,6.30705,0.091025,0.91574997,0.62535,31.968752,-39.0,27.956251,-133.68156,13.72807,-50.455257,0.091025,0.91574997,0.62535,-1.1898,-0.870034,0.294822,-1.476831,7.936287,5.556464,31.968752,-39.0,27.956251,downstairs
14478,downstairs,-2.7589502,6.5119505,6.261,0.0715,0.786225,0.666875,30.975,-39.05625,27.900002,-134.54039,13.985795,-50.650818,0.0715,0.786225,0.666875,-1.066431,-1.046513,0.381899,-1.463443,7.963071,5.521579,30.975,-39.05625,27.900002,downstairs
14497,downstairs,-2.5800002,6.6220503,6.1750503,-0.0055,0.604175,0.6155875,30.975,-39.05625,27.900002,-135.45906,14.137413,-50.8289,-0.0055,0.604175,0.6155875,-0.873466,-1.054483,0.298248,-1.435672,7.982444,5.500862,30.975,-39.05625,27.900002,downstairs
14513,downstairs,-2.50095,6.71295,6.1410003,-0.1227875,0.43065,0.4849625,30.000002,-39.05625,26.75625,-136.36252,14.179376,-50.93909,-0.1227875,0.43065,0.4849625,-0.740046,-0.902225,0.230331,-1.405784,7.986734,5.502355,30.000002,-39.05625,26.75625,downstairs
14538,downstairs,-2.424,7.1580005,6.1720505,-0.2033625,0.339075,0.3064875,29.98125,-39.09375,27.843752,-137.158,14.178097,-50.94718,-0.2033625,0.339075,0.3064875,-0.668612,-0.444118,0.243509,-1.38983,7.976548,5.521143,29.98125,-39.09375,27.843752,downstairs
14557,downstairs,-2.331,7.5750003,6.2110505,-0.191125,0.2475,0.125675,29.00625,-39.112503,26.7,-137.75851,14.219293,-50.864788,-0.191125,0.2475,0.125675,-0.562714,-0.007286,0.25968,-1.392807,7.959954,5.544292,29.00625,-39.112503,26.7,downstairs
14575,downstairs,-2.127,8.014951,5.9500504,-0.1007875,0.1032625,-0.01595,28.968752,-39.15,27.768751,-138.11276,14.336265,-50.752186,-0.1007875,0.1032625,-0.01595,-0.493371,0.362057,0.108161,-1.423393,7.93888,5.5667,28.968752,-39.15,27.768751,downstairs
14594,downstairs,-1.8420001,8.122951,5.682,0.0127875,-0.0702625,-0.1247125,28.95,-39.1875,28.85625,-138.22983,14.49116,-50.67551,0.0127875,-0.0702625,-0.1247125,-0.145323,0.498869,-0.146896,-1.450541,7.929639,5.57286,28.95,-39.1875,28.85625,downstairs
14612,downstairs,-1.74195,8.178,5.3820004,0.1117875,-0.2473625,-0.22495,29.98125,-39.09375,27.843752,-138.13249,14.636334,-50.667408,0.1117875,-0.2473625,-0.22495,0.008891,0.592496,-0.421263,-1.466614,7.932772,5.564185,29.98125,-39.09375,27.843752,downstairs
14629,downstairs,-1.5840001,8.08905,5.13105,0.1838375,-0.401225,-0.28105,29.98125,-39.09375,27.843752,-137.84828,14.744658,-50.729446,0.1838375,-0.401225,-0.28105,0.137688,0.562144,-0.687339,-1.468916,7.942954,5.549031,29.98125,-39.09375,27.843752,downstairs
14649,downstairs,-1.42095,7.8480005,5.07105,0.223025,-0.5124625,-0.29947498,29.98125,-39.09375,27.843752,-137.42737,14.790398,-50.852448,0.223025,-0.5124625,-0.29947498,0.327726,0.34053,-0.840631,-1.462333,7.957368,5.530087,29.98125,-39.09375,27.843752,downstairs
14668,downstairs,-1.38705,7.69395,5.07105,0.2413125,-0.5357,-0.286,30.956251,-39.09375,28.987501,-136.92543,14.7701025,-51.022205,0.2413125,-0.5357,-0.286,0.374506,0.128226,-0.812808,-1.450195,7.974175,5.509037,30.956251,-39.09375,28.987501,downstairs
14686,downstairs,-1.332,7.6800003,5.076,0.23155,-0.45265,-0.22,29.98125,-39.09375,27.843752,-136.40697,14.708019,-51.226974,0.23155,-0.45265,-0.22,0.38443,0.029093,-0.811499,-1.4366,7.992391,5.486149,29.98125,-39.09375,27.843752,downstairs
14704,downstairs,-1.3110001,7.69395,5.1400504,0.1667875,-0.2729375,-0.122237496,30.956251,-39.09375,28.987501,-135.95209,14.628907,-51.444653,0.1667875,-0.2729375,-0.122237496,0.424215,0.028493,-0.711945,-1.425203,8.007682,5.466792,30.956251,-39.09375,28.987501,downstairs
14725,downstairs,-1.45905,7.7730002,5.44005,0.0787875,-0.03355,-0.01595,30.956251,-39.09375,28.987501,-135.62292,14.575753,-51.645172,0.0787875,-0.03355,-0.01595,0.268628,0.093883,-0.396888,-1.423219,8.016867,5.45383,30.956251,-39.09375,28.987501,downstairs
14743,downstairs,-1.4419501,7.8810005,5.81295,0.040975,0.1692625,0.0939125,29.94375,-39.15,28.931252,-135.45981,14.567724,-51.819046,0.040975,0.1692625,0.0939125,0.250258,0.140465,-0.026281,-1.42774,8.016788,5.452766,29.94375,-39.15,28.931252,downstairs
14764,downstairs,-1.5520501,8.049001,5.847,0.0177375,0.278025,0.1538625,29.925001,-39.1875,30.000002,-135.47531,14.581906,-51.976643,0.0177375,0.278025,0.1538625,0.260305,0.257054,0.021016,-1.432783,8.016929,5.451232,29.925001,-39.1875,30.000002,downstairs
14782,downstairs,-1.7680501,8.346001,6.02895,-0.0457875,0.36107498,0.169675,30.018751,-38.2125,28.931252,-135.60379,14.649779,-52.106728,-0.0457875,0.36107498,0.169675,0.092705,0.471414,0.11002,-1.443713,8.015227,5.450851,30.018751,-38.2125,28.931252,downstairs
14801,downstairs,-2.022,8.68995,6.249,-0.119075,0.4978875,0.1599125,29.925001,-39.1875,30.000002,-135.78664,14.820055,-52.180454,-0.119075,0.4978875,0.1599125,-0.134101,0.815562,0.330572,-1.466605,8.009321,5.453426,29.925001,-39.1875,30.000002,downstairs
14820,downstairs,-2.22,8.913,6.6130505,-0.1936,0.56265,0.130625,29.94375,-39.15,28.931252,-135.98914,15.113703,-52.177364,-0.1936,0.56265,0.130625,-0.34279,1.145331,0.635106,-1.503158,7.995089,5.464344,29.94375,-39.15,28.931252,downstairs
14841,downstairs,-2.25195,8.86005,6.7879505,-0.2388375,0.4283125,0.080575,29.94375,-39.15,28.931252,-136.18102,15.479174,-52.083702,-0.2388375,0.4283125,0.080575,-0.360419,1.240607,0.925333,-1.538209,7.973862,5.485564,29.94375,-39.15,28.931252,downstairs
14858,downstairs,-2.2110002,8.58705,6.53205,-0.235125,0.0787875,0.0011,30.018751,-38.2125,28.931252,-136.32603,15.796086,-51.91037,-0.235125,0.0787875,0.0011,-0.392907,1.097106,0.86822,-1.558503,7.945386,5.521042,30.018751,-38.2125,28.931252,downstairs
14874,downstairs,-2.0310001,8.42205,6.2419505,-0.1948375,-0.28765,-0.07095,29.94375,-39.15,28.931252,-136.38388,15.956913,-51.707443,-0.1948375,-0.28765,-0.07095,-0.170811,0.803461,0.366559,-1.551148,7.918041,5.562244,29.94375,-39.15,28.931252,downstairs
14894,downstairs,-1.70595,8.104051,5.5860004,-0.1728375,-0.5539875,-0.1527625,29.94375,-39.15,28.931252,-136.35336,15.898364,-51.52121,-0.1728375,-0.5539875,-0.1527625,0.117013,0.505235,-0.327372,-1.518536,7.895659,5.602909,29.94375,-39.15,28.931252,downstairs
