elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13094,upstairs,-0.44985065,8.835498,3.362514,0.21930045,-0.4169152,-0.18616104,22.125,-33.0,3.0625,128.183,21.5541,-70.53166,0.21930045,-0.4169152,-0.18616104,0.39578378,-0.37863922,0.029530048,-0.6912441,9.273671,3.113134,22.125,-33.0,3.0625,upstairs
13111,upstairs,-0.54675996,8.85464,3.5694933,0.18692462,-0.42088583,-0.20876303,22.2,-32.9625,3.25,128.78769,21.618202,-70.65497,0.18692462,-0.42088583,-0.20876303,0.2039752,-0.19512272,0.40137148,-0.6912441,9.273671,3.113134,22.2,-32.9625,3.25,upstairs
13127,upstairs,-0.56350976,8.840283,3.6173496,0.17867795,-0.4721985,-0.22372922,22.4375,-32.7625,3.325,129.80727,21.712236,-70.72586,0.17867795,-0.4721985,-0.22372922,0.2039752,-0.19512272,0.40137148,-0.6961556,9.276883,3.1024492,22.4375,-32.7625,3.325,upstairs
13144,upstairs,-0.5276174,8.843872,3.6400814,0.17989968,-0.524122,-0.23991714,22.65,-32.5625,3.2250001,130.17162,21.735817,-70.742485,0.17989968,-0.524122,-0.23991714,0.12302083,-0.19958115,0.5732055,-0.70987403,9.279439,3.0916767,22.65,-32.5625,3.2250001,upstairs
13161,upstairs,-0.5084748,8.822337,3.5180476,0.18875721,-0.5412262,-0.25121814,22.800001,-32.5125,2.9750001,130.9423,21.807884,-70.783806,0.18875721,-0.5412262,-0.25121814,0.13354796,-0.20523548,0.61073375,-0.71742,9.28127,3.0844328,22.800001,-32.5125,2.9750001,upstairs
13178,upstairs,-0.58624154,8.776874,3.4007993,0.20494513,-0.5326741,-0.2640463,23.0625,-32.350002,2.2375,131.82687,22.017761,-70.85642,0.20494513,-0.5326741,-0.2640463,0.18512988,-0.21243095,0.6143987,-0.72895944,9.284692,3.0713992,23.0625,-32.350002,2.2375,upstairs
13195,upstairs,-0.59342,8.786445,3.321836,0.21746786,-0.49938196,-0.27687445,23.2125,-32.275,2.025,132.30032,22.168459,-70.89497,0.21746786,-0.49938196,-0.27687445,0.18425041,-0.23396873,0.48903227,-0.74485797,9.287824,3.0580919,23.2125,-32.275,2.025,upstairs
13217,upstairs,-0.59342,8.786445,3.321836,0.21746786,-0.49938196,-0.27687445,23.2125,-32.275,2.025,132.30032,22.168459,-70.89497,0.21746786,-0.49938196,-0.27687445,0.1336202,-0.2867794,0.4004581,-0.74485797,9.287824,3.0580919,23.2125,-32.275,2.025,upstairs
13237,upstairs,-0.46899325,8.968299,3.2297122,0.12339468,-0.54702944,-0.29184064,23.6625,-32.15,2.2375,133.65694,22.520622,-70.932465,0.12339468,-0.54702944,-0.29184064,0.21830636,-0.12418842,0.25447822,-0.76587504,9.285567,3.0597527,23.6625,-32.15,2.2375,upstairs
13254,upstairs,-0.39720857,9.079565,3.3003006,-0.032986697,-0.7061597,-0.23808455,23.9375,-32.0125,2.4375,134.72589,21.926754,-70.69815,-0.032986697,-0.7061597,-0.23808455,0.29345208,-0.044550896,0.24291849,-0.7607027,9.279663,3.0788932,23.9375,-32.0125,2.4375,upstairs
13270,upstairs,-0.33499518,9.145369,3.391228,-0.03604102,-0.7507528,-0.20662501,24.112501,-31.9375,2.2250001,134.87376,21.6171,-70.63146,-0.03604102,-0.7507528,-0.20662501,0.3447708,0.06366062,0.30425096,-0.74555403,9.273201,3.1019802,24.112501,-31.9375,2.2250001,upstairs
13286,upstairs,-0.36131623,9.287741,3.4342988,-0.003970621,-0.78771013,-0.18829907,24.35,-31.800001,2.3125,135.167,20.958813,-70.53885,-0.003970621,-0.78771013,-0.18829907,0.36950722,0.13587666,0.36194658,-0.7238327,9.268245,3.1218743,24.35,-31.800001,2.3125,upstairs
13302,upstairs,-0.3278167,9.439685,3.4247274,0.019547673,-0.8042035,-0.18829907,24.6,-31.6625,2.125,135.33313,20.636778,-70.5096,0.019547673,-0.8042035,-0.18829907,0.32285523,0.28848076,0.37458396,-0.70101094,9.265136,3.1362748,24.6,-31.6625,2.125,upstairs
13319,upstairs,-0.24047868,9.504292,3.4187453,0.010690134,-0.79259706,-0.18829907,24.6875,-31.612501,1.725,135.65306,19.989063,-70.45818,0.010690134,-0.79259706,-0.18829907,0.35593793,0.41131306,0.34542346,-0.67759806,9.262768,3.1483924,24.6875,-31.612501,1.725,upstairs
13335,upstairs,-0.12801601,9.452846,3.5001013,-0.027183482,-0.7666353,-0.18310672,24.9125,-31.5375,1.2875,135.86716,19.266981,-70.36161,-0.027183482,-0.7666353,-0.18310672,0.418324,0.44387627,0.32551837,-0.6523658,9.259167,3.1642733,24.9125,-31.5375,1.2875,upstairs
13351,upstairs,0.051445685,9.369097,3.7166517,-0.06627883,-0.6966913,-0.19410229,25.0,-31.5125,1.0375,135.9506,18.912384,-70.289024,-0.06627883,-0.6966913,-0.19410229,0.52929866,0.35656166,0.42087388,-0.6280545,9.252445,3.188761,25.0,-31.5125,1.0375,upstairs
13367,upstairs,0.101694964,9.45165,3.94397,-0.097432934,-0.58154327,-0.2102902,25.175001,-31.4625,-0.125,136.09354,18.285547,-70.087814,-0.097432934,-0.58154327,-0.2102902,0.6750187,0.30948925,0.61489534,-0.6074916,9.242206,3.222261,25.175001,-31.4625,-0.125,upstairs
13383,upstairs,0.096909314,9.4839525,4.154538,-0.097432934,-0.58154327,-0.2102902,25.275,-31.3375,-0.975,136.1794,18.052557,-69.9694,-0.097432934,-0.58154327,-0.2102902,0.69108665,0.40237904,0.79388976,-0.5960245,9.229332,3.2610688,25.275,-31.3375,-0.975,upstairs
13399,upstairs,-0.010767702,9.455238,4.3124647,-0.11331542,-0.44409868,-0.23075417,25.375,-31.325,-1.1125001,136.42368,17.80229,-69.69804,-0.11331542,-0.44409868,-0.23075417,0.6733495,0.39886284,0.95296717,-0.5963472,9.214582,3.302457,25.375,-31.325,-1.1125001,upstairs
13415,upstairs,-0.24765715,9.521041,4.322036,-0.11300998,-0.30298892,-0.25610507,25.525,-31.175001,-1.8125,136.59506,17.78967,-69.557594,-0.11300998,-0.30298892,-0.25610507,0.54036,0.38998508,1.02722,-0.60955894,9.198534,3.3445191,25.525,-31.175001,-1.8125,upstairs
13431,upstairs,-0.58983076,9.717253,4.0971107,-0.1178969,-0.21930045,-0.27962336,25.612501,-31.075,-1.775,137.11972,18.008839,-69.26711,-0.1178969,-0.21930045,-0.27962336,0.29850897,0.4729786,0.94505954,-0.6335032,9.181036,3.3878684,25.612501,-31.075,-1.775,upstairs
13447,upstairs,-0.7537391,10.012766,3.7537405,-0.15790854,-0.20616686,-0.2952004,25.7625,-30.862501,-1.4875001,137.67819,18.25184,-68.93597,-0.15790854,-0.20616686,-0.2952004,-0.006723821,0.71872616,0.6036408,-0.6643691,9.162524,3.4317863,25.7625,-30.862501,-1.4875001,upstairs
13463,upstairs,-0.7070791,10.072587,3.6113675,-0.23732096,-0.2583958,-0.2988656,25.925001,-30.65,-1.8375,137.67819,18.25184,-68.93597,-0.23732096,-0.2583958,-0.2988656,-0.060828507,0.9564085,0.23856544,-0.6643691,9.162524,3.4317863,25.925001,-30.65,-1.8375,upstairs
13479,upstairs,-0.6759724,10.053444,3.738187,-0.29840744,-0.32467464,-0.2780962,26.0125,-30.5,-2.0375001,138.30367,18.25866,-68.349266,-0.29840744,-0.32467464,-0.2780962,-0.060828507,0.9564085,0.23856544,-0.70494676,9.126337,3.519008,26.0125,-30.5,-2.0375001,upstairs
13495,upstairs,-0.7537391,9.836894,4.0181475,-0.2782489,-0.36315912,-0.23625195,26.225,-30.375,-2.0875,138.43976,18.163342,-68.173615,-0.2782489,-0.36315912,-0.23625195,0.0074003935,0.98753834,0.10811186,-0.70494676,9.126337,3.519008,26.225,-30.375,-2.0875,upstairs
13511,upstairs,-1.0899308,9.672985,4.045665,-0.17806709,-0.40805766,-0.19501857,26.4,-30.225,-2.8125,138.704,17.918783,-67.90169,-0.17806709,-0.40805766,-0.19501857,0.032249153,0.9045067,0.26309323,-0.7100154,9.112576,3.5534823,26.4,-30.225,-2.8125,upstairs
13530,upstairs,-1.4835501,9.425328,3.8291144,-0.051618073,-0.43340856,-0.16019928,26.525,-30.1625,-3.275,139.08899,17.768488,-67.793625,-0.051618073,-0.43340856,-0.16019928,-0.103830636,0.6704912,0.47530603,-0.71896136,9.100497,3.5825176,26.525,-30.1625,-3.275,upstairs
13547,upstairs,-1.9142581,9.0747795,3.5120654,0.043982264,-0.4480693,-0.14828743,26.6375,-30.1,-3.4625,139.35997,17.766253,-67.78508,0.043982264,-0.4480693,-0.14828743,-0.8455749,0.20264912,0.16383004,-0.71896136,9.100497,3.5825176,26.6375,-30.1,-3.4625,upstairs
13563,upstairs,-1.9405792,8.664411,3.205784,0.10384701,-0.45326167,-0.13454297,26.725,-29.987501,-3.425,140.08437,17.952314,-67.828804,0.10384701,-0.45326167,-0.13454297,-0.8455749,0.20264912,0.16383004,-0.76123196,9.106646,3.5580783,26.725,-29.987501,-3.425,upstairs
13580,upstairs,-1.6654046,8.258827,2.9066813,0.14385866,-0.49541134,-0.14401138,26.7625,-29.9375,-3.3500001,140.48578,18.06512,-67.872116,0.14385866,-0.49541134,-0.14401138,-1.215941,-0.15829849,-0.13486052,-0.7849388,9.11392,3.5342207,26.7625,-29.9375,-3.3500001,upstairs
13596,upstairs,-1.4943178,8.182257,2.3060827,0.17653993,-0.6038398,-0.18585561,26.825,-29.9,-3.1125,141.38998,18.269444,-68.013885,0.17653993,-0.6038398,-0.18585561,-0.7969356,-0.92108536,-0.72197247,-0.7849388,9.11392,3.5342207,26.825,-29.9,-3.1125,upstairs
13613,upstairs,-1.5553347,8.457432,1.750948,0.16584979,-0.7223476,-0.2206749,26.9,-29.775,-2.5875,142.43137,18.440588,-68.20584,0.16584979,-0.7223476,-0.2206749,-0.7969356,-0.92108536,-0.72197247,-0.8088099,9.134087,3.4763029,26.9,-29.775,-2.5875,upstairs
13630,upstairs,-1.6498512,8.737391,1.4877375,0.091629714,-0.86040306,-0.22281294,27.0125,-29.7125,-2.7250001,142.95363,18.460567,-68.287544,0.091629714,-0.86040306,-0.22281294,-0.7788609,-0.5437126,-1.7722323,-0.8088099,9.134087,3.4763029,27.0125,-29.7125,-2.7250001,upstairs
13647,upstairs,-1.6151553,8.830712,1.6217356,-0.0012217296,-0.9615012,-0.19562945,27.1875,-29.6625,-3.0375001,143.91206,18.316952,-68.41469,-0.0012217296,-0.9615012,-0.19562945,-0.7788609,-0.5437126,-1.7722323,-0.8053506,9.154802,3.4221933,27.1875,-29.6625,-3.0375001,upstairs
13664,upstairs,-1.6366907,8.880961,2.1529422,-0.042455103,-0.9816597,-0.18035783,27.237501,-29.525,-4.05,144.33466,18.176662,-68.45164,-0.042455103,-0.9816597,-0.18035783,-0.8068933,-0.22353935,-1.6304848,-0.8053506,9.154802,3.4221933,27.237501,-29.525,-4.05,upstairs
13681,upstairs,-1.7886349,9.0341015,2.5238297,-0.0048869182,-1.0189224,-0.2008218,27.275,-29.4,-4.4,145.17073,17.847256,-68.49884,-0.0048869182,-1.0189224,-0.2008218,-0.8068933,-0.22353935,-1.6304848,-0.8031752,9.171113,3.3787553,27.275,-29.4,-4.4,upstairs
13697,upstairs,-1.666601,9.27817,2.4532413,0.09407318,-1.0018182,-0.23564109,27.4125,-29.2625,-5.7125,146.20493,17.692303,-68.5638,0.09407318,-1.0018182,-0.23564109,-0.88806397,-0.14380074,-1.0533245,-0.8202159,9.1821785,3.3444314,27.4125,-29.2625,-5.7125,upstairs
13714,upstairs,-1.6043876,9.556933,2.2701905,0.19975278,-0.89064085,-0.28603745,27.45,-29.1625,-6.3625,146.82547,17.754843,-68.64577,0.19975278,-0.89064085,-0.28603745,-0.9708865,0.029771805,-0.7524388,-0.8471576,9.198114,3.2935393,27.45,-29.1625,-6.3625,upstairs
13730,upstairs,-1.5337993,9.542577,2.2522442,0.2538143,-0.7733548,-0.32971427,27.45,-29.0875,-6.975,148.24686,18.177263,-68.89323,0.2538143,-0.7733548,-0.32971427,-0.80542845,0.27270412,-0.85091925,-0.88208485,9.215519,3.2352018,27.45,-29.0875,-6.975,upstairs
13747,upstairs,-1.4452649,9.196814,2.5082762,0.26083925,-0.7012728,-0.36331183,27.6875,-28.9625,-7.5125003,149.8236,18.861776,-69.1623,0.26083925,-0.7012728,-0.36331183,-0.7165873,0.49761105,-0.9496405,-0.92008966,9.230619,3.1811147,27.6875,-28.9625,-7.5125003,upstairs
13764,upstairs,-1.3830515,8.892925,2.789433,0.2538143,-0.67958707,-0.37614,27.775,-28.825,-7.55,150.634,19.244774,-69.27816,0.2538143,-0.67958707,-0.37614,-0.60580534,0.34717464,-0.8517051,-0.9534864,9.240805,3.141461,27.775,-28.825,-7.55,upstairs
13781,upstairs,-1.3339987,8.718249,2.8815567,0.23793183,-0.72295845,-0.36728245,27.8875,-28.725,-7.4375,152.17532,19.903671,-69.439766,0.23793183,-0.72295845,-0.36728245,-0.39646655,-0.2890129,-0.23894286,-0.9534864,9.240805,3.141461,27.8875,-28.725,-7.4375,upstairs
13798,upstairs,-1.4129617,8.725428,2.7535408,0.2131918,-0.7684679,-0.36453354,28.050001,-28.475,-7.6,152.91187,20.170073,-69.50013,0.2131918,-0.7684679,-0.36453354,-0.34974062,-0.41309643,-0.18646312,-0.98182595,9.246552,3.115713,28.050001,-28.475,-7.6,upstairs
13814,upstairs,-1.4560326,8.898908,2.6015964,0.18051054,-0.77091134,-0.35903576,28.275,-28.275,-7.2000003,154.34998,20.64367,-69.583244,0.18051054,-0.77091134,-0.35903576,-0.4197408,-0.34694958,-0.32139564,-1.0085385,9.24974,3.09767,28.275,-28.275,-7.2000003,upstairs
13831,upstairs,-1.43689,8.983852,2.5501506,0.14294235,-0.7617484,-0.34376416,28.325,-28.1625,-7.275,156.42123,21.2995,-69.66651,0.14294235,-0.7617484,-0.34376416,-0.4197408,-0.34694958,-0.32139564,-1.0357604,9.252186,3.0813358,28.325,-28.1625,-7.275,upstairs
13847,upstairs,-1.3663018,8.900104,2.6315067,0.10415245,-0.76235926,-0.32330018,28.5125,-28.050001,-8.275001,157.62334,21.572285,-69.67911,0.10415245,-0.76235926,-0.32330018,-0.40327072,-0.16193104,-0.44043732,-1.0593137,9.254256,3.0670805,28.5125,-28.050001,-8.275001,upstairs
13865,upstairs,-1.3710874,8.853444,2.797808,0.091324285,-0.7473931,-0.31230462,28.75,-27.975,-8.875,158.19879,21.691126,-69.67602,0.091324285,-0.7473931,-0.31230462,-0.3667959,-0.13231564,-0.4431064,-1.0993918,9.256105,3.0473304,28.75,-27.975,-8.875,upstairs
13882,upstairs,-1.5541383,8.813962,2.9234312,0.101708986,-0.7449496,-0.31505352,28.8375,-27.925001,-9.0125,159.36649,21.938475,-69.67296,0.101708986,-0.7449496,-0.31505352,-0.31436908,-0.23916626,-0.1464858,-1.0993918,9.256105,3.0473304,28.8375,-27.925001,-9.0125,upstairs
13898,upstairs,-1.5672989,8.712267,2.9916265,0.11453715,-0.77915806,-0.29642212,28.8875,-27.737501,-9.55,160.51662,22.12529,-69.661964,0.11453715,-0.77915806,-0.29642212,-0.31436908,-0.23916626,-0.1464858,-1.132636,9.254631,3.039627,28.8875,-27.737501,-9.55,upstairs
13915,upstairs,-1.4237294,8.65125,3.0143583,0.12186752,-0.8170316,-0.2753473,28.9625,-27.5875,-9.650001,161.06367,22.172676,-69.6612,0.12186752,-0.8170316,-0.2753473,-0.4729513,-0.28836727,-0.036832333,-1.1450351,9.253373,3.0388114,28.9625,-27.5875,-9.650001,upstairs
13932,upstairs,-1.3686945,8.71466,2.9198418,0.12980877,-0.8295544,-0.27229297,29.0,-27.487501,-9.6875,162.11685,22.221794,-69.667946,0.12980877,-0.8295544,-0.27229297,-0.41030467,-0.37746334,0.02514553,-1.1541796,9.252768,3.0371928,29.0,-27.487501,-9.6875,upstairs
13948,upstairs,-1.3938192,8.943174,2.868396,0.13500112,-0.78709924,-0.26190826,29.025,-27.2875,-10.025001,162.63087,22.257267,-69.68709,0.13500112,-0.78709924,-0.26190826,-0.23401594,-0.29387093,-0.07076573,-1.1541796,9.252768,3.0371928,29.025,-27.2875,-10.025001,upstairs
13965,upstairs,-1.4656038,9.201599,2.9593234,0.13652828,-0.7504474,-0.23503022,29.050001,-27.125,-10.5375,163.59258,22.304218,-69.74007,0.13652828,-0.7504474,-0.23503022,-0.27471197,-0.040810585,-0.07660699,-1.1609333,9.253977,3.0309293,29.050001,-27.125,-10.5375,upstairs
13982,upstairs,-1.5218352,9.35474,3.1507492,0.13897173,-0.77488196,-0.19807291,29.075,-27.1,-10.837501,164.43768,22.21303,-69.81458,0.13897173,-0.77488196,-0.19807291,-0.27471197,-0.040810585,-0.07660699,-1.1566669,9.259476,3.0157275,29.075,-27.1,-10.837501,upstairs
13999,upstairs,-1.4596218,9.410972,3.3469608,0.14019346,-0.82252944,-0.1632536,29.1375,-26.95,-11.650001,164.80486,22.088717,-69.848,0.14019346,-0.82252944,-0.1632536,-0.34880853,0.18489265,0.04770279,-1.1470648,9.261221,3.0140357,29.1375,-26.95,-11.650001,upstairs
14015,upstairs,-1.3184453,9.373882,3.539583,0.12980877,-0.81916964,-0.14095704,29.1375,-26.8375,-11.9875,165.43681,21.74389,-69.90482,0.12980877,-0.81916964,-0.14095704,-0.39281726,0.2984438,0.23741126,-1.1365296,9.260535,3.0201306,29.1375,-26.8375,-11.9875,upstairs
14031,upstairs,-1.1282159,9.242277,3.738187,0.09773836,-0.74556047,-0.13362667,29.1,-26.8125,-12.625,165.70879,21.561106,-69.918175,0.09773836,-0.74556047,-0.13362667,-0.32266486,0.32266617,0.4391775,-1.1365296,9.260535,3.0201306,29.1,-26.8125,-12.625,upstairs
14050,upstairs,-1.0767702,9.113065,3.775276,0.057115857,-0.6863066,-0.14737113,29.125,-26.8125,-12.7625,166.12833,21.140886,-69.87546,0.057115857,-0.6863066,-0.14737113,-0.003172636,0.097105026,0.7744622,-1.1265332,9.256602,3.0358903,29.125,-26.8125,-12.7625,upstairs
14066,upstairs,-1.099502,9.142975,3.5754752,0.021074835,-0.7018836,-0.15714496,29.1,-26.737501,-12.9875,166.54309,20.717302,-69.780266,0.021074835,-0.7018836,-0.15714496,-0.003172636,0.097105026,0.7744622,-1.0999018,9.240854,3.093093,29.1,-26.737501,-12.9875,upstairs
14082,upstairs,-1.0923235,9.158528,3.3780673,-0.0033597562,-0.71013033,-0.14278965,29.1,-26.6625,-13.0,166.73975,20.485146,-69.73351,-0.0033597562,-0.71013033,-0.14278965,0.0022335052,0.019068718,0.683027,-1.0845886,9.234408,3.1176507,29.1,-26.6625,-13.0,upstairs
14099,upstairs,-1.1796615,9.107083,3.3900316,-0.015577052,-0.64507324,-0.11377356,29.0875,-26.6,-13.35,167.05518,20.008083,-69.64692,-0.015577052,-0.64507324,-0.11377356,-0.03137195,0.060902596,0.4417503,-1.0668595,9.229056,3.139542,29.0875,-26.6,-13.35,upstairs
14116,upstairs,-1.2035898,9.066405,3.4307094,-0.03573559,-0.6218603,-0.08689552,28.9375,-26.4375,-13.85,167.18556,19.770607,-69.60019,-0.03573559,-0.6218603,-0.08689552,-0.046026707,0.053034782,0.26105094,-1.0521688,9.221247,3.1673253,28.9375,-26.4375,-13.85,upstairs
14133,upstairs,-1.1724831,9.174082,3.667599,-0.0772744,-0.59498227,-0.08567379,28.875,-26.2625,-14.5625,167.3789,19.250254,-69.48492,-0.0772744,-0.59498227,-0.08567379,-0.17713368,0.001947403,0.3057933,-1.0521688,9.221247,3.1673253,28.875,-26.2625,-14.5625,upstairs
14150,upstairs,-1.1880364,9.345169,3.8554354,-0.11575887,-0.5400045,-0.105526894,28.862501,-26.25,-14.8125,167.563,18.775202,-69.301254,-0.11575887,-0.5400045,-0.105526894,-0.138093,0.14999199,0.55264926,-1.0424045,9.210598,3.2013535,28.862501,-26.25,-14.8125,upstairs
14166,upstairs,-1.3878372,9.449257,4.074379,-0.11911863,-0.42271844,-0.12904519,28.7,-26.1625,-15.462501,167.6614,18.58885,-69.188225,-0.11911863,-0.42271844,-0.12904519,-0.138093,0.14999199,0.55264926,-1.046999,9.184552,3.273863,28.7,-26.1625,-15.462501,upstairs
14183,upstairs,-1.4919249,9.44806,4.383053,-0.08124501,-0.33872452,-0.15134175,28.6,-26.15,-15.9125,168.17752,18.447248,-68.859764,-0.08124501,-0.33872452,-0.15134175,-0.19523644,0.30007648,0.6380813,-1.046999,9.184552,3.273863,28.6,-26.15,-15.9125,upstairs
14230,upstairs,-1.4416757,9.303294,4.5038905,-0.012522728,-0.34483317,-0.17455462,28.6375,-26.1,-15.8625,168.71947,18.550596,-68.68931,-0.012522728,-0.34483317,-0.17455462,-0.37855506,0.37693214,0.89486766,-1.0628024,9.172318,3.3029382,28.6375,-26.1,-15.8625,upstairs
14251,upstairs,-1.1820544,8.943174,3.7501514,0.017409647,-0.3604102,-0.22708899,28.775,-25.862501,-16.0,169.73332,18.811022,-68.51743,0.017409647,-0.3604102,-0.22708899,-0.2157594,0.12300968,0.88152623,-1.117708,9.140154,3.3732362,28.775,-25.862501,-16.0,upstairs
14267,upstairs,-0.9810573,8.825927,3.6496527,-0.054061532,-0.26358816,-0.21609342,28.8125,-25.6625,-16.112501,170.84985,19.179804,-68.17971,-0.054061532,-0.26358816,-0.21609342,-0.14459872,0.024425507,0.4757967,-1.1570951,9.115946,3.4250617,28.8125,-25.6625,-16.112501,upstairs
14283,upstairs,-0.849452,8.797213,3.4809587,-0.12278382,-0.21868959,-0.20234896,28.85,-25.550001,-16.6,171.01936,19.19702,-68.05378,-0.12278382,-0.21868959,-0.20234896,0.023693204,-0.18312168,0.31653738,-1.1654551,9.100914,3.4620037,28.85,-25.550001,-16.6,upstairs
14300,upstairs,-0.60658056,8.9108715,3.118446,-0.17592905,-0.26389357,-0.1800524,28.862501,-25.4375,-16.737501,171.14638,19.157309,-67.92055,-0.17592905,-0.26389357,-0.1800524,0.3617925,-0.24479675,-0.081059694,-1.1654551,9.100914,3.4620037,28.862501,-25.4375,-16.737501,upstairs
14317,upstairs,-0.44985065,9.993624,2.6386852,-0.20922118,-0.26572618,-0.18157956,28.8125,-25.237501,-16.65,171.32014,18.99014,-67.70998,-0.20922118,-0.26572618,-0.18157956,0.3617925,-0.24479675,-0.081059694,-1.1699715,9.074772,3.5284684,28.8125,-25.237501,-16.65,upstairs
14333,upstairs,-1.3160524,10.895718,2.480759,-0.25686863,-0.22663084,-0.23380849,28.925001,-25.0625,-17.0875,171.60773,18.978367,-67.48072,-0.25686863,-0.22663084,-0.23380849,0.6217415,0.058049202,-0.5035746,-1.1822813,9.067479,3.5430808,28.925001,-25.0625,-17.0875,upstairs
14351,upstairs,-2.2755744,10.21137,2.891128,-0.32223117,-0.13591741,-0.28115052,28.9625,-25.050001,-17.25,171.86336,19.136972,-67.34766,-0.32223117,-0.13591741,-0.28115052,0.6329204,1.3008747,-0.98272514,-1.2283965,9.055069,3.559095,28.9625,-25.050001,-17.25,upstairs
14368,upstairs,-2.231307,9.134601,3.5001013,-0.3686569,-0.09468404,-0.31658068,29.0,-24.9,-17.4375,172.66096,19.79876,-66.92368,-0.3686569,-0.09468404,-0.31658068,-0.39326596,1.8172417,-1.0050046,-1.3059828,9.031571,3.591032,29.0,-24.9,-17.4375,upstairs
14384,upstairs,-1.7359928,8.724232,3.9786658,-0.33841908,-0.074525505,-0.38011062,29.112501,-24.725,-17.675001,173.12032,20.21875,-66.67388,-0.33841908,-0.074525505,-0.38011062,-0.7157177,-0.041713715,0.024176836,-1.3059828,9.031571,3.591032,29.112501,-24.725,-17.675001,upstairs
14401,upstairs,-1.4153546,8.7984085,3.4474592,-0.24190246,-0.31703883,-0.45219266,29.2,-24.5625,-17.9125,174.05984,20.875658,-66.13558,-0.24190246,-0.31703883,-0.45219266,-0.222108,-0.28838062,0.25291038,-1.3767518,9.002626,3.6369834,29.2,-24.5625,-17.9125,upstairs
14418,upstairs,-1.0660025,8.935996,2.5980072,-0.1545488,-0.5910117,-0.48640108,29.375,-24.25,-17.625,175.17111,21.286507,-65.73742,-0.1545488,-0.5910117,-0.48640108,-0.222108,-0.28838062,0.25291038,-1.4483391,8.961063,3.7110705,29.375,-24.25,-17.625,upstairs
14434,upstairs,-0.93559366,9.0951185,1.9411774,-0.12950334,-0.80847955,-0.4894554,29.5875,-23.8875,-17.800001,175.75446,21.397491,-65.60882,-0.12950334,-0.80847955,-0.4894554,0.119892955,-0.11810684,-0.4856906,-1.4479979,8.954211,3.7277071,29.5875,-23.8875,-17.800001,upstairs
14451,upstairs,-1.0540384,9.32124,1.5332011,-0.17409647,-0.9813543,-0.44211337,29.862501,-23.5125,-18.050001,176.83928,21.345396,-65.45602,-0.17409647,-0.9813543,-0.44211337,0.4463452,0.019721985,-1.3113782,-1.4479979,8.954211,3.7277071,29.862501,-23.5125,-18.050001,upstairs
14468,upstairs,-1.2023934,9.375079,1.6504494,-0.24709481,-1.0305289,-0.35567603,29.875,-23.3375,-18.35,177.29051,21.173933,-65.38306,-0.24709481,-1.0305289,-0.35567603,0.3035599,0.45372486,-2.2541556,-1.4292239,8.951836,3.7406342,29.875,-23.3375,-18.35,upstairs
