elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13199,upstairs,2.390012,-11.689093,0.35494044,-2.2262626,-0.4346375,-1.3968625,1.2625,17.25,44.8,164.24937,-165.63548,78.91725,-2.2262626,-0.4346375,-1.3968625,2.501104,-2.274666,2.351597,1.228474,-9.414196,-2.429769,1.2625,17.25,44.8,upstairs
13221,upstairs,0.17597385,-9.249102,0.0050876793,-1.3963125,-1.2518,-1.34475,2.5,14.2,45.6125,159.07446,-162.00882,73.997604,-1.3963125,-1.2518,-1.34475,-0.616819,-0.920554,3.265138,1.60007,-9.192154,-2.997348,2.5,14.2,45.6125,upstairs
13242,upstairs,-0.5820903,-8.356064,-0.2020108,-1.048025,-1.2890625,-1.198725,3.8,13.2625,45.9375,156.50229,-160.68716,71.98013,-1.048025,-1.2890625,-1.198725,-1.914,0.419625,3.273883,1.622933,-9.177727,-3.029096,3.8,13.2625,45.9375,upstairs
13262,upstairs,-0.7858968,-8.066067,-1.5089458,-0.83916247,-1.3902625,-1.03895,5.0875,12.1,45.275,154.24307,-159.86562,70.30982,-0.83916247,-1.3902625,-1.03895,-2.083912,0.846429,2.765954,1.545832,-9.18828,-3.037419,5.0875,12.1,45.275,upstairs
13282,upstairs,-0.7930794,-6.9581494,-2.9768908,-0.913825,-1.140975,-0.9442125,5.5,11.1875,45.275,152.35541,-159.4934,68.86347,-0.913825,-1.140975,-0.9442125,-2.390732,1.328974,1.288815,1.479182,-9.155833,-3.165871,5.5,11.1875,45.275,upstairs
13301,upstairs,-0.6539164,-6.312014,-2.2299,-1.1523875,-0.819225,-0.7662875,6.4,10.05,44.9875,151.00636,-159.52803,67.44281,-1.1523875,-0.819225,-0.7662875,-2.227559,2.409294,0.970983,1.363415,-9.069775,-3.452573,6.4,10.05,44.9875,upstairs
13322,upstairs,-0.63506204,-6.5559235,-0.98491484,-1.3453,-1.2271875,-0.6182,7.1,8.4375,45.525,150.17256,-160.00539,65.97522,-1.3453,-1.2271875,-0.6182,-2.046095,2.425473,2.603176,1.241511,-9.013705,-3.640298,7.1,8.4375,45.525,upstairs
13341,upstairs,-0.661099,-5.067029,-1.3180082,-1.403875,-1.3891625,-0.6523,8.4875,7.8125,44.9,149.60368,-160.86848,64.42569,-1.403875,-1.3891625,-0.6523,-1.996127,2.67584,3.806709,1.150704,-8.947292,-3.829083,8.4875,7.8125,44.9,upstairs
13361,upstairs,-1.171064,-4.920983,-2.1730375,-1.2057375,-1.09835,-0.7748125,9.775001,6.375,45.037502,148.97162,-161.69571,62.830673,-1.2057375,-1.09835,-0.7748125,-2.504425,3.74695,2.385085,1.190188,-8.831647,-4.077434,9.775001,6.375,45.037502,upstairs
13380,upstairs,-0.98012644,-5.27712,-1.5358806,-1.1620125,-0.7563875,-0.797225,10.2,5.1125,44.3375,148.19563,-162.24837,61.2483,-1.1620125,-0.7563875,-0.797225,-2.708449,3.435028,3.252421,1.259829,-8.713671,-4.304042,10.2,5.1125,44.3375,upstairs
13401,upstairs,-0.60393745,-6.352117,-1.5840639,-0.8850875,-0.5124625,-0.7640875,10.325,4.8125,44.6375,147.30528,-162.49016,59.738003,-0.8850875,-0.5124625,-0.7640875,-2.363829,2.421375,3.446212,1.34318,-8.609486,-4.484712,10.325,4.8125,44.6375,upstairs
13420,upstairs,-0.9510967,-6.9799967,-1.9069818,-0.4769875,-0.25355,-0.6480375,10.5375,4.5,44.625,146.36513,-162.43727,58.4713,-0.4769875,-0.25355,-0.6480375,-2.410828,1.511561,3.413636,1.431696,-8.537486,-4.593646,10.5375,4.5,44.625,upstairs
13439,upstairs,-0.67307,-8.0639715,-2.592023,-0.013612499,-0.2248125,-0.36685,10.825,4.3875003,44.4375,145.46587,-162.2142,57.572178,-0.013612499,-0.2248125,-0.36685,-2.635069,0.600244,2.958069,1.486617,-8.51297,-4.621615,10.825,4.3875003,44.4375,upstairs
13459,upstairs,1.2428901,-8.280048,-4.1931453,0.4092,-0.3793625,-0.061049998,10.900001,4.8875003,43.7375,144.771,-162.09068,57.18886,0.4092,-0.3793625,-0.061049998,-1.483441,-0.170785,1.822367,1.46615,-8.544944,-4.568845,10.900001,4.8875003,43.7375,upstairs
13475,upstairs,2.1239564,-7.746141,-4.9760494,0.69575,-0.447425,0.14135,11.575,4.9875,43.55,144.24121,-162.11931,57.34097,0.69575,-0.447425,0.14135,0.487343,0.526504,0.015369,1.411094,-8.604008,-4.474356,11.575,4.9875,43.55,upstairs
13491,upstairs,2.7368722,-6.7830734,-5.243901,0.7288875,-0.2322375,0.17655,11.962501,4.7875,42.537502,143.96931,-162.07642,57.48223,0.7288875,-0.2322375,0.17655,0.880432,1.093798,-0.380893,1.399332,-8.629656,-4.428419,11.962501,4.7875,42.537502,upstairs
13510,upstairs,3.9989157,-8.195951,-9.71208,0.774675,0.3696,0.197725,11.6625,5.8875003,43.25,143.4577,-161.77455,57.861446,0.774675,0.3696,0.197725,1.380416,1.280018,-1.046716,1.513175,-8.615696,-4.418154,11.6625,5.8875003,43.25,upstairs
13530,upstairs,3.9270897,-9.276036,-4.9120045,0.0620125,0.6582125,-0.0237875,10.8,5.4875,43.425,143.06598,-161.23146,58.168198,0.0620125,0.6582125,-0.0237875,3.126548,-1.117177,-8.026174,1.684197,-8.475438,-4.622818,10.8,5.4875,43.425,upstairs
13550,upstairs,-1.2578539,-13.488934,-1.9279311,0.3964125,0.55495,-0.26345,10.1875,5.8875003,43.025,142.53072,-160.30394,58.336056,0.3964125,0.55495,-0.26345,-0.299661,-1.65669,4.11548,1.796849,-8.538665,-4.461227,10.1875,5.8875003,43.025,upstairs
13569,upstairs,1.6741457,-17.073053,-2.627936,0.656425,-0.3612125,0.1126125,10.85,6.2875,42.825,141.94417,-159.48912,58.77703,0.656425,-0.3612125,0.1126125,-3.205191,-9.097928,2.379661,1.62809,-8.720828,-4.16371,10.85,6.2875,42.825,upstairs
13589,upstairs,2.8449104,-9.616013,-5.503073,1.06975,0.4153875,0.5077875,10.4125,7.6125,42.162502,141.61598,-159.07031,59.56059,1.06975,0.4153875,0.5077875,1.952878,-4.215275,-1.182786,1.540679,-8.868628,-3.87476,10.4125,7.6125,42.162502,upstairs
13609,upstairs,1.3940241,-5.674857,-4.083012,0.9898625,0.7051,0.3576375,10.2,8.6375,42.375,141.35147,-158.3889,60.51143,0.9898625,0.7051,0.3576375,-0.065683,1.087633,-0.146074,1.547948,-8.943864,-3.694749,10.2,8.6375,42.375,upstairs
13626,upstairs,0.8870518,-4.8300033,-4.1018662,0.8716125,-0.2322375,0.19139999,10.7875,8.650001,42.3625,141.12776,-157.84808,61.458923,0.8716125,-0.2322375,0.19139999,-0.864029,3.890236,0.011798,1.503263,-8.94938,-3.699838,10.7875,8.650001,42.3625,upstairs
13645,upstairs,0.5039795,-6.6780276,-4.5190563,0.791725,0.01485,0.34265,10.3875,9.0375,42.15,140.9633,-157.64725,62.377064,0.791725,0.01485,0.34265,-1.175503,2.110948,-0.523548,1.39966,-8.956573,-3.723003,10.3875,9.0375,42.15,upstairs
13661,upstairs,0.5509657,-10.237906,-1.3748704,0.7363125,0.68488747,0.501325,10.05,9.95,41.4625,140.97694,-157.55757,62.855007,0.7363125,0.68488747,0.501325,-1.039363,0.563527,0.533719,1.363628,-8.994081,-3.645139,10.05,9.95,41.4625,upstairs
13680,upstairs,1.0660185,-12.50791,-1.3970169,0.8193625,0.3642375,0.5674625,9.462501,10.1625,41.3625,141.15994,-157.36597,63.906914,0.8193625,0.3642375,0.5674625,-1.193589,-2.630826,2.886703,1.219642,-9.162765,-3.25518,9.462501,10.1625,41.3625,upstairs
13700,upstairs,2.316091,-13.072941,-1.8899231,1.0962875,0.5666375,0.825275,9.2875,11.4875,40.4875,141.50468,-157.2622,65.26346,1.0962875,0.5666375,0.825275,0.740385,-4.091588,1.452266,1.109634,-9.254993,-3.025528,9.2875,11.4875,40.4875,upstairs
13716,upstairs,1.8279731,-12.16105,-1.8899231,1.059025,0.192775,0.7079875,10.0125,11.775001,41.0875,141.92113,-157.14613,66.88548,1.059025,0.192775,0.7079875,0.473649,-2.98272,1.265866,0.999633,-9.341954,-2.78723,10.0125,11.775001,41.0875,upstairs
13734,upstairs,1.7959508,-9.756971,-3.6068652,1.03455,-0.12045,0.5396875,9.775001,13.1,40.6125,142.1283,-157.06224,68.410995,1.03455,-0.12045,0.5396875,0.523932,-0.502872,-0.644969,0.907147,-9.406441,-2.595372,9.775001,13.1,40.6125,upstairs
13750,upstairs,2.4788969,-8.790013,-4.275147,1.024925,0.1544125,0.4844125,9.1,13.075,40.8,142.17038,-156.98877,69.05924,1.024925,0.1544125,0.4844125,0.986386,0.306381,-1.459342,0.877372,-9.431545,-2.513203,9.1,13.075,40.8,upstairs
13769,upstairs,1.2701241,-8.046913,-2.9768908,0.97061247,0.8468625,0.2553375,9.0625,13.8,40.1125,141.98756,-156.39635,70.17566,0.97061247,0.8468625,0.2553375,1.007385,0.496176,-0.998343,0.878408,-9.474804,-2.344458,9.0625,13.8,40.1125,upstairs
13785,upstairs,-0.685041,-6.3209925,-1.3871408,0.8694125,0.9959125,0.0699875,8.2625,14.5125,39.9,141.5974,-155.3077,71.16726,0.8694125,0.9959125,0.0699875,-1.9765,3.046591,1.18335,0.889519,-9.515883,-2.167194,8.2625,14.5125,39.9,upstairs
13805,upstairs,-0.063147075,-7.272089,0.9439141,1.1911625,0.850025,0.3565375,7.9500003,15.325,39.9875,141.02354,-153.90785,72.35917,1.1911625,0.850025,0.3565375,-1.332047,2.167175,3.252864,0.785643,-9.616638,-1.715527,7.9500003,15.325,39.9875,upstairs
13821,upstairs,2.5070286,-9.457995,-0.46986213,1.382975,0.6678375,0.5600375,8.375,15.85,38.675,140.64366,-153.11615,73.08006,1.382975,0.6678375,0.5600375,0.161285,0.895048,2.652623,0.748208,-9.645585,-1.562973,8.375,15.85,38.675,upstairs
13839,upstairs,3.7481232,-9.595962,-1.9279311,1.3211,-0.163075,0.588775,8.925,16.975,38.4875,139.48569,-151.35895,74.5966,1.3211,-0.163075,0.588775,1.805261,-0.475815,0.471331,0.67538,-9.691885,-1.284997,8.925,16.975,38.4875,upstairs
13855,upstairs,3.6161427,-8.418014,-1.9360116,1.0527,-0.649825,0.401225,9.087501,18.0,37.525,137.84782,-149.63184,75.98385,1.0527,-0.649825,0.401225,2.508979,1.175334,-0.273773,0.947415,-9.683329,-1.172827,9.087501,18.0,37.525,upstairs
13876,upstairs,1.7800891,-7.0299754,-1.6118964,0.906675,-0.6829625,0.3287625,10.2625,18.3125,36.925,135.8751,-147.94012,77.174416,0.906675,-0.6829625,0.3287625,0.713758,2.593754,-0.10279,0.906073,-9.704155,-1.023898,10.2625,18.3125,36.925,upstairs
13895,upstairs,0.41988316,-5.767932,-0.66888016,0.7874625,-0.517825,0.2275625,10.55,18.4125,36.225002,133.81215,-146.34969,78.22573,0.7874625,-0.517825,0.2275625,-0.58846,3.884022,0.690672,0.849613,-9.721824,-0.896831,10.55,18.4125,36.225002,upstairs
13915,upstairs,0.13706806,-7.697958,-0.7499837,0.781,-0.45815,0.2616625,11.125,19.025,35.725002,132.01987,-145.07224,79.27066,0.781,-0.45815,0.2616625,-0.785512,1.983193,0.455941,0.758281,-9.741402,-0.755038,11.125,19.025,35.725002,upstairs
13934,upstairs,1.6020204,-8.925884,-1.8638862,0.740575,-0.3163875,0.1797125,10.712501,19.4125,35.2125,130.10463,-143.66653,80.20449,0.740575,-0.3163875,0.1797125,0.715426,0.772999,-0.781786,0.729891,-9.751737,-0.641012,10.712501,19.4125,35.2125,upstairs
13955,upstairs,-0.7960721,-8.464103,-2.3831286,0.63195,0.1309,0.013475,10.8125,19.9,35.725002,127.96824,-141.85738,81.00485,0.63195,0.1309,0.013475,-1.667482,1.248737,-1.416865,0.619694,-9.758214,-0.658206,10.8125,19.9,35.725002,upstairs
13975,upstairs,-0.70688814,-9.133881,-2.375946,0.5083375,0.3664375,0.2019875,10.5125,20.1,35.6125,125.93961,-139.89589,81.703575,0.5083375,0.3664375,0.2019875,-1.516858,0.59025,-1.477654,0.478836,-9.763725,-0.6931,10.5125,20.1,35.6125,upstairs
13994,upstairs,0.5611411,-8.526052,-2.6369143,0.484825,0.5688375,0.2701875,10.4125,20.4,35.8125,125.37917,-139.14188,82.277214,0.484825,0.5688375,0.2701875,-0.182982,1.205392,-1.758638,0.4278,-9.770431,-0.629033,10.4125,20.4,35.8125,upstairs
14014,upstairs,1.2360067,-9.378986,-2.3618803,0.5094375,0.478225,0.2712875,10.725,20.487501,35.8,125.56794,-138.96753,82.71697,0.5094375,0.478225,0.2712875,0.524936,0.358019,-1.511578,0.394276,-9.775967,-0.561278,10.725,20.487501,35.8,upstairs
14034,upstairs,3.1660328,-10.002975,-2.592023,0.60101247,0.0765875,0.181775,10.325,20.6875,35.7,124.79923,-137.8709,83.03375,0.60101247,0.0765875,0.181775,2.424981,-0.26404,-1.801242,0.625943,-9.75719,-0.667396,10.325,20.6875,35.7,upstairs
14055,upstairs,4.3200383,-12.213123,-2.6949735,0.505175,0.089375,0.1104125,10.7875,20.7,34.6875,122.63308,-135.50294,83.2419,0.505175,0.089375,0.1104125,3.527833,-2.47301,-1.967093,0.915605,-9.728391,-0.7484,10.7875,20.7,34.6875,upstairs
14074,upstairs,4.270059,-13.3620405,-0.22894555,0.2781625,0.139425,-0.0897875,10.6125,20.987501,35.1875,119.137825,-131.82292,83.309975,0.2781625,0.139425,-0.0897875,3.390297,-3.624838,0.430416,0.96671,-9.72853,-0.679098,10.6125,20.987501,35.1875,upstairs
14094,upstairs,1.6699558,-14.044987,-0.17298108,0.1695375,-0.0809875,-0.2028125,11.4875,21.075,35.4,116.93901,-129.56694,83.29451,0.1695375,-0.0809875,-0.2028125,2.20244,-3.622316,0.88534,1.002181,-9.72676,-0.652524,11.4875,21.075,35.4,upstairs
14113,upstairs,-0.05596447,-16.46313,-0.104147784,-0.2618,-0.9257875,-0.1931875,12.9375,20.15,35.625,111.943665,-124.95916,83.24387,-0.2618,-0.9257875,-0.1931875,-0.993369,-6.727964,0.513488,1.026875,-9.722813,-0.67265,12.9375,20.15,35.625,upstairs
14134,upstairs,-0.94600904,-16.293142,-0.6790555,-0.48235,-0.9076375,-0.19855,12.75,20.35,34.3125,111.403,-125.08266,83.14233,-0.48235,-0.9076375,-0.19855,-1.882261,-6.563746,0.026247,1.034793,-9.714971,-0.767157,12.75,20.35,34.3125,upstairs
14155,upstairs,-2.266112,-13.359946,-1.9719245,-0.9053,-0.6573875,-0.2091375,12.8625,18.85,34.8125,112.84747,-127.28171,82.78688,-0.9053,-0.6573875,-0.2091375,-3.230589,-3.647006,-1.102322,1.062943,-9.697437,-0.932659,12.8625,18.85,34.8125,upstairs
14175,upstairs,-2.380136,-10.928036,-1.2988546,-1.3985125,-0.0735625,-0.169675,12.4875,18.0375,34.600002,116.51886,-131.53885,82.11705,-1.3985125,-0.0735625,-0.169675,-3.37683,-1.243735,-0.1758,1.093893,-9.666218,-1.186448,12.4875,18.0375,34.600002,upstairs
14193,upstairs,-2.141015,-10.15411,-0.6910265,-1.3985125,-0.0735625,-0.169675,12.4875,18.0375,34.600002,116.51886,-131.53885,82.11705,-1.3985125,-0.0735625,-0.169675,-3.37683,-1.243735,-0.1758,1.093893,-9.666218,-1.186448,12.4875,18.0375,34.600002,upstairs
14214,upstairs,-1.2701241,-9.349957,-1.6481087,-1.6413375,0.341825,-0.0556875,12.4125,16.0875,35.65,127.764015,-142.7593,80.09821,-1.6413375,0.341825,-0.0556875,-2.211236,0.255731,0.047877,0.750035,-9.622677,-1.697514,12.4125,16.0875,35.65,upstairs
14236,upstairs,1.0809822,-10.299857,-3.6469681,-1.9503,0.023375,-0.1857625,12.1125,14.825,35.537502,133.32005,-148.08838,78.74357,-1.9503,0.023375,-0.1857625,0.127745,-0.771791,-1.567203,0.766844,-9.545381,-2.082702,12.1125,14.825,35.537502,upstairs
14255,upstairs,2.8550858,-11.502046,-4.9931083,-2.2549999,0.0617375,-0.5159,12.225,13.0625,35.8125,137.47664,-152.0634,76.85638,-2.2549999,0.0617375,-0.5159,1.800787,-2.090311,-2.4764,0.873629,-9.429303,-2.522899,12.225,13.0625,35.8125,upstairs
14275,upstairs,2.202965,-11.362883,-4.1650133,-2.4094124,0.1139875,-0.83545,11.6875,11.5625,36.8875,140.07007,-154.49846,74.50729,-2.4094124,0.1139875,-0.83545,0.983051,-2.108035,-1.185152,1.048994,-9.273587,-2.990017,11.6875,11.5625,36.8875,upstairs
14295,upstairs,1.3560162,-11.535864,-0.99209744,-2.1632874,0.25135,-0.97405,12.0125,10.7875,36.9875,141.33104,-155.53784,72.00588,-2.1632874,0.25135,-0.97405,-0.052993,-2.439839,2.370251,1.247662,-9.117971,-3.368374,12.0125,10.7875,36.9875,upstairs
14315,upstairs,1.4538791,-13.069948,-1.7151464,-1.8491,-1.021625,-1.235025,12.150001,9.85,36.8375,141.48355,-155.90924,69.62088,-1.8491,-1.021625,-1.235025,-0.097477,-4.142936,2.015532,1.402028,-8.999365,-3.617425,12.150001,9.85,36.8375,upstairs
14334,upstairs,-0.17298108,-12.322957,-2.7210104,-1.36125,-0.8223875,-1.34255,12.7875,9.3875,36.912502,140.80058,-155.80286,67.45384,-1.36125,-0.8223875,-1.34255,-1.90591,-3.547238,1.279757,1.580347,-8.860072,-3.878354,12.7875,9.3875,36.912502,upstairs
14355,upstairs,-0.9148844,-8.154951,-4.7940903,-1.08845,-0.5869875,-0.9846375,12.900001,8.462501,36.8125,140.09929,-155.98454,65.51186,-1.08845,-0.5869875,-0.9846375,-2.669127,0.504034,-0.554895,1.370996,-8.774439,-4.14362,12.900001,8.462501,36.8125,upstairs
14375,upstairs,-0.49889183,-7.322068,-4.8419743,-1.0789624,0.51975,-0.5181,12.4375,8.2625,36.675,139.89949,-156.32385,63.76253,-1.0789624,0.51975,-0.5181,-2.292889,1.221211,-0.389668,1.469762,-8.66297,-4.339671,12.4375,8.2625,36.675,upstairs
14395,upstairs,-0.42706576,-4.372112,-4.2769423,-1.3377374,0.6072,-0.2145,11.675,7.275,37.0625,140.3055,-156.76633,62.085934,-1.3377374,0.6072,-0.2145,-2.261078,4.023687,0.431636,1.362162,-8.437708,-4.794748,11.675,7.275,37.0625,upstairs
14414,upstairs,-0.03890578,-6.8240743,-1.8758572,-1.2813625,0.4142875,-0.1772375,11.75,6.925,36.7,141.12665,-157.29654,60.530037,-1.2813625,0.4142875,-0.1772375,-1.89145,1.459913,3.020702,1.357535,-8.376739,-4.901768,11.75,6.925,36.7,upstairs
14434,upstairs,0.32202017,-7.219117,-3.2049387,-1.349425,-0.4772625,-0.27307498,12.025001,6.6,36.475002,141.90434,-157.95761,59.126507,-1.349425,-0.4772625,-0.27307498,-1.63207,0.42599,2.57331,1.311376,-8.317729,-5.013548,12.025001,6.6,36.475002,upstairs
14454,upstairs,0.36900637,-6.2799916,-3.1950624,-1.234475,-0.3004375,-0.34759998,12.150001,5.275,36.5625,142.6116,-158.7957,57.79623,-1.234475,-0.3004375,-0.34759998,-1.418898,1.784847,2.075532,1.306817,-8.19583,-5.211584,12.150001,5.275,36.5625,upstairs
14475,upstairs,-0.89603007,-3.6661217,-2.0051441,-0.9521875,-0.092675,-0.340175,12.1625,5.0875,36.850002,143.1457,-159.49643,56.551907,-0.9521875,-0.092675,-0.340175,-2.213949,3.506797,3.349351,1.337731,-8.085616,-5.373388,12.1625,5.0875,36.850002,upstairs
14494,upstairs,-0.105943434,-4.6549273,-2.070087,-0.6964375,-0.1023,-0.23045,12.825,4.9375,36.125,143.44006,-159.9513,55.420074,-0.6964375,-0.1023,-0.23045,-2.469926,4.036232,3.383845,1.364684,-7.995796,-5.499533,12.825,4.9375,36.125,upstairs
14514,upstairs,0.72604173,-4.766856,-2.07697,-0.221375,-0.0917125,-0.2187625,12.525001,4.6375003,35.7125,143.5549,-160.18787,54.546196,-0.221375,-0.0917125,-0.2187625,-1.427146,2.28896,3.667878,1.392705,-7.953079,-5.554178,12.525001,4.6375003,35.7125,upstairs
14534,upstairs,1.0690112,-3.5751421,-2.7739823,0.12375,-0.265375,-0.1516625,13.025001,4.925,36.025,143.47652,-160.31221,54.004444,0.12375,-0.265375,-0.1516625,-0.904979,4.136324,3.009436,1.39322,-7.951352,-5.556521,13.025001,4.925,36.025,upstairs
14555,upstairs,1.6720508,-3.2330704,-4.2030215,0.4125,-0.4635125,-0.12705,13.0375,4.925,36.225002,143.24355,-160.40854,53.82051,0.4125,-0.4635125,-0.12705,-0.74397,4.119324,2.414474,1.369475,-7.987791,-5.509967,13.0375,4.925,36.225002,upstairs
14574,upstairs,2.5339634,-4.894048,-5.553052,0.438075,-0.399575,0.00715,13.5125,5.425,35.65,142.94858,-160.55745,53.902313,0.438075,-0.399575,0.00715,0.444208,4.272448,0.31246,1.326348,-8.032937,-5.454605,13.5125,5.425,35.65,upstairs
14595,upstairs,2.4088664,-6.136938,-4.346973,0.8130375,-0.1588125,0.0625625,13.3,6.2375,35.2625,142.63904,-160.67033,54.254227,0.8130375,-0.1588125,0.0625625,1.005765,2.233408,0.317961,1.291685,-8.111308,-5.345859,13.3,6.2375,35.2625,upstairs
14613,upstairs,1.9210478,-8.385094,-7.682096,1.2997875,-0.0757625,0.0922625,13.8875,6.8250003,35.175,142.2214,-160.57466,54.96264,1.2997875,-0.0757625,0.0922625,-0.116829,1.418744,1.340252,1.272115,-8.235182,-5.157857,13.8875,6.8250003,35.175,upstairs
14635,upstairs,6.8189864,-13.528139,-9.2619705,0.434775,-0.3345375,-0.1815,13.4875,6.6125,35.5,141.66743,-160.37209,55.84511,0.434775,-0.3345375,-0.1815,2.767708,-3.636522,-11.694834,1.254034,-8.319615,-5.025078,13.4875,6.6125,35.5,upstairs
14654,upstairs,-1.382053,-19.23801,-5.769129,0.199375,-0.4932125,-0.8311875,14.150001,7.1125,34.725002,140.88718,-160.06415,56.25241,0.199375,-0.4932125,-0.8311875,3.440864,-6.351741,2.382573,1.323183,-8.297024,-5.044659,14.150001,7.1125,34.725002,upstairs
14673,upstairs,1.3991117,-16.90097,-2.9098532,0.5137,-1.6746125,-0.2017125,14.9375,7.9,33.9625,139.77037,-159.85153,56.57975,0.5137,-1.6746125,-0.2017125,-5.531172,-13.802727,1.429438,1.272683,-8.336196,-4.992804,14.9375,7.9,33.9625,upstairs
14694,upstairs,2.6608562,-8.406043,-6.8168917,1.3882,-0.314325,0.5163125,14.7375,8.3,33.525,139.06804,-160.2127,57.24768,1.3882,-0.314325,0.5163125,2.136934,-3.083668,-0.613239,1.125181,-8.457253,-4.821707,14.7375,8.3,33.525,upstairs
14713,upstairs,1.7579428,-5.002086,-4.9598885,1.2656875,0.158675,0.6164125,14.8125,9.475,33.9375,138.76341,-160.48024,58.323193,1.2656875,0.158675,0.6164125,0.399409,2.096046,-1.24244,1.1038,-8.517153,-4.720143,14.8125,9.475,33.9375,upstairs
14735,upstairs,1.1480198,-5.3130336,-3.2638958,1.0154375,-0.263175,0.486475,15.2625,10.087501,33.175,138.7428,-160.76717,59.38118,1.0154375,-0.263175,0.486475,0.113595,3.866444,0.773986,1.094393,-8.537119,-4.686139,15.2625,10.087501,33.175,upstairs
14754,upstairs,0.5749077,-8.485052,-1.9500774,0.83215,-0.6787,0.4492125,15.55,10.6,32.675,138.83871,-161.27454,60.41741,0.83215,-0.6787,0.4492125,-0.436568,1.78069,1.809039,0.979314,-8.62831,-4.542379,15.55,10.6,32.675,upstairs
14773,upstairs,0.45998606,-10.761938,-2.6970685,0.773575,-0.785125,0.4310625,16.125,11.1125,32.0,139.10489,-162.13297,61.538704,0.773575,-0.785125,0.4310625,-0.689089,-0.795229,1.97164,0.826963,-8.717634,-4.399884,16.125,11.1125,32.0,upstairs
14794,upstairs,0.6539164,-13.749902,-2.8098953,0.9185,-0.56045,0.3619,16.375,11.8875,32.1125,139.41087,-163.09814,62.73283,0.9185,-0.56045,0.3619,-0.375814,-3.71399,1.389008,0.704296,-8.814299,-4.225175,16.375,11.8875,32.1125,upstairs
14812,upstairs,0.67396784,-11.809102,-3.3671458,1.0324875,-0.094875,0.3278,16.6625,12.400001,31.225,139.68788,-163.90154,64.00542,1.0324875,-0.094875,0.3278,-0.424418,-4.421729,1.007853,0.622015,-8.914478,-4.023079,16.6625,12.400001,31.225,upstairs
14833,upstairs,1.3299792,-8.670004,-3.919907,1.0984875,0.3471875,0.3661625,16.15,13.2,31.0375,139.95685,-164.3692,65.388596,1.0984875,0.3471875,0.3661625,0.080698,-1.051133,-0.007585,0.584681,-9.01572,-3.7967,16.15,13.2,31.0375,upstairs
14855,upstairs,1.4209589,-8.075942,-3.3411088,0.9185,0.20019999,0.34265,16.5375,13.8,30.9625,140.14684,-164.5145,66.643555,0.9185,0.20019999,0.34265,0.667211,1.132388,-0.239343,0.575943,-9.084366,-3.630785,16.5375,13.8,30.9625,upstairs
14873,upstairs,1.8318638,-8.53114,-2.4118593,0.8034125,0.055275,0.369325,16.5875,14.525001,29.987501,140.2869,-164.55734,67.7714,0.8034125,0.055275,0.369325,0.663712,0.715122,0.555084,0.551419,-9.146124,-3.476258,16.5875,14.525001,29.987501,upstairs
14893,upstairs,2.4959555,-7.633015,-1.5191212,0.8492,0.209825,0.318175,16.0875,14.725,29.875,140.4156,-164.54764,68.86127,0.8492,0.209825,0.318175,1.465658,1.087394,1.16322,0.534943,-9.210884,-3.303553,16.0875,14.725,29.875,upstairs
14912,upstairs,1.2859857,-7.896078,-0.6599019,0.9728125,0.4995375,0.18933749,15.775001,15.337501,29.6,140.25299,-164.11412,69.97458,0.9728125,0.4995375,0.18933749,1.265378,1.784619,2.040719,0.773403,-9.313661,-2.949166,15.775001,15.337501,29.6,upstairs
14933,upstairs,0.08499417,-8.459015,-1.9859905,1.264725,0.5740625,0.3298625,15.55,16.65,29.4375,139.73859,-163.14964,71.35694,1.264725,0.5740625,0.3298625,-0.436186,1.098877,1.653137,0.757604,-9.393544,-2.688377,15.55,16.65,29.4375,upstairs
