elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16516,sitting,-9.046491,-1.7687165,-2.4199393,0.002130466,-0.0011983871,-0.0029293909,31.837502,-40.85625,20.268751,-165.34076,104.932556,10.704702,0.002130466,-0.0011983871,-0.0029293909,0.001982689,8.481741E-4,0.004426956,-9.310581,-1.8215586,-2.4830213,31.837502,-40.85625,20.268751,sitting
16551,sitting,-9.078813,-1.7657237,-2.373851,-7.9892477E-4,-0.0035951615,-0.0030625449,31.706251,-40.818752,20.325,-165.33383,104.92276,10.706073,-7.9892477E-4,-0.0035951615,-0.0030625449,-0.008057594,0.007683754,0.03930378,-9.310964,-1.821789,-2.4814174,31.706251,-40.818752,20.325,sitting
16567,sitting,-9.111135,-1.7483658,-2.391209,0.001065233,-0.0074566314,-0.0015978495,31.575,-41.4375,20.4375,-165.3147,104.89691,10.703883,0.001065233,-0.0074566314,-0.0015978495,-0.06613636,0.017275333,0.02026534,-9.31215,-1.8214208,-2.4772327,31.575,-41.4375,20.4375,sitting
16586,sitting,-9.083601,-1.7711107,-2.4115596,0.0026630824,-0.008255556,1.3315413E-4,31.687502,-41.49375,20.550001,-165.30829,104.888275,10.7029,0.0026630824,-0.008255556,1.3315413E-4,-0.007411957,0.008300543,0.0012629032,-9.3125515,-1.8212553,-2.475839,31.687502,-41.49375,20.550001,sitting
16606,sitting,-9.065046,-1.7609353,-2.40318,0.0027962367,-0.009853406,7.9892477E-4,31.575,-41.53125,20.8875,-165.29959,104.87666,10.701348,0.0027962367,-0.009853406,7.9892477E-4,0.010750771,0.012383699,0.014794111,-9.313102,-1.8209945,-2.4739642,31.575,-41.53125,20.8875,sitting
16626,sitting,-9.087193,-1.7818847,-2.408567,0.0011983871,-0.014646954,0.0022636203,31.81875,-41.41875,20.925001,-165.28897,104.86245,10.699423,0.0011983871,-0.014646954,0.0022636203,-0.0018234253,6.560087E-4,0.0015151501,-9.313775,-1.8206707,-2.4716682,31.81875,-41.41875,20.925001,sitting
16646,sitting,-9.109938,-1.7316064,-2.3888147,-7.9892477E-4,-0.001065233,0.0029293909,31.85625,-41.006252,20.98125,-165.2734,104.84417,10.683688,-7.9892477E-4,-0.001065233,0.0029293909,-0.024100304,0.044642925,0.023635149,-9.315045,-1.818024,-2.4688256,31.85625,-41.006252,20.98125,sitting
16666,sitting,-9.059061,-1.7178397,-2.3636756,0.0023967742,0.005059857,0.0055924733,31.81875,-40.85625,21.225,-165.27046,104.84228,10.672779,0.0023967742,0.005059857,0.0055924733,0.020963669,0.04597199,0.04230547,-9.315461,-1.816189,-2.4686062,31.81875,-40.85625,21.225,sitting
16687,sitting,-9.012374,-1.7447745,-2.3942018,0.003195699,-0.0023967742,0.0058587817,31.743752,-40.6875,21.018751,-165.26631,104.83807,10.665498,0.003195699,-0.0023967742,0.0058587817,0.052210808,0.027530909,0.021023512,-9.315866,-1.8149645,-2.4679809,31.743752,-40.6875,21.018751,sitting
16708,sitting,-9.066842,-1.7525556,-2.4516625,0.0019973118,-0.013981183,0.0030625449,31.725,-40.875,21.31875,-165.26108,104.83173,10.66106,0.0019973118,-0.013981183,0.0030625449,0.043904305,0.01998508,-0.032503843,-9.316275,-1.8142183,-2.4669883,31.725,-40.875,21.31875,sitting
16727,sitting,-9.202114,-1.7597382,-2.367267,0.0022636203,0.0029293909,-2.6630826E-4,31.593752,-41.4,21.1875,-165.24669,104.81277,10.657115,0.0022636203,0.0029293909,-2.6630826E-4,-0.097210884,0.0035818815,0.044457912,-9.317212,-1.8135548,-2.4639347,31.593752,-41.4,21.1875,sitting
16746,sitting,-9.139865,-1.7711107,-2.3654714,0.004394086,0.009453943,0.0019973118,31.331251,-41.23125,20.98125,-165.24634,104.812645,10.655242,0.004394086,0.009453943,0.0019973118,-0.058707237,-0.0023771524,0.034101725,-9.317274,-1.8132396,-2.4639318,31.331251,-41.23125,20.98125,sitting
16767,sitting,-9.032724,-1.7836803,-2.3930047,0.006258244,0.0058587817,0.0058587817,31.3875,-41.268753,20.775002,-165.2485,104.81576,10.654504,0.006258244,0.0058587817,0.0058587817,0.029200554,-0.01259017,0.014142036,-9.3171625,-1.8131152,-2.464443,31.3875,-41.268753,20.775002,sitting
16787,sitting,-8.97287,-1.7645266,-2.420538,0.0057256273,-0.0033288533,0.007190323,31.1625,-40.912502,20.56875,-165.25076,104.8192,10.652784,0.0057256273,-0.0033288533,0.007190323,0.10798454,-0.002313614,-0.020223856,-9.317067,-1.812826,-2.465016,31.1625,-40.912502,20.56875,sitting
16807,sitting,-9.06744,-1.7711107,-2.44448,0.0047935485,-0.010519176,0.0030625449,31.06875,-40.65,20.681252,-165.2484,104.816,10.652647,0.0047935485,-0.010519176,0.0030625449,0.06686878,0.0017977953,-0.028854132,-9.317209,-1.8128033,-2.464497,31.06875,-40.65,20.681252,sitting
16827,sitting,-9.18715,-1.7435774,-2.397793,-6.657706E-4,-0.009587097,-0.0067908606,31.125002,-40.912502,21.0,-165.22919,104.78917,10.654759,-6.657706E-4,-0.009587097,-0.0067908606,-0.1111784,0.027592063,0.024646759,-9.318297,-1.8131583,-2.460116,31.125002,-40.912502,21.0,sitting
16848,sitting,-9.178172,-1.7405846,-2.337938,-0.0018641578,0.004127778,-0.0035951615,31.06875,-41.15625,21.31875,-165.22235,104.780624,10.650504,-0.0018641578,0.004127778,-0.0035951615,-0.09305382,0.029455304,0.054740906,-9.318795,-1.8124425,-2.4587593,31.06875,-41.15625,21.31875,sitting
16868,sitting,-9.050681,-1.7399861,-2.3678656,9.320789E-4,0.01677742,0.0030625449,31.331251,-41.100002,21.375,-165.22827,104.78996,10.644363,9.320789E-4,0.01677742,0.0030625449,-0.0036449432,0.023609877,0.0359447,-9.318582,-1.8114097,-2.4603295,31.331251,-41.100002,21.375,sitting
16887,sitting,-8.958505,-1.7447745,-2.3876176,0.0027962367,0.017043728,0.008255556,31.500002,-40.875,21.50625,-165.23755,104.80429,10.63653,0.0027962367,0.017043728,0.008255556,0.096777916,0.0254817,0.030194283,-9.318205,-1.8100919,-2.462724,31.500002,-40.875,21.50625,sitting
16906,sitting,-9.048286,-1.7441759,-2.4211364,2.6630826E-4,-0.013714875,-0.0014646954,31.425001,-40.96875,21.056252,-165.24203,104.79858,10.632611,2.6630826E-4,-0.013714875,-0.0014646954,-0.013001442,0.014464736,-0.02135992,-9.31857,-1.8094329,-2.461825,31.425001,-40.96875,21.056252,sitting
16927,sitting,-9.167996,-1.7465701,-2.4001873,-0.0039946237,-0.011451255,-0.005193011,31.575,-40.93125,21.13125,-165.25201,104.78581,10.631393,-0.0039946237,-0.011451255,-0.005193011,-0.0880146,0.014311433,-0.004392147,-9.319157,-1.8092277,-2.4597585,31.575,-40.93125,21.13125,sitting
16947,sitting,-9.152434,-1.7579426,-2.3319526,-0.0055924733,0.005059857,-0.0018641578,31.575,-40.893753,21.1875,-165.25052,104.77825,10.628544,-0.0055924733,0.005059857,-0.0018641578,-0.08089161,0.008254766,0.060779095,-9.319568,-1.8087486,-2.4585538,31.575,-40.893753,21.1875,sitting
16968,sitting,-9.059659,-1.7525556,-2.3983915,-0.0035951615,0.017576344,0.0039946237,31.1625,-41.006252,21.225,-165.24751,104.78796,10.623019,-0.0035951615,0.017576344,0.0039946237,-0.016550064,0.005531192,0.039554834,-9.319319,-1.8078189,-2.4601748,31.1625,-41.006252,21.225,sitting
16988,sitting,-9.003395,-1.7447745,-2.4169466,-0.0039946237,0.012782796,0.0033288533,31.087502,-40.8375,21.6,-165.2538,104.829025,10.610806,-0.0039946237,0.012782796,0.0033288533,0.071564674,0.028960824,-0.0060214996,-9.317926,-1.8057647,-2.4669538,31.087502,-40.8375,21.6,sitting
17006,sitting,-9.073426,-1.7064673,-2.408567,-0.0067908606,0.0054593193,-0.0019973118,31.06875,-40.6875,21.4125,-165.24782,104.83717,10.605112,-0.0067908606,0.0054593193,-0.0019973118,0.017410278,0.038966656,-0.006679058,-9.317749,-1.8048068,-2.4683254,31.06875,-40.6875,21.4125,sitting
17026,sitting,-9.1255,-1.7076644,-2.3983915,-0.008521864,0.0074566314,-0.0055924733,30.91875,-41.1375,21.54375,-165.24953,104.8457,10.599058,-0.008521864,0.0074566314,-0.0055924733,-0.016480446,0.052742004,-0.003392458,-9.317565,-1.8037882,-2.4697604,30.91875,-41.1375,21.54375,sitting
17046,sitting,-9.168595,-1.7184383,-2.3558946,-0.009187635,0.01904104,-0.007057169,31.10625,-41.4375,21.525002,-165.25041,104.8595,10.593685,-0.009187635,0.01904104,-0.007057169,-0.0617733,0.048772693,0.019034863,-9.317134,-1.8028842,-2.4720464,31.10625,-41.4375,21.525002,sitting
17067,sitting,-9.130887,-1.7537527,-2.380435,0.0015978495,0.014913263,-0.004260932,31.500002,-41.475002,21.862501,-165.24963,104.87706,10.592166,0.0015978495,0.014913263,-0.004260932,-0.04850006,0.0040796995,0.032451868,-9.316422,-1.8026288,-2.4749148,31.500002,-41.475002,21.862501,sitting
17086,sitting,-9.027337,-1.7340006,-2.405574,0.007323477,-0.0,-0.004127778,31.518751,-41.550003,21.9375,-165.22852,104.87347,10.596191,0.007323477,-0.0,-0.004127778,0.0014362335,0.010228276,0.015963078,-9.316455,-1.803306,-2.4742992,31.518751,-41.550003,21.9375,sitting
17106,sitting,-9.02614,-1.7393875,-2.367267,0.0075897854,-0.012649642,-0.004926703,31.706251,-40.93125,21.581251,-165.22557,104.86174,10.601036,0.0075897854,-0.012649642,-0.004926703,0.06018257,0.019912958,0.009210825,-9.316813,-1.8041214,-2.4723535,31.706251,-40.93125,21.581251,sitting
17127,sitting,-9.042301,-1.757344,-2.3906105,0.0055924733,-0.016377958,-0.0055924733,31.875002,-40.725002,21.46875,-165.21289,104.84072,10.604835,0.0055924733,-0.016377958,-0.0055924733,0.045422554,0.026131272,0.04338169,-9.317603,-1.8047597,-2.4689033,31.875002,-40.725002,21.46875,sitting
17147,sitting,-9.12131,-1.7776948,-2.393603,0.004394086,-0.015179571,-0.0066577066,31.518751,-40.893753,21.056252,-165.18791,104.82437,10.613451,0.004394086,-0.015179571,-0.0066577066,0.027751923,-0.0035501719,0.018413782,-9.318046,-1.8062092,-2.4661746,31.518751,-40.893753,21.056252,sitting
17167,sitting,-9.146449,-1.7645266,-2.3660698,0.0013315412,-1.3315413E-4,-0.0058587817,31.406252,-40.55625,21.09375,-165.16748,104.805984,10.627096,0.0013315412,-1.3315413E-4,-0.0058587817,-0.06461716,-0.0027092695,0.025209665,-9.31842,-1.8085052,-2.4630742,31.406252,-40.55625,21.09375,sitting
17186,sitting,-9.087193,-1.7723078,-2.4109612,0.0034620073,0.007190323,-1.3315413E-4,31.312502,-40.706253,21.28125,-165.15843,104.807556,10.627615,0.0034620073,0.007190323,-1.3315413E-4,-0.039506912,-0.003926754,0.017584324,-9.3183365,-1.8085922,-2.463326,31.312502,-40.706253,21.28125,sitting
17206,sitting,-9.050082,-1.7663223,-2.4588451,0.004260932,0.0066577066,0.004127778,31.2,-40.706253,20.962502,-165.14598,104.81971,10.626134,0.004260932,0.0066577066,0.004127778,0.026301384,-0.0042465925,-0.035832644,-9.31786,-1.8083432,-2.465315,31.2,-40.706253,20.962502,sitting
17237,sitting,-9.077017,-1.762731,-2.4193408,6.657706E-4,0.0045272405,0.0029293909,31.556252,-40.55625,20.8125,-165.14742,104.83358,10.624029,6.657706E-4,0.0045272405,0.0029293909,0.032323837,8.4483624E-4,-0.052893877,-9.3173275,-1.8079891,-2.4675868,31.556252,-40.55625,20.8125,sitting
17254,sitting,-9.157223,-1.7579426,-2.3529017,-0.0059919357,0.004926703,-0.0037283157,31.181252,-41.11875,20.362501,-165.12201,104.83756,10.625465,-0.0059919357,0.004926703,-0.0037283157,-0.05523777,-0.0031354427,0.03787923,-9.317111,-1.8082309,-2.4682236,31.181252,-41.11875,20.362501,sitting
17276,sitting,-9.134478,-1.7465701,-2.3983915,-0.0035951615,0.0077229394,-0.0045272405,31.331251,-41.49375,20.0625,-165.12161,104.83668,10.624821,-0.0035951615,0.0077229394,-0.0045272405,-0.07569885,0.012167811,0.03521633,-9.31717,-1.8081223,-2.4680843,31.331251,-41.49375,20.0625,sitting
17296,sitting,-9.018359,-1.7429788,-2.3780408,0.0030625449,0.009453943,-0.0014646954,31.462502,-41.475002,20.212502,-165.12401,104.84787,10.6253395,0.0030625449,0.009453943,-0.0014646954,0.031169891,0.014863491,0.028558493,-9.316671,-1.8082095,-2.4699006,31.462502,-41.475002,20.212502,sitting
17316,sitting,-8.985439,-1.7405846,-2.3983915,0.0033288533,1.3315413E-4,-0.002130466,31.687502,-41.381252,20.493752,-165.12486,104.84766,10.625121,0.0033288533,1.3315413E-4,-0.002130466,0.07759857,0.03318405,0.01983738,-9.316687,-1.8081723,-2.469867,31.687502,-41.381252,20.493752,sitting
17337,sitting,-9.045294,-1.7369933,-2.3948002,0.0023967742,-0.0054593193,-0.0026630824,31.1625,-41.68125,20.212502,-165.10616,104.84455,10.6271,0.0023967742,-0.0054593193,-0.0026630824,0.08713722,0.022008777,0.008772135,-9.316761,-1.8085059,-2.469348,31.1625,-41.68125,20.212502,sitting
17356,sitting,-9.136273,-1.7465701,-2.3714569,-2.6630826E-4,-0.007856093,-0.0039946237,30.825,-41.756252,20.400002,-165.09758,104.83662,10.628642,-2.6630826E-4,-0.007856093,-0.0039946237,0.024412155,0.01695621,0.012086868,-9.317055,-1.8087649,-2.4680429,30.825,-41.756252,20.400002,sitting
17376,sitting,-9.1829605,-1.7543513,-2.3798366,0.0023967742,-1.3315413E-4,-0.008255556,30.69375,-41.71875,20.643751,-165.12001,104.81601,10.634117,0.0023967742,-1.3315413E-4,-0.008255556,-0.11085987,0.01708436,0.03036642,-9.317776,-1.809686,-2.4646482,30.69375,-41.71875,20.643751,sitting
17396,sitting,-9.105747,-1.7699136,-2.3882163,0.004394086,0.007989247,-0.005059857,30.862501,-41.625,20.8125,-165.1378,104.81971,10.637689,0.004394086,0.007989247,-0.005059857,-0.05313301,0.0028135777,0.0054752827,-9.317506,-1.8102865,-2.4652207,30.862501,-41.625,20.8125,sitting
17416,sitting,-9.024943,-1.7615339,-2.3971944,0.0038614697,0.010386022,-3.9946238E-4,31.125002,-41.49375,21.375,-165.1491,104.82686,10.640996,0.0038614697,0.010386022,-3.9946238E-4,0.012410164,-0.009605765,0.014959097,-9.317099,-1.8108435,-2.4663568,31.125002,-41.49375,21.375,sitting
17437,sitting,-9.044097,-1.7579426,-2.4378958,0.0034620073,0.0054593193,-2.6630826E-4,31.406252,-41.081253,21.50625,-165.15309,104.83392,10.643176,0.0034620073,0.0054593193,-2.6630826E-4,0.06277275,0.0048092604,9.0909004E-4,-9.316728,-1.8112097,-2.4674876,31.406252,-41.081253,21.50625,sitting
17456,sitting,-9.129689,-1.7465701,-2.4181437,-0.0029293909,0.006391398,-0.0026630824,31.275002,-41.41875,21.768751,-165.2186,104.8503,10.64104,-0.0029293909,0.006391398,-0.0026630824,-0.037945747,0.016704917,-0.020665407,-9.316087,-1.8108509,-2.4701693,31.275002,-41.41875,21.768751,sitting
17476,sitting,-9.144054,-1.7429788,-2.3906105,-0.0055924733,0.014114338,-0.0030625449,31.331251,-41.4,21.393751,-165.2266,104.859795,10.637209,-0.0055924733,0.014114338,-0.0030625449,-0.06587887,0.02151525,0.01145649,-9.315795,-1.8102062,-2.4717429,31.331251,-41.4,21.393751,sitting
17496,sitting,-9.098565,-1.7345991,-2.3906105,-0.006391398,0.02063889,-0.0027962367,31.406252,-41.60625,21.225,-165.24211,104.873985,10.633254,-0.006391398,0.02063889,-0.0027962367,-0.056739807,0.021458268,0.023250341,-9.315303,-1.8095411,-2.474083,31.406252,-41.60625,21.225,sitting
17525,sitting,-9.024943,-1.7184383,-2.3948002,-0.005193011,0.02516613,-0.0011983871,31.593752,-41.756252,21.16875,-165.26122,104.89565,10.627887,-0.005193011,0.02516613,-0.0011983871,-0.00459671,0.032336712,0.015637875,-9.314529,-1.808638,-2.4776492,31.593752,-41.756252,21.16875,sitting
17550,sitting,-8.970475,-1.7298107,-2.3971944,-0.0046603945,0.028228676,0.0023967742,31.687502,-41.41875,20.75625,-165.28537,104.921326,10.619957,-0.0046603945,0.028228676,0.0023967742,0.06191635,0.040983558,0.024420261,-9.313662,-1.8073041,-2.4818852,31.687502,-41.41875,20.75625,sitting
17566,sitting,-9.10455,-1.7351977,-2.405574,-0.0061250897,0.006391398,-0.0017310036,31.650002,-41.081253,20.737501,-165.27538,104.946625,10.609342,-0.0061250897,0.006391398,-0.0017310036,0.047237396,0.038400292,0.02698493,-9.312887,-1.8055185,-2.486086,31.650002,-41.081253,20.737501,sitting
17586,sitting,-9.180567,-1.7609353,-2.4390929,-6.657706E-4,-0.004260932,-0.008788172,31.462502,-41.1375,20.587502,-165.25188,104.93735,10.612484,-6.657706E-4,-0.004260932,-0.008788172,-0.1005497,0.0049319267,-0.022986889,-9.313194,-1.8060472,-2.484551,31.462502,-41.1375,20.587502,sitting
17607,sitting,-9.105747,-1.7914615,-2.336741,5.326165E-4,0.0034620073,-0.006524552,31.44375,-40.95,20.268751,-165.25372,104.92985,10.61969,5.326165E-4,0.0034620073,-0.006524552,-0.06770992,-0.01718402,0.04981637,-9.313301,-1.807259,-2.483273,31.44375,-40.95,20.268751,sitting
17626,sitting,-9.036316,-1.780089,-2.4361002,0.0034620073,0.0033288533,-0.0034620073,31.125002,-41.0625,20.6625,-165.22209,104.924736,10.628283,0.0034620073,0.0033288533,-0.0034620073,0.0023479462,-0.025769949,0.048871756,-9.313259,-1.8087046,-2.4823737,31.125002,-41.0625,20.6625,sitting
17646,sitting,-9.050082,-1.7705121,-2.4642322,0.0066577066,0.0030625449,-0.0013315412,31.050001,-41.2125,20.75625,-165.24728,104.936516,10.635378,0.0066577066,0.0030625449,-0.0013315412,0.04479599,-0.020686626,-0.05005932,-9.312533,-1.8098983,-2.4842277,31.050001,-41.2125,20.75625,sitting
17666,sitting,-9.106346,-1.7423803,-2.404377,0.0034620073,0.004926703,-0.002130466,31.181252,-40.95,20.90625,-165.25856,104.94742,10.637791,0.0034620073,0.004926703,-0.002130466,0.013235092,0.002529025,-0.038425684,-9.311985,-1.8103038,-2.4859836,31.181252,-40.95,20.90625,sitting
17686,sitting,-9.134478,-1.7405846,-2.3834279,-0.0029293909,-0.0037283157,-0.0039946237,31.218752,-41.0625,21.4125,-165.26808,104.93698,10.634933,-0.0029293909,-0.0037283157,-0.0039946237,-0.069241524,0.020145774,0.020906448,-9.312526,-1.8098232,-2.4843094,31.218752,-41.0625,21.4125,sitting
17707,sitting,-9.085996,-1.7429788,-2.3983915,-0.0019973118,-0.0037283157,-0.0038614697,31.2,-41.2125,21.35625,-165.27452,104.92671,10.635613,-0.0019973118,-0.0037283157,-0.0038614697,-0.03473282,0.009687662,0.03563547,-9.31295,-1.8099378,-2.4826355,31.2,-41.2125,21.35625,sitting
17727,sitting,-8.974067,-1.7351977,-2.4061728,-7.9892477E-4,0.0019973118,-0.0029293909,31.44375,-41.2125,21.54375,-165.29831,104.92889,10.633878,-7.9892477E-4,0.0019973118,-0.0029293909,0.03200531,0.03167796,0.008469582,-9.312909,-1.8096458,-2.4830017,31.44375,-41.2125,21.54375,sitting
17747,sitting,-9.030331,-1.7399861,-2.3786395,-0.0019973118,0.009587097,-1.3315413E-4,31.29375,-41.34375,21.50625,-165.302,104.93877,10.632499,-0.0019973118,0.009587097,-1.3315413E-4,0.10248661,0.025749207,0.023294926,-9.312522,-1.8094138,-2.4846208,31.29375,-41.34375,21.50625,sitting
17766,sitting,-9.186552,-1.7585411,-2.3852234,-0.0035951615,0.006258244,-0.00998656,31.500002,-41.25,21.487501,-165.32303,104.94435,10.635377,-0.0035951615,0.006258244,-0.00998656,-0.075452805,0.013682723,0.03371191,-9.312193,-1.809898,-2.4855042,31.500002,-41.25,21.487501,sitting
17786,sitting,-9.276933,-1.7735049,-2.2900538,-0.004926703,0.0013315412,-0.01611165,31.687502,-40.818752,21.618752,-165.33022,104.92629,10.641726,-0.004926703,0.0013315412,-0.01611165,-0.2048006,0.009708762,0.07473278,-9.312781,-1.8109658,-2.4825158,31.687502,-40.818752,21.618752,sitting
17806,sitting,-9.214086,-1.7178397,-2.428319,-0.007323477,-0.015579033,-0.016910573,31.312502,-40.575,21.018751,-165.31831,104.89112,10.654975,-0.007323477,-0.015579033,-0.016910573,-0.124284744,-0.016373515,0.10727692,-9.313898,-1.8131944,-2.4766927,31.312502,-40.575,21.018751,sitting
17827,sitting,-9.06744,-1.7292122,-2.4420857,-0.012782796,-0.03741631,-0.014380646,31.29375,-40.275,21.056252,-165.32675,104.86161,10.648329,-0.012782796,-0.03741631,-0.014380646,-0.10524464,0.081000686,-0.04365301,-9.315376,-1.8120768,-2.4719489,31.29375,-40.275,21.056252,sitting
17847,sitting,-8.935161,-1.7561469,-2.3918076,0.008122402,9.320789E-4,0.017576344,31.237501,-40.2,21.056252,-165.30946,104.84612,10.626665,0.008122402,9.320789E-4,0.017576344,0.13277435,0.0030401945,0.014198065,-9.316705,-1.8084323,-2.469606,31.237501,-40.2,21.056252,sitting
17867,sitting,-8.931569,-1.7950528,-2.4271219,0.007190323,7.9892477E-4,0.019174194,31.06875,-40.612503,20.550001,-165.29935,104.85639,10.618088,0.007190323,7.9892477E-4,0.019174194,0.16057014,-0.015292168,-0.029290438,-9.3165245,-1.8069894,-2.4713447,31.06875,-40.612503,20.550001,sitting
17887,sitting,-9.126099,-1.7118542,-2.367267,-0.0027962367,-0.0046603945,0.008655018,31.237501,-40.85625,20.8125,-165.30563,104.84502,10.613527,-0.0027962367,-0.0046603945,0.008655018,0.02477169,-0.016943574,0.050486088,-9.317154,-1.8062223,-2.4695327,31.237501,-40.85625,20.8125,sitting
17907,sitting,-9.157822,-1.7118542,-2.4528596,5.326165E-4,-0.0013315412,2.6630826E-4,31.48125,-41.11875,20.868752,-165.27922,104.83619,10.602726,5.326165E-4,-0.0013315412,2.6630826E-4,-0.06330967,0.056272388,0.02957344,-9.317864,-1.8044058,-2.468184,31.48125,-41.11875,20.868752,sitting
17927,sitting,-8.98903,-1.7525556,-2.4007857,0.004260932,0.006258244,0.0029293909,31.3875,-41.4,20.831251,-165.2736,104.845406,10.591751,0.004260932,0.006258244,0.0029293909,-0.054964066,0.045904756,-0.041069746,-9.3178005,-1.8025587,-2.4697704,31.3875,-41.4,20.831251,sitting
17947,sitting,-8.922591,-1.7609353,-2.4037786,0.001065233,0.01677742,0.009054481,31.44375,-41.287502,21.243752,-165.24426,104.8798,10.584022,0.001065233,0.01677742,0.009054481,0.13833332,-0.01241219,0.013814211,-9.316551,-1.8012586,-2.4754264,31.44375,-41.287502,21.243752,sitting
17967,sitting,-9.039907,-1.7322049,-2.4187422,-0.0,0.010252868,0.0030625449,31.556252,-41.04375,21.4125,-165.25186,104.89297,10.583141,-0.0,0.010252868,0.0030625449,0.1024313,0.0072009563,0.0037984848,-9.316009,-1.8011103,-2.477574,31.556252,-41.04375,21.4125,sitting
