elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13630,downstairs,-10.179666,-8.7577305,-1.480559,-0.0010690134,0.7299834,-2.3651156,41.9375,22.9625,5.7000003,157.87006,114.71983,63.48241,-0.0010690134,0.7299834,-2.3651156,-5.7220473,-0.75461006,0.3596139,-4.409575,-8.563379,-1.8424381,41.9375,22.9625,5.7000003,downstairs
13647,downstairs,-10.0468645,-7.7120676,-1.5391831,-0.056963142,0.4159989,-1.9894339,41.2125,24.1375,5.8875003,157.87006,114.71983,63.48241,-0.056963142,0.4159989,-1.9894339,-5.7220473,-0.75461006,0.3596139,-4.1285787,-8.695057,-1.8764902,41.2125,24.1375,5.8875003,downstairs
13666,downstairs,-9.562318,-6.806384,-1.919642,-0.18738277,0.01527162,-1.6122248,39.25,27.5375,6.8250003,153.4623,118.973206,66.42397,-0.18738277,0.01527162,-1.6122248,-5.9079304,1.5780039,0.2221986,-3.9133444,-8.787908,-1.9049419,39.25,27.5375,6.8250003,downstairs
13686,downstairs,-8.412566,-5.8600225,-2.3874388,-0.41370818,-0.40439248,-1.2588396,38.6125,28.2875,7.0,152.34059,119.706245,66.63187,-0.41370818,-0.40439248,-1.2588396,-5.5190735,2.4286427,-0.168962,-3.7619436,-8.8452,-1.9443748,38.6125,28.2875,7.0,downstairs
13702,downstairs,-7.7162547,-5.703293,-2.248655,-0.6867647,-0.7831286,-0.93813556,37.5,29.525,7.2125,149.83359,121.04483,66.61096,-0.6867647,-0.7831286,-0.93813556,-5.054422,2.9104824,-0.35984468,-3.6685767,-8.870899,-2.004762,37.5,29.525,7.2125,downstairs
13719,downstairs,-7.063014,-5.6997037,-2.0117657,-0.9582941,-1.072984,-0.6717985,36.8,30.5125,7.3875003,148.46983,121.65629,66.41331,-0.9582941,-1.072984,-0.6717985,-4.4249845,3.1387782,-0.2398467,-3.6228697,-8.8699665,-2.0901904,36.8,30.5125,7.3875003,downstairs
13736,downstairs,-7.063014,-5.6997037,-2.0117657,-1.2090541,-1.271515,-0.46043932,36.425,31.2,6.9375,145.57407,122.79456,65.72223,-1.2090541,-1.271515,-0.46043932,-3.760378,3.185824,0.06753349,-3.6148093,-8.846277,-2.2015717,36.425,31.2,6.9375,downstairs
13754,downstairs,-6.305686,-6.1806607,-1.0007981,-1.4213296,-1.3790272,-0.29275694,36.4,31.2625,6.375,142.60092,123.77426,64.750244,-1.4213296,-1.3790272,-0.29275694,-3.1391015,3.05729,0.50782657,-3.636441,-8.802863,-2.3358703,36.4,31.2625,6.375,downstairs
13771,downstairs,-5.992226,-6.562316,-0.49471608,-1.5599959,-1.4022402,-0.14737113,36.2125,31.65,6.0875,141.1657,124.16938,64.1948,-1.5599959,-1.4022402,-0.14737113,-2.741411,2.7340016,1.1956942,-3.6821098,-8.742984,-2.484491,36.2125,31.65,6.0875,downstairs
13788,downstairs,-5.5675,-6.748956,0.10707881,-1.6308563,-1.36681,-0.0386372,36.275,31.6875,6.1125,138.45325,124.80589,63.008327,-1.6308563,-1.36681,-0.0386372,-2.415817,2.3211303,1.9014759,-3.7429745,-8.671181,-2.640298,36.275,31.6875,6.1125,downstairs
13805,downstairs,-5.110471,-6.5431733,0.8560323,-1.6421572,-1.2956442,0.008093959,36.275,31.675001,6.025,137.1829,125.05869,62.411816,-1.6421572,-1.2956442,0.008093959,-1.9701531,1.9064312,2.5957763,-3.8078856,-8.593934,-2.7954774,36.275,31.675001,6.025,downstairs
13822,downstairs,-5.110471,-6.5431733,0.8560323,-1.5654937,-1.1988221,0.002290743,36.3875,31.5,5.9,133.40079,126.00863,60.77248,-1.5654937,-1.1988221,0.002290743,-1.4682803,1.8453817,3.4230325,-3.8682861,-8.51911,-2.9379451,36.3875,31.5,5.9,downstairs
13838,downstairs,-4.9956155,-6.364908,1.4219348,-1.413083,-1.0928371,-0.01970039,36.7125,31.1625,5.875,131.32198,126.40373,59.894894,-1.413083,-1.0928371,-0.01970039,-1.0412481,2.0397463,4.227336,-3.9236736,-8.450438,-3.060273,36.7125,31.1625,5.875,downstairs
13854,downstairs,-5.471787,-6.599405,1.4973087,-1.250593,-0.9773837,0.016951498,36.775,31.2,5.9625,130.16296,126.00734,59.077454,-1.250593,-0.9773837,0.016951498,-1.209543,1.9611087,4.68919,-3.9832084,-8.383931,-3.1645124,36.775,31.2,5.9625,downstairs
13870,downstairs,-5.866603,-7.0097737,1.2831511,-1.1244494,-0.90682876,0.09911281,36.9625,30.875,5.7875,129.71895,125.717064,58.674545,-1.1244494,-0.90682876,0.09911281,-1.6646438,1.5050349,4.6702285,-4.053525,-8.316035,-3.2531333,36.9625,30.875,5.7875,downstairs
13886,downstairs,-5.840282,-7.2215385,1.0893325,-1.04015,-0.90316355,0.15806127,37.037502,30.737501,5.7625003,128.93169,125.063194,57.88831,-1.04015,-0.90316355,0.15806127,-1.770432,1.0813379,4.4845324,-4.1319222,-8.247557,-3.327972,37.037502,30.737501,5.7625003,downstairs
13902,downstairs,-5.488537,-7.0348988,1.1670992,-0.97173315,-0.9437861,0.16355905,37.2125,30.5375,5.85,128.59326,124.66532,57.528385,-0.97173315,-0.9437861,0.16355905,-1.4733434,1.0056009,4.45644,-4.2124853,-8.182516,-3.3870018,37.2125,30.5375,5.85,downstairs
13924,downstairs,-5.1212387,-6.050252,1.9770697,-0.85597426,-0.9807434,0.14187334,37.2375,30.35,5.675,127.667175,124.17014,56.873066,-0.85597426,-0.9807434,0.14187334,-1.0193443,1.2989964,4.798054,-4.29247,-8.126004,-3.4224465,37.2375,30.35,5.675,downstairs
13941,downstairs,-5.6069818,-6.09093,1.9064814,-0.67363113,-1.0018182,0.14859286,37.2125,30.2125,5.6625,126.67764,123.84476,56.301678,-0.67363113,-1.0018182,0.14859286,-0.68458414,1.8112841,5.219964,-4.3770175,-8.078718,-3.427304,37.2125,30.2125,5.6625,downstairs
13957,downstairs,-5.6069818,-6.09093,1.9064814,-0.45463613,-1.0118976,0.24633121,37.275,30.1,5.5625,126.86404,122.93826,56.062824,-0.45463613,-1.0118976,0.24633121,-0.8730626,2.0225906,5.45077,-4.479322,-8.034478,-3.399003,37.275,30.1,5.5625,downstairs
13976,downstairs,-5.857032,-6.5838513,0.27936205,-0.2933678,-1.0598503,0.4167625,37.425,30.025,5.675,127.53094,120.874535,55.507202,-0.2933678,-1.0598503,0.4167625,-1.2350492,1.6923528,4.906248,-4.608775,-7.9837418,-3.3450627,37.425,30.025,5.675,downstairs
13993,downstairs,-5.148756,-6.550352,-0.48873404,-0.20693044,-1.1884375,0.57925254,37.625,29.737501,4.975,128.29565,118.677185,54.77875,-0.20693044,-1.1884375,0.57925254,-1.2683191,1.3749084,3.9880476,-4.763923,-7.9245577,-3.26754,37.625,29.737501,4.975,downstairs
14010,downstairs,-4.6091747,-6.4881387,-0.96729857,-0.18310672,-1.3744458,0.62659454,38.075,29.5375,4.2125,128.6686,117.51083,54.391315,-0.18310672,-1.3744458,0.62659454,-0.60362625,1.243762,3.0071528,-4.9278927,-7.8635907,-3.1702075,38.075,29.5375,4.2125,downstairs
14026,downstairs,-4.6091747,-6.4881387,-0.96729857,-0.16752967,-1.540601,0.56275916,38.5,29.225,3.3125,128.88635,115.62647,53.694748,-0.16752967,-1.540601,0.56275916,0.20702505,1.284338,2.3227637,-5.083702,-7.8094673,-3.055908,38.5,29.225,3.3125,downstairs
14044,downstairs,-5.2169514,-7.8664045,-2.5633113,-0.21181737,-1.6099341,0.4253146,38.7125,29.0125,2.8500001,128.93613,114.671715,53.39784,-0.21181737,-1.6099341,0.4253146,0.7622609,1.1257114,1.6166518,-5.2185526,-7.763025,-2.9449177,38.7125,29.0125,2.8500001,downstairs
14061,downstairs,-6.4348984,-9.035298,-2.964109,-0.35598144,-1.5543455,0.3291034,39.125,28.6375,1.875,128.7435,113.00372,52.892048,-0.35598144,-1.5543455,0.3291034,0.5907593,0.35036516,0.59422517,-5.3364663,-7.714704,-2.8593447,39.125,28.6375,1.875,downstairs
14077,downstairs,-6.4348984,-9.035298,-2.964109,-0.5074759,-1.3946043,0.3526217,39.55,28.2125,0.975,128.14961,111.82369,52.33391,-0.5074759,-1.3946043,0.3526217,-0.41578245,-0.8658314,0.0024483204,-5.450565,-7.6540866,-2.8065438,39.55,28.2125,0.975,downstairs
14093,downstairs,-7.405188,-9.767502,-3.0287154,-0.6183479,-1.1414008,0.48640108,39.6125,28.0875,0.55,127.79002,111.37379,51.99492,-0.6183479,-1.1414008,0.48640108,-0.41578245,-0.8658314,0.0024483204,-5.450565,-7.6540866,-2.8065438,39.6125,28.0875,0.55,downstairs
14110,downstairs,-7.75454,-10.472188,-3.077768,-0.6705768,-0.82008594,0.6357575,39.875,27.8375,-0.175,126.680305,110.64256,50.647663,-0.6705768,-0.82008594,0.6357575,-2.0061064,-2.6553702,-0.25781393,-5.689983,-7.4794707,-2.8021405,39.875,27.8375,-0.175,downstairs
14126,downstairs,-7.1742806,-11.021341,-2.612364,-0.59360784,-0.5204568,0.62567824,39.9625,27.6875,-0.4625,126.11861,110.51692,49.7703,-0.59360784,-0.5204568,0.62567824,-1.8033042,-3.4268012,-0.16655064,-5.7854447,-7.397281,-2.8247554,39.9625,27.6875,-0.4625,downstairs
14142,downstairs,-6.467201,-11.046466,-1.4422739,-0.22098033,-0.2037234,0.42409286,40.2125,27.4,-0.8625,126.05474,110.44581,49.494804,-0.22098033,-0.2037234,0.42409286,-0.8999934,-3.7101793,0.7351551,-5.835239,-7.3601437,-2.8193357,40.2125,27.4,-0.8625,downstairs
14159,downstairs,-6.8285174,-11.069198,-0.41814575,0.5328268,0.18845178,0.1989892,40.4875,27.075,-1.1,126.89219,109.964485,49.4192,0.5328268,0.18845178,0.1989892,-0.6969619,-3.7053204,1.9533006,-5.839531,-7.3833656,-2.7488492,40.4875,27.075,-1.1,downstairs
14176,downstairs,-8.310871,-11.417354,-0.9242278,1.5111268,0.64324063,0.1339321,40.6375,26.75,-1.3875,129.56454,108.683426,49.854557,1.5111268,0.64324063,0.1339321,-1.6434822,-3.7068458,2.17358,-5.8243318,-7.4509735,-2.5943322,40.6375,26.75,-1.3875,downstairs
14196,downstairs,-9.159127,-11.863615,-3.5407794,2.438725,0.94256437,0.21456626,40.75,26.550001,-1.3875,131.64377,107.62346,50.167175,2.438725,0.94256437,0.21456626,-3.092898,-4.1228228,0.36075592,-5.813112,-7.5386505,-2.3551793,40.75,26.550001,-1.3875,downstairs
14215,downstairs,-7.3429747,-10.80838,-11.90848,2.9206972,1.047633,0.27687445,40.8125,26.2875,-1.35,136.72618,104.89906,50.78505,2.9206972,1.047633,0.27687445,-3.2779107,-4.3648753,-3.4010985,-5.8089924,-7.6216307,-2.0824857,40.8125,26.2875,-1.35,downstairs
14232,downstairs,-5.8486567,-8.833105,-14.04886,2.6855142,0.9428698,0.21945317,40.9,26.025,-1.6125001,139.2947,103.48524,51.03759,2.6855142,0.9428698,0.21945317,-2.3242936,-3.83398,-8.100803,-5.801089,-7.686793,-1.8522904,40.9,26.025,-1.6125001,downstairs
14249,downstairs,-5.4023952,-7.092326,-13.482958,1.8669555,0.6850849,0.034361143,40.95,25.675001,-2.275,143.39345,101.23385,51.444283,1.8669555,0.6850849,0.034361143,-0.7188215,-2.094154,-11.566854,-5.778026,-7.7355943,-1.7162138,40.95,25.675001,-2.275,downstairs
14266,downstairs,-5.580661,-6.1304116,-10.788639,0.88499033,0.33689192,-0.12904519,41.025,25.525,-2.5125,145.42667,100.14517,51.78697,0.88499033,0.33689192,-0.12904519,0.2824707,-0.08471489,-12.440863,-5.748603,-7.7671127,-1.6720961,41.025,25.525,-2.5125,downstairs
14283,downstairs,-5.727819,-5.855237,-8.032107,0.14737113,0.051618073,-0.16294818,41.162502,25.425001,-2.8625,145.74995,99.9743,51.919033,0.14737113,0.051618073,-0.16294818,0.27583504,1.2880106,-10.582557,-5.727094,-7.7798753,-1.6865109,41.162502,25.425001,-2.8625,downstairs
14300,downstairs,-5.499305,-5.8480587,-5.9706907,-0.23777911,-0.07880156,-0.09636392,41.275,25.25,-3.075,145.12593,100.65024,51.957645,-0.23777911,-0.07880156,-0.09636392,0.06280851,1.8854575,-7.595929,-5.7200594,-7.775794,-1.7286838,41.275,25.25,-3.075,downstairs
14316,downstairs,-5.499305,-5.8480587,-5.9706907,-0.36942047,-0.058337588,-0.012370012,41.475002,25.35,-3.1625001,143.76756,101.98129,51.737488,-0.36942047,-0.058337588,-0.012370012,0.058887005,1.9261565,-5.1313715,-5.7215056,-7.762299,-1.7836664,41.475002,25.35,-3.1625001,downstairs
14334,downstairs,-4.953741,-5.7320065,-4.5338006,-0.35537058,0.077579826,0.0050396346,41.475002,25.475,-3.2,142.06805,103.860954,51.430466,-0.35537058,0.077579826,0.0050396346,0.51840687,1.9830432,-3.3160973,-5.717994,-7.7502165,-1.8463693,41.475002,25.475,-3.2,downstairs
14350,downstairs,-4.764708,-5.751149,-3.7034912,-0.29184064,0.25320345,-0.024587307,41.525,25.5875,-3.1375,141.82195,104.22099,51.41602,-0.29184064,0.25320345,-0.024587307,0.92070913,2.047121,-2.138554,-5.7044086,-7.743529,-1.9151722,41.525,25.5875,-3.1375,downstairs
14366,downstairs,-4.831707,-5.8564334,-3.1220353,-0.2234238,0.39278606,-0.059101168,41.55,25.7,-3.075,141.42152,104.993225,51.43544,-0.2234238,0.39278606,-0.059101168,0.90465355,1.9491925,-1.4147863,-5.6816907,-7.7423687,-1.9860793,41.55,25.7,-3.075,downstairs
14382,downstairs,-4.9609194,-5.9473605,-2.687738,-0.16233732,0.46700612,-0.092087865,41.6375,25.9375,-2.8875,141.11847,105.75838,51.510754,-0.16233732,0.46700612,-0.092087865,0.77114916,1.8668313,-0.8154113,-5.652765,-7.7459607,-2.0534708,41.6375,25.9375,-2.8875,downstairs
14398,downstairs,-5.1140604,-6.0729837,-2.4616163,-0.12476913,0.45326167,-0.114689864,41.5125,25.975,-2.6000001,140.91159,106.204475,51.522255,-0.12476913,0.45326167,-0.114689864,0.60475254,1.7671361,-0.44663763,-5.6219482,-7.7524266,-2.1128125,41.5125,25.975,-2.6000001,downstairs
14414,downstairs,-5.1702914,-6.1627145,-2.2606192,-0.11530073,0.37568185,-0.13454297,41.45,26.0125,-2.3500001,140.5205,106.97616,51.569954,-0.11530073,0.37568185,-0.13454297,0.43640804,1.6347952,-0.18787694,-5.5914254,-7.760758,-2.162636,41.45,26.0125,-2.3500001,downstairs
14431,downstairs,-5.3150573,-6.263213,-2.0081763,-0.12812889,0.2751946,-0.14309508,41.5,26.225,-1.7375001,140.34552,107.28094,51.593697,-0.12812889,0.2751946,-0.14309508,0.35282755,1.5856371,0.053376913,-5.56426,-7.7684846,-2.2045472,41.5,26.225,-1.7375001,downstairs
14454,downstairs,-5.5543394,-6.573084,-1.1587243,-0.13698642,0.18417573,-0.116522454,41.4375,26.2,-1.5500001,140.06244,107.71244,51.61803,-0.13698642,0.18417573,-0.116522454,0.13508701,1.4314084,0.4140551,-5.545139,-7.7726383,-2.237838,41.4375,26.2,-1.5500001,downstairs
14471,downstairs,-5.2959146,-6.5479593,-0.6047859,-0.10980295,0.11026109,-0.06093376,41.325,26.300001,-1.225,139.9784,107.828606,51.614864,-0.10980295,0.11026109,-0.06093376,-0.011063576,1.2734509,0.8610734,-5.536476,-7.7729373,-2.258156,41.325,26.300001,-1.225,downstairs
14488,downstairs,-4.791029,-6.253642,-0.060418773,-0.0108428495,0.06475167,-0.015729768,41.350002,26.4125,-1.075,140.00534,107.82608,51.604454,-0.0108428495,0.06475167,-0.015729768,0.057916164,1.1827378,1.3589165,-5.533639,-7.7747803,-2.258765,41.350002,26.4125,-1.075,downstairs
14505,downstairs,-4.470391,-6.0717874,0.024526432,0.16539164,0.08155045,-0.012064579,41.3625,26.5,-1.2,140.21823,107.74295,51.659737,0.16539164,0.08155045,-0.012064579,0.4965167,1.3745365,1.9318315,-5.5288153,-7.7846284,-2.236548,41.3625,26.5,-1.2,downstairs
14522,downstairs,-4.3555355,-5.9270215,-0.20638095,0.37308568,0.15210533,-0.027030766,41.3875,26.612501,-1.3125,140.48254,107.60781,51.724434,0.37308568,0.15210533,-0.027030766,0.91037464,1.6670251,2.2582674,-5.5188704,-7.8037257,-2.1941557,41.3875,26.612501,-1.3125,downstairs
14538,downstairs,-4.3555355,-5.9270215,-0.20638095,0.54932016,0.252898,-0.03161225,41.3875,26.825,-1.4875001,141.30217,107.19634,51.92139,0.54932016,0.252898,-0.03161225,1.1081352,1.8192325,2.0331933,-5.5047407,-7.8287425,-2.1398604,41.3875,26.825,-1.4875001,downstairs
14556,downstairs,-4.0325046,-6.1627145,-1.0378869,0.6986766,0.375071,-0.03649917,41.4375,27.0375,-1.4250001,141.8424,106.94572,52.04198,0.6986766,0.375071,-0.03649917,1.1803622,1.9577422,1.7683357,-5.484781,-7.859339,-2.0780644,41.4375,27.0375,-1.4250001,downstairs
14573,downstairs,-3.9786658,-6.256035,-1.4781662,0.7961095,0.48502663,-0.08872811,41.55,27.0375,-1.7375001,143.13258,106.39572,52.335175,0.7961095,0.48502663,-0.08872811,1.3106661,1.831841,1.2745845,-5.4521546,-7.8981633,-2.0157907,41.55,27.0375,-1.7375001,downstairs
14590,downstairs,-3.9786658,-6.256035,-1.4781662,0.8355103,0.6007855,-0.18616104,41.45,27.275,-1.6125001,145.25623,105.693375,52.99714,0.8355103,0.6007855,-0.18616104,1.4041555,1.7015023,0.6727265,-5.4016447,-7.94672,-1.9601675,41.45,27.275,-1.6125001,downstairs
14606,downstairs,-4.1641097,-6.3385873,-1.8143578,0.8428407,0.7034108,-0.29550585,41.4,27.375,-1.6,146.64542,105.40519,53.606506,0.8428407,0.7034108,-0.29550585,1.2988005,1.7019839,0.25086844,-5.333952,-8.003928,-1.9121895,41.4,27.375,-1.6,downstairs
14622,downstairs,-4.542176,-6.3864436,-2.2127628,0.8196278,0.73792464,-0.38683012,41.375,27.550001,-1.45,147.93523,105.16434,54.326607,0.8196278,0.73792464,-0.38683012,0.8902583,1.6831412,-0.10378897,-5.2546635,-8.066592,-1.8678844,41.375,27.550001,-1.45,downstairs
14638,downstairs,-4.636692,-6.3110695,-2.3012972,0.766788,0.66614807,-0.48579022,41.125,27.975,-1.5875,148.53842,105.02864,54.736343,0.766788,0.66614807,-0.48579022,0.5098672,1.7235613,-0.5799905,-5.163757,-8.135593,-1.8215696,41.125,27.975,-1.5875,downstairs
14654,downstairs,-4.866403,-5.9916277,-1.8526429,0.7777836,0.61086476,-0.58047426,41.05,28.0625,-1.6750001,149.78354,104.6698,55.6336,0.7777836,0.61086476,-0.58047426,0.38604498,2.0422177,-0.28170812,-5.0639677,-8.210462,-1.7649192,41.05,28.0625,-1.6750001,downstairs
14670,downstairs,-5.4370914,-5.643472,-1.8490537,0.81993324,0.56046844,-0.5752819,40.95,28.375,-1.6625,150.45941,104.417786,56.07851,0.81993324,0.56046844,-0.5752819,-0.22618389,2.3988705,-0.14910328,-4.971067,-8.281521,-1.6956671,40.95,28.375,-1.6625,downstairs
14686,downstairs,-5.884549,-5.1158547,-1.7557336,0.87827086,0.54764026,-0.46440995,40.8375,28.5,-1.5125,151.99625,103.744804,56.861195,0.87827086,0.54764026,-0.46440995,-0.7226,2.9731393,-0.16372895,-4.8996806,-8.33964,-1.6167647,40.8375,28.5,-1.5125,downstairs
14702,downstairs,-6.9242306,-5.4963136,-2.4675984,0.87766,0.5711586,-0.1962403,40.575,28.75,-1.3125,153.49995,103.19781,56.89538,0.87766,0.5711586,-0.1962403,-1.5310302,3.1697068,-0.43666708,-4.872715,-8.36898,-1.5450579,40.575,28.75,-1.3125,downstairs
14718,downstairs,-8.142178,-7.222735,-4.0301113,0.6708822,0.5861248,0.1876882,40.45,29.275,-0.825,154.08018,103.103645,56.72741,0.6708822,0.5861248,0.1876882,-1.5310302,3.1697068,-0.43666708,-4.872715,-8.36898,-1.5450579,40.45,29.275,-0.825,downstairs
14736,downstairs,-8.680562,-9.637094,-5.346164,0.26557347,0.5216785,0.5377137,40.3375,29.525,-0.7375,154.08018,103.103645,56.72741,0.26557347,0.5216785,0.5377137,-2.6025562,2.1905394,-1.6484355,-4.9034457,-8.356896,-1.5129105,40.3375,29.525,-0.7375,downstairs
14753,downstairs,-8.3994055,-11.617154,-5.2516475,-0.1311832,0.45875946,0.62201303,40.4,29.7625,-0.26250002,154.95059,103.29669,55.758205,-0.1311832,0.45875946,0.62201303,-3.6859365,-0.25893116,-3.3402405,-5.052356,-8.249305,-1.6103013,40.4,29.7625,-0.26250002,downstairs
14769,downstairs,-8.142178,-12.951153,-4.19402,-0.35201082,0.43493572,0.44852746,40.65,29.825,-0.1375,154.65211,104.02851,55.088223,-0.35201082,0.43493572,0.44852746,-3.2449498,-4.3428335,-3.1924903,-5.052356,-8.249305,-1.6103013,40.65,29.825,-0.1375,downstairs
14786,downstairs,-8.414959,-12.594622,-2.2295125,-0.26832235,0.56413364,0.20723587,40.95,29.575,0.26250002,154.39021,104.502335,54.86924,-0.26832235,0.56413364,0.20723587,-3.2449498,-4.3428335,-3.1924903,-5.0933337,-8.205337,-1.7031726,40.95,29.575,0.26250002,downstairs
14804,downstairs,-10.347163,-12.191431,-1.4530416,-0.011453714,0.83993906,0.2780962,41.0875,29.45,0.5625,154.16408,105.42288,54.61626,-0.011453714,0.83993906,0.2780962,-2.9782438,-4.713999,-1.4090605,-5.1253095,-8.151487,-1.858721,41.0875,29.45,0.5625,downstairs
14821,downstairs,-12.644273,-13.129417,-2.3072793,0.15073088,1.0732894,0.75915223,41.275,29.1375,0.96250004,154.63618,106.13923,54.10084,0.15073088,1.0732894,0.75915223,-4.018424,-4.0670586,0.25394082,-5.2192025,-8.074894,-1.9303861,41.275,29.1375,0.96250004,downstairs
14837,downstairs,-12.946965,-13.8963175,-3.461816,0.15256348,1.1331542,1.2976295,41.625,28.7625,1.525,155.09232,106.401535,53.585354,0.15256348,1.1331542,1.2976295,-6.469155,-4.5434,0.14004278,-5.2192025,-8.074894,-1.9303861,41.625,28.7625,1.525,downstairs
14855,downstairs,-11.87857,-14.226527,-4.860421,-0.107359484,0.9782999,1.6113086,41.5125,28.487501,1.875,156.07977,106.8375,52.092094,-0.107359484,0.9782999,1.6113086,-7.6809564,-5.5607095,-0.7877693,-5.5696573,-7.786406,-2.1263087,41.5125,28.487501,1.875,downstairs
14872,downstairs,-10.290932,-13.383057,-5.0590253,-0.50991935,0.64385146,1.6898047,42.025,27.825,2.9375,156.39685,107.0945,51.178654,-0.50991935,0.64385146,1.6898047,-6.919881,-6.370293,-2.0968773,-5.77152,-7.5993905,-2.2603588,42.025,27.825,2.9375,downstairs
14888,downstairs,-9.451052,-11.974881,-3.9140596,-0.8278745,0.27763805,1.7230968,42.45,27.25,3.6375,156.43535,107.73741,49.17121,-0.8278745,0.27763805,1.7230968,-3.708591,-5.2672977,-2.209391,-5.77152,-7.5993905,-2.2603588,42.45,27.25,3.6375,downstairs
14905,downstairs,-9.094521,-10.588241,-2.5465615,-0.9494366,0.0021380268,1.9026911,42.975002,26.8125,4.2125,155.95363,108.3334,46.954094,-0.9494366,0.0021380268,1.9026911,-3.0069704,-4.047329,-0.6340976,-5.987181,-7.389005,-2.3930442,42.975002,26.8125,4.2125,downstairs
14923,downstairs,-8.538189,-9.696914,-1.9710877,-0.9802852,-0.19364414,2.199266,43.8625,26.0875,5.0375,155.7065,108.49976,45.733376,-0.9802852,-0.19364414,2.199266,-3.0069704,-4.047329,-0.6340976,-6.515847,-6.8540936,-2.5952892,43.8625,26.0875,5.0375,downstairs
14940,downstairs,-7.3022966,-9.1681,-1.9962122,-1.0254892,-0.40133816,2.4695735,45.3,23.800001,5.8625,155.33475,108.54176,42.992977,-1.0254892,-0.40133816,2.4695735,-1.1772108,-2.821035,0.7355753,-6.515847,-6.8540936,-2.5952892,45.3,23.800001,5.8625,downstairs
14956,downstairs,-5.413163,-8.847462,-2.1122642,-1.1091777,-0.6502656,2.5291328,47.25,21.2875,6.6375003,155.04353,108.221375,40.11664,-1.1091777,-0.6502656,2.5291328,-1.1772108,-2.821035,0.7355753,-6.821834,-6.5237026,-2.6597488,47.25,21.2875,6.6375003,downstairs
14974,downstairs,-3.69392,-8.5220375,-1.8370895,-1.1681262,-0.89033544,2.3834417,47.6375,20.175001,6.4875,154.23201,107.413284,36.177773,-1.1681262,-0.89033544,2.3834417,0.84213495,-2.761054,0.6381836,-7.1241755,-6.176579,-2.6956239,47.6375,20.175001,6.4875,downstairs
14992,downstairs,-2.2929223,-8.096115,-1.0582259,-1.1330014,-1.0021237,2.084118,48.8875,17.1375,6.2625003,154.23201,107.413284,36.177773,-1.1330014,-1.0021237,2.084118,2.9298315,-2.806974,0.67962503,-7.63645,-5.539843,-2.6767797,48.8875,17.1375,6.2625003,downstairs
