elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18088,sitting,-0.80100006,-0.76500005,9.847051,-0.0037125,0.0144375,-0.006325,-25.0125,12.056251,-32.8125,84.1584,4.1369843,4.673524,-0.0037125,0.0144375,-0.006325,-0.057616,0.036302,0.126176,-0.705122,-0.799042,9.748575,-25.0125,12.056251,-32.8125,sitting
18104,sitting,-0.66495,-0.84795004,9.82695,-0.0099,-0.0050875,-0.0015125,-25.087502,12.243751,-32.8875,84.17277,4.1421857,4.6758685,-0.0099,-0.0050875,-0.0015125,-0.002272,-0.045021,0.08541,-0.705985,-0.79944,9.74848,-25.087502,12.243751,-32.8875,sitting
18123,sitting,-0.67395,-0.86700004,9.784051,-0.013475,-0.0088,-0.0075625,-25.25625,12.0,-32.756252,84.191765,4.1135683,4.700354,-0.013475,-0.0088,-0.0075625,0.020083,-0.040842,0.03092,-0.7011,-0.803619,9.748489,-25.25625,12.0,-32.756252,sitting
18144,sitting,-0.70305,-0.83595,9.772051,-0.0207625,-0.00385,-0.0100375,-25.556252,12.056251,-32.8125,84.21394,4.0942197,4.721556,-0.0207625,-0.00385,-0.0100375,0.016762,-0.037232,0.003739,-0.697779,-0.807229,9.748429,-25.556252,12.056251,-32.8125,sitting
18162,sitting,-0.65805006,-0.88695,9.757951,-0.0232375,0.0011,-0.0050875,-25.312502,12.1125,-33.412502,84.25032,4.1207843,4.7487063,-0.0232375,0.0011,-0.0050875,0.021258,-0.032595,0.004447,-0.702275,-0.811866,9.747721,-25.312502,12.1125,-33.412502,sitting
18185,sitting,-0.68205005,-0.90300006,9.77505,-0.0281875,-0.0026125,-0.022275,-25.312502,12.1125,-33.412502,84.2704,4.1026506,4.796668,-0.0281875,-0.0026125,-0.022275,0.045368,-0.078889,0.004908,-0.699145,-0.820053,9.74726,-25.312502,12.1125,-33.412502,sitting
18201,sitting,-0.76095,-0.855,9.708,-0.033,0.0022,-0.0210375,-25.556252,12.1125,-33.7125,84.29797,4.1007366,4.843032,-0.033,0.0022,-0.0210375,0.004126,-0.057366,-0.008072,-0.698764,-0.827956,9.74662,-25.556252,12.1125,-33.7125,sitting
18218,sitting,-0.72,-0.89100003,9.745951,-0.0391875,0.0059125,-0.0100375,-25.500002,12.0,-33.65625,84.347435,4.1426516,4.8920994,-0.0391875,0.0059125,-0.0100375,-0.016034,-0.02176,0.006772,-0.705843,-0.836321,9.745396,-25.500002,12.0,-33.65625,sitting
18234,sitting,-0.67395,-0.90300006,9.703051,-0.0501875,-1.375E-4,-0.011275,-25.312502,11.94375,-33.54375,84.36694,4.1451516,4.947333,-0.0501875,-1.375E-4,-0.011275,-0.002041,-0.025964,-0.046868,-0.706216,-0.845737,9.744555,-25.312502,11.94375,-33.54375,sitting
18258,sitting,-0.57600003,-0.97305006,9.768001,-0.0562375,0.0328625,-0.0295625,-25.25625,12.1125,-33.65625,84.3897,4.117329,5.02297,-0.0562375,0.0328625,-0.0295625,0.142972,-0.094785,0.008393,-0.701407,-0.858638,9.743775,-25.25625,12.1125,-33.65625,sitting
18275,sitting,-0.62595004,-0.94200003,9.672001,-0.0647625,0.059675,-0.039325,-25.3875,12.187501,-33.7125,84.421394,4.1172237,5.1079087,-0.0647625,0.059675,-0.039325,0.067516,-0.030067,-0.125225,-0.707672,-0.882495,9.74119,-25.3875,12.187501,-33.7125,sitting
18292,sitting,-0.78405005,-0.88395005,9.589951,-0.0757625,0.09515,-0.044275,-25.3875,12.187501,-33.7125,84.507385,4.214778,5.2269716,-0.0757625,0.09515,-0.044275,-0.017747,0.035324,-0.191594,-0.717751,-0.893406,9.739458,-25.3875,12.187501,-33.7125,sitting
18314,sitting,-0.76500005,-0.91095006,9.684,-0.0941875,0.11715,-0.0418,-25.556252,12.187501,-33.54375,84.54838,4.330764,5.2899528,-0.0941875,0.11715,-0.0418,-0.025352,0.046077,-0.080172,-0.737386,-0.904159,9.737,-25.556252,12.187501,-33.54375,sitting
18330,sitting,-0.78900003,-0.91305006,9.61005,-0.1247125,0.114675,-0.0540375,-25.556252,12.187501,-33.54375,84.591995,4.4280524,5.3663254,-0.1247125,0.114675,-0.0540375,0.004708,0.031852,-0.118557,-0.753827,-0.917174,9.734523,-25.556252,12.187501,-33.54375,sitting
18346,sitting,-0.80595005,-0.94395006,9.592951,-0.143,0.098725,-0.0600875,-25.556252,12.187501,-33.54375,84.639946,4.5223107,5.4642925,-0.143,0.098725,-0.0600875,-0.020254,0.021292,-0.129346,-0.769726,-0.933856,9.731691,-25.556252,12.187501,-33.54375,sitting
18366,sitting,-0.92805004,-0.99000007,9.589951,-0.1797125,0.0939125,-0.055275,-25.0125,12.3,-33.300003,84.73593,4.75923,5.6927648,-0.1797125,0.0939125,-0.055275,-0.130169,0.073828,-0.326599,-0.809634,-0.972771,9.724639,-25.0125,12.3,-33.300003,sitting
18388,sitting,-1.0690501,-0.91305006,10.078951,-0.18205,0.0303875,0.0034375,-25.0125,12.3,-33.300003,84.76599,4.9116697,5.8025775,-0.18205,0.0303875,0.0034375,-0.227045,0.106145,0.276759,-0.835341,-0.991468,9.720575,-25.0125,12.3,-33.300003,sitting
18404,sitting,-0.80595005,-1.1839501,10.087951,-0.1442375,0.026675,-0.00385,-24.7875,12.1125,-32.8875,84.77396,4.9576006,5.954162,-0.1442375,0.026675,-0.00385,0.229418,-0.220432,0.201386,-0.842333,-1.046259,9.714227,-24.7875,12.1125,-32.8875,sitting
18442,sitting,-0.57900006,-1.263,9.871051,-0.1442375,0.026675,-0.00385,-24.7875,12.1125,-32.8875,84.77778,4.9557824,6.1243343,-0.1442375,0.026675,-0.00385,0.229418,-0.220432,0.201386,-0.842333,-1.046259,9.714227,-24.7875,12.1125,-32.8875,sitting
18470,sitting,-0.94005007,-1.212,10.14795,-0.1087625,0.0328625,-0.0308,-24.656252,12.243751,-32.8125,84.877396,4.9422398,6.5199547,-0.1087625,0.0328625,-0.0308,-0.059546,-0.085035,0.467402,-0.839396,-1.113555,9.706997,-24.656252,12.243751,-32.8125,sitting
18486,sitting,-0.86295,-1.212,10.054951,-0.0807125,-0.0026125,-0.017324999,-24.656252,12.243751,-32.8125,84.92583,4.990501,6.6843495,-0.0807125,-0.0026125,-0.017324999,-0.024409,-0.043476,0.348751,-0.847292,-1.141494,9.703065,-24.656252,12.243751,-32.8125,sitting
18504,sitting,-0.813,-1.2,9.978001,-0.055,0.0034375,-0.02585,-24.487501,12.243751,-32.756252,84.95162,4.9713173,6.7440305,-0.055,0.0034375,-0.02585,0.013099,-0.033321,0.281557,-0.84394,-1.151648,9.702158,-24.487501,12.243751,-32.756252,sitting
18524,sitting,-0.86100006,-1.2390001,10.098001,-0.0281875,-0.00385,-0.02585,-24.956251,12.1125,-33.112503,84.98044,4.9702497,6.7938886,-0.0281875,-0.00385,-0.02585,-0.01442,-0.079333,0.350644,-0.843661,-1.160118,9.701172,-24.956251,12.1125,-33.112503,sitting
18541,sitting,-0.87495005,-1.18095,9.945001,-0.01595,-0.001375,-0.0210375,-24.956251,12.1125,-33.112503,85.0146,4.9624085,6.8313923,-0.01595,-0.001375,-0.0210375,-0.043055,-0.004854,0.296806,-0.842267,-1.166495,9.700529,-24.956251,12.1125,-33.112503,sitting
18561,sitting,-0.82995003,-1.1550001,9.813001,-0.0257125,0.0022,-0.0235125,-25.087502,12.356251,-33.487503,85.075806,4.9610667,6.850776,-0.0257125,0.0022,-0.0235125,-0.002449,-0.00157,0.106494,-0.842011,-1.169779,9.700155,-25.087502,12.356251,-33.487503,sitting
18580,sitting,-0.86595005,-1.19505,9.85095,-0.033,9.625E-4,-0.022275,-25.087502,12.356251,-33.487503,85.1376,4.961215,6.8809423,-0.033,9.625E-4,-0.022275,-0.016101,0.01719,0.147974,-0.84198,-1.174919,9.699537,-25.087502,12.356251,-33.487503,sitting
18601,sitting,-0.90195006,-1.1689501,9.946951,-0.0319,-0.0075625,-0.0185625,-25.2,12.7875,-33.54375,85.16469,4.9679565,6.8944697,-0.0319,-0.0075625,-0.0185625,-0.055847,0.019478,0.23007,-0.843095,-1.177207,9.699163,-25.2,12.7875,-33.54375,sitting
18618,sitting,-0.85395,-1.2070501,9.892051,-0.011,-0.013612499,-0.0100375,-25.2,12.7875,-33.54375,85.18905,4.9529686,6.917036,-0.011,-0.013612499,-0.0100375,-0.003938,-0.031154,0.203074,-0.840522,-1.181056,9.698917,-25.2,12.7875,-33.54375,sitting
18634,sitting,-0.79200006,-1.2,9.80595,-0.0099,-0.0111375,-0.01485,-24.956251,12.95625,-33.65625,85.21099,4.9417133,6.92675,-0.0099,-0.0111375,-0.01485,0.021391,-0.015889,0.121387,-0.833051,-1.184246,9.699174,-24.956251,12.95625,-33.65625,sitting
18650,sitting,-0.77505004,-1.2030001,9.814951,-0.007425,-0.00385,-0.0235125,-24.7875,13.387501,-33.412502,85.26923,4.8818564,6.9258213,-0.007425,-0.00385,-0.0235125,-0.01598,0.011193,0.106877,-0.82848,-1.182543,9.699773,-24.7875,13.387501,-33.412502,sitting
18666,sitting,-0.87105006,-1.167,9.859051,-1.375E-4,0.0034375,-0.0210375,-24.7875,13.387501,-33.412502,85.26923,4.8818564,6.9258213,-1.375E-4,0.0034375,-0.0210375,-0.054041,0.02216,0.174894,-0.83128,-1.17989,9.699857,-24.7875,13.387501,-33.412502,sitting
18682,sitting,-0.85605,-1.143,9.753,0.0072875,0.0083875,-0.017324999,-24.7875,13.44375,-33.24375,85.32904,4.9045014,6.902065,0.0072875,0.0083875,-0.017324999,-0.052971,0.048022,0.065857,-0.832351,-1.17851,9.699932,-24.7875,13.44375,-33.24375,sitting
18707,sitting,-0.88305,-1.15005,9.78195,-0.0122375,9.625E-4,-0.0198,-24.487501,13.44375,-33.0,85.35793,4.916519,6.877321,-0.0122375,9.625E-4,-0.0198,-0.023657,0.030199,0.051904,-0.834424,-1.174308,9.700264,-24.487501,13.44375,-33.0,sitting
18726,sitting,-0.897,-1.1740501,9.8539505,-0.0086624995,-0.013612499,-0.022275,-24.656252,13.25625,-32.8875,85.417274,4.922798,6.870219,-0.0086624995,-0.013612499,-0.022275,-0.022583,0.001756,0.174434,-0.835498,-1.173106,9.700317,-24.656252,13.25625,-32.8875,sitting
18746,sitting,-0.87495005,-1.1689501,9.859051,-0.0037125,-0.013612499,-0.0185625,-24.4125,13.44375,-32.756252,85.447334,4.9105716,6.8727903,-0.0037125,-0.013612499,-0.0185625,-0.065518,0.00219,0.133448,-0.833424,-1.173539,9.700442,-24.4125,13.44375,-32.756252,sitting
18763,sitting,-0.82995003,-1.2100501,9.81795,0.003575,-0.0075625,-0.01375,-24.54375,13.14375,-32.5875,85.472,4.914157,6.8571477,0.003575,-0.0075625,-0.01375,0.016849,-0.027717,0.10594,-0.83407,-1.170873,9.70071,-24.54375,13.14375,-32.5875,sitting
18780,sitting,-0.83205,-1.21905,9.81795,0.014575,0.010725,-0.0125124995,-24.54375,13.14375,-32.5875,85.49754,4.9105053,6.861896,0.014575,0.010725,-0.0125124995,0.002589,-0.026903,0.119604,-0.833431,-1.171687,9.700665,-24.54375,13.14375,-32.5875,sitting
18798,sitting,-0.83505005,-1.21695,9.79395,0.01705,0.0132,-0.0088,-24.656252,12.95625,-32.5875,85.54417,4.9344993,6.8413644,0.01705,0.0132,-0.0088,0.006684,-0.044024,0.092293,-0.837526,-1.168186,9.700736,-24.656252,12.95625,-32.5875,sitting
18824,sitting,-0.83205,-1.23105,9.769951,0.0158125,0.0059125,-0.017324999,-24.487501,13.200001,-32.643753,85.56961,4.940081,6.83903,0.0158125,0.0059125,-0.017324999,0.021261,-0.017176,0.092329,-0.838482,-1.167794,9.700701,-24.487501,13.200001,-32.643753,sitting
18841,sitting,-0.933,-1.176,9.802951,0.0158125,0.0022,-0.0210375,-24.487501,13.200001,-32.643753,85.626526,4.971488,6.819664,0.0158125,0.0022,-0.0210375,-0.068731,-0.006846,0.092397,-0.843831,-1.164503,9.700632,-24.487501,13.200001,-32.643753,sitting
18857,sitting,-0.90405005,-1.2070501,9.77505,0.0072875,-0.0088,-0.0125124995,-24.300001,12.656251,-32.756252,85.65374,4.9704404,6.8088665,0.0072875,-0.0088,-0.0125124995,-0.082519,-0.008678,0.078543,-0.843664,-1.162671,9.700867,-24.300001,12.656251,-32.756252,sitting
18875,sitting,-0.84405005,-1.22895,9.80595,-0.0037125,-0.0160875,-0.006325,-24.300001,12.656251,-32.756252,85.671875,4.9807715,6.8183565,-0.0037125,-0.0160875,-0.006325,-0.039914,-0.047941,0.065266,-0.845408,-1.164269,9.700523,-24.300001,12.656251,-32.756252,sitting
18894,sitting,-0.88695,-1.2390001,9.877951,0.0072875,-0.001375,9.625E-4,-24.6,12.6,-32.643753,85.68886,4.97744,6.8400726,0.0072875,-0.001375,9.625E-4,-0.013284,-0.085103,0.147378,-0.844797,-1.167968,9.700132,-24.6,12.6,-32.643753,sitting
18910,sitting,-0.873,-1.2790501,9.897,0.025575,0.0059125,0.0070125,-24.487501,12.656251,-32.7,85.70347,4.9677496,6.864269,0.025575,0.0059125,0.0070125,0.067423,-0.097332,0.161079,-0.843783,-1.169359,9.700051,-24.487501,12.656251,-32.7,sitting
18928,sitting,-0.80595005,-1.2550501,9.741,0.039049998,0.015675,-2.75E-4,-24.487501,12.656251,-32.7,85.731705,4.9453053,6.862955,0.039049998,0.015675,-2.75E-4,0.06297,-0.122073,0.038411,-0.83933,-1.17186,9.700136,-24.487501,12.656251,-32.7,sitting
18953,sitting,-0.86595005,-1.2240001,9.703051,0.0353375,0.031625,-0.0050875,-24.487501,12.4125,-32.7,85.754036,4.955771,6.8561087,0.0353375,0.031625,-0.0050875,0.010269,-0.055134,0.024804,-0.84111,-1.170696,9.700124,-24.487501,12.4125,-32.7,sitting
18970,sitting,-0.94500005,-1.14795,9.66705,0.0292875,0.020624999,-0.00275,-24.4125,12.6,-32.8875,85.79332,5.0189447,6.7832,0.0292875,0.020624999,-0.00275,-0.08786,-0.013042,-0.057459,-0.851943,-1.158307,9.700665,-24.4125,12.6,-32.8875,sitting
18986,sitting,-0.91095006,-1.1910001,9.68595,0.0121,0.010725,0.0094875,-24.300001,12.543751,-32.756252,85.79917,5.073186,6.7615933,0.0121,0.010725,0.0094875,-0.078644,-0.0031,-0.016223,-0.861159,-1.154629,9.70029,-24.300001,12.543751,-32.756252,sitting
19010,sitting,-0.86295,-1.1839501,9.580951,-0.0257125,-0.0026125,0.0119624995,-24.187502,12.6,-33.24375,85.802124,5.088441,6.769493,-0.0257125,-0.0026125,0.0119624995,-0.00798,-0.00174,-0.097555,-0.863721,-1.155988,9.6999,-24.187502,12.6,-33.24375,sitting
19026,sitting,-0.88695,-1.19505,9.66705,-0.0416625,0.009625,0.015675,-23.94375,12.7875,-33.05625,85.800835,5.1102543,6.8179708,-0.0416625,0.009625,0.015675,-0.004379,-0.075231,0.080815,-0.867322,-1.164219,9.698594,-23.94375,12.7875,-33.05625,sitting
19044,sitting,-0.91605,-1.2720001,9.8560505,-0.029424999,0.020624999,0.010725,-23.94375,12.7875,-33.05625,85.801476,5.124627,6.8722363,-0.029424999,0.020624999,0.010725,-0.015654,-0.079638,0.177477,-0.869668,-1.173433,9.697274,-23.94375,12.7875,-33.05625,sitting
19066,sitting,-0.91905004,-1.22895,9.86295,-0.0012375,0.0449625,0.010725,-24.056252,12.900001,-33.300003,85.80408,5.156572,6.90501,-0.0012375,0.0449625,0.010725,-0.02394,-0.046827,0.151393,-0.875002,-1.179004,9.696117,-24.056252,12.900001,-33.300003,sitting
19082,sitting,-0.86595005,-1.22895,9.909,0.0108624995,0.043725,0.0059125,-24.300001,12.843751,-33.412502,85.80803,5.187738,6.9160786,0.0108624995,0.043725,0.0059125,-0.005054,-0.044952,0.206579,-0.880268,-1.180879,9.695413,-24.300001,12.843751,-33.412502,sitting
19098,sitting,-0.89205,-1.21695,9.8869505,0.0133375,0.0328625,-2.75E-4,-24.300001,12.843751,-33.412502,85.830574,5.253321,6.899067,0.0133375,0.0328625,-2.75E-4,-0.021171,0.03389,0.111902,-0.891392,-1.177999,9.694748,-24.300001,12.843751,-33.412502,sitting
19114,sitting,-0.92295,-1.1020501,9.68595,0.0011,0.020624999,9.625E-4,-24.187502,12.7875,-33.600002,85.84201,5.2943163,6.853219,0.0011,0.020624999,9.625E-4,-0.041398,0.094199,0.016263,-0.898405,-1.170207,9.695044,-24.187502,12.7875,-33.600002,sitting
19131,sitting,-0.91905004,-1.10895,9.772051,-0.018424999,0.0059125,0.0034375,-24.35625,12.656251,-33.54375,85.850685,5.3161244,6.8277435,-0.018424999,0.0059125,0.0034375,-0.024036,0.076248,0.01609,-0.902147,-1.165876,9.695217,-24.35625,12.656251,-33.54375,sitting
19147,sitting,-0.88500005,-1.14795,9.877951,-0.0342375,-0.0075625,0.0059125,-24.656252,12.843751,-33.84375,85.85807,5.317772,6.8459897,-0.0342375,-0.0075625,0.0059125,0.01708,0.038481,0.15269,-0.902402,-1.16897,9.694821,-24.656252,12.843751,-33.84375,sitting
19165,sitting,-0.84000003,-1.1719501,9.901951,-0.029424999,-0.0075625,0.0059125,-24.487501,12.843751,-33.84375,85.865654,5.2991047,6.850686,-0.029424999,-0.0075625,0.0059125,0.041145,0.012036,0.19335,-0.899227,-1.169766,9.695021,-24.487501,12.843751,-33.84375,sitting
19184,sitting,-0.87105006,-1.15995,9.901951,-0.0012375,0.020624999,0.0094875,-24.487501,12.843751,-33.84375,85.8777,5.2722626,6.844142,-0.0012375,0.020624999,0.0094875,0.050242,0.010934,0.192799,-0.894704,-1.168664,9.695572,-24.487501,12.843751,-33.84375,sitting
19205,sitting,-0.82500005,-1.19295,9.916051,0.0158125,0.0229625,0.0070125,-24.6,12.900001,-33.84375,85.89388,5.277789,6.834178,0.0158125,0.0229625,0.0070125,0.078422,-0.03162,0.247163,-0.895643,-1.166969,9.69569,-24.6,12.900001,-33.84375,sitting
19226,sitting,-0.82800007,-1.2100501,9.897,0.0328625,0.0242,9.625E-4,-24.54375,12.843751,-33.65625,85.9084,5.261425,6.810229,0.0328625,0.0242,9.625E-4,0.075706,-0.049303,0.205564,-0.892926,-1.162907,9.696428,-24.54375,12.843751,-33.65625,sitting
19242,sitting,-0.85395,-1.164,9.79605,0.02805,0.015675,-2.75E-4,-24.54375,12.843751,-33.65625,85.92471,5.257347,6.778632,0.02805,0.015675,-2.75E-4,0.047828,-0.013827,0.12314,-0.891004,-1.152209,9.697882,-24.54375,12.843751,-33.65625,sitting
19259,sitting,-0.85905004,-1.1329501,9.71205,0.008525,0.0059125,-0.0015125,-24.712502,13.012501,-33.65625,85.95862,5.256165,6.7309637,0.008525,0.0059125,-0.0015125,0.034094,-0.008307,0.013203,-0.892176,-1.149421,9.698105,-24.712502,13.012501,-33.65625,sitting
19286,sitting,-0.90705,-1.1719501,9.861,-0.002475,-0.0111375,0.0034375,-24.656252,12.95625,-33.9,85.976555,5.230601,6.7374563,-0.002475,-0.0111375,0.0034375,0.016143,-0.02082,0.108279,-0.887845,-1.150529,9.698371,-24.656252,12.95625,-33.9,sitting
19302,sitting,-0.89505005,-1.2270001,9.868051,0.008525,-0.013612499,0.0070125,-24.7875,13.200001,-33.600002,85.9909,5.212477,6.7389116,0.008525,-0.013612499,0.0070125,0.013071,-0.034201,0.176128,-0.882025,-1.152967,9.698612,-24.7875,13.200001,-33.600002,sitting
19319,sitting,-0.83205,-1.21905,9.760051,0.014575,-1.375E-4,0.0094875,-24.900002,12.843751,-33.487503,86.00822,5.1951494,6.7404666,0.014575,-1.375E-4,0.0094875,0.051,-0.074795,0.08055,-0.881842,-1.151036,9.698858,-24.900002,12.843751,-33.487503,sitting
19337,sitting,-0.82500005,-1.2360001,9.777,0.0182875,0.0034375,0.00825,-24.843752,12.7875,-33.54375,86.01802,5.176725,6.74636,0.0182875,0.0034375,0.00825,0.061485,-0.087409,0.066764,-0.878706,-1.152042,9.699024,-24.843752,12.7875,-33.54375,sitting
19353,sitting,-0.813,-1.19505,9.745951,0.019524999,0.0083875,9.625E-4,-24.712502,12.656251,-33.35625,86.03446,5.146153,6.7465844,0.019524999,0.0083875,9.625E-4,0.083557,-0.060128,0.039062,-0.873538,-1.152082,9.699486,-24.712502,12.656251,-33.35625,sitting
19370,sitting,-0.86100006,-1.15695,9.705001,0.003575,0.0034375,-0.0088,-24.712502,12.656251,-33.35625,86.05575,5.1316805,6.739583,0.003575,0.0034375,-0.0088,0.053875,-0.020457,-0.01578,-0.871096,-1.150892,9.699847,-24.712502,12.656251,-33.35625,sitting
19386,sitting,-0.88695,-1.1689501,9.75105,-0.00495,-0.0026125,-0.0088,-24.712502,12.656251,-33.35625,86.077675,5.135178,6.731548,-0.00495,-0.0026125,-0.0088,-1.0E-5,-0.008202,0.038593,-0.871691,-1.149526,9.699955,-24.712502,12.656251,-33.35625,sitting
19402,sitting,-0.91605,-1.179,9.81105,-0.00495,-0.001375,-0.0050875,-24.656252,12.712501,-33.1875,86.11522,5.147389,6.7405806,-0.00495,-0.001375,-0.0050875,-0.038813,-0.020293,0.093441,-0.873749,-1.151056,9.699589,-24.656252,12.712501,-33.1875,sitting
19452,sitting,-0.90900004,-1.19805,9.792001,0.0023375,0.00715,-0.00275,-24.656252,12.656251,-33.0,86.11522,5.147389,6.7405806,0.0023375,0.00715,-0.00275,-0.038813,-0.020293,0.093441,-0.875347,-1.15375,9.699125,-24.656252,12.656251,-33.0,sitting
19481,sitting,-0.87795,-1.167,9.741,0.0121,0.01815,-0.0075625,-24.956251,13.012501,-33.412502,86.186485,5.199566,6.7469234,0.0121,0.01815,-0.0075625,-0.002754,-0.005585,0.053507,-0.882568,-1.152143,9.698661,-24.956251,13.012501,-33.412502,sitting
19497,sitting,-0.90900004,-1.14495,9.727051,0.0108624995,0.0328625,-0.0185625,-24.7875,12.7875,-33.600002,86.23778,5.2411957,6.7359457,0.0108624995,0.0328625,-0.0185625,-0.036547,0.019783,0.081172,-0.889636,-1.150272,9.698237,-24.7875,12.7875,-33.600002,sitting
19515,sitting,-0.95895004,-1.143,9.79395,0.0231,0.048675,-0.017324999,-25.087502,12.6,-33.9,86.26603,5.2877574,6.712538,0.0231,0.048675,-0.017324999,-0.04224,0.015809,0.081431,-0.897563,-1.146298,9.697978,-25.087502,12.6,-33.9,sitting
19531,sitting,-0.99495006,-1.128,9.813001,0.0231,0.065725,-0.0088,-25.087502,12.6,-33.9,86.31582,5.439835,6.6605096,0.0231,0.065725,-0.0088,-0.084503,-0.006667,0.178157,-0.923402,-1.137442,9.696594,-25.087502,12.6,-33.9,sitting
19550,sitting,-0.98295003,-1.15005,9.81795,0.0231,0.0449625,-0.006325,-24.900002,12.4125,-33.7125,86.3373,5.4882755,6.6383667,0.0231,0.0449625,-0.006325,-0.062644,-0.024051,0.178505,-0.931641,-1.133677,9.696247,-24.900002,12.4125,-33.7125,sitting
19574,sitting,-0.93495005,-1.1910001,9.79605,0.025575,0.0584375,-0.0125124995,-24.300001,12.3,-33.300003,86.35546,5.539926,6.616727,0.025575,0.0584375,-0.0125124995,-0.013008,-0.014104,0.110821,-0.940415,-1.130004,9.695828,-24.300001,12.3,-33.300003,sitting
19593,sitting,-1.005,-1.1209501,9.736051,0.019524999,0.0474375,-0.0100375,-24.300001,12.3,-33.300003,86.40237,5.641044,6.597969,0.019524999,0.0474375,-0.0100375,-0.036723,0.009949,0.030406,-0.957561,-1.126817,9.694522,-24.300001,12.3,-33.300003,sitting
19617,sitting,-1.0020001,-1.15005,9.82005,0.014575,0.05115,-0.0050875,-24.112501,12.4875,-33.300003,86.423515,5.681041,6.584423,0.014575,0.05115,-0.0050875,-0.029915,0.007648,0.085295,-0.964369,-1.124517,9.694114,-24.112501,12.4875,-33.300003,sitting
19633,sitting,-1.0189501,-1.167,9.8539505,0.01705,0.0424875,-0.0088,-24.112501,12.4875,-33.300003,86.44194,5.7284894,6.5749416,0.01705,0.0424875,-0.0088,-0.068473,-0.024414,0.099955,-0.980293,-1.119695,9.693074,-24.112501,12.4875,-33.300003,sitting
19651,sitting,-1.1200501,-1.0690501,9.765,0.00605,0.0314875,-0.006325,-23.75625,12.543751,-33.412502,86.4796,5.8425345,6.536831,0.00605,0.0314875,-0.006325,-0.097844,0.013174,0.059884,-0.991782,-1.116422,9.692284,-23.75625,12.543751,-33.412502,sitting
19674,sitting,-1.06005,-1.15005,9.82995,-0.0037125,0.0144375,0.004675,-24.0,12.6,-33.600002,86.49296,5.8701305,6.534449,-0.0037125,0.0144375,0.004675,-0.079563,0.02639,0.087557,-0.996444,-1.116018,9.691852,-24.0,12.6,-33.600002,sitting
19690,sitting,-1.0020001,-1.15695,9.868051,0.0023375,0.00715,0.0059125,-24.0,12.6,-33.600002,86.49932,5.9033184,6.541327,0.0023375,0.00715,0.0059125,-0.005861,-0.067777,0.169992,-1.002043,-1.117193,9.691139,-24.0,12.6,-33.600002,sitting
19706,sitting,-1.0309501,-1.15995,9.784051,0.003575,0.0132,0.0059125,-23.94375,12.4125,-33.600002,86.518555,5.910874,6.5361423,0.003575,0.0132,0.0059125,0.009047,-5.65E-4,0.033819,-1.003333,-1.116303,9.691109,-23.94375,12.4125,-33.600002,sitting
19722,sitting,-1.041,-1.1329501,9.760051,-0.002475,0.0193875,0.0059125,-23.94375,12.4125,-33.600002,86.527275,5.9267507,6.5328093,-0.002475,0.0193875,0.0059125,-0.015489,-0.028373,0.034035,-1.006036,-1.115736,9.690893,-23.94375,12.4125,-33.600002,sitting
19747,sitting,-1.02405,-1.14495,9.837001,-0.0061875,-0.001375,0.010725,-23.8875,12.4875,-33.487503,86.53182,5.9522905,6.5384383,-0.0061875,-0.001375,0.010725,-0.0248,-0.013797,0.143555,-1.010345,-1.11669,9.690335,-23.8875,12.4875,-33.487503,sitting
19764,sitting,-1.014,-1.12605,9.760051,-0.0099,-0.0100375,0.010725,-24.300001,12.356251,-33.05625,86.536476,5.9468827,6.5525627,-0.0099,-0.0100375,0.010725,0.01511,-0.025008,0.089253,-1.009396,-1.1191,9.690157,-24.300001,12.356251,-33.05625,sitting
