elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13287,running,1.524,1.008,-2.04795,-1.7870874,0.1931875,0.5075125,28.687502,9.95625,22.5,-152.2304,76.82163,36.100273,-1.7870874,0.1931875,0.5075125,5.315003,10.277335,-0.533506,-4.003403,-8.864055,-1.256414,28.687502,9.95625,22.5,running
13306,running,1.572,0.0049500004,-1.11195,-2.3522124,-0.4494875,0.5757125,28.9125,8.887501,22.5,-155.35655,77.060486,36.470264,-2.3522124,-0.4494875,0.5757125,5.681907,9.256748,0.012917,-4.071032,-8.755658,-1.719041,28.9125,8.887501,22.5,running
13327,running,1.8139501,-0.74295,0.24705002,-2.7725499,-1.0316625,0.674575,29.04375,7.74375,22.6875,-156.48375,73.39554,40.999985,-2.7725499,-1.0316625,0.674575,5.762501,8.201479,1.7466,-4.142049,-8.614974,-2.198162,29.04375,7.74375,22.6875,running
13347,running,2.2380002,-1.12905,1.0849501,-2.9279249,-1.2786125,0.6491375,28.85625,7.0125003,22.087502,-152.05708,63.798607,47.95677,-2.9279249,-1.2786125,0.6491375,6.231703,7.430756,3.357139,-4.204237,-8.471533,-2.602023,28.85625,7.0125003,22.087502,running
13367,running,3.1669502,-0.42705002,7.5349503,-2.7619624,-1.576575,0.3936625,28.9125,5.2875004,21.6,-143.12209,50.214027,53.866966,-2.7619624,-1.576575,0.3936625,6.826438,7.333847,4.361811,-4.267459,-8.338711,-2.909983,28.9125,5.2875004,21.6,running
13387,running,1.3060501,-1.43805,7.3840504,-0.6675625,1.27765,-0.699325,29.1,3.24375,20.94375,-127.59485,35.129032,52.991653,-0.6675625,1.27765,-0.699325,7.091573,8.050011,16.107702,-4.156705,-8.331826,-3.077512,29.1,3.24375,20.94375,running
13407,running,-6.12195,-5.9560504,1.593,1.225675,4.4576125,-1.8731625,29.5125,1.3875,20.2875,-113.81987,28.837822,51.961548,1.225675,4.4576125,-1.8731625,2.898488,5.851624,5.261306,-3.60999,-8.575524,-3.112764,29.5125,1.3875,20.2875,running
13427,running,-30.528002,-22.135952,-1.4610001,1.2682999,3.73175,-2.76705,29.5125,0.112500004,20.456251,-111.75332,35.99043,53.172573,1.2682999,3.73175,-2.76705,-14.087932,-3.975683,3.094558,-2.937661,-8.839778,-3.079251,29.5125,0.112500004,20.456251,running
13446,running,-43.890003,-33.453003,-1.1359501,0.9362375,1.1372625,-0.5812125,28.612501,0.4875,21.6,-113.58076,43.393177,53.46515,0.9362375,1.1372625,-0.5812125,-39.17256,-22.406975,1.5575,-2.649781,-8.963552,-2.969137,28.612501,0.4875,21.6,running
13467,running,-25.975052,-17.88795,-3.04905,0.13915,-1.657425,2.7115,27.487501,1.5562501,23.04375,-120.16048,50.913116,51.31582,0.13915,-1.657425,2.7115,-32.75925,-17.17168,0.627186,-3.158988,-8.847804,-2.814544,27.487501,1.5562501,23.04375,running
13487,running,-15.804001,-13.786951,-0.48705003,-1.342275,-4.7278,1.3248125,26.156252,2.8875,24.487501,-127.23228,55.2639,50.496067,-1.342275,-4.7278,1.3248125,-16.00285,-6.262629,0.591312,-3.749741,-8.65973,-2.685297,26.156252,2.8875,24.487501,running
13507,running,-8.439,-9.274051,0.51000005,-2.12135,-5.98565,1.446225,25.687502,3.54375,24.712502,-133.03938,56.48547,51.589737,-2.12135,-5.98565,1.446225,-7.634894,-3.302477,2.815426,-4.326962,-8.437988,-2.534363,25.687502,3.54375,24.712502,running
13527,running,-4.0800004,-1.3990501,4.695,-2.1680999,-6.2825127,2.04215,26.75625,3.0,23.400002,-138.03554,56.581547,53.144203,-2.1680999,-6.2825127,2.04215,-0.582242,1.238053,3.064956,-4.975123,-8.149413,-2.283504,26.75625,3.0,23.400002,running
13546,running,-2.09505,2.46405,0.37905002,1.0096625,-1.86065,2.1943624,28.800001,1.6875001,20.94375,-132.03561,48.59576,46.96166,1.0096625,-1.86065,2.1943624,2.219277,11.582843,8.158136,-5.50694,-7.899858,-1.855654,28.800001,1.6875001,20.94375,running
13566,running,-4.2330003,-4.2340503,-3.0630002,3.617075,2.1652124,0.9598875,31.143751,-0.112500004,17.5125,-132.0981,53.719234,40.14634,3.617075,2.1652124,0.9598875,3.350137,6.548652,-1.961771,-5.744763,-7.809695,-1.496908,31.143751,-0.112500004,17.5125,running
13586,running,-5.55,-6.95205,-2.29005,3.354175,1.989625,0.4554,33.112503,-1.5562501,14.812501,-131.0777,59.00569,40.41508,3.354175,1.989625,0.4554,0.289568,1.79167,-1.15608,-5.782291,-7.826752,-1.239574,33.112503,-1.5562501,14.812501,running
13606,running,-3.0529501,-7.1860504,-4.36095,2.3112376,2.8144875,0.8204625,33.9,-2.34375,13.44375,-130.62158,64.13546,41.483643,2.3112376,2.8144875,0.8204625,1.306568,0.528796,-1.767456,-5.839216,-7.796891,-1.157316,33.9,-2.34375,13.44375,running
13626,running,-0.71595,-5.96505,-5.208,1.5736874,1.940675,0.808775,33.65625,-2.5125,13.856251,-133.42574,69.725426,43.12339,1.5736874,1.940675,0.808775,4.188949,0.991968,-4.40713,-5.896438,-7.745311,-1.199149,33.65625,-2.5125,13.856251,running
13646,running,0.91095006,-4.04505,-1.30095,1.0159875,0.1293875,0.40755,32.5875,-2.2125,15.356251,-136.86917,72.495636,45.639034,1.0159875,0.1293875,0.40755,6.027714,2.7019,-2.241321,-5.922793,-7.731416,-1.147926,32.5875,-2.2125,15.356251,running
13665,running,2.04405,-2.4820502,-1.761,0.4296875,0.27513748,-0.044825,31.3875,-1.6125001,16.9125,-136.34596,69.461655,50.49489,0.4296875,0.27513748,-0.044825,7.384655,4.648666,0.668413,-5.86476,-7.77958,-1.119975,31.3875,-1.6125001,16.9125,running
13685,running,3.59505,-1.3729501,-4.734,0.179575,0.7605125,-0.4268,30.35625,-1.2,18.112501,-139.884,69.77392,54.340405,0.179575,0.7605125,-0.4268,8.580396,5.887412,-2.639227,-5.705382,-7.885869,-1.197735,30.35625,-1.2,18.112501,running
13702,running,3.6649501,-0.657,-4.1670003,-0.1098625,0.666875,-0.83765,29.643751,-0.84375006,19.087502,-144.3582,70.97466,57.13237,-0.1098625,0.666875,-0.83765,9.163651,7.345145,-2.791841,-5.498551,-8.002849,-1.375521,29.643751,-0.84375006,19.087502,running
13726,running,1.4760001,-0.40095,0.666,-0.524975,0.5465625,-1.23035,29.1,-0.35625002,19.743752,-140.22105,63.240334,61.27339,-0.524975,0.5465625,-1.23035,7.429056,7.917643,1.560549,-5.222025,-8.146785,-1.590732,29.1,-0.35625002,19.743752,running
13745,running,0.66,-1.5190501,0.036000002,-0.6664625,0.8179875,-1.4782625,28.500002,0.1875,20.587502,-124.69819,45.756565,65.746185,-0.6664625,0.8179875,-1.4782625,5.854673,7.554986,2.027826,-4.868685,-8.330006,-1.753945,28.500002,0.1875,20.587502,running
13765,running,-0.591,-5.5729504,2.4090002,-1.04005,1.0286375,-1.858175,27.956251,0.7875,21.54375,-116.38248,38.09856,71.09039,-1.04005,1.0286375,-1.858175,4.69826,5.548465,2.305207,-4.444897,-8.516575,-1.969077,27.956251,0.7875,21.54375,running
13786,running,-14.812951,-20.18205,-0.79800004,-0.867625,2.8219125,-2.8191624,28.556252,1.3875,23.04375,-106.860504,33.166515,73.99283,-0.867625,2.8219125,-2.8191624,-0.518856,-1.945834,4.183444,-3.867745,-8.719634,-2.276717,28.556252,1.3875,23.04375,running
13805,running,-45.08805,-42.513,8.51895,0.5680125,1.0115875,-3.218325,28.0125,2.2125,24.056252,-105.9372,36.87459,75.71759,0.5680125,1.0115875,-3.218325,-28.112356,-24.315994,3.938799,-3.230564,-8.965107,-2.32177,28.0125,2.2125,24.056252,running
13825,running,-36.744003,-27.25695,9.028951,1.635425,0.419925,-1.288925,27.300001,3.24375,25.087502,-104.68038,39.130352,73.93675,1.635425,0.419925,-1.288925,-42.394978,-29.705162,13.718913,-2.949233,-9.123306,-2.062995,27.300001,3.24375,25.087502,running
13845,running,-21.438002,-12.85305,0.43905002,2.8061,0.3848625,-1.606,26.456251,4.55625,25.85625,-102.58272,40.939888,70.40367,2.8061,0.3848625,-1.606,-25.650723,-9.136806,6.353942,-2.740146,-9.283484,-1.586143,26.456251,4.55625,25.85625,running
13865,running,-12.106951,-4.143,-5.8980002,3.4637625,-0.4995375,-1.0632875,25.44375,6.05625,26.400002,-103.93303,45.24391,66.71623,3.4637625,-0.4995375,-1.0632875,-13.473576,1.203657,-2.017298,-2.596731,-9.412674,-0.921839,25.44375,6.05625,26.400002,running
13885,running,-6.6889505,2.526,-12.86295,2.6560874,-0.887975,-0.18425,24.243752,7.6125,26.1,-113.266335,55.46845,63.15775,2.6560874,-0.887975,-0.18425,-6.63238,8.878299,-9.03628,-2.624027,-9.442629,-0.348049,24.243752,7.6125,26.1,running
13904,running,-3.45705,4.39395,-9.867001,0.046475,-1.04665,0.43835,23.8125,9.543751,25.743752,-126.83214,67.376045,59.88302,0.046475,-1.04665,0.43835,-1.791736,13.681385,-13.147374,-2.760065,-9.407033,-0.249637,23.8125,9.543751,25.743752,running
13924,running,-3.0570002,2.6149502,-2.0650501,-1.9094625,-0.8954,0.6150375,24.112501,11.2875,25.3875,-139.701,78.65234,55.35637,-1.9094625,-0.8954,0.6150375,-0.30306,12.917718,-4.699712,-2.924747,-9.342473,-0.59532,24.112501,11.2875,25.3875,running
13944,running,-1.2709501,1.49205,0.90105003,-2.2969375,-0.005775,0.8045125,24.7875,12.3,24.956251,-144.30838,84.25857,48.538765,-2.2969375,-0.005775,0.8045125,0.834453,11.094053,1.073004,-3.154857,-9.22348,-1.07685,24.7875,12.3,24.956251,running
13964,running,0.19800001,1.65495,0.17805001,-2.2628374,0.59125,0.791725,24.7875,12.3,24.956251,-141.18451,81.45884,42.62637,-2.2628374,0.59125,0.791725,3.01642,10.569024,2.316692,-3.397521,-9.076735,-1.499327,24.7875,12.3,24.956251,running
13983,running,0.966,1.24995,-1.26495,-2.4096875,0.566775,0.7203625,26.04375,10.9125,25.2,-142.5702,80.8991,37.092194,-2.4096875,0.566775,0.7203625,4.174262,10.585741,1.250055,-3.554587,-8.930646,-1.945825,26.04375,10.9125,25.2,running
14004,running,1.6510501,0.30900002,-0.11100001,-2.5980625,-0.1153625,0.8438375,26.343752,10.012501,24.54375,-147.02599,81.83319,34.939293,-2.5980625,-0.1153625,0.8438375,5.001981,9.480118,1.347585,-3.676017,-8.746791,-2.483889,26.343752,10.012501,24.54375,running
14024,running,1.9480501,-1.1740501,2.9980502,-2.5086875,-0.6315375,0.9502625,26.212502,8.043751,25.143751,-144.7823,73.56163,37.63386,-2.5086875,-0.6315375,0.9502625,5.683439,8.332613,4.636748,-3.78526,-8.556967,-2.940711,26.212502,8.043751,25.143751,running
14045,running,0.81795,-3.3079503,2.5450501,-2.28305,-0.7858125,0.913,26.2875,6.1125,25.687502,-138.782,63.66713,42.66571,-2.28305,-0.7858125,0.913,4.970353,5.857924,5.97019,-3.919721,-8.40226,-3.199156,26.2875,6.1125,25.687502,running
14065,running,-0.057000004,-4.656,19.216051,-2.15105,-0.7613375,0.874775,26.587502,3.9,25.987501,-132.10307,54.69793,47.06939,-2.15105,-0.7613375,0.874775,5.36827,4.724617,9.730777,-4.0854,-8.240998,-3.404353,26.587502,3.9,25.987501,running
14084,running,-8.499001,-10.51395,-0.21900001,1.8909,5.9720373,0.037125,26.8875,1.9875001,25.800001,-120.4437,49.09799,46.094112,1.8909,5.9720373,0.037125,-0.581322,0.16601,19.03379,-3.841192,-8.327143,-3.494478,26.8875,1.9875001,25.800001,running
14104,running,-12.1390505,-9.516001,-6.3739505,2.88585,5.720825,0.7214625,26.5125,0.4875,25.743752,-119.77753,58.908386,45.83226,2.88585,5.720825,0.7214625,-6.173893,-1.112793,-0.872355,-3.527836,-8.506408,-3.39317,26.5125,0.4875,25.743752,running
14123,running,-23.770052,-15.975,-10.582951,2.3249874,1.418175,0.3224375,25.25625,-0.1875,25.85625,-121.19098,66.18445,44.481873,2.3249874,1.418175,0.3224375,-14.06764,-3.384351,-5.243417,-3.482282,-8.607504,-3.159289,25.25625,-0.1875,25.85625,running
14143,running,-22.873951,-16.497002,-8.778001,1.520475,-4.1914124,0.2968625,23.2875,0.112500004,27.243752,-122.87911,67.34616,43.413963,1.520475,-4.1914124,0.2968625,-19.80957,-7.097528,-8.281819,-3.752193,-8.660407,-2.658741,23.2875,0.112500004,27.243752,running
14159,running,-27.295952,-21.96795,-3.35505,-0.719675,-7.8694,-0.2022625,21.54375,0.7875,28.743752,-125.44362,63.965946,44.38533,-0.719675,-7.8694,-0.2022625,-23.180672,-13.313333,-1.247132,-4.116049,-8.655164,-2.108596,21.54375,0.7875,28.743752,running
14176,running,-25.14405,-20.991001,7.96605,-3.2483,-5.6524873,1.81555,21.487501,1.3125,29.04375,-128.93251,61.47242,45.55405,-3.2483,-5.6524873,1.81555,-20.505787,-12.565283,9.932441,-4.638545,-8.42638,-1.965989,21.487501,1.3125,29.04375,running
14193,running,-13.218,-11.47395,2.83995,-4.271025,-3.9774625,2.6147,21.487501,1.3125,29.04375,-131.98357,62.703796,45.935913,-4.271025,-3.9774625,2.6147,-14.393038,-7.682598,7.52817,-4.95972,-8.207019,-2.10436,21.487501,1.3125,29.04375,running
14213,running,-6.8190002,-7.1380506,1.8180001,-5.4714,-2.949375,2.7572875,23.5125,1.2,27.300001,-139.54836,67.39634,47.4098,-5.4714,-2.949375,2.7572875,-3.070345,-0.951378,4.437449,-5.592301,-7.652681,-2.559453,23.5125,1.2,27.300001,running
14233,running,-6.45195,-4.66995,2.2680001,-5.6832876,-2.6695626,2.6178625,26.5125,-0.24375,24.243752,-143.20793,69.86212,48.401,-5.6832876,-2.6695626,2.6178625,-0.944793,0.209321,4.623836,-5.874317,-7.348129,-2.805695,26.5125,-0.24375,24.243752,running
14252,running,-4.15605,0.156,3.0199502,-1.20285,-1.7584875,2.8807626,30.4125,-4.3875003,21.54375,-147.56975,74.077484,44.035194,-1.20285,-1.7584875,2.8807626,1.355599,6.649828,4.705762,-6.673546,-6.50308,-3.064792,30.4125,-4.3875003,21.54375,running
14272,running,-3.4450502,-0.588,2.2369502,1.1831875,-0.8347625,2.2996874,32.4,-8.212501,18.112501,-140.7928,68.521324,39.005665,1.1831875,-0.8347625,2.2996874,3.729296,6.008211,6.217489,-7.124697,-6.160739,-2.730588,32.4,-8.212501,18.112501,running
14292,running,-3.00705,-0.89895004,-0.786,1.9333875,0.53061247,1.5791875,33.35625,-12.1125,15.656251,-136.58748,67.95274,34.88478,1.9333875,0.53061247,1.5791875,3.907289,5.084566,2.84245,-7.376911,-5.979296,-2.451253,33.35625,-12.1125,15.656251,running
14312,running,-2.0400002,-1.11705,-2.4430501,2.0537,1.067,1.2046375,33.412502,-15.187501,14.1,-137.35301,72.79888,31.608305,2.0537,1.067,1.2046375,5.112646,4.95537,0.69312,-7.516848,-5.8501,-2.336995,33.412502,-15.187501,14.1,running
14333,running,-1.64505,-2.118,-2.7850502,1.9547,1.0638375,1.0630125,32.8875,-16.6875,13.8,-139.80292,77.800316,29.660254,1.9547,1.0638375,1.0630125,5.66678,4.070967,-0.572722,-7.594536,-5.75339,-2.325713,32.8875,-16.6875,13.8,running
14352,running,-0.273,-1.2610501,-1.9429501,1.669525,1.0659,1.0982125,32.15625,-17.7,14.156251,-142.1691,81.58862,29.233435,1.669525,1.0659,1.0982125,6.607811,3.853684,-0.11841,-7.647318,-5.670182,-2.356252,32.15625,-17.7,14.156251,running
14372,running,1.491,-0.933,-0.39105,1.2885125,1.3000625,0.9482,31.85625,-17.8125,15.1125,-144.63345,83.24105,30.103792,1.2885125,1.3000625,0.9482,8.299466,4.631081,1.368586,-7.660637,-5.60482,-2.466582,31.85625,-17.8125,15.1125,running
14393,running,2.3410501,-0.84405005,-1.93095,1.3470875,2.2738376,0.7544625,31.143751,-18.0,16.3875,-143.8556,79.00393,32.347076,1.3470875,2.2738376,0.7544625,9.656981,4.643978,2.000718,-7.572054,-5.627293,-2.682123,31.143751,-18.0,16.3875,running
14414,running,2.4480002,-0.372,-3.9780002,1.306525,2.3418999,0.531025,30.487501,-17.8875,17.75625,-145.66426,78.92038,32.15477,1.306525,2.3418999,0.531025,9.933831,5.178974,-0.138482,-7.427525,-5.681055,-2.958673,30.487501,-17.8875,17.75625,running
14431,running,-0.069000006,-0.39600003,-4.8109503,0.848925,0.8584125,0.0573375,29.587502,-17.643751,19.3875,-148.59653,80.22808,31.142956,0.848925,0.8584125,0.0573375,8.797601,5.306612,-1.409796,-7.306436,-5.734473,-3.147822,29.587502,-17.643751,19.3875,running
14451,running,-3.0880501,0.92700005,-6.9679503,0.194425,-1.3828375,-0.5237375,28.25625,-17.34375,20.75625,-152.257,82.382034,29.494478,0.194425,-1.3828375,-0.5237375,5.88469,6.057125,-2.824235,-7.271356,-5.802638,-3.102866,28.25625,-17.34375,20.75625,running
14471,running,-11.3890505,-1.0570501,-7.65495,-0.4057625,-3.163325,-1.9018999,26.94375,-16.9125,22.0125,-155.15355,83.18117,28.132294,-0.4057625,-3.163325,-1.9018999,1.01297,6.436556,-4.356268,-7.264655,-5.957014,-2.815818,26.94375,-16.9125,22.0125,running
14491,running,-27.39405,-10.629001,-7.4280005,-2.1712625,-1.903275,-4.2303247,26.343752,-16.612501,22.800001,-157.71362,84.74191,30.866308,-2.1712625,-1.903275,-4.2303247,-11.924892,1.778251,-5.382084,-6.972967,-6.338504,-2.721347,26.343752,-16.612501,22.800001,running
14512,running,-40.893,-24.982052,5.65605,-6.10995,0.3603875,-5.3042,26.8875,-16.143751,22.6875,-163.75592,89.96,37.314068,-6.10995,0.3603875,-5.3042,-29.271454,-11.922213,0.313865,-6.340328,-6.694401,-3.339194,26.8875,-16.143751,22.6875,running
14531,running,-30.943052,-18.496052,10.695001,-7.3445625,4.295775,-2.777775,28.2,-15.543751,21.900002,-171.80176,99.521454,42.26025,-7.3445625,4.295775,-2.777775,-33.502846,-18.044691,15.862135,-5.645173,-6.540665,-4.620414,28.2,-15.543751,21.900002,running
14551,running,-12.388051,-8.167951,7.1260505,-5.1074376,6.0039372,-0.77055,29.94375,-15.187501,20.400002,-176.06892,108.99678,43.72801,-5.1074376,6.0039372,-0.77055,-15.385502,-5.83008,15.063327,-4.968033,-6.085161,-5.856678,29.94375,-15.187501,20.400002,running
14572,running,-9.771001,-7.3420506,2.4190502,-2.145825,4.737425,-0.7429125,30.843752,-15.356251,19.0125,-175.33041,114.01774,45.816013,-2.145825,4.737425,-0.7429125,-5.027759,-1.403626,10.504065,-4.305263,-5.835739,-6.598179,30.843752,-15.356251,19.0125,running
14591,running,-10.486951,-6.4180503,1.3770001,-0.083325,1.6566,-0.108625,29.04375,-17.400002,18.956251,-171.78722,114.077225,47.22637,-0.083325,1.6566,-0.108625,-6.75516,-1.410841,9.001389,-4.021566,-5.8381,-6.776232,29.04375,-17.400002,18.956251,running
14610,running,-7.3620005,-3.8580003,0.78105,0.523325,-0.32285,0.7693125,27.6,-18.65625,19.2,-166.86783,110.60303,46.669296,0.523325,-0.32285,0.7693125,-5.042572,0.710388,7.460182,-4.15398,-5.876374,-6.661971,27.6,-18.65625,19.2,running
14630,running,-5.1930003,-1.8210001,0.70005006,0.4849625,-0.78485,0.985325,25.987501,-19.85625,20.04375,-162.03008,106.19894,44.91496,0.4849625,-0.78485,0.985325,-1.47936,3.19562,7.253048,-4.444319,-5.87403,-6.47399,25.987501,-19.85625,20.04375,running
14650,running,-3.8449502,-1.8040501,0.15795001,0.458425,-0.1782,0.676775,24.656252,-20.643751,20.8125,-157.7987,102.73593,42.358463,0.458425,-0.1782,0.676775,0.123894,4.411856,6.836699,-4.668513,-5.86683,-6.321003,24.656252,-20.643751,20.8125,running
14670,running,-2.4850502,-2.97195,-2.28705,0.40205,1.108525,0.4415125,24.056252,-20.8125,21.300001,-155.70557,102.34534,41.287968,0.40205,1.108525,0.4415125,1.391716,3.249464,5.478302,-4.708109,-5.875202,-6.284206,24.056252,-20.8125,21.300001,running
14692,running,-0.42600003,-1.9810501,-5.8380003,0.148775,1.63845,0.5352875,23.94375,-20.8875,21.487501,-158.29823,106.273766,40.415794,0.148775,1.63845,0.5352875,3.152964,3.171941,2.231207,-4.592303,-5.869506,-6.374628,23.94375,-20.8875,21.487501,running
14710,running,2.12505,0.34305,-6.36,-0.309925,0.2921875,0.70015,23.7,-20.8875,21.65625,-162.91837,109.87203,37.585754,-0.309925,0.2921875,0.70015,5.358097,5.004709,-0.047079,-4.544492,-5.767758,-6.50012,23.7,-20.8875,21.65625,running
14731,running,5.25705,0.079050004,-2.5120502,-0.54408747,-1.716,0.5512375,23.34375,-20.7,22.143751,-166.61029,109.133804,34.8182,-0.54408747,-1.716,0.5512375,8.53813,6.336732,1.483404,-4.712618,-5.60101,-6.527045,23.34375,-20.7,22.143751,running
14750,running,4.57905,-1.3110001,1.0489501,0.3168,-2.6833124,0.1233375,22.987501,-20.643751,22.5,-165.8726,101.05834,37.39565,0.3168,-2.6833124,0.1233375,10.384525,4.499489,6.110527,-4.96687,-5.57139,-6.360976,22.987501,-20.643751,22.5,running
14769,running,1.59405,0.19905001,-0.21900001,1.1224124,-2.09055,-0.2256375,22.85625,-20.587502,22.3125,-160.20369,88.14528,42.437397,1.1224124,-2.09055,-0.2256375,8.233301,5.164919,6.765961,-5.142809,-5.76995,-6.034787,22.85625,-20.587502,22.3125,running
14789,running,-0.19095,1.0680001,1.06305,0.880825,-1.10935,-0.534325,23.15625,-20.2875,21.712502,-155.6618,77.47792,41.6897,0.880825,-1.10935,-0.534325,5.914233,6.856748,5.76758,-5.160483,-5.972586,-5.819311,23.15625,-20.2875,21.712502,running
14810,running,-10.927051,-0.066,-9.702001,0.5765375,0.5944125,-1.072775,23.8875,-19.9125,20.94375,-151.94432,74.577774,36.619587,0.5765375,0.5944125,-1.072775,1.505722,6.880537,3.861566,-5.051958,-6.111296,-5.771197,23.8875,-19.9125,20.94375,running
14831,running,-30.691051,-3.86805,-1.2889501,0.573375,-1.9894875,-1.4645125,25.087502,-19.143751,20.2875,-153.66428,77.53759,34.512974,0.573375,-1.9894875,-1.4645125,-15.631971,4.716254,-2.616639,-5.059145,-6.250236,-5.613684,25.087502,-19.143751,20.2875,running
14851,running,-37.126953,-5.9560504,5.6410503,-0.5600375,-1.610675,-0.8493375,26.212502,-18.056252,19.6875,-153.22871,77.058655,33.206448,-0.5600375,-1.610675,-0.8493375,-32.700283,0.344638,7.36747,-5.229085,-6.298317,-5.400888,26.212502,-18.056252,19.6875,running
14869,running,-19.288052,-1.3440001,6.9820504,-2.145825,1.96735,0.2457125,27.243752,-17.212502,19.143751,-153.6896,79.42438,31.639837,-2.145825,1.96735,0.2457125,-22.576895,2.924776,14.446565,-5.196271,-6.079633,-5.673266,27.243752,-17.212502,19.143751,running
14890,running,-15.94095,-3.2599502,5.53305,-1.865875,1.27765,1.2535875,28.087502,-16.9125,18.65625,-154.5453,82.89828,29.324734,-1.865875,1.27765,1.2535875,-10.756188,2.67969,7.630956,-5.158495,-5.710048,-6.078571,28.087502,-16.9125,18.65625,running
14909,running,-25.462051,-8.20605,10.341001,1.3352625,-3.75925,2.147475,28.500002,-16.987501,18.056252,-151.12718,77.51667,26.507689,1.3352625,-3.75925,2.147475,-15.386219,1.191799,17.738443,-5.80768,-5.558122,-5.615657,28.500002,-16.987501,18.056252,running
