elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13430,downstairs,0.32063824,-5.254339,-2.2899313,0.9263499,0.08536591,-0.014660334,30.750002,33.300003,24.750002,155.7321,-170.03772,77.4397,0.9263499,0.08536591,-0.014660334,0.9711976,3.7483215,-0.111225724,0.40635905,-9.695483,-1.4152244,30.750002,33.300003,24.750002,downstairs
13451,downstairs,0.56470615,-5.082056,-2.7014968,0.45599747,-0.5596888,0.45691374,29.250002,34.875,24.900002,155.03546,-169.18187,77.91435,0.45599747,-0.5596888,0.45691374,0.04525456,4.883325,-1.3489791,0.3617636,-9.717957,-1.2652416,29.250002,34.875,24.900002,downstairs
13468,downstairs,1.026521,-6.3646092,-2.4622145,0.2935121,-0.74905145,0.555871,28.35,37.725002,24.45,154.51088,-168.58658,78.73052,0.2935121,-0.74905145,0.555871,0.546134,3.8231835,-1.3265816,0.28795457,-9.721401,-1.2577055,28.35,37.725002,24.45,downstairs
13486,downstairs,3.4334013,-7.893324,-3.1728828,0.0015271181,-0.934749,0.3970507,28.275002,38.4,24.375002,155.29054,-169.64755,79.33402,0.0015271181,-0.934749,0.3970507,2.053557,2.515049,-1.2191964,0.23651895,-9.720816,-1.2728695,28.275002,38.4,24.375002,downstairs
13506,downstairs,3.0672996,-7.4458656,-3.0173492,-0.12675081,-0.9274188,0.24800399,28.575,38.550003,24.075,156.87152,-171.76872,79.72693,-0.12675081,-0.9274188,0.24800399,3.4161704,1.7127028,-1.9967206,0.26819384,-9.700443,-1.4141638,28.575,38.550003,24.075,downstairs
13525,downstairs,1.995614,-6.2569323,-3.5150564,-0.25518143,-0.52303797,0.07330167,29.1,37.350002,22.5,158.10358,-173.7061,79.830956,-0.25518143,-0.52303797,0.07330167,2.54084,2.6133428,-1.6758676,0.29260108,-9.683011,-1.5244946,29.1,37.350002,22.5,downstairs
13544,downstairs,1.969293,-6.632605,-2.0865414,-0.48974678,-0.96406966,0.06352811,29.775002,36.375,21.45,158.2749,-174.52652,79.56357,-0.48974678,-0.96406966,0.06352811,1.5906773,2.8840094,-0.61313653,0.31392097,-9.665474,-1.6280187,29.775002,36.375,21.45,downstairs
13563,downstairs,3.816253,-7.622935,-2.2037897,-0.42866206,-1.4539692,0.0219905,30.300001,36.15,20.85,157.49068,-174.44003,79.0737,-0.42866206,-1.4539692,0.0219905,3.0867712,2.0200791,-0.34317732,0.36492705,-9.646819,-1.7251364,30.300001,36.15,20.85,downstairs
13584,downstairs,4.998307,-7.8167534,-1.1703894,-0.2637333,-1.8815622,0.009773556,30.45,35.775,20.25,156.095,-174.0014,78.50973,-0.2637333,-1.8815622,0.009773556,3.9702115,1.5457463,-0.13965929,0.43252343,-9.628767,-1.8083535,30.45,35.775,20.25,downstairs
13601,downstairs,6.625128,-9.33141,-2.3114667,-0.22341739,-1.9792979,-0.020768806,30.975,35.925003,20.400002,154.46852,-173.70366,77.993835,-0.22341739,-1.9792979,-0.020768806,6.257384,-0.07176304,-0.22782636,0.518306,-9.615822,-1.8541071,30.975,35.925003,20.400002,downstairs
13620,downstairs,5.7948184,-9.072986,-0.9454641,-0.27961534,-2.5034049,-0.26510772,31.275002,34.425003,19.875,152.69237,-173.59642,77.64115,-0.27961534,-2.5034049,-0.26510772,4.7651267,0.3506708,0.9645152,0.6425708,-9.596932,-1.912164,31.275002,34.425003,19.875,downstairs
13639,downstairs,3.0720851,-8.039286,-1.1057831,-0.17073181,-2.3714619,-0.49600798,31.35,33.600002,19.35,150.43155,-173.45224,77.295235,-0.17073181,-2.3714619,-0.49600798,2.4093766,1.169198,0.84157324,0.8050008,-9.567525,-1.9962001,31.35,33.600002,19.35,downstairs
13659,downstairs,0.26081768,-7.9651084,-1.1871392,-0.1511847,-2.2248585,-0.5289937,32.025,33.45,19.575,147.6011,-172.9982,77.00008,-0.1511847,-2.2248585,-0.5289937,0.4578265,1.4360914,0.70955336,0.82654345,-9.556703,-2.0387857,32.025,33.45,19.575,downstairs
13677,downstairs,-0.040677983,-8.032107,-0.9000004,-0.13408098,-1.6970865,-0.6267293,32.850002,33.675003,18.75,144.59753,-172.39915,76.80126,-0.13408098,-1.6970865,-0.6267293,-1.3128912,1.2505088,1.456217,0.8377026,-9.549185,-2.0692277,32.850002,33.675003,18.75,downstairs
13697,downstairs,-1.0477573,-7.5774713,-0.062512495,-0.09498675,-0.9811734,-0.759894,33.825,34.65,18.225,141.74394,-171.73076,76.6823,-0.09498675,-0.9811734,-0.759894,-1.3128912,1.2505088,1.456217,0.8968324,-9.546561,-2.0565119,33.825,34.65,18.225,downstairs
13716,downstairs,-2.883052,-7.0749784,0.1911267,-0.16217995,-0.43385425,-0.8649597,34.575,36.15,17.400002,138.63522,-170.37575,76.48919,-0.16217995,-0.43385425,-0.8649597,-3.926286,1.6547709,1.9756545,0.8968324,-9.546561,-2.0565119,34.575,36.15,17.400002,downstairs
13735,downstairs,-2.495415,-10.668699,-1.0507482,-0.61191624,-0.3800997,-1.0323318,34.875,37.275,16.125,135.24675,-168.24445,76.207664,-0.61191624,-0.3800997,-1.0323318,-3.3967469,-1.614275,0.92999184,0.93406236,-9.537297,-2.0827541,34.875,37.275,16.125,downstairs
13754,downstairs,-1.9737796,-16.74587,-0.392722,-0.81960434,0.10735641,-1.3096565,35.025,37.95,16.2,131.77136,-165.7015,75.74333,-0.81960434,0.10735641,-1.3096565,-2.846636,-6.645233,1.3471564,0.9974669,-9.522535,-2.1205635,35.025,37.95,16.2,downstairs
13773,downstairs,-4.167699,-23.851955,-3.5246277,-1.0981506,0.22341739,-1.3768498,35.25,36.825,15.450001,128.14362,-162.72655,74.96221,-1.0981506,0.22341739,-1.3768498,-4.3271275,-11.977675,0.14458394,1.048202,-9.505576,-2.17156,35.25,36.825,15.450001,downstairs
13792,downstairs,-5.5483575,-24.825535,-5.3596234,-1.348598,0.43232715,-1.3426423,35.550003,35.25,14.700001,124.554665,-159.45094,73.90078,-1.348598,0.43232715,-1.3426423,-6.2950783,-15.71653,-2.7165308,1.0606682,-9.427217,-2.484546,35.550003,35.25,14.700001,downstairs
13811,downstairs,-6.7636123,-18.088243,-5.4649076,-1.2276503,1.840941,-1.2351332,35.550003,33.375,14.775001,121.56915,-156.4111,72.464836,-1.2276503,1.840941,-1.2351332,-7.565253,-7.0236835,-2.7899082,1.0606682,-9.427217,-2.484546,35.550003,33.375,14.775001,downstairs
13830,downstairs,-4.7084765,-12.991831,-5.9817576,-0.9039012,2.3639789,-0.88572854,35.775,31.95,15.000001,119.24263,-153.24344,70.862915,-0.9039012,2.3639789,-0.88572854,-7.565253,-7.0236835,-2.7899082,1.1796678,-9.327581,-2.7883663,35.775,31.95,15.000001,downstairs
13849,downstairs,-1.2056835,-11.673684,-4.8188457,-0.9063446,1.2752963,-0.32252735,35.550003,32.175003,15.075001,117.6655,-150.10829,69.35864,-0.9063446,1.2752963,-0.32252735,-3.279191,-1.5214891,-1.8426256,1.2661831,-9.278292,-2.9121242,35.550003,32.175003,15.075001,downstairs
13868,downstairs,3.4453654,-10.893624,-5.2998033,-1.116476,0.2832804,-0.16615045,33.825,33.825,17.7,116.982864,-147.67133,68.01969,-1.116476,0.2832804,-0.16615045,0.9288186,-1.1362209,-2.0380154,1.3763804,-9.212072,-3.068175,33.825,33.825,17.7,downstairs
13888,downstairs,5.1011987,-9.816854,-4.4264226,-1.156792,-0.0013744063,-0.06230642,31.725,34.875,20.1,117.11552,-146.4494,66.766884,-1.156792,-0.0013744063,-0.06230642,3.3901033,0.3490553,-0.2424717,1.4793161,-9.135328,-3.2446568,31.725,34.875,20.1,downstairs
13907,downstairs,5.1729836,-9.252447,-3.347559,-1.2056597,-0.47905695,0.20402299,28.650002,35.925003,22.050001,117.934906,-146.44748,65.58713,-1.2056597,-0.47905695,0.20402299,3.0916524,0.80935574,0.7720554,1.5472502,-9.057308,-3.4265976,28.650002,35.925003,22.050001,downstairs
13926,downstairs,3.2994034,-8.23789,-2.6991038,-0.9930849,-0.75027317,0.34329617,26.325,36.375,23.85,119.20693,-147.37859,64.50241,-0.9930849,-0.75027317,0.34329617,1.5664312,1.6461506,1.4419532,1.5611216,-8.989537,-3.594651,26.325,36.375,23.85,downstairs
13946,downstairs,1.835295,-6.5847487,-2.053042,-0.3981197,-0.6952969,0.34573954,25.725,35.625,23.25,120.47064,-148.68169,63.603413,-0.3981197,-0.6952969,0.34573954,0.43650365,2.9115796,2.0699396,1.4332564,-8.912798,-3.831213,25.725,35.625,23.25,downstairs
13964,downstairs,0.23928227,-5.1514482,-2.1343977,-0.0070247436,-0.5560237,0.3286358,25.35,36.075,23.85,121.6929,-150.21338,63.02897,-0.0070247436,-0.5560237,0.3286358,-0.85177743,4.0204864,2.1139774,1.3382797,-8.905852,-3.88139,25.35,36.075,23.85,downstairs
13983,downstairs,-0.7893324,-4.232604,-2.012364,0.2947338,-0.36910444,0.3164189,25.575,37.350002,24.6,122.95319,-151.92133,62.795338,0.2947338,-0.36910444,0.3164189,-1.7990812,4.926586,2.0073192,1.229219,-8.91537,-3.8955858,25.575,37.350002,24.6,downstairs
14002,downstairs,-1.7895322,-3.3379877,-1.6749759,0.5830537,-0.16385978,0.3286358,26.475,38.100002,24.750002,124.12332,-153.56969,62.846325,0.5830537,-0.16385978,0.3286358,-2.397983,5.4167714,2.1609015,1.1153219,-8.94089,-3.8712928,26.475,38.100002,24.750002,downstairs
14021,downstairs,-2.4116662,-2.7684958,-1.4452649,0.71010995,-0.10521844,0.34696123,26.250002,40.125,25.650002,125.09797,-154.94763,63.170998,0.71010995,-0.10521844,0.34696123,-3.3363566,6.3306513,2.2777069,0.99573404,-8.981652,-3.809045,26.250002,40.125,25.650002,downstairs
14040,downstairs,-3.019443,-2.7110682,-1.5625132,1.0521845,-0.041690327,0.54121065,26.550001,41.550003,25.650002,125.82225,-155.9606,63.752895,1.0521845,-0.041690327,0.54121065,-3.6794856,6.2686625,1.9911325,0.71371704,-9.095489,-3.5962613,26.550001,41.550003,25.650002,downstairs
14059,downstairs,-2.4308088,-3.3044882,-1.7371893,1.2610942,-0.27869907,0.7342384,26.85,42.15,25.725,126.29417,-156.6132,64.57917,1.2610942,-0.27869907,0.7342384,-3.1219425,5.727021,1.6537434,0.54568344,-9.163731,-3.4494436,26.85,42.15,25.725,downstairs
14079,downstairs,-3.0242288,-6.0248284,-4.125226,1.3197355,-0.45217967,0.83075225,27.075,43.050003,25.725,126.73263,-157.21066,65.669395,1.3197355,-0.45217967,0.83075225,-2.9583416,4.2687254,0.47029972,0.071441,-9.278328,-3.1745718,27.075,43.050003,25.725,downstairs
14098,downstairs,-3.1869407,-9.171091,-5.3883376,1.0631796,-0.6537593,1.0665393,27.45,43.125,25.725,127.37488,-158.13089,66.99216,1.0631796,-0.6537593,1.0665393,-3.6287532,1.4656343,-2.0964477,-0.20243756,-9.3101015,-3.074316,27.45,43.125,25.725,downstairs
14116,downstairs,2.1774685,-9.871889,-2.6991038,0.77730316,-0.43507597,1.2656755,28.875002,42.225002,25.050001,128.90387,-160.06691,68.427505,0.77730316,-0.43507597,1.2656755,-2.495326,-0.61075974,-1.8492539,-0.31345695,-9.349411,-2.9428978,28.875002,42.225002,25.050001,downstairs
14136,downstairs,3.8425741,-9.960423,-1.8903298,0.5647283,-0.13087402,0.28098974,29.925001,40.350002,23.550001,130.68105,-162.21742,69.73681,0.5647283,-0.13087402,0.28098974,4.2570944,-0.96582794,0.82005835,-0.29851294,-9.389526,-2.8139105,29.925001,40.350002,23.550001,downstairs
14155,downstairs,-0.27517462,-7.1563344,-3.7663028,0.36070532,0.9075663,0.18325418,31.050001,37.425003,21.525002,131.77145,-163.58124,70.813644,0.36070532,0.9075663,0.18325418,0.7850392,1.2671633,-0.9136038,-0.30459145,-9.401316,-2.7736025,31.050001,37.425003,21.525002,downstairs
14174,downstairs,-2.4068804,-6.055935,-4.8954163,0.21898875,1.2056597,0.19302773,31.875002,36.075,19.95,132.88315,-164.63042,71.51973,0.21898875,1.2056597,0.19302773,-1.5135659,2.6886163,-1.8514569,-0.36258775,-9.364252,-2.8895867,31.875002,36.075,19.95,downstairs
14194,downstairs,-2.14367,-5.273482,-4.273581,-0.17806198,2.0070913,0.26510772,32.025,35.775,19.650002,134.33809,-165.47122,71.91052,-0.17806198,2.0070913,0.26510772,-1.8155785,4.082844,-0.2920463,-0.36258775,-9.364252,-2.8895867,32.025,35.775,19.650002,downstairs
14212,downstairs,-1.9570298,-3.359523,-0.44057846,-0.149963,2.6584072,0.3090887,31.95,36.600002,20.025002,136.1849,-166.01927,71.977295,-0.149963,2.6584072,0.3090887,-1.8155785,4.082844,-0.2920463,-0.32488933,-9.337063,-2.9806201,31.95,36.600002,20.025002,downstairs
14233,downstairs,0.13878371,-1.8113668,0.53330034,0.3582619,1.1225846,0.3384094,31.35,38.850002,21.45,138.17764,-166.03973,72.10514,0.3582619,1.1225846,0.3384094,0.3314839,6.577557,3.163577,-0.28006548,-9.357323,-2.9210398,31.35,38.850002,21.45,downstairs
14250,downstairs,0.24885355,-4.9049873,-4.180261,-0.120642334,-0.35688752,0.53754556,30.45,40.050003,22.725,140.38322,-165.47334,72.46305,-0.120642334,-0.35688752,0.53754556,0.6371025,4.345289,-0.6523204,-0.291471,-9.35064,-2.9412515,30.45,40.050003,22.725,downstairs
14270,downstairs,2.2947168,-12.503994,-5.3620167,-0.5044071,-0.7172874,0.643833,30.075,39.825,22.650002,141.15866,-165.71657,72.52241,-0.5044071,-0.7172874,0.643833,1.6974926,-1.4125376,-2.3373065,-0.34829044,-9.332478,-2.9923127,30.075,39.825,22.650002,downstairs
14289,downstairs,3.5769708,-16.114164,0.14327025,-0.4445441,-0.4534014,0.49845135,29.550001,39.675003,22.650002,143.0032,-167.07047,72.419205,-0.4445441,-0.4534014,0.49845135,3.8687148,-7.543638,2.7588727,-0.34829044,-9.332478,-2.9923127,29.550001,39.675003,22.650002,downstairs
14308,downstairs,-0.9448658,-22.698614,-2.2947168,0.4963134,-0.024586603,0.27610296,29.625002,35.325,22.5,144.76819,-168.72168,72.31653,0.4963134,-0.024586603,0.27610296,2.3979723,-9.350047,5.773485,-0.40341255,-9.444438,-2.6096437,29.625002,35.325,22.5,downstairs
14327,downstairs,-1.131506,-32.65904,-9.039486,0.111479625,0.5325061,0.52655035,30.975,31.500002,21.45,146.20975,-170.09183,72.5435,0.111479625,0.5325061,0.52655035,-0.60033584,-22.78626,-6.335477,-0.40341255,-9.444438,-2.6096437,30.975,31.500002,21.45,downstairs
14346,downstairs,10.154242,-19.128822,-3.6873398,-0.79639214,1.304617,-0.039094225,32.775,28.275002,21.0,147.93434,-171.45515,72.73697,-0.79639214,1.304617,-0.039094225,9.021028,-11.531722,-2.4246116,-0.21216579,-9.426969,-2.694001,32.775,28.275002,21.0,downstairs
14365,downstairs,2.2348964,-11.537293,-1.4404793,-0.6962132,0.9552124,-0.3310792,33.225002,25.875002,20.925001,149.3065,-171.99022,72.50808,-0.6962132,0.9552124,-0.3310792,7.036311,-4.02472,3.1340237,0.041082703,-9.424411,-2.7109375,33.225002,25.875002,20.925001,downstairs
14384,downstairs,0.5072784,-9.747462,-2.4502504,-0.65467554,-1.2169604,-0.4923429,33.075,25.425001,21.225,149.7342,-171.61479,72.02163,-0.65467554,-1.2169604,-0.4923429,2.0043628,-1.2889919,1.5180758,0.16493218,-9.378036,-2.8628023,33.075,25.425001,21.225,downstairs
14404,downstairs,0.3684947,-7.431509,-3.5796626,-0.2600682,-1.7691664,-0.5387673,32.625,26.925001,22.2,149.39659,-171.3866,71.438286,-0.2600682,-1.7691664,-0.5387673,-0.3667249,2.37387,-0.23965645,0.16493218,-9.378036,-2.8628023,32.625,26.925001,22.2,downstairs
14423,downstairs,-2.9141588,-9.118449,-1.8161523,0.2519745,-1.223069,-0.5363239,31.050001,28.95,23.25,148.77274,-171.70197,70.83485,0.2519745,-1.223069,-0.5363239,-3.1164842,0.84722614,1.3210158,0.1611071,-9.362078,-2.9147801,31.050001,28.95,23.25,downstairs
14441,downstairs,-5.110471,-10.982159,-0.16540386,0.9507837,0.065818794,0.25777754,31.050001,31.275002,23.25,148.25113,-172.34804,70.68922,0.9507837,0.065818794,0.25777754,-4.872891,-0.6552553,2.6033895,-0.012033838,-9.434291,-2.6766386,31.050001,31.275002,23.25,downstairs
14460,downstairs,-3.9332023,-12.049357,1.4808581,1.1853491,0.54594475,0.8063184,31.425001,33.300003,23.1,148.53668,-173.67229,71.50096,1.1853491,0.54594475,0.8063184,-4.3897963,-1.647788,3.483088,-0.17756733,-9.4987135,-2.431728,31.425001,33.300003,23.1,downstairs
14480,downstairs,-1.4593227,-12.176177,-0.36640096,1.269646,0.69010466,0.94070476,31.875002,33.375,23.25,149.18837,-174.40056,72.00187,1.269646,0.69010466,0.94070476,0.17848817,-1.7339611,0.10580969,-0.33608937,-9.560176,-2.1588113,31.875002,33.375,23.25,downstairs
14499,downstairs,2.3521447,-12.063714,-4.732704,1.1584718,0.6143596,0.99568105,32.775,33.075,21.900002,151.33218,-176.3503,73.25093,1.1584718,0.6143596,0.99568105,0.17848817,-1.7339611,0.10580969,-0.48129797,-9.615777,-1.8642915,32.775,33.075,21.900002,downstairs
14518,downstairs,5.51755,-11.388939,-4.1491547,0.75653434,0.69376975,0.6413896,33.225002,31.875002,20.85,153.87695,-178.40189,74.4737,0.75653434,0.69376975,0.6413896,5.8717213,-0.73819256,-2.053842,-0.48129797,-9.615777,-1.8642915,33.225002,31.875002,20.85,downstairs
14537,downstairs,3.9622152,-8.489137,-2.3712873,0.55251133,0.92589176,0.3103104,33.225002,30.375002,20.325,157.0624,179.4878,75.87305,0.55251133,0.92589176,0.3103104,4.480168,1.6640711,-0.6232561,-0.32074827,-9.644628,-1.7460464,33.225002,30.375002,20.325,downstairs
14556,downstairs,2.4622145,-6.7615185,-1.9046868,0.36925718,0.45553935,0.175924,32.475002,30.225,19.650002,158.1317,179.22626,76.5765,0.36925718,0.45553935,0.175924,3.173677,3.1801577,-0.14996374,-0.2563593,-9.654418,-1.7020252,32.475002,30.225,19.650002,downstairs
14575,downstairs,1.8687944,-4.9025946,-0.87607217,0.18111621,-0.21883602,0.25289077,31.650002,30.825,19.95,158.3953,179.27724,76.85792,0.18111621,-0.21883602,0.25289077,1.8844864,5.37059,1.261354,-0.2355717,-9.659783,-1.6743578,31.650002,30.825,19.95,downstairs
14594,downstairs,1.3016955,-4.428816,-0.20129621,0.14324369,-0.77715045,0.41171107,30.825,32.850002,20.85,158.80595,179.17657,77.318146,0.14324369,-0.77715045,0.41171107,1.4094715,5.5586996,1.3236713,-0.25189158,-9.665092,-1.6410102,30.825,32.850002,20.85,downstairs
14613,downstairs,0.52163535,-4.502993,-0.86171526,0.2043284,-0.65864605,0.5900785,30.150002,35.325,20.85,159.57295,178.2613,77.69537,0.2043284,-0.65864605,0.5900785,0.8253482,5.136242,0.6367365,-0.31128305,-9.669829,-1.602462,30.150002,35.325,20.85,downstairs
14632,downstairs,-0.15553348,-6.690033,-1.4835501,0.18722469,-0.035581853,0.7892147,29.775002,36.975002,21.975,161.0556,176.4345,77.983505,0.18722469,-0.035581853,0.7892147,0.37740543,3.2034879,0.08993733,-0.5154793,-9.669399,-1.5515769,29.775002,36.975002,21.975,downstairs
14651,downstairs,1.4644074,-7.9316087,-2.2851455,0.13835691,0.05482354,0.7537855,30.150002,37.275,21.975,163.62537,173.61766,78.15224,0.13835691,0.05482354,0.7537855,1.7030777,1.8884377,-0.49927545,-0.5945413,-9.665763,-1.5459381,30.150002,37.275,21.975,downstairs
14670,downstairs,3.076871,-7.6947193,-1.9286151,0.12858334,0.053601846,0.68659234,30.750002,35.850002,21.45,168.76324,168.38562,78.27237,0.12858334,0.053601846,0.68659234,3.3064535,1.7472634,-0.49270737,-0.61331886,-9.663971,-1.5498058,30.750002,35.850002,21.45,downstairs
14690,downstairs,3.1701908,-7.8239317,-1.6175481,0.09315421,0.0645971,0.5546493,31.050001,35.550003,21.150002,170.52553,166.6392,78.27674,0.09315421,0.0645971,0.5546493,3.6340322,1.4628334,0.28006697,-0.61331886,-9.663971,-1.5498058,31.050001,35.550003,21.150002,downstairs
14709,downstairs,2.428715,-8.603992,-0.09361918,0.14568707,0.14034216,0.5131117,31.875002,34.350002,20.550001,175.18338,162.09796,78.26688,0.14568707,0.14034216,0.5131117,3.6340322,1.4628334,0.28006697,-0.59625244,-9.667195,-1.5362958,31.875002,34.350002,20.550001,downstairs
14728,downstairs,3.6248271,-8.33121,-3.2327034,-0.1511847,-0.83090496,0.5155551,32.850002,33.225002,20.175001,176.20406,161.16542,78.27813,-0.1511847,-0.83090496,0.5155551,4.1674294,1.0895815,-1.7296181,-0.55447364,-9.667445,-1.5503068,32.850002,33.225002,20.175001,downstairs
14746,downstairs,4.936094,-8.290532,-1.8113668,-0.28083703,-1.3220261,0.51433337,32.775,32.550003,19.35,177.42877,159.8961,78.21769,-0.28083703,-1.3220261,0.51433337,5.094741,1.1171627,-0.47770393,-0.5191923,-9.662919,-1.5902281,32.775,32.550003,19.35,downstairs
14766,downstairs,7.000801,-8.362317,-1.8687944,-0.33825666,-1.6396668,0.45447037,33.075,31.425001,19.35,178.0112,158.79997,78.05776,-0.33825666,-1.6396668,0.45447037,6.818668,0.96678257,-0.9950218,-0.44826287,-9.660366,-1.6268969,33.075,31.425001,19.35,downstairs
14785,downstairs,5.070092,-8.027322,-0.48125646,-0.5960342,-2.9774222,0.1771457,33.225002,30.45,19.275002,177.99187,157.69183,77.7715,-0.5960342,-2.9774222,0.1771457,5.0898976,1.6254234,1.9599118,-0.36944088,-9.648986,-1.7120084,33.225002,30.45,19.275002,downstairs
14804,downstairs,3.9119658,-7.0749784,0.50458646,-0.5251759,-2.1210144,-0.07452337,33.225002,29.85,18.675001,177.1532,156.59871,77.47432,-0.5251759,-2.1210144,-0.07452337,3.5768085,2.1459045,1.8820548,-0.32234997,-9.645806,-1.7392251,33.225002,29.85,18.675001,downstairs
14824,downstairs,0.15553348,-7.1826553,-1.9453648,-0.6998783,-1.4246485,-0.6230642,34.050003,29.7,17.85,175.51837,156.10823,77.20485,-0.6998783,-1.4246485,-0.6230642,0.4040988,1.9440064,-0.15460026,-0.22343503,-9.626161,-1.8594323,34.050003,29.7,17.85,downstairs
14842,downstairs,-1.765604,-9.48455,-3.0436704,-1.1018157,-1.2071869,-1.0604309,34.95,30.225,17.1,172.72688,156.91438,76.87509,-1.1018157,-1.2071869,-1.0604309,-1.4109563,0.13746643,-1.0464859,-0.19033754,-9.596086,-2.0122929,34.95,30.225,17.1,downstairs
14862,downstairs,-3.251248,-13.202399,-3.3930225,-1.3925791,-0.21639264,-1.4599249,35.775,30.375002,15.6,169.13605,158.68732,76.31451,-1.3925791,-0.21639264,-1.4599249,-2.5929372,-2.7876492,-1.1852663,-0.12616566,-9.5551,-2.2032995,35.775,30.375002,15.6,downstairs
14881,downstairs,-3.9619162,-15.972988,-0.057726845,-1.288735,0.25762483,-1.5649906,37.350002,29.475,14.250001,161.80365,163.99919,75.1497,-1.288735,0.25762483,-1.5649906,-4.6705804,-7.5083494,1.8891604,-0.024753178,-9.516945,-2.3659103,37.350002,29.475,14.250001,downstairs
14900,downstairs,-6.378368,-18.714865,-2.4191437,-0.9075663,0.24296449,-1.7262543,37.875,28.800001,13.8,158.98552,166.46587,74.78799,-0.9075663,0.24296449,-1.7262543,-6.811439,-9.512924,-0.15602851,0.10406152,-9.49867,-2.4361513,37.875,28.800001,13.8,downstairs
