elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18249,walking,-10.461421,-0.84406817,2.7732813,-0.9892955,-0.5109884,0.14660755,31.556252,-0.056250002,-32.100002,104.06846,86.86639,9.8979,-0.9892955,-0.5109884,0.14660755,-2.6181145,1.038202,2.5662706,-9.631653,-1.4339631,1.159912,31.556252,-0.056250002,-32.100002,walking
18267,walking,-9.122637,-1.015155,1.8388842,-0.637132,-0.59498227,0.3866774,31.66875,-1.44375,-31.875002,103.216866,87.000465,10.0643835,-0.637132,-0.59498227,0.3866774,-1.1635952,0.6033741,1.7940975,-9.627778,-1.3544319,1.2813271,31.66875,-1.44375,-31.875002,walking
18284,walking,-8.049456,-1.1455638,1.3639089,-0.38728827,-0.43799004,0.51404274,30.69375,-1.3875,-34.29375,101.99992,86.69734,10.008709,-0.38728827,-0.43799004,0.51404274,0.22086906,0.2807936,0.63643146,-9.628863,-1.2708833,1.356548,30.69375,-1.3875,-34.29375,walking
18302,walking,-7.4213395,-1.2269198,1.0313065,-0.27244568,-0.3271181,0.4905244,28.687502,-1.7812501,-33.6375,101.02114,85.96215,9.348122,-0.27244568,-0.3271181,0.4905244,1.3633928,0.09664583,0.05521655,-9.630243,-1.2039703,1.406857,28.687502,-1.7812501,-33.6375,walking
18318,walking,-7.2873416,-1.1228321,0.6125626,-0.28527385,-0.18417573,0.3695732,30.712502,-0.82500005,-35.2125,100.64236,85.62468,8.799338,-0.28527385,-0.18417573,0.3695732,2.0271454,-0.050360918,-0.2927624,-9.633118,-1.1640594,1.4207101,30.712502,-0.82500005,-35.2125,walking
18334,walking,-8.005188,-0.8991031,0.5312066,-0.32956156,0.08460477,0.28802276,30.075,-1.9687501,-33.206253,100.277885,85.472786,8.398968,-0.32956156,0.08460477,0.28802276,2.2900577,-0.062104583,-0.6580118,-9.641992,-1.136855,1.3820052,30.075,-1.9687501,-33.206253,walking
18350,walking,-8.907282,-0.7328019,0.5778667,-0.33689192,0.2516763,0.21410811,31.9125,-2.4,-33.05625,100.277885,85.472786,8.398968,-0.33689192,0.2516763,0.21410811,1.7012501,0.14908552,-0.7807498,-9.653329,-1.1165141,1.3179603,31.9125,-2.4,-33.05625,walking
18366,walking,-8.907282,-0.7328019,0.5778667,-0.37384924,0.25961754,0.07788526,31.35,-1.2,-33.09375,99.64875,85.866196,7.9993453,-0.37384924,0.25961754,0.07788526,0.78841496,0.32166654,-0.6511692,-9.66217,-1.1111295,1.2562728,31.35,-1.2,-33.09375,walking
18384,walking,-9.657433,-0.50189453,0.5814559,-0.48716468,0.18173227,0.010384701,30.431252,-0.43125,-34.03125,99.45882,86.03391,7.9531226,-0.48716468,0.18173227,0.010384701,-0.02439785,0.50530136,-0.58689016,-9.669508,-1.1059563,1.2032714,30.431252,-0.43125,-34.03125,walking
18404,walking,-10.232906,0.22432712,0.3062813,-0.6017018,0.16493349,0.03970621,30.618752,-0.26250002,-32.53125,98.95319,86.350464,7.9547763,-0.6017018,0.16493349,0.03970621,-0.52155876,0.82443196,-0.7062055,-9.679018,-1.0862768,1.1432363,30.618752,-0.26250002,-32.53125,walking
18424,walking,-10.193424,0.401396,0.46061835,-0.66614807,0.18234314,0.07024945,30.187502,0.41250002,-31.35,98.28333,86.63186,7.9594646,-0.66614807,0.18234314,0.07024945,-0.7116251,1.1742296,-0.77196395,-9.690081,-1.0523365,1.0794886,30.187502,0.41250002,-31.35,walking
18441,walking,-10.076176,0.5377869,0.4869394,-0.8045089,0.03084867,0.1188132,31.518751,-0.35625002,-33.73125,97.871376,86.803,7.9441195,-0.8045089,0.03084867,0.1188132,-0.66951466,1.3679445,-0.59493065,-9.699687,-1.0095155,1.0331252,31.518751,-0.35625002,-33.73125,walking
18458,walking,-9.9553385,0.7220342,0.47138608,-0.8820887,-0.023518294,0.1517999,29.456251,1.6125001,-32.1375,97.056564,87.11876,6.5042505,-0.8820887,-0.023518294,0.1517999,-0.5504112,1.4465535,-0.48781818,-9.707748,-0.9619801,1.0022962,29.456251,1.6125001,-32.1375,walking
18474,walking,-9.834501,0.8045866,0.634098,-0.90652335,-0.05131264,0.17715079,30.900002,-0.93750006,-32.193752,96.65588,87.200645,6.4554014,-0.90652335,-0.05131264,0.17715079,-0.410388,1.5698671,-0.50005347,-9.715439,-0.9068506,0.978908,30.900002,-0.93750006,-32.193752,walking
18491,walking,-9.769895,0.9098708,0.90089774,-0.8686497,-0.03970621,0.19822562,31.425001,1.3125,-34.575,95.68519,87.32059,5.0255103,-0.8686497,-0.03970621,0.19822562,-0.2800436,1.6137518,-0.36925113,-9.722386,-0.84672135,0.96366805,31.425001,1.3125,-34.575,walking
18508,walking,-9.61795,0.79501534,1.0432707,-0.7382301,0.040317077,0.19944735,30.993752,1.5562501,-33.206253,94.64482,87.30521,3.588367,-0.7382301,0.040317077,0.19944735,-0.21316338,1.684129,-0.102232754,-9.729016,-0.78080726,0.9523483,30.993752,1.5562501,-33.206253,walking
18525,walking,-9.47797,0.9493524,1.4344971,-0.5442805,0.046425723,0.18784092,30.54375,1.95,-33.075,94.090645,87.034325,2.300093,-0.5442805,0.046425723,0.18784092,-0.061008453,1.5138559,0.07079041,-9.735373,-0.71739405,0.93715537,30.54375,1.95,-33.075,walking
18541,walking,-9.18485,0.7746763,1.4703895,-0.31612253,0.082466744,0.1291979,30.562502,2.3625002,-32.49375,93.14638,86.65998,1.19745,-0.31612253,0.082466744,0.1291979,0.08302498,1.5569782,0.41918868,-9.73998,-0.6533814,0.9360928,30.562502,2.3625002,-32.49375,walking
18557,walking,-8.997013,0.90029955,1.3914263,-0.31612253,0.082466744,0.1291979,30.093752,2.4750001,-32.943752,92.197205,86.01419,0.018296368,-0.31612253,0.082466744,0.1291979,0.34206486,1.3754718,0.5747191,-9.743612,-0.6009307,0.93343866,30.093752,2.4750001,-32.943752,walking
18574,walking,-8.939586,1.1036894,1.3591232,-0.12370012,0.16157374,0.07666353,30.468752,4.03125,-33.018753,92.197205,86.01419,0.018296368,-0.12370012,0.16157374,0.07666353,0.5399599,1.446567,0.50066745,-9.7478485,-0.55249894,0.9190042,30.468752,4.03125,-33.018753,walking
18591,walking,-9.189635,1.4769697,1.2263216,0.26664248,0.4159989,0.0070249448,31.031252,1.85625,-31.575,91.83648,84.9795,-1.5158403,0.26664248,0.4159989,0.0070249448,0.6135168,1.518676,0.5023923,-9.75297,-0.50626594,0.89087707,31.031252,1.85625,-31.575,walking
18608,walking,-9.65504,1.6504494,1.1856437,0.41996953,0.5647445,0.028099779,33.375,3.1125002,-33.16875,91.94605,84.83667,-2.4879012,0.41996953,0.5647445,0.028099779,0.46382904,1.8183963,0.45062262,-9.760965,-0.45021027,0.8314183,33.375,3.1125002,-33.16875,walking
18625,walking,-9.8428755,1.3106686,1.2562319,0.521984,0.57482374,0.034208428,32.23125,1.5,-33.075,92.287506,85.08516,-3.434556,0.521984,0.57482374,0.034208428,0.024586678,2.025491,0.43803716,-9.770249,-0.38198912,0.75279754,32.23125,1.5,-33.075,walking
18641,walking,-9.623933,0.62871414,1.4201403,0.57879436,0.47006044,-0.053450666,32.60625,2.5125,-31.462502,92.54242,85.40227,-3.5747142,0.57879436,0.47006044,-0.053450666,-0.2654047,1.7651703,0.5731138,-9.777709,-0.32239273,0.68034625,32.60625,2.5125,-31.462502,walking
18658,walking,-9.495916,-0.0735793,1.6689938,0.63988084,0.3081813,-0.24465135,31.7625,1.6125001,-32.625,93.11959,85.67177,-4.1641226,0.63988084,0.3081813,-0.24465135,-0.10764122,1.0940132,0.73477715,-9.781551,-0.30033866,0.6335734,31.7625,1.6125001,-32.625,walking
18675,walking,-9.783055,-0.6681957,1.4751751,0.763581,0.32772896,-0.51709706,32.5875,1.81875,-31.125002,93.43726,85.31794,-3.953061,0.763581,0.32772896,-0.51709706,0.093229294,0.43913174,1.0263542,-9.78145,-0.33166894,0.61935675,32.5875,1.81875,-31.125002,walking
18691,walking,-10.704292,-1.1467602,1.0516455,0.9025527,0.56260645,-0.78709924,32.23125,1.5,-32.175003,94.147995,84.971954,-2.90717,0.9025527,0.56260645,-0.78709924,-0.08621788,-0.13602364,0.9914286,-9.779724,-0.42338663,0.5900354,32.23125,1.5,-32.175003,walking
18709,walking,-12.468999,-1.3944174,1.2490535,0.9343177,0.60994846,-0.9902118,32.8125,0.71250004,-32.5875,95.04816,85.17181,-1.4091537,0.9343177,0.60994846,-0.9902118,-0.7793007,-0.47157252,0.62402815,-9.776806,-0.56548864,0.5144654,32.8125,0.71250004,-32.5875,walking
18725,walking,-13.978869,-1.1479566,1.8711873,0.84238255,0.3149008,-0.9966259,32.98125,0.31875002,-31.368752,95.606094,85.4854,-0.8917138,0.84238255,0.3149008,-0.9966259,-2.3263292,-0.65670735,0.6845844,-9.768599,-0.7373239,0.4485639,32.98125,0.31875002,-31.368752,walking
18742,walking,-14.19901,-1.0773684,2.2277179,0.82344574,-0.03084867,-0.77640915,33.206253,1.725,-30.375002,96.75232,86.187225,0.14368342,0.82344574,-0.03084867,-0.77640915,-3.9347553,-0.33890545,1.2748201,-9.755837,-0.8876819,0.45390832,33.206253,1.725,-30.375002,walking
18759,walking,-13.051651,-0.92183495,2.367698,0.98868465,-0.2244928,-0.3762927,33.73125,-0.3375,-30.900002,97.32888,86.42126,0.7419688,0.98868465,-0.2244928,-0.3762927,-4.4140835,-0.07323778,1.6357427,-9.743282,-0.9830788,0.5219168,33.73125,-0.3375,-30.900002,walking
18775,walking,-11.113464,-1.1742777,2.2899313,0.98868465,-0.2244928,-0.3762927,32.5125,0.975,-32.756252,98.32247,86.45086,1.6474175,0.98868465,-0.2244928,-0.3762927,-3.4831505,0.07779306,1.7313758,-9.735338,-1.0053874,0.61867917,32.5125,0.975,-32.756252,walking
18792,walking,-9.12503,-1.6923238,2.1044874,1.6566653,-0.051923506,0.24495678,33.7125,-0.3375,-32.568752,99.416466,86.180466,2.0121999,1.6566653,-0.051923506,0.24495678,-1.6195459,-0.06894183,1.5824523,-9.732359,-0.97547466,0.7071291,33.7125,-0.3375,-32.568752,walking
18809,walking,-7.520642,-2.2558336,1.4656038,2.0317364,0.16554436,0.35888305,31.893751,-0.73125005,-29.343752,100.12121,86.033035,2.0008016,2.0317364,0.16554436,0.35888305,0.38444042,-0.61327773,1.3895011,-9.732286,-0.9248317,0.7730947,31.893751,-0.73125005,-29.343752,walking
18825,walking,-6.4869423,-2.7822545,0.85902333,2.316094,0.39828384,0.36468628,32.100002,-3.4875002,-29.23125,101.00785,85.91325,1.8637459,2.316094,0.39828384,0.36468628,2.1001549,-1.2189001,0.8428184,-9.735213,-0.8744026,0.79462314,32.100002,-3.4875002,-29.23125,walking
18842,walking,-6.0191455,-2.9353952,0.27038896,2.4443755,0.56077385,0.2773326,34.275,-3.35625,-29.268751,103.03564,85.87845,1.3776795,2.4443755,0.56077385,0.2773326,3.1483564,-1.8060002,0.237445,-9.74041,-0.84173495,0.76568276,34.275,-3.35625,-29.268751,walking
18859,walking,-6.0346985,-2.6315067,-0.05383851,2.3585489,0.52626,0.10506874,34.237503,-4.18125,-29.23125,105.52368,86.16792,0.7763208,2.3585489,0.52626,0.10506874,3.724317,-2.1210175,-0.33999598,-9.745426,-0.8377784,0.70368934,34.237503,-4.18125,-29.23125,walking
18876,walking,-6.413961,-2.2235305,-0.32542387,2.0570872,0.34819293,-0.100181825,34.4625,-6.9375005,-27.45,106.7622,86.41516,0.5192671,2.0570872,0.34819293,-0.100181825,3.6707897,-1.8632848,-0.6057457,-9.747378,-0.8622537,0.644607,34.4625,-6.9375005,-27.45,walking
18894,walking,-7.117451,-1.8777676,-0.567099,1.6172645,0.10720677,-0.28435755,34.0125,-6.8250003,-27.300001,109.533325,87.044785,0.09489186,1.6172645,0.10720677,-0.28435755,3.3257437,-1.4257305,-0.86114216,-9.745098,-0.9135565,0.60734564,34.0125,-6.8250003,-27.300001,walking
18911,walking,-7.82453,-1.5463617,-0.65084773,1.1453714,-0.109344795,-0.43646288,35.15625,-5.3625,-26.625002,113.272095,87.71838,0.03215312,1.1453714,-0.109344795,-0.43646288,2.5805726,-0.9989187,-1.0973127,-9.738723,-0.985936,0.5963206,35.15625,-5.3625,-26.625002,walking
18930,walking,-8.523234,-1.3621143,-0.38285163,0.70890856,-0.27672175,-0.56902057,34.143753,-6.95625,-27.900002,114.95782,87.748215,0.3531213,0.70890856,-0.27672175,-0.56902057,1.8178444,-0.57970953,-1.2485421,-9.714908,-1.1749094,0.6407323,34.143753,-6.95625,-27.900002,walking
18947,walking,-9.135797,-1.5248263,0.30508488,0.37598726,-0.43432486,-0.67683816,32.925003,-7.18125,-26.062502,115.50782,87.663574,0.57635987,0.37598726,-0.43432486,-0.67683816,1.061553,-0.23630512,-1.1103852,-9.695359,-1.2925137,0.70696366,32.925003,-7.18125,-26.062502,walking
18964,walking,-9.716056,-1.7294126,1.0468599,0.182954,-0.4883864,-0.7620538,33.393753,-7.0125003,-26.23125,116.3187,87.32049,1.2030041,0.182954,-0.4883864,-0.7620538,0.39160442,-0.20509744,-0.58755976,-9.695359,-1.2925137,0.70696366,33.393753,-7.0125003,-26.23125,walking
18980,walking,-10.395618,-1.797608,1.5038891,0.19944735,-0.30390522,-0.79717857,34.162502,-6.95625,-26.85,116.71886,86.77653,3.1005425,0.19944735,-0.30390522,-0.79717857,-0.18472195,-0.32043946,0.13050747,-9.645945,-1.552289,0.84648085,34.162502,-6.95625,-26.85,walking
18997,walking,-11.185249,-1.7306089,1.9082761,0.44073895,0.008857539,-0.695775,33.3375,-7.9875,-27.393751,116.85147,86.47146,3.5784216,0.44073895,0.008857539,-0.695775,-0.847538,-0.2798803,0.5810554,-9.628635,-1.6448292,0.8685028,33.3375,-7.9875,-27.393751,walking
19014,walking,-11.572886,-1.5631114,2.32702,0.83413583,0.3234529,-0.45326167,33.35625,-7.0125003,-28.800001,117.166756,86.14342,4.465985,0.83413583,0.3234529,-0.45326167,-1.5863914,-0.15956831,0.9528197,-9.628635,-1.6448292,0.8685028,33.35625,-7.0125003,-28.800001,walking
19030,walking,-11.312069,-1.649253,3.010171,1.2788454,0.38759372,-0.18906265,34.237503,-5.4187503,-26.306252,117.422966,86.129875,4.8128886,1.2788454,0.38759372,-0.18906265,-2.1013575,0.072009444,1.368088,-9.621437,-1.670997,0.89782155,34.237503,-5.4187503,-26.306252,walking
19047,walking,-10.978271,-1.5942181,3.2410784,1.7018692,0.2770272,0.07299834,35.41875,-7.9875,-24.093752,118.35335,86.36878,5.3131742,1.7018692,0.2770272,0.07299834,-1.8898878,0.013569355,1.9354138,-9.624407,-1.615673,0.9647668,35.41875,-7.9875,-24.093752,walking
19064,walking,-10.408778,-1.204188,2.7278178,2.0693045,0.27275112,0.29962918,37.3125,-9.675,-26.60625,119.86509,86.65624,5.4203525,2.0693045,0.27275112,0.29962918,-1.5259485,-0.027328968,2.3216538,-9.624407,-1.615673,0.9647668,37.3125,-9.675,-26.60625,walking
19081,walking,-9.702896,-0.91585284,2.2169502,2.3857324,0.2941314,0.48991355,36.9,-9.0,-25.875002,120.92009,86.73106,5.3195605,2.3857324,0.2941314,0.48991355,-0.9595127,0.18396056,1.8622063,-9.650799,-1.3743813,1.0693657,36.9,-9.0,-25.875002,walking
19097,walking,-8.72782,-1.0582259,1.6175481,2.5885396,0.3121519,0.5564978,32.9625,-11.34375,-23.775002,123.24179,86.834,4.869352,2.5885396,0.3121519,0.5564978,-0.29482174,0.4350617,1.2694458,-9.666443,-1.2357825,1.0968572,32.9625,-11.34375,-23.775002,walking
19117,walking,-8.000402,-1.2891332,1.2849457,2.646877,0.26664248,0.43401942,34.03125,-11.55,-24.375002,125.918076,85.89375,4.421061,2.646877,0.26664248,0.43401942,0.6499119,0.21348155,0.66838324,-9.676252,-1.1332521,1.1208346,34.03125,-11.55,-24.375002,walking
19134,walking,-7.690532,-1.5499508,1.2155539,2.598008,0.110871956,0.16798781,35.193752,-14.512501,-21.84375,130.43147,85.25485,3.9249446,2.598008,0.110871956,0.16798781,1.8225594,-0.42074084,0.064128995,-9.676113,-1.0865537,1.167311,35.193752,-14.512501,-21.84375,walking
19151,walking,-7.987242,-1.7162521,1.3998013,2.4926338,-0.15332706,-0.1517999,34.59375,-14.962501,-20.00625,132.05292,85.24972,3.6388059,2.4926338,-0.15332706,-0.1517999,1.7726202,-0.5885135,0.05082524,-9.664071,-1.0963283,1.2546647,34.59375,-14.962501,-20.00625,walking
19169,walking,-8.415557,-1.5810575,1.3435699,2.357938,-0.38759372,-0.46731156,35.193752,-15.337501,-20.15625,134.95142,84.99377,3.4526017,2.357938,-0.38759372,-0.46731156,1.5228825,-0.5953535,0.04752314,-9.641237,-1.1537367,1.3732514,35.193752,-15.337501,-20.15625,walking
19185,walking,-8.983852,-1.2424731,1.4189439,2.234238,-0.4621192,-0.72295845,34.3125,-14.2875,-19.575,137.6133,83.935684,4.6611123,2.234238,-0.4621192,-0.72295845,1.077878,-0.4219358,-0.09771478,-9.612991,-1.2404809,1.4906334,34.3125,-14.2875,-19.575,walking
19202,walking,-9.540184,-0.9708878,1.6857436,2.177122,-0.30329436,-0.85826504,35.49375,-15.31875,-20.75625,138.96669,83.499275,5.005745,2.177122,-0.30329436,-0.85826504,0.49972725,-0.05389881,-0.14711201,-9.588534,-1.3265982,1.5717928,35.49375,-15.31875,-20.75625,walking
19219,walking,-10.055838,-1.1515459,1.9920249,2.2620323,0.04734202,-0.82100224,34.8375,-16.7625,-19.48125,141.6122,82.53559,6.159426,2.2620323,0.04734202,-0.82100224,-0.091833115,0.36247462,0.044221878,-9.575672,-1.3817383,1.6023986,34.8375,-16.7625,-19.48125,walking
19235,walking,-10.411171,-1.4733806,2.3868406,2.4791946,0.41416633,-0.6847794,35.737503,-17.8125,-18.69375,143.08319,82.04507,6.4009676,2.4791946,0.41416633,-0.6847794,-0.5815563,0.2702732,0.35944748,-9.573891,-1.4075477,1.5905343,35.737503,-17.8125,-18.69375,walking
19252,walking,-10.523634,-1.9268204,2.7206392,2.7253733,0.6701187,-0.5564978,35.53125,-16.275002,-16.181252,145.94994,81.561226,6.8094087,2.7253733,0.6701187,-0.5564978,-0.97982216,0.02036488,0.7611052,-9.577675,-1.415602,1.560318,35.53125,-16.275002,-16.181252,walking
19269,walking,-10.60499,-1.9184456,2.6811578,2.9162683,0.72723454,-0.49907652,35.8125,-17.23125,-15.69375,148.99405,81.23002,7.168331,2.9162683,0.72723454,-0.49907652,-1.1032124,-0.43913853,1.1479573,-9.579299,-1.4248204,1.5418551,35.8125,-17.23125,-15.69375,walking
19285,walking,-10.658829,-1.5487545,2.292324,3.014923,0.66095567,-0.44073895,38.11875,-17.775002,-14.94375,150.6809,81.36937,7.2334814,3.014923,0.66095567,-0.44073895,-1.1317215,-0.56402063,1.2143189,-9.579764,-1.4248691,1.5389153,38.11875,-17.775002,-14.94375,walking
19303,walking,-10.486546,-1.2089736,1.8484555,3.0130906,0.5751292,-0.32864526,37.162502,-18.9375,-13.668751,154.26523,80.87404,7.6842084,3.0130906,0.5751292,-0.32864526,-1.1797066,-0.27461445,0.87954545,-9.583573,-1.3976332,1.5401689,37.162502,-18.9375,-13.668751,walking
19324,walking,-10.122836,-1.0642079,1.3866407,2.9107707,0.46853328,-0.18631376,39.600002,-17.38125,-11.3625,156.26784,80.434525,7.836528,2.9107707,0.46853328,-0.18631376,-1.0359259,0.06380355,0.43328905,-9.591021,-1.3426244,1.542747,39.600002,-17.38125,-11.3625,walking
19341,walking,-9.775877,-1.0989038,1.2323036,2.7091854,0.3536907,-0.064140804,38.34375,-18.84375,-8.56875,162.82666,80.692635,6.965012,2.7091854,0.3536907,-0.064140804,-0.6727648,0.17901766,-0.051861644,-9.600043,-1.2732415,1.5454494,38.34375,-18.84375,-8.56875,walking
19358,walking,-9.492328,-1.3286148,1.4608182,2.4459026,0.18570289,0.023518294,37.725002,-19.29375,-7.33125,164.3424,80.715385,6.722326,2.4459026,0.18570289,0.023518294,-0.29911804,0.12106526,-0.3203417,-9.60632,-1.2009608,1.5641901,37.725002,-19.29375,-7.33125,walking
19375,walking,-9.26142,-1.6073786,1.5720844,2.1887286,-0.057726722,0.0650571,37.74375,-19.29375,-6.7312503,165.84206,80.96171,6.457231,2.1887286,-0.057726722,0.0650571,0.0029859543,-0.119674444,-0.22627711,-9.60524,-1.1370547,1.6176705,37.74375,-19.29375,-6.7312503,walking
19394,walking,-9.049655,-1.6863418,1.4321043,2.0537274,0.01802051,0.024129158,37.0875,-20.306252,-6.3750005,168.36282,80.67446,6.3299294,2.0537274,0.01802051,0.024129158,0.2310667,-0.47850835,-0.090596914,-9.600278,-1.0884197,1.6794014,37.0875,-20.306252,-6.3750005,walking
19410,walking,-8.928818,-1.9004993,1.2071791,2.172846,0.40469792,-0.0051923506,38.15625,-20.5125,-6.675,170.66759,80.27635,6.452132,2.172846,0.40469792,-0.0051923506,0.4331627,-0.62111723,-0.19887972,-9.60236,-1.0448196,1.6951168,38.15625,-20.5125,-6.675,walking
19427,walking,-8.907282,-2.248655,1.1593226,2.2204936,0.74647677,-0.08185588,36.318752,-21.88125,-2.3625002,171.72328,80.15728,6.2628365,2.2204936,0.74647677,-0.08185588,0.59554005,-0.84079695,-0.38740146,-9.61485,-1.0107503,1.6442107,36.318752,-21.88125,-2.3625002,walking
19444,walking,-9.02453,-2.7176483,1.3351951,2.2204936,0.74647677,-0.08185588,37.78125,-20.5125,-1.0875001,174.13516,80.51819,6.593443,2.2204936,0.74647677,-0.08185588,0.61848354,-1.13271,-0.36145198,-9.63242,-1.0026662,1.54323,37.78125,-20.5125,-1.0875001,walking
19461,walking,-9.495916,-2.742773,1.7826529,2.0751076,0.7608321,-0.3271181,38.831253,-20.456251,-2.7562501,176.64738,81.31423,7.2814865,2.0751076,0.7608321,-0.3271181,0.5853987,-1.6096022,-0.16028202,-9.645834,-1.035827,1.4336476,38.831253,-20.456251,-2.7562501,walking
19478,walking,-10.079765,-2.5561328,2.160719,1.9086471,0.45601055,-0.35338527,38.325,-18.956251,0.50625,178.03864,81.651825,8.504184,1.9086471,0.45601055,-0.35338527,0.18837833,-1.7003852,0.31000948,-9.6497,-1.0902796,1.3656349,38.325,-18.956251,0.50625,walking
19494,walking,-10.412368,-2.3682961,2.1284158,1.7473787,0.1915061,-0.3167334,38.30625,-19.5,0.82500005,-179.43073,81.73046,9.448701,1.7473787,0.1915061,-0.3167334,-0.3887043,-1.469935,0.7468461,-9.644784,-1.143348,1.356934,38.30625,-19.5,0.82500005,walking
19511,walking,-10.376475,-2.1732812,1.875973,1.6346742,0.11056653,-0.19853105,38.4375,-21.300001,2.71875,-178.3802,81.836296,9.493931,1.6346742,0.11056653,-0.19853105,-0.78694916,-1.238239,0.801211,-9.636192,-1.1829554,1.3837628,38.4375,-21.300001,2.71875,walking
19528,walking,-10.053444,-2.0859432,1.6534405,1.6026038,0.2073886,-0.015577052,38.268753,-21.73125,2.8875,-176.14325,81.26697,10.060161,1.6026038,0.2073886,-0.015577052,-0.817379,-1.0332125,0.54371786,-9.631325,-1.1956694,1.4065393,38.268753,-21.73125,2.8875,walking
19545,walking,-9.639486,-2.1517458,1.7575282,1.626122,0.2678642,0.15577053,38.943752,-20.41875,3.8812501,-174.15103,80.808624,10.288127,1.626122,0.2678642,0.15577053,-0.53113747,-0.9179807,0.27774143,-9.633923,-1.1758299,1.4054722,38.943752,-20.41875,3.8812501,walking
19562,walking,-9.276974,-2.248655,1.8735801,1.5897756,0.17806709,0.24648394,38.831253,-18.768751,1.6875001,-173.13832,80.732956,10.359753,1.5897756,0.17806709,0.24648394,-0.1139822,-0.9925995,0.31684864,-9.63941,-1.1337899,1.4023883,38.831253,-18.768751,1.6875001,walking
19578,walking,-8.880961,-2.4484558,1.7802601,1.427591,0.015577052,0.22266021,40.03125,-20.90625,4.78125,-171.27144,80.55589,10.305334,1.427591,0.015577052,0.22266021,0.27748966,-1.1342723,0.43745875,-9.641967,-1.0880567,1.4209163,40.03125,-20.90625,4.78125,walking
