elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16669,standing,2.3400002,-9.69795,0.68205005,-0.01375,-0.1265,-0.034925,-22.35,23.4375,13.33125,91.8543,-75.27716,75.95284,-0.01375,-0.1265,-0.034925,-0.026604,-0.227773,-0.066972,2.346117,-9.497079,0.584159,-22.35,23.4375,13.33125,standing
16689,standing,2.18205,-9.693001,0.74595004,-0.0339625,-0.07645,-0.0380875,-22.368752,23.4375,14.475,91.79299,-75.3726,75.89378,-0.0339625,-0.07645,-0.0380875,-0.197716,-0.23967,-0.001242,2.353574,-9.49576,0.575521,-22.368752,23.4375,14.475,standing
16709,standing,2.1319501,-9.67605,0.813,-0.040425,-0.0158125,-0.014712499,-22.368752,23.4375,14.475,91.76605,-75.40677,75.87895,-0.040425,-0.0158125,-0.014712499,-0.302478,-0.229551,0.066167,2.356736,-9.495456,0.567555,-22.368752,23.4375,14.475,standing
16729,standing,2.151,-9.622951,0.79905003,-0.0319,0.034375,0.0108624995,-22.368752,23.4375,14.475,91.76257,-75.406265,75.87938,-0.0319,0.034375,0.0108624995,-0.31558,-0.187221,0.110077,2.354388,-9.496296,0.563219,-22.368752,23.4375,14.475,standing
16749,standing,2.19405,-9.561001,0.74205005,-0.0243375,0.0642125,0.02255,-22.368752,23.4375,14.475,91.620605,-75.298584,75.915215,-0.0243375,0.0642125,0.02255,-0.260997,-0.13241,0.04751,2.34879,-9.497742,0.56221,-22.368752,23.4375,14.475,standing
16769,standing,2.24895,-9.51795,0.73395,-0.0286,0.082225,0.0268125,-22.368752,23.4375,14.475,91.46615,-75.12148,75.96394,-0.0286,0.082225,0.0268125,-0.207774,-0.065399,0.015673,2.341959,-9.499452,0.561841,-22.368752,23.4375,14.475,standing
16789,standing,2.32395,-9.51795,0.71805006,-0.0254375,0.09185,0.0268125,-22.368752,23.4375,14.475,91.30683,-74.90082,76.007355,-0.0254375,0.09185,0.0268125,-0.127162,-0.049107,0.011478,2.335225,-9.501085,0.562239,-22.368752,23.4375,14.475,standing
16809,standing,2.355,-9.52005,0.62895006,-0.0158125,0.09075,0.0193875,-22.368752,23.4375,14.475,91.16503,-74.67568,76.02435,-0.0158125,0.09075,0.0193875,-0.064747,-0.050669,-0.049246,2.330009,-9.502234,0.564442,-22.368752,23.4375,14.475,standing
16829,standing,2.3430002,-9.53505,0.555,-0.0180125,0.09295,0.0055,-22.3875,23.4375,13.33125,91.163956,-74.583275,76.01028,-0.0180125,0.09295,0.0055,-0.058792,-0.055247,-0.141344,2.327902,-9.502614,0.566734,-22.3875,23.4375,13.33125,standing
16848,standing,2.2999501,-9.56595,0.507,-0.022275,0.1078,0.0012375,-22.368752,23.4375,14.475,91.31729,-74.63764,75.99822,-0.022275,0.1078,0.0012375,-0.091489,-0.077342,-0.200704,2.326566,-9.502972,0.566222,-22.368752,23.4375,14.475,standing
16868,standing,2.3050501,-9.585,0.47595003,-0.0286,0.1131625,0.0088,-22.368752,23.4375,14.475,91.56075,-74.771706,76.00387,-0.0286,0.1131625,0.0088,-0.1211,-0.100001,-0.237673,2.323361,-9.503827,0.56507,-22.368752,23.4375,14.475,standing
16888,standing,2.3479502,-9.634951,0.46605003,-0.0339625,0.104637496,0.0097624995,-22.368752,23.4375,14.475,91.865166,-74.96198,76.02255,-0.0339625,0.104637496,0.0097624995,-0.066185,-0.141507,-0.253854,2.319797,-9.504846,0.562552,-22.368752,23.4375,14.475,standing
16908,standing,2.2780502,-9.640051,0.50895,-0.0413875,0.0790625,-0.00715,-22.368752,23.4375,14.475,92.225685,-75.21397,76.0402,-0.0413875,0.0790625,-0.00715,-0.077141,-0.166988,-0.238795,2.319213,-9.505272,0.557722,-22.368752,23.4375,14.475,standing
16927,standing,2.2110002,-9.628051,0.588,-0.0413875,0.0471625,-0.013612499,-22.368752,23.4375,14.475,92.59915,-75.49537,76.070206,-0.0413875,0.0471625,-0.013612499,-0.167417,-0.163696,-0.154961,2.319509,-9.505564,0.551515,-22.368752,23.4375,14.475,standing
16948,standing,2.22795,-9.609,0.57405,-0.0158125,0.0268125,-0.0028875,-22.368752,23.4375,14.475,92.60933,-75.502365,76.07227,-0.0158125,0.0268125,-0.0028875,-0.186654,-0.145376,-0.097294,2.318583,-9.505927,0.549103,-22.368752,23.4375,14.475,standing
16967,standing,2.2710001,-9.576,0.50895,0.0064625,0.0088,0.0034375,-22.368752,23.4375,13.312501,92.61378,-75.50495,76.07435,0.0064625,0.0088,0.0034375,-0.147663,-0.11036,-0.162816,2.316062,-9.506482,0.550127,-22.368752,23.4375,13.312501,standing
16988,standing,2.3070002,-9.58005,0.51195,0.010725,-0.0039875,0.0012375,-22.368752,23.4375,13.312501,92.6138,-75.50489,76.0741,0.010725,-0.0039875,0.0012375,-0.100764,-0.10595,-0.200491,2.314542,-9.506807,0.550917,-22.368752,23.4375,13.312501,standing
17007,standing,2.3050501,-9.5779505,0.528,0.010725,-0.0264,-0.0039875,-22.368752,23.4375,13.312501,92.63188,-75.52,76.078064,0.010725,-0.0264,-0.0039875,-0.089361,-0.104377,-0.18231,2.314468,-9.506827,0.550873,-22.368752,23.4375,13.312501,standing
17027,standing,2.2999501,-9.56595,0.55200005,0.0064625,-0.053075,-0.00825,-22.368752,23.4375,13.312501,92.65374,-75.54008,76.08041,0.0064625,-0.053075,-0.00825,-0.095896,-0.095803,-0.162543,2.31509,-9.506778,0.549128,-22.368752,23.4375,13.312501,standing
17046,standing,2.283,-9.56805,0.564,1.375E-4,-0.0562375,-0.013612499,-22.3875,23.4375,14.475,92.67339,-75.55917,76.08169,1.375E-4,-0.0562375,-0.013612499,-0.117923,-0.094638,-0.141959,2.316314,-9.506602,0.546991,-22.3875,23.4375,14.475,standing
17064,standing,2.28495,-9.58005,0.57405,-0.004125,-0.033825,-0.01045,-22.368752,23.4375,13.312501,92.68842,-75.574554,76.08326,-0.004125,-0.033825,-0.01045,-0.119905,-0.10607,-0.119287,2.317295,-9.506472,0.545121,-22.368752,23.4375,13.312501,standing
17087,standing,2.28795,-9.621,0.56700003,-0.0094875,-0.003025,-0.0061875,-22.368752,23.4375,13.312501,92.69436,-75.58075,76.08372,-0.0094875,-0.003025,-0.0061875,-0.113486,-0.140383,-0.131135,2.316977,-9.50662,0.543862,-22.368752,23.4375,13.312501,standing
17106,standing,2.28495,-9.625951,0.59595,-0.022275,0.0097624995,-0.0028875,-23.38125,23.475,13.312501,92.704994,-75.591774,76.08646,-0.022275,0.0097624995,-0.0028875,-0.122304,-0.150261,-0.112808,2.315942,-9.50702,0.541298,-23.38125,23.475,13.312501,standing
17127,standing,2.26605,-9.670951,0.6,-0.0243375,0.0182875,-0.00715,-22.368752,23.4375,13.312501,92.712296,-75.59887,76.08889,-0.0243375,0.0182875,-0.00715,-0.127793,-0.170185,-0.081445,2.315674,-9.50724,0.538553,-22.368752,23.4375,13.312501,standing
17147,standing,2.25405,-9.717,0.55995005,-0.0254375,0.017324999,-0.0114124995,-22.368752,23.4375,13.312501,92.71761,-75.60342,76.092,-0.0254375,0.017324999,-0.0114124995,-0.162849,-0.225567,-0.11387,2.316058,-9.50732,0.535474,-22.368752,23.4375,13.312501,standing
17166,standing,2.23005,-9.669001,0.59295005,-0.0328625,0.0215875,2.75E-4,-22.3875,23.4375,14.475,92.72639,-75.61097,76.09735,-0.0328625,0.0215875,2.75E-4,-0.17154,-0.229854,-0.122078,2.314657,-9.507919,0.530875,-22.3875,23.4375,14.475,standing
17187,standing,2.2350001,-9.613951,0.63105005,-0.0308,0.0268125,0.017324999,-22.3875,23.4375,14.475,92.733536,-75.61609,76.10382,-0.0308,0.0268125,0.017324999,-0.176812,-0.16718,-0.057635,2.310381,-9.509191,0.526721,-22.3875,23.4375,14.475,standing
17206,standing,2.29305,-9.55395,0.56700003,-0.0083875,0.0364375,0.0279125,-22.368752,23.4375,13.312501,92.73657,-75.61629,76.11032,-0.0083875,0.0364375,0.0279125,-0.138398,-0.099382,-0.065814,2.304126,-9.510711,0.526659,-22.368752,23.4375,13.312501,standing
17226,standing,2.3740501,-9.53205,0.44505003,0.0055,0.0353375,0.0290125,-22.368752,23.4375,13.312501,92.74111,-75.61721,76.116585,0.0055,0.0353375,0.0290125,-0.050467,-0.06274,-0.180354,2.298378,-9.511969,0.529071,-22.368752,23.4375,13.312501,standing
17246,standing,2.4120002,-9.52995,0.39705002,-9.625E-4,0.02255,0.017324999,-21.375,23.400002,13.312501,92.74926,-75.62134,76.122185,-9.625E-4,0.02255,0.017324999,0.012565,-0.055348,-0.273529,2.295178,-9.512725,0.529369,-21.375,23.400002,13.312501,standing
17279,standing,2.4079502,-9.51795,0.423,-0.01375,0.0077,0.0066,-22.368752,23.4375,13.312501,92.7628,-75.630844,76.12682,-0.01375,0.0077,0.0066,0.012717,-0.0357,-0.271982,2.29437,-9.513072,0.526599,-22.368752,23.4375,13.312501,standing
17297,standing,2.46705,-9.559051,0.48795003,-0.01265,-0.0125124995,2.75E-4,-21.375,23.400002,13.312501,92.79387,-75.65607,76.13256,-0.01265,-0.0125124995,2.75E-4,0.054258,-0.065281,-0.180014,2.295773,-9.513055,0.520764,-21.375,23.400002,13.312501,standing
17315,standing,2.43405,-9.549001,0.45900002,-0.004125,-0.034925,-0.00825,-22.3875,23.4375,14.475,92.82004,-75.67905,76.134415,-0.004125,-0.034925,-0.00825,0.050275,-0.081031,-0.188695,2.298997,-9.512445,0.517697,-22.3875,23.4375,14.475,standing
17335,standing,2.4190502,-9.549001,0.46605003,-0.004125,-0.0551375,-0.013612499,-22.3875,23.4375,14.475,92.85084,-75.70803,76.13466,-0.004125,-0.0551375,-0.013612499,0.024181,-0.069654,-0.195064,2.303345,-9.511605,0.51378,-22.3875,23.4375,14.475,standing
17355,standing,2.3689501,-9.55395,0.47100002,-0.003025,-0.0625625,-0.0221375,-22.3875,23.4375,14.475,93.62621,-76.47555,76.10167,-0.003025,-0.0625625,-0.0221375,-0.013064,-0.076333,-0.179063,2.309309,-9.510393,0.509476,-22.3875,23.4375,14.475,standing
17375,standing,2.2999501,-9.55605,0.49500003,-0.0072875,-0.066825,-0.0242,-22.3875,23.4375,14.475,94.18956,-77.06943,76.05634,-0.0072875,-0.066825,-0.0242,-0.086868,-0.081669,-0.16597,2.315424,-9.509187,0.50415,-22.3875,23.4375,14.475,standing
17393,standing,2.30205,-9.55395,0.528,-0.01265,-0.0721875,-0.0125124995,-22.3875,23.4375,14.475,94.51873,-77.44932,76.04572,-0.01265,-0.0721875,-0.0125124995,-0.120978,-0.08041,-0.10976,2.317863,-9.508874,0.498798,-22.3875,23.4375,14.475,standing
17409,standing,2.36205,-9.56805,0.62700003,-0.0020625,-0.0818125,-0.00715,-22.368752,23.4375,13.312501,94.6154,-77.60896,76.0316,-0.0020625,-0.0818125,-0.00715,-0.060803,-0.094621,-0.010527,2.320131,-9.508499,0.495429,-22.368752,23.4375,13.312501,standing
17425,standing,2.403,-9.573001,0.60705,0.0075625,-0.0881375,-0.01045,-22.3875,23.4375,14.475,94.60462,-77.63492,76.01833,0.0075625,-0.0881375,-0.01045,-0.028831,-0.102105,-0.001944,2.321816,-9.508121,0.494767,-22.3875,23.4375,14.475,standing
17445,standing,2.35995,-9.583051,0.54,0.0160875,-0.0903375,-0.0199375,-22.3875,23.4375,14.475,94.50774,-77.62034,75.97489,0.0160875,-0.0903375,-0.0199375,-0.041835,-0.101253,-0.067328,2.326835,-9.506901,0.494668,-22.3875,23.4375,14.475,standing
17465,standing,2.32905,-9.597,0.55005,0.0097624995,-0.070125,-0.015675,-22.368752,23.4375,13.312501,94.340294,-77.53681,75.93257,0.0097624995,-0.070125,-0.015675,-0.09431,-0.115907,-0.09676,2.330881,-9.505905,0.494732,-22.368752,23.4375,13.312501,standing
17485,standing,2.33295,-9.622951,0.588,0.0064625,-0.0551375,-0.0061875,-21.375,23.400002,14.475,94.330444,-77.530334,75.931946,0.0064625,-0.0551375,-0.0061875,-0.110276,-0.143379,-0.057627,2.332447,-9.505528,0.494596,-21.375,23.400002,14.475,standing
17502,standing,2.3400002,-9.628051,0.58395004,0.012925,-0.0583,-0.0028875,-22.3875,23.4375,14.475,94.3154,-77.51965,75.93143,0.012925,-0.0583,-0.0028875,-0.091023,-0.156218,-0.046416,2.333273,-9.505284,0.495372,-22.3875,23.4375,14.475,standing
17518,standing,2.3380501,-9.628051,0.54795,0.0182875,-0.0636625,-8.25E-4,-22.3875,23.4375,14.475,93.871925,-77.20116,75.93369,0.0182875,-0.0636625,-8.25E-4,-0.090876,-0.155602,-0.082903,2.333694,-9.505096,0.497028,-22.3875,23.4375,14.475,standing
17534,standing,2.3400002,-9.61905,0.507,0.0182875,-0.0636625,2.75E-4,-22.3875,23.4375,14.475,93.744835,-77.128586,75.94157,0.0182875,-0.0636625,2.75E-4,-0.091131,-0.150119,-0.109437,2.333276,-9.50516,0.497731,-22.3875,23.4375,14.475,standing
17554,standing,2.364,-9.59895,0.531,0.011825,-0.067925,0.0045375,-21.375,23.400002,14.475,93.64332,-77.12806,75.95527,0.011825,-0.067925,0.0045375,-0.080224,-0.13042,-0.11355,2.331771,-9.505522,0.49789,-21.375,23.400002,14.475,standing
17574,standing,2.388,-9.589951,0.55200005,0.012925,-0.0721875,0.0055,-21.375,23.400002,14.475,93.596756,-77.17523,75.93397,0.012925,-0.0721875,0.0055,-0.037644,-0.12175,-0.074003,2.332039,-9.50544,0.498219,-21.375,23.400002,14.475,standing
17594,standing,2.3790002,-9.571051,0.555,0.0171875,-0.0796125,-0.001925,-22.3875,23.4375,14.475,93.50107,-77.17019,75.88651,0.0171875,-0.0796125,-0.001925,-0.038103,-0.108148,-0.064885,2.333567,-9.505031,0.498881,-22.3875,23.4375,14.475,standing
17613,standing,2.35695,-9.561001,0.55695003,0.0171875,-0.0829125,-0.0125124995,-21.375,23.400002,14.475,93.34094,-77.100586,75.833374,0.0171875,-0.0829125,-0.0125124995,-0.064552,-0.085698,-0.057641,2.336682,-9.504221,0.499703,-21.375,23.400002,14.475,standing
17629,standing,2.3140502,-9.5779505,0.55695003,0.012925,-0.07755,-0.0199375,-21.375,23.400002,14.475,93.15064,-76.99948,75.82156,0.012925,-0.07755,-0.0199375,-0.105806,-0.101709,-0.053339,2.340295,-9.50332,0.499943,-21.375,23.400002,14.475,standing
17648,standing,2.2780502,-9.601951,0.588,0.0075625,-0.0710875,-0.013612499,-21.375,23.400002,14.475,92.955025,-76.88884,75.83746,0.0075625,-0.0710875,-0.013612499,-0.138266,-0.124579,-0.019281,2.342981,-9.502692,0.499306,-21.375,23.400002,14.475,standing
17668,standing,2.3070002,-9.597,0.624,0.0055,-0.0625625,-0.0028875,-21.375,23.400002,14.475,92.84237,-76.81803,75.84984,0.0055,-0.0625625,-0.0028875,-0.103895,-0.118306,0.017415,2.343855,-9.502517,0.498532,-21.375,23.400002,14.475,standing
17684,standing,2.3449502,-9.58005,0.615,0.0055,-0.053075,-8.25E-4,-21.375,23.400002,14.475,92.83615,-76.81355,75.850075,0.0055,-0.053075,-8.25E-4,-0.087516,-0.101594,0.020562,2.343989,-9.502484,0.498479,-21.375,23.400002,14.475,standing
17704,standing,2.32905,-9.573001,0.58395004,0.0055,-0.0232375,-0.001925,-21.375,23.400002,14.475,92.82041,-76.80178,75.850655,0.0055,-0.0232375,-0.001925,-0.062024,-0.095296,-0.014551,2.344405,-9.502329,0.499518,-21.375,23.400002,14.475,standing
17723,standing,2.32905,-9.5779505,0.588,-0.006325,0.0055,0.0034375,-21.375,23.400002,14.475,92.82025,-76.801704,75.850655,-0.006325,0.0055,0.0034375,-0.069108,-0.095671,-0.016588,2.343552,-9.502502,0.500198,-21.375,23.400002,14.475,standing
17739,standing,2.38395,-9.56805,0.59595,-0.0083875,0.031075,0.0077,-22.3875,23.4375,14.475,92.798706,-76.78355,75.85113,-0.0083875,0.031075,0.0077,-0.006016,-0.084115,-0.01015,2.342026,-9.502831,0.501123,-22.3875,23.4375,14.475,standing
17758,standing,2.39295,-9.625951,0.54795,-0.0083875,0.0407,-0.0028875,-22.3875,23.4375,14.475,92.78029,-76.767746,75.84977,-0.0083875,0.0407,-0.0028875,-1.06E-4,-0.142742,-0.06178,2.342239,-9.502689,0.502791,-22.3875,23.4375,14.475,standing
17778,standing,2.33295,-9.681001,0.49995002,-0.022275,0.0301125,-0.00825,-21.375,23.400002,13.312501,92.769104,-76.75836,75.849075,-0.022275,0.0301125,-0.00825,-0.063145,-0.198545,-0.108599,2.341669,-9.502921,0.501073,-21.375,23.400002,13.312501,standing
17799,standing,2.30205,-9.67605,0.531,-0.0350625,0.032175,0.0012375,-21.375,23.400002,14.475,92.76422,-76.75465,75.849594,-0.0350625,0.032175,0.0012375,-0.09478,-0.193632,-0.07355,2.339915,-9.503595,0.496479,-21.375,23.400002,14.475,standing
17819,standing,2.295,-9.61905,0.59805006,-0.0297,0.050325,0.015125,-21.375,23.400002,13.312501,92.66966,-76.660164,75.901215,-0.0297,0.050325,0.015125,-0.092308,-0.133349,-4.08E-4,2.336162,-9.504668,0.493585,-21.375,23.400002,13.312501,standing
17839,standing,2.32095,-9.54705,0.57405,-0.01155,0.0716375,0.02255,-21.375,23.400002,14.475,92.54138,-76.49682,75.94281,-0.01155,0.0716375,0.02255,-0.062214,-0.060902,-0.029452,2.330936,-9.505877,0.495013,-21.375,23.400002,14.475,standing
17859,standing,2.355,-9.501,0.47100002,-0.003025,0.0748,0.0193875,-22.3875,23.4375,14.475,92.54011,-76.44072,75.96184,-0.003025,0.0748,0.0193875,-0.020456,-0.013217,-0.130359,2.326872,-9.506719,0.497954,-22.3875,23.4375,14.475,standing
17879,standing,2.3790002,-9.49695,0.39405003,-0.0158125,0.05995,0.0077,-22.3875,23.4375,14.475,92.66705,-76.506256,75.97315,-0.0158125,0.05995,0.0077,0.003173,-0.00839,-0.205152,2.32496,-9.507212,0.49746,-22.3875,23.4375,14.475,standing
17899,standing,2.4390001,-9.528001,0.43005002,-0.0297,0.0375375,-0.001925,-21.375,23.400002,14.475,92.67783,-76.514496,75.973595,-0.0297,0.0375375,-0.001925,0.060013,-0.039892,-0.163214,2.325695,-9.50725,0.493302,-21.375,23.400002,14.475,standing
17919,standing,2.47005,-9.58005,0.47595003,-0.0286,0.0204875,-0.013612499,-22.3875,23.4375,14.475,92.695335,-76.52893,75.972496,-0.0286,0.0204875,-0.013612499,0.087336,-0.0929,-0.107767,2.32931,-9.50662,0.48835,-22.3875,23.4375,14.475,standing
17942,standing,2.3790002,-9.601951,0.50205004,-0.021175,0.014025,-0.016775,-22.3875,23.4375,14.475,92.7187,-76.54894,75.96936,-0.021175,0.014025,-0.016775,0.028639,-0.118727,-0.077606,2.334204,-9.5056,0.484817,-22.3875,23.4375,14.475,standing
17959,standing,2.3430002,-9.589951,0.50205004,-0.01155,0.013062499,-0.0114124995,-22.3875,23.4375,14.475,92.747765,-76.57449,75.96656,-0.01155,0.013062499,-0.0114124995,-0.053121,-0.105549,-0.075828,2.336734,-9.505028,0.483849,-22.3875,23.4375,14.475,standing
17979,standing,2.2999501,-9.61095,0.47100002,-0.005225,0.0066,-0.00715,-21.375,23.400002,14.475,92.763275,-76.5881,75.96555,-0.005225,0.0066,-0.00715,-0.09644,-0.127055,-0.105331,2.33629,-9.505193,0.48278,-21.375,23.400002,14.475,standing
17998,standing,2.3070002,-9.64305,0.43800002,-0.006325,-0.01155,2.75E-4,-21.375,23.400002,14.475,92.763275,-76.5881,75.96555,-0.006325,-0.01155,2.75E-4,-0.085167,-0.156783,-0.132824,2.335343,-9.505542,0.480472,-21.375,23.400002,14.475,standing
18019,standing,2.3790002,-9.68595,0.44700003,-0.0105875,-0.034925,-8.25E-4,-22.3875,23.4375,14.475,92.80181,-76.62376,75.96619,-0.0105875,-0.034925,-8.25E-4,-0.010186,-0.198588,-0.114942,2.335128,-9.505817,0.476003,-22.3875,23.4375,14.475,standing
18038,standing,2.3860502,-9.681001,0.48105,-0.0083875,-0.04455,-0.0061875,-21.375,23.400002,14.475,92.84404,-76.664154,75.96568,-0.0083875,-0.04455,-0.0061875,-0.006615,-0.194431,-0.07672,2.337654,-9.505428,0.471382,-21.375,23.400002,14.475,standing
18058,standing,2.3740501,-9.67605,0.483,0.0033,-0.034925,-0.0050875,-21.375,23.400002,13.312501,92.88229,-76.70141,75.96496,0.0033,-0.034925,-0.0050875,-0.016476,-0.188712,-0.067488,2.338503,-9.505248,0.470827,-21.375,23.400002,13.312501,standing
18079,standing,2.3380501,-9.71895,0.46395,0.012925,-0.034925,-0.00715,-22.3875,23.4375,14.475,92.91982,-76.738785,75.965706,0.012925,-0.034925,-0.00715,-0.056149,-0.232872,-0.088676,2.338339,-9.50529,0.47078,-22.3875,23.4375,14.475,standing
18099,standing,2.319,-9.82695,0.47295,0.0182875,-0.0658625,-0.0050875,-22.3875,23.4375,14.475,93.37307,-77.20924,75.99747,0.0182875,-0.0658625,-0.0050875,-0.074969,-0.340533,-0.079178,2.338203,-9.505314,0.470952,-22.3875,23.4375,14.475,standing
18118,standing,2.3380501,-9.967951,0.50205004,0.0385,-0.1137125,0.0034375,-21.375,23.400002,14.475,93.85608,-77.753105,76.0644,0.0385,-0.1137125,0.0034375,-0.053865,-0.481425,-0.052588,2.337124,-9.505508,0.472419,-21.375,23.400002,14.475,standing
18139,standing,2.25405,-9.943951,0.52095,0.0650375,-0.1552375,0.0204875,-21.375,23.400002,14.475,93.95295,-77.953865,76.13772,0.0650375,-0.1552375,0.0204875,-0.129408,-0.455519,-0.035413,2.333676,-9.506119,0.477119,-21.375,23.400002,14.475,standing
18161,standing,2.1660001,-9.753,0.62700003,0.080025,-0.186175,0.0290125,-21.375,23.400002,14.475,93.76767,-77.91548,76.21626,0.080025,-0.186175,0.0290125,-0.133066,-0.371719,0.007663,2.328282,-9.507101,0.483875,-21.375,23.400002,14.475,standing
18179,standing,2.0680501,-9.621,0.69105005,0.0842875,-0.253275,0.0045375,-21.375,23.400002,14.475,93.37752,-77.71869,76.28041,0.0842875,-0.253275,0.0045375,-0.298844,-0.128687,0.122523,2.326896,-9.507133,0.489888,-21.375,23.400002,14.475,standing
18199,standing,1.9099501,-9.47295,0.76995003,0.0853875,-0.3311,-0.0369875,-21.375,23.400002,14.475,92.87785,-77.47754,76.31692,0.0853875,-0.3311,-0.0369875,-0.459591,0.018763,0.196349,2.333552,-9.505368,0.492463,-21.375,23.400002,14.475,standing
18219,standing,1.5979501,-9.295051,0.83295006,0.081125,-0.370425,-0.0625625,-21.375,23.400002,14.475,92.34467,-77.26759,76.325516,0.081125,-0.370425,-0.0625625,-0.780097,0.19348,0.256376,2.34742,-9.501987,0.491763,-21.375,23.400002,14.475,standing
18238,standing,1.58595,-9.295051,1.077,0.0746625,-0.4195125,-0.067925,-21.375,23.400002,15.637501,91.81453,-77.11731,76.31052,0.0746625,-0.4195125,-0.067925,-0.803877,0.190597,0.501973,2.363911,-9.498164,0.486621,-21.375,23.400002,15.637501,standing
18258,standing,1.6800001,-9.331051,0.90900004,0.095975,-0.3993,-0.0616,-21.375,23.400002,15.637501,91.25829,-76.982315,76.278175,0.095975,-0.3993,-0.0616,-0.72219,0.151628,0.332685,2.380295,-9.494164,0.484808,-21.375,23.400002,15.637501,standing
18283,standing,1.7659501,-9.307051,0.75405,0.0831875,-0.35021248,-0.0380875,-21.375,23.400002,15.637501,91.25829,-76.982315,76.278175,0.0831875,-0.35021248,-0.0380875,-0.72219,0.151628,0.332685,2.380295,-9.494164,0.484808,-21.375,23.400002,15.637501,standing
18299,standing,2.4150002,-9.04605,0.40395,-0.038225,-0.036025,0.048125,-21.393751,24.225,15.6,90.417206,-76.85395,76.28675,-0.038225,-0.036025,0.048125,-0.15635,0.303207,-0.173563,2.379361,-9.494837,0.47611,-21.393751,24.225,15.6,standing
