elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13271,upstairs,8.68305,-7.4059505,-1.9810501,3.11795,-1.836175,2.4539626,-23.212502,29.343752,15.656251,62.122707,-80.06527,46.093735,3.11795,-1.836175,2.4539626,-0.150496,-2.269657,-0.415295,8.237687,-5.194762,-1.178301,-23.212502,29.343752,15.656251,upstairs
13290,upstairs,9.858001,-7.0740004,-2.5840502,3.2327626,-1.691525,2.6158,-20.8125,31.2,15.4125,59.960556,-81.547714,46.068428,3.2327626,-1.691525,2.6158,1.401007,-1.58847,-1.193278,7.907225,-5.698778,-1.11379,-20.8125,31.2,15.4125,upstairs
13310,upstairs,10.27005,-6.5179505,-2.9869502,3.08495,-1.3552,2.5551624,-18.35625,33.05625,14.587501,57.815376,-83.20895,45.818787,3.08495,-1.3552,2.5551624,2.613475,-0.613844,-1.836869,7.571035,-6.161045,-0.97777,-18.35625,33.05625,14.587501,upstairs
13330,upstairs,9.877951,-6.0940504,-3.1210501,2.6602125,-0.8603375,2.363625,-15.95625,34.74375,13.500001,56.161793,-84.97193,45.44901,2.6602125,-0.8603375,2.363625,2.896503,0.23957,-2.293587,7.256883,-6.552379,-0.789202,-15.95625,34.74375,13.500001,upstairs
13350,upstairs,9.265051,-5.565,-2.93895,2.0323875,-0.2888875,2.2242,-13.687501,36.412502,11.887501,55.28323,-86.75819,45.215656,2.0323875,-0.2888875,2.2242,2.59772,1.0267,-2.486525,6.964298,-6.882216,-0.579505,-13.687501,36.412502,11.887501,upstairs
13370,upstairs,8.950951,-4.69605,-2.55795,1.3363625,0.2847625,2.163425,-11.45625,37.987503,10.012501,55.0849,-88.42978,45.159897,1.3363625,0.2847625,2.163425,2.373191,1.999418,-2.406095,6.681256,-7.170193,-0.375025,-11.45625,37.987503,10.012501,upstairs
13390,upstairs,8.92905,-3.9060001,-2.08605,0.7467625,0.76147497,2.068825,-9.243751,39.412502,8.2875,55.120377,-89.84826,45.08799,0.7467625,0.76147497,2.068825,2.521419,3.175109,-2.1151,6.40853,-7.421722,-0.189573,-9.243751,39.412502,8.2875,upstairs
13411,upstairs,8.72595,-3.051,-1.9350001,0.344575,1.155275,1.88045,-7.9125004,41.287502,8.587501,55.078613,-90.89537,44.892258,0.344575,1.155275,1.88045,2.695109,4.093099,-1.9508,6.160619,-7.631028,-0.016291,-7.9125004,41.287502,8.587501,upstairs
13431,upstairs,8.4529505,-2.32605,-1.9159501,0.1018875,1.352175,1.594175,-5.7562504,42.300003,7.2562504,54.963913,-91.99507,44.395477,0.1018875,1.352175,1.594175,2.666997,5.175166,-2.063009,5.951706,-7.793722,0.141407,-5.7562504,42.300003,7.2562504,upstairs
13451,upstairs,7.93305,-2.055,-2.0770502,0.0103124995,1.34255,1.232275,-3.9,43.0875,6.3,54.744183,-93.24194,43.55032,0.0103124995,1.34255,1.232275,2.403706,5.755381,-2.248539,5.798406,-7.904673,0.276659,-3.9,43.0875,6.3,upstairs
13469,upstairs,7.4329505,-2.0340002,-2.21595,-0.02475,1.1754875,0.90337497,-2.34375,43.3875,5.64375,54.580494,-94.85132,42.5379,-0.02475,1.1754875,0.90337497,1.979317,5.954811,-2.553074,5.698465,-7.972421,0.382475,-2.34375,43.3875,5.64375,upstairs
13490,upstairs,7.1940002,-2.187,-2.3140502,-0.0364375,0.894575,0.643775,-1.1437501,43.3125,5.2125,54.3845,-96.76019,41.568176,-0.0364375,0.894575,0.643775,1.597321,5.91436,-2.703413,5.642322,-8.008585,0.449017,-1.1437501,43.3125,5.2125,upstairs
13509,upstairs,7.2390003,-2.3860502,-2.3110502,-0.016224999,0.53267497,0.4277625,-0.112500004,43.2,4.9125004,54.03135,-98.80064,40.6916,-0.016224999,0.53267497,0.4277625,1.624942,5.721159,-2.80826,5.621883,-8.021286,0.474855,-0.112500004,43.2,4.9125004,upstairs
13529,upstairs,7.1070004,-2.7229502,-2.2710001,0.039049998,0.1485,0.21065,0.7875,43.0125,4.8,53.36309,-100.76536,39.873833,0.039049998,0.1485,0.21065,1.532092,5.509141,-2.762278,5.638118,-8.01038,0.464786,0.7875,43.0125,4.8,upstairs
13549,upstairs,7.0210505,-3.2569501,-2.079,0.0284625,-0.153725,0.0521125,1.6125001,42.956253,5.1000004,52.53469,-102.541245,39.230915,0.0284625,-0.153725,0.0521125,1.375543,4.992018,-2.626811,5.68214,-7.981675,0.420299,1.6125001,42.956253,5.1000004,upstairs
13571,upstairs,7.1580005,-3.9610503,-1.69605,-0.1078,-0.3133625,-0.0138875,2.15625,42.787502,5.45625,51.64435,-103.83555,38.874527,-0.1078,-0.3133625,-0.0138875,1.293232,4.363718,-2.234595,5.735721,-7.947137,0.339329,2.15625,42.787502,5.45625,upstairs
13589,upstairs,7.6200004,-4.7730002,-1.1719501,-0.312125,-0.33467498,0.0020625,2.34375,42.65625,5.5875,50.727554,-104.37302,38.846397,-0.312125,-0.33467498,0.0020625,1.61514,3.541207,-1.688308,5.782521,-7.917107,0.228786,2.34375,42.65625,5.5875,upstairs
13609,upstairs,7.9530005,-5.379,-0.56595004,-0.49513748,-0.25905,0.0510125,2.2875001,42.487503,5.45625,49.746487,-104.05867,39.088436,-0.49513748,-0.25905,0.0510125,1.983755,2.784149,-0.977006,5.816131,-7.895069,0.104065,2.2875001,42.487503,5.45625,upstairs
13629,upstairs,8.199,-5.604,0.00795,-0.58134997,-0.167475,0.135025,2.2125,42.487503,5.1000004,48.62985,-103.01916,39.52271,-0.58134997,-0.167475,0.135025,2.239863,2.353408,-0.240292,5.832962,-7.883313,-0.017339,2.2125,42.487503,5.1000004,upstairs
13649,upstairs,8.58495,-5.7330003,0.33105,-0.5110875,-0.109037496,0.2244,2.2125,42.487503,4.9125004,47.22443,-101.46437,40.034756,-0.5110875,-0.109037496,0.2244,2.535746,2.200995,0.321035,5.83396,-7.881735,-0.116586,2.2125,42.487503,4.9125004,upstairs
13669,upstairs,8.973001,-5.62305,0.45495003,-0.28765,-0.13035,0.2734875,2.4562502,42.24375,5.2875004,45.450584,-99.72281,40.50398,-0.28765,-0.13035,0.2734875,2.967728,2.184321,0.59063,5.825751,-7.886608,-0.180279,2.4562502,42.24375,5.2875004,upstairs
13689,upstairs,9.35805,-5.5200005,0.52500004,0.0848375,-0.29205,0.24365,2.8125,42.05625,5.7562504,43.16642,-97.98894,40.770782,0.0848375,-0.29205,0.24365,3.362846,2.316671,0.69039,5.820889,-7.889672,-0.203425,2.8125,42.05625,5.7562504,upstairs
13709,upstairs,9.660001,-5.58195,0.24900001,0.573375,-0.5432625,0.1307625,3.0,41.8125,6.1125,40.311047,-96.33004,40.72575,0.573375,-0.5432625,0.1307625,3.676895,2.366301,0.592655,5.832451,-7.881841,-0.17991,3.0,41.8125,6.1125,upstairs
13729,upstairs,10.31595,-6.01095,-0.26700002,1.0692,-0.8859125,-0.0044,3.1875002,41.5875,6.4125004,37.145916,-95.10181,40.356823,1.0692,-0.8859125,-0.0044,4.055472,2.16354,0.181239,5.865677,-7.858645,-0.118048,3.1875002,41.5875,6.4125004,upstairs
13748,upstairs,10.852051,-7.083,-0.80805004,1.4172125,-1.264725,-0.2193125,3.1875002,41.756252,6.3562503,34.062813,-94.63278,39.69832,1.4172125,-1.264725,-0.2193125,4.698914,1.29624,-0.540192,5.928524,-7.812557,-0.045444,3.1875002,41.756252,6.3562503,upstairs
13768,upstairs,11.04405,-8.39805,-0.84105,1.4949,-1.5498999,-0.3938,3.1875002,41.943752,5.9437504,31.405682,-94.732635,38.94833,1.4949,-1.5498999,-0.3938,4.97331,0.040435,-0.84563,6.018048,-7.744276,0.001418,3.1875002,41.943752,5.9437504,upstairs
13788,upstairs,11.27295,-9.70695,-0.93495005,1.38325,-1.6798375,-0.3650625,3.1125002,41.943752,5.2125,29.3129,-95.057816,38.403664,1.38325,-1.6798375,-0.3650625,5.013694,-1.440084,-0.9381,6.104555,-7.676335,0.012486,3.1125002,41.943752,5.2125,upstairs
13808,upstairs,11.2879505,-9.784051,-0.36,1.1001375,-1.7788374,-0.12773749,2.9437501,41.8875,4.14375,27.826494,-95.615,38.206604,1.1001375,-1.7788374,-0.12773749,5.230857,-2.350598,-0.717675,6.153149,-7.63731,-0.030767,2.9437501,41.8875,4.14375,upstairs
13828,upstairs,11.026951,-8.047951,0.42705002,0.89155,-1.86395,0.2149125,2.8875,41.7,3.0,26.370604,-95.87861,38.266052,0.89155,-1.86395,0.2149125,4.941648,-1.447009,0.203961,6.147871,-7.64068,-0.119221,2.8875,41.7,3.0,upstairs
13848,upstairs,11.557951,-5.7979503,0.78795004,0.98202497,-2.082025,0.44055,3.3000002,41.15625,0.6,24.150946,-95.71498,38.176548,0.98202497,-2.082025,0.44055,5.094646,0.782907,0.868599,6.102613,-7.675113,-0.216434,3.3000002,41.15625,0.6,upstairs
13868,upstairs,12.375001,-4.16505,1.056,1.18745,-2.4322374,0.2234375,3.35625,40.987503,-0.41250002,20.861593,-95.43466,37.340214,1.18745,-2.4322374,0.2234375,5.890039,2.842148,1.243077,6.080547,-7.689706,-0.315579,3.35625,40.987503,-0.41250002,upstairs
13888,upstairs,12.703051,-3.9400501,1.6519501,1.28315,-2.739825,-0.47795,3.6562502,40.912502,-1.25625,16.882788,-95.17928,35.520714,1.28315,-2.739825,-0.47795,6.503559,3.788363,1.672397,6.154163,-7.625567,-0.431259,3.6562502,40.912502,-1.25625,upstairs
13908,upstairs,12.229051,-5.26095,3.1609502,1.2214125,-2.8919,-1.3888875,3.7875001,40.800003,-2.4,12.895309,-94.58922,32.902435,1.2214125,-2.8919,-1.3888875,6.211119,2.964477,2.910344,6.353228,-7.45051,-0.579843,3.7875001,40.800003,-2.4,upstairs
13928,upstairs,10.9789505,-6.576,4.6519504,1.1735625,-2.788775,-2.0774875,3.4875002,40.443752,-2.7,9.416561,-93.120995,30.006763,1.1735625,-2.788775,-2.0774875,5.03103,1.155789,4.700021,6.64028,-7.181294,-0.736674,3.4875002,40.443752,-2.7,upstairs
13948,upstairs,9.68595,-6.8029504,5.4229503,1.1958375,-2.4077625,-2.34355,3.0,40.143753,-3.6000001,6.5530806,-90.79307,27.318626,1.1958375,-2.4077625,-2.34355,3.342137,0.0663,5.977835,6.950113,-6.867527,-0.855694,3.0,40.143753,-3.6000001,upstairs
13967,upstairs,9.460951,-6.3630004,6.2730002,1.1831875,-1.86285,-2.350975,1.9875001,39.956253,-4.74375,4.2428536,-87.81417,24.874123,1.1831875,-1.86285,-2.350975,2.150613,-0.102135,6.695968,7.246206,-6.545861,-0.913028,1.9875001,39.956253,-4.74375,upstairs
13987,upstairs,9.45405,-5.99595,6.4120502,1.2023,-1.1668249,-2.4127126,0.54375005,39.787502,-4.8,2.2323816,-84.16618,22.341032,1.2023,-1.1668249,-2.4127126,1.973513,0.091806,7.453248,7.538227,-6.210685,-0.88501,0.54375005,39.787502,-4.8,upstairs
14006,upstairs,8.973001,-6.195,5.3419504,1.2034,-0.4761625,-2.5766125,-1.1437501,39.787502,-5.8125,0.86518353,-80.5778,19.820425,1.2034,-0.4761625,-2.5766125,1.455587,-0.165521,6.691005,7.843069,-5.838435,-0.757231,-1.1437501,39.787502,-5.8125,upstairs
14027,upstairs,7.7920504,-6.7770004,4.18095,1.0159875,0.0166375,-2.7308874,-3.05625,39.54375,-6.9,0.7071284,-77.78024,17.733433,1.0159875,0.0166375,-2.7308874,0.308441,-1.075934,5.328415,8.149851,-5.423622,-0.57977,-3.05625,39.54375,-6.9,upstairs
14047,upstairs,6.696,-7.1380506,3.522,0.6425375,0.3997125,-2.7021499,-5.0437503,39.0,-7.8562503,1.8458365,-75.65028,16.558199,0.6425375,0.3997125,-2.7021499,-1.264428,-1.982513,4.139237,8.429852,-4.995884,-0.388975,-5.0437503,39.0,-7.8562503,upstairs
14070,upstairs,6.3490505,-7.38,3.7020001,0.2635875,0.630575,-2.5276625,-7.14375,38.15625,-9.0,3.8060117,-73.7649,16.284151,0.2635875,0.630575,-2.5276625,-2.219371,-2.680684,3.709728,8.66414,-4.589805,-0.203674,-7.14375,38.15625,-9.0,upstairs
14087,upstairs,5.8219504,-7.7419505,3.86505,0.0540375,0.7668375,-2.3285625,-8.887501,37.3875,-10.012501,6.034946,-71.68623,16.564034,0.0540375,0.7668375,-2.3285625,-2.706703,-3.310932,3.885846,8.85459,-4.215737,-0.018267,-8.887501,37.3875,-10.012501,upstairs
14108,upstairs,5.2780504,-8.541,3.8239503,0.0433125,0.794475,-1.9987,-10.44375,36.84375,-10.856251,8.376002,-69.56548,17.550278,0.0433125,0.794475,-1.9987,-3.466769,-4.184264,3.670272,8.999347,-3.893072,0.175758,-10.44375,36.84375,-10.856251,upstairs
14126,upstairs,5.3500504,-9.790951,3.9799502,0.18493749,0.8168875,-1.4102,-12.1125,36.24375,-11.512501,10.594046,-67.54406,19.427647,0.18493749,0.8168875,-1.4102,-3.953931,-5.461553,3.523222,9.086678,-3.669231,0.37548,-12.1125,36.24375,-11.512501,upstairs
14147,upstairs,6.4560003,-10.1310005,3.58695,0.5009125,0.928675,-0.5577,-13.387501,35.5875,-11.887501,12.266153,-65.70872,22.037308,0.5009125,0.928675,-0.5577,-3.21038,-6.624968,3.251931,9.104482,-3.592784,0.608464,-13.387501,35.5875,-11.887501,upstairs
14170,upstairs,6.9810004,-9.58005,3.24495,0.6722375,0.942425,-0.1362625,-14.512501,34.912502,-12.356251,12.839048,-65.050026,23.44708,0.6722375,0.942425,-0.1362625,-2.631604,-6.521503,2.852617,9.088344,-3.610057,0.734838,-14.512501,34.912502,-12.356251,upstairs
14187,upstairs,8.733001,-6.83895,2.253,1.0065,0.6296125,0.56925,-15.4875,34.2,-12.843751,13.661161,-64.71728,26.938042,1.0065,0.6296125,0.56925,-0.829281,-4.018081,1.413209,8.98351,-3.781527,1.08249,-15.4875,34.2,-12.843751,upstairs
14205,upstairs,9.745951,-5.86005,2.13105,0.9746,0.2336125,0.47245,-15.6,33.84375,-13.6125,13.777607,-66.046524,27.900032,0.9746,0.2336125,0.47245,0.366621,-2.233883,0.95373,8.920065,-3.884995,1.230724,-15.6,33.84375,-13.6125,upstairs
14226,upstairs,10.10295,-6.1590004,2.2339501,0.7712375,-0.0473,0.1392875,-15.356251,33.600002,-14.45625,14.045847,-68.01056,28.094404,0.7712375,-0.0473,0.1392875,1.10892,-2.047334,0.835747,8.893632,-3.920709,1.305611,-15.356251,33.600002,-14.45625,upstairs
14246,upstairs,10.15305,-6.3769503,2.4160502,0.5850625,-0.2473625,-0.21395,-14.812501,33.412502,-15.243751,14.5414,-69.99442,28.080183,0.5850625,-0.2473625,-0.21395,1.23043,-2.395164,1.024051,8.901408,-3.896096,1.325602,-14.812501,33.412502,-15.243751,upstairs
14266,upstairs,9.98505,-6.7270503,2.29605,0.52648747,-0.4761625,-0.5907,-14.1,33.412502,-16.087502,15.061142,-71.915726,27.861303,0.52648747,-0.4761625,-0.5907,1.189988,-2.71028,1.103643,8.941851,-3.810824,1.301077,-14.1,33.412502,-16.087502,upstairs
14286,upstairs,9.19005,-7.0639505,2.13105,0.4615875,-0.6719625,-0.9802375,-13.556251,33.9,-17.1,15.673606,-73.912926,27.595726,0.4615875,-0.6719625,-0.9802375,0.673,-3.233047,0.926843,9.013517,-3.661553,1.233668,-13.556251,33.9,-17.1,upstairs
14305,upstairs,7.3560004,-7.48995,2.57205,0.309375,-0.7645,-1.304875,-13.500001,33.84375,-17.587502,16.44174,-75.62893,27.523558,0.309375,-0.7645,-1.304875,-0.681247,-3.834327,1.129287,9.106021,-3.460104,1.131781,-13.500001,33.84375,-17.587502,upstairs
14326,upstairs,4.737,-6.9799504,3.4410002,0.17847499,-0.6326375,-1.271875,-13.743751,33.65625,-17.75625,17.204754,-75.99164,28.149942,0.17847499,-0.6326375,-1.271875,-3.150115,-4.167302,1.961199,9.190264,-3.261205,1.037283,-13.743751,33.65625,-17.75625,upstairs
14346,upstairs,3.8080502,-5.8620005,3.8890502,0.326425,-0.42185,-0.7929625,-14.343751,33.1875,-17.8125,17.243946,-74.17642,29.574692,0.326425,-0.42185,-0.7929625,-5.248218,-3.23545,2.76012,9.234141,-3.14679,0.999718,-14.343751,33.1875,-17.8125,upstairs
14366,upstairs,4.07205,-5.39505,3.7140002,0.7979125,-0.2431,-0.32999998,-15.243751,32.7,-17.75625,16.166624,-71.24931,30.981117,0.7979125,-0.2431,-0.32999998,-5.376314,-2.400988,2.85842,9.240133,-3.116945,1.037887,-15.243751,32.7,-17.75625,upstairs
14385,upstairs,4.60995,-5.5939503,2.5500002,1.391775,-0.0334125,0.0180125,-16.25625,32.287502,-17.94375,14.586093,-68.73485,32.13368,1.391775,-0.0334125,0.0180125,-4.882915,-2.289053,2.111066,9.220786,-3.135507,1.150778,-16.25625,32.287502,-17.94375,upstairs
14405,upstairs,5.046,-6.0919504,0.82905006,1.8748125,0.1027125,0.265925,-17.1,31.987501,-18.4125,13.555683,-68.16211,33.399574,1.8748125,0.1027125,0.265925,-4.312827,-2.669129,0.384306,9.182211,-3.186387,1.31173,-17.1,31.987501,-18.4125,upstairs
14425,upstairs,5.0269504,-6.3700504,-0.65205,2.1729126,-0.0037125,0.47245,-17.643751,31.800001,-19.3125,13.39777,-69.88332,35.01628,2.1729126,-0.0037125,0.47245,-4.055122,-2.996049,-1.418753,9.132801,-3.264087,1.460396,-17.643751,31.800001,-19.3125,upstairs
14445,upstairs,4.9339504,-6.2449503,-1.7490001,2.3005126,-0.3548875,0.74387497,-17.587502,31.312502,-20.34375,13.848455,-73.41623,37.044685,2.3005126,-0.3548875,0.74387497,-4.076076,-3.00457,-2.809669,9.077141,-3.380064,1.544078,-17.587502,31.312502,-20.34375,upstairs
14465,upstairs,4.7590504,-5.63205,-2.3830502,2.2463374,-0.8273375,1.0428,-17.04375,30.6,-21.712502,14.6951275,-78.453995,39.379135,2.2463374,-0.8273375,1.0428,-4.213143,-2.436117,-3.657036,9.015489,-3.546292,1.534321,-17.04375,30.6,-21.712502,upstairs
14486,upstairs,5.1540003,-5.0220003,-2.4139502,2.0004876,-1.2797124,1.365375,-16.987501,29.812502,-22.800001,15.776799,-84.63159,41.850307,2.0004876,-1.2797124,1.365375,-4.060378,-1.501901,-3.913481,8.941732,-3.771824,1.424453,-16.987501,29.812502,-22.800001,upstairs
14504,upstairs,5.96295,-4.82805,-1.8180001,1.6333625,-1.6064125,1.6548125,-16.5,28.987501,-24.056252,16.520395,-90.76978,44.200928,1.6333625,-1.6064125,1.6548125,-3.309424,-0.840667,-3.4077,8.846789,-4.05238,1.232313,-16.5,28.987501,-24.056252,upstairs
14524,upstairs,6.74805,-4.72695,-1.10895,1.3608375,-1.8117,1.8761874,-15.95625,28.3875,-25.087502,16.312475,-95.59332,46.335377,1.3608375,-1.8117,1.8761874,-2.364527,-0.401308,-2.442602,8.723104,-4.372029,0.997446,-15.95625,28.3875,-25.087502,upstairs
14544,upstairs,7.6990504,-4.8450003,-0.51105005,1.309825,-1.99485,2.0156126,-15.656251,28.143751,-25.743752,14.853686,-98.918045,48.344517,1.309825,-1.99485,2.0156126,-1.361773,-0.043633,-1.55146,8.570292,-4.71055,0.750344,-15.656251,28.143751,-25.743752,upstairs
14564,upstairs,8.376,-4.926,-0.11100001,1.4513125,-2.116125,2.0262,-15.187501,28.143751,-26.212502,12.027371,-100.796555,50.219376,1.4513125,-2.116125,2.0262,-0.280085,0.12017,-0.78875,8.396007,-5.044342,0.516753,-15.187501,28.143751,-26.212502,upstairs
14584,upstairs,8.55105,-4.794,-0.16395001,1.7034875,-2.1437626,1.91345,-14.812501,28.25625,-26.400002,8.015326,-101.52011,51.8291,1.7034875,-2.1437626,1.91345,0.281146,0.49064,-0.390945,8.213059,-5.352563,0.324849,-14.812501,28.25625,-26.400002,upstairs
14605,upstairs,8.637,-4.62405,-0.6,1.93765,-2.12355,1.7303,-14.64375,28.3875,-26.643751,3.2979228,-101.7434,53.09845,1.93765,-2.12355,1.7303,0.58704,0.901333,-0.554038,8.034056,-5.624392,0.181485,-14.64375,28.3875,-26.643751,upstairs
14624,upstairs,8.496,-4.6320004,-0.70695,2.013275,-2.0532875,1.5217125,-14.343751,28.312502,-26.94375,-1.6230109,-101.89233,53.969547,2.013275,-2.0532875,1.5217125,0.695297,1.279114,-0.784338,7.868339,-5.856127,0.074202,-14.343751,28.312502,-26.94375,upstairs
14644,upstairs,8.652,-4.81395,-0.77205,1.9408125,-1.8404375,1.4163874,-14.2875,28.143751,-27.4125,-6.543453,-101.737724,54.544086,1.9408125,-1.8404375,1.4163874,0.81951,1.329648,-0.709366,7.710607,-6.062284,0.001624,-14.2875,28.143751,-27.4125,upstairs
14664,upstairs,8.89095,-4.7779503,-1.12395,1.7067875,-1.397825,1.3833874,-14.2875,28.087502,-28.087502,-11.065134,-101.44187,54.89404,1.7067875,-1.397825,1.3833874,1.238925,1.415059,-0.901716,7.55216,-6.257828,-0.021503,-14.2875,28.087502,-28.087502,upstairs
14684,upstairs,8.977051,-4.5,-1.2529501,1.3267375,-0.9081875,1.32055,-14.212501,27.7875,-28.800001,-14.825101,-101.3553,54.991524,1.3267375,-0.9081875,1.32055,1.538822,1.803773,-1.244584,7.39831,-6.438247,-0.00664,-14.212501,27.7875,-28.800001,upstairs
14703,upstairs,8.944051,-4.4539504,-1.03995,0.9405,-0.5038,1.2248499,-14.212501,27.4125,-29.5125,-18.055124,-101.177345,54.766525,0.9405,-0.5038,1.2248499,1.740323,2.151554,-1.205854,7.256664,-6.596886,0.02406,-14.212501,27.4125,-29.5125,upstairs
14722,upstairs,8.818951,-4.4500504,-0.85095006,0.6914875,-0.251625,1.1567875,-13.9875,27.000002,-30.112501,-20.976736,-100.71262,54.327854,0.6914875,-0.251625,1.1567875,1.694538,2.287925,-0.916235,7.125278,-6.738045,0.064841,-13.9875,27.000002,-30.112501,upstairs
14744,upstairs,8.86005,-4.19595,-0.35295,0.6733375,-0.20693749,1.118425,-13.556251,26.643751,-30.843752,-24.094826,-99.74066,53.718716,0.6733375,-0.20693749,1.118425,1.76158,2.584138,-0.562042,6.998381,-6.869059,0.115268,-13.556251,26.643751,-30.843752,upstairs
14763,upstairs,9.106951,-4.059,-0.39600003,0.784025,-0.2803625,1.02795,-13.087501,26.400002,-31.3875,-27.60847,-98.43252,52.89732,0.784025,-0.2803625,1.02795,2.109521,2.876017,-0.523249,6.882677,-6.983766,0.177032,-13.087501,26.400002,-31.3875,upstairs
14783,upstairs,9.19305,-4.2510004,-0.48900002,0.880825,-0.478225,0.856625,-12.356251,26.1,-31.85625,-31.231972,-97.30926,51.86322,0.880825,-0.478225,0.856625,2.368669,2.973097,-0.677013,6.791124,-7.07127,0.232633,-12.356251,26.1,-31.85625,upstairs
14803,upstairs,9.691051,-5.256,-0.63495004,0.913825,-0.7805875,0.6799375,-11.700001,25.85625,-32.100002,-34.528336,-96.80812,50.746166,0.913825,-0.7805875,0.6799375,2.631888,2.528419,-0.824708,6.726624,-7.131767,0.258224,-11.700001,25.85625,-32.100002,upstairs
14823,upstairs,10.534051,-6.918,-0.50595003,0.82774997,-1.1369874,0.56925,-11.2875,25.743752,-32.15625,-37.09956,-97.228584,49.85083,0.82774997,-1.1369874,0.56925,3.40102,1.085495,-0.844386,6.678146,-7.178037,0.230018,-11.2875,25.743752,-32.15625,upstairs
14843,upstairs,12.121051,-8.62005,-0.10605001,0.64033747,-1.479775,0.5649875,-10.9125,25.556252,-32.456253,-39.031128,-98.264305,49.20806,0.64033747,-1.479775,0.5649875,4.568266,-0.50233,-0.48443,6.626599,-7.227845,0.135818,-10.9125,25.556252,-32.456253,upstairs
14863,upstairs,13.833,-10.207951,0.89805007,0.5116375,-1.82985,0.5660875,-10.9875,25.500002,-32.8875,-40.77146,-99.4298,48.5917,0.5116375,-1.82985,0.5660875,6.529321,-2.227965,0.350303,6.56654,-7.283497,-0.018961,-10.9875,25.500002,-32.8875,upstairs
14882,upstairs,13.83495,-9.02295,2.3440502,0.5999125,-2.0447624,0.578875,-11.1,25.25625,-33.300003,-42.904766,-100.03666,47.872204,0.5999125,-2.0447624,0.578875,7.581038,-2.845233,1.828727,6.49884,-7.341394,-0.192545,-11.1,25.25625,-33.300003,upstairs
14903,upstairs,13.842001,-5.4820504,2.43495,1.0107625,-2.0299125,0.60335,-11.45625,24.900002,-33.65625,-46.515095,-98.94711,46.543766,1.0107625,-2.0299125,0.60335,7.221694,0.189288,2.929247,6.422439,-7.404711,-0.306654,-11.45625,24.900002,-33.65625,upstairs
14923,upstairs,14.460001,-3.4729502,1.5520501,1.373625,-2.003375,0.1467125,-12.0,24.6,-33.84375,-51.51122,-96.7656,43.836533,1.373625,-2.003375,0.1467125,7.820122,3.254325,2.324628,6.403408,-7.419535,-0.346076,-12.0,24.6,-33.84375,upstairs
14942,upstairs,14.034,-4.227,1.61205,1.28535,-1.970375,-0.9494375,-12.6,24.35625,-33.84375,-56.101326,-95.2634,39.713974,1.28535,-1.970375,-0.9494375,7.873136,3.787628,1.80622,6.537142,-7.299221,-0.387911,-12.6,24.35625,-33.84375,upstairs
14962,upstairs,12.49695,-6.4459505,1.9729501,1.0170875,-1.7128375,-2.0370624,-13.44375,23.94375,-33.84375,-59.02289,-94.81682,35.10459,1.0170875,-1.7128375,-2.0370624,6.524765,1.697412,2.322211,6.827275,-7.02381,-0.453792,-13.44375,23.94375,-33.84375,upstairs
