elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16952,walking,0.89730847,-8.978169,0.7372885,-0.17622943,1.7267125,0.013896775,17.475,44.25,4.05,-32.407436,-63.12319,82.09301,-0.17622943,1.7267125,0.013896775,-0.18186383,0.86614305,-0.1017695,1.7832996,-9.626943,0.5587728,17.475,44.25,4.05,walking
16971,walking,0.8644072,-9.193523,1.160519,-0.22448637,1.4292299,0.0051922016,17.925001,44.4,5.1000004,-31.947075,-62.604275,82.13688,-0.22448637,1.4292299,0.0051922016,-0.29306626,0.7298181,0.12044767,1.7582955,-9.630282,0.5800552,17.925001,44.4,5.1000004,walking
16989,walking,0.5419743,-9.722936,1.8266209,-0.20142688,1.0715789,0.038941514,18.075,44.475002,6.15,-30.529415,-62.281994,82.246704,-0.20142688,1.0715789,0.038941514,-0.30599043,0.5170059,0.545558,1.7330528,-9.634338,0.5885809,18.075,44.475002,6.15,walking
17006,walking,0.58624154,-9.634999,1.8514465,-0.12766708,0.7669187,0.12201674,17.925001,43.95,6.8250003,-29.054113,-62.45197,82.37547,-0.12766708,0.7669187,0.12201674,-0.44161353,0.1804239,0.9619278,1.6953144,-9.640374,0.59956926,17.925001,43.95,6.8250003,walking
17027,walking,1.1847463,-9.570394,1.5843477,-0.070247434,0.54915166,0.19883078,18.075,44.475002,7.5000005,-28.470146,-61.824966,82.6535,-0.070247434,0.54915166,0.19883078,-0.51829743,0.08466708,1.2597605,1.6459445,-9.648041,0.6136486,18.075,44.475002,7.5000005,walking
17046,walking,1.1847463,-9.570394,1.5843477,-0.009620844,0.31764057,0.28282228,17.85,44.025,7.8,-29.055098,-60.74845,82.89682,-0.009620844,0.31764057,0.28282228,-0.1830857,0.19357277,1.1193585,1.5912435,-9.656312,0.62766755,17.85,44.025,7.8,walking
17064,walking,1.3351951,-9.621839,1.4781662,0.0151184695,0.2817533,0.31870955,17.85,44.025,7.8,-29.53442,-60.078644,83.0281,0.0151184695,0.2817533,0.31870955,0.15388122,0.15721686,0.9910002,1.5324233,-9.66479,0.64334625,17.85,44.025,7.8,walking
17082,walking,1.4144573,-9.685847,1.3402798,0.03268033,0.26159534,0.3477248,18.375,43.65,8.400001,-30.894033,-58.402916,83.30091,0.03268033,0.26159534,0.3477248,0.3615316,0.11120455,0.879199,1.4677151,-9.673652,0.66081184,18.375,43.65,8.400001,walking
17102,walking,1.6193427,-9.748658,1.0552348,0.053296424,0.26464957,0.37887803,18.225,43.425003,7.9500003,-32.795406,-56.223137,83.59011,0.053296424,0.26464957,0.37887803,0.5050197,0.05281665,0.7318983,1.3984927,-9.682575,0.67997175,18.225,43.425003,7.9500003,walking
17121,walking,1.7886349,-9.771091,0.8246265,0.08063184,0.31046313,0.4097258,18.45,43.65,9.075001,-36.779152,-51.829483,84.03366,0.08063184,0.31046313,0.4097258,0.8183807,-0.0016174904,0.4256434,1.2843591,-9.695798,0.7157561,18.45,43.65,9.075001,walking
17139,walking,1.911267,-10.097712,0.24675983,0.07070557,0.39369106,0.4277458,19.125,43.5,8.700001,-40.312542,-47.94318,84.321205,0.07070557,0.39369106,0.4277458,1.0686438,-0.019282632,0.1749241,1.2444178,-9.7002945,0.72531414,19.125,43.5,8.700001,walking
17158,walking,1.9704895,-10.4922285,0.09930214,0.012980504,0.494939,0.4433224,19.425001,42.75,8.775001,-44.037357,-43.744194,84.63092,0.012980504,0.494939,0.4433224,1.24231,-0.116860315,-0.13548018,1.1617441,-9.710008,0.73245275,19.425001,42.75,8.775001,walking
17174,walking,1.9704895,-10.4922285,0.09930214,-0.07742489,0.5668663,0.44133714,19.425001,42.75,8.775001,-45.84102,-41.657345,84.80465,-0.07742489,0.5668663,0.44133714,1.24231,-0.116860315,-0.13548018,1.0804585,-9.720494,0.71762484,19.425001,42.75,8.775001,walking
17190,walking,2.111367,-11.479567,0.19351953,-0.1808108,0.5737383,0.4227063,19.95,42.45,8.700001,-49.058987,-37.831284,85.202774,-0.1808108,0.5737383,0.4227063,1.4679366,-0.72669905,-0.5480542,1.0066456,-9.731135,0.67974955,19.95,42.45,8.700001,walking
17207,walking,2.193321,-11.563615,0.44506502,-0.33336988,0.527772,0.35245886,20.175001,42.45,9.150001,-51.578377,-34.72057,85.66487,-0.33336988,0.527772,0.35245886,1.6645603,-1.3052137,-0.53275675,0.94179034,-9.741202,0.6264165,20.175001,42.45,9.150001,walking
17223,walking,2.193321,-11.563615,0.44506502,-0.33428615,0.5971032,0.30023143,20.175001,42.45,9.150001,-52.57135,-33.44724,85.91582,-0.33428615,0.5971032,0.30023143,1.726572,-1.704555,-0.38884774,0.9132683,-9.745618,0.59938574,20.175001,42.45,9.150001,walking
17245,walking,2.419443,-11.59861,0.517747,-0.3516953,0.7200362,0.18707198,20.325,42.300003,9.975,-54.283886,-31.154268,86.41689,-0.3516953,0.7200362,0.18707198,1.8763987,-1.7827113,-0.078979805,0.87060326,-9.752569,0.5475608,20.325,42.300003,9.975,walking
17262,walking,2.876472,-12.8111725,-0.20189442,-0.3516953,0.7200362,0.18707198,20.625,42.300003,10.875,-55.212444,-29.52279,86.86713,-0.3516953,0.7200362,0.18707198,2.1554122,-1.8133022,0.051565092,0.8674046,-9.756376,0.4807566,20.625,42.300003,10.875,walking
17278,walking,1.884946,-13.246965,-0.22761725,-0.7154549,1.082574,-0.17882554,20.625,42.300003,10.875,-51.64232,-32.197643,87.28285,-0.7154549,1.082574,-0.17882554,2.5532372,-2.1605794,-0.10894463,0.8822117,-9.757366,0.43115017,20.625,42.300003,10.875,walking
17300,walking,0.3382853,-11.641082,2.1379871,-0.91031516,1.1598462,-0.15530792,20.775002,42.15,12.675,-22.64938,-57.28087,87.83292,-0.91031516,1.1598462,-0.15530792,1.5731419,-3.4540043,-0.42787042,0.92134804,-9.760813,0.21919067,20.775002,42.15,12.675,walking
17318,walking,0.3382853,-11.641082,2.1379871,-0.5835118,0.7156076,0.091168955,20.400002,41.7,13.275001,4.926773,-83.66509,88.086945,-0.5835118,0.7156076,0.091168955,0.54455143,-3.2110758,0.6144577,0.91417074,-9.763508,0.09275991,20.400002,41.7,13.275001,walking
17336,walking,0.6562316,-9.515657,3.5087752,-0.068567604,0.4083514,0.06658235,20.400002,41.7,13.275001,17.666039,-95.92625,88.107414,-0.068567604,0.4083514,0.06658235,0.016474688,-1.8465482,2.1714034,0.892331,-9.765811,0.055520236,20.400002,41.7,13.275001,walking
17353,walking,1.7724833,-8.390732,3.7980077,-0.068567604,0.4083514,0.06658235,20.400002,41.7,13.275001,17.666039,-95.92625,88.107414,-0.068567604,0.4083514,0.06658235,0.016474688,-1.8465482,2.1714034,0.892331,-9.765811,0.055520236,20.400002,41.7,13.275001,walking
17374,walking,3.0499516,-9.250353,0.5796613,0.8258655,0.13530266,-0.4434751,20.400002,41.925003,15.3,12.35634,-89.626236,88.04315,0.8258655,0.13530266,-0.4434751,2.4132066,1.2574338,2.7015984,1.0531443,-9.743028,0.3670087,20.400002,41.925003,15.3,walking
17393,walking,2.7463622,-9.907782,-1.5221343,0.78753483,0.3538333,-0.7536328,20.400002,41.925003,15.900001,-7.22354,-69.86282,87.29643,0.78753483,0.3538333,-0.7536328,2.6158984,0.5388538,0.42043203,1.220173,-9.718613,0.47972444,20.400002,41.925003,15.900001,walking
17412,walking,1.698605,-10.054043,-2.8525436,0.41720867,0.81578654,-0.96376425,20.325,42.375,15.000001,-12.012555,-64.487175,86.16084,0.41720867,0.81578654,-0.96376425,2.1540482,-0.12980789,-1.8047221,1.3945057,-9.694475,0.4928438,20.325,42.375,15.000001,walking
17476,walking,0.6469594,-10.135997,-2.9386854,0.41720867,0.81578654,-0.96376425,20.325,42.375,15.000001,-12.012555,-64.487175,86.16084,0.41720867,0.81578654,-0.96376425,2.1540482,-0.12980789,-1.8047221,1.3945057,-9.694475,0.4928438,20.325,42.375,15.000001,walking
17499,walking,-0.82043904,-8.934501,2.457728,-0.47035238,1.207645,-0.7589777,16.650002,44.025,16.650002,16.960314,-87.317764,83.02962,-0.47035238,1.207645,-0.7589777,-1.9950653,0.14095655,1.6693137,1.8716228,-9.623832,0.22198313,16.650002,44.025,16.650002,walking
17515,walking,-1.0486546,-8.17478,2.3368905,-0.09804098,0.8222004,-0.6679615,15.675,44.175003,17.925001,22.521893,-90.91942,81.82096,-0.09804098,0.8222004,-0.6679615,-2.2143908,0.76592416,2.4802217,2.007121,-9.594875,0.28325176,15.675,44.175003,17.925001,walking
17534,walking,-1.0621141,-7.614859,0.4426722,0.1925696,0.6331432,-0.52196896,14.025001,45.0,18.975,21.957804,-89.61047,81.177124,0.1925696,0.6331432,-0.52196896,-2.5517612,1.5091875,2.3266776,2.0526059,-9.58252,0.36400953,14.025001,45.0,18.975,walking
17552,walking,-0.7408777,-7.483852,0.062512495,0.28831992,0.62871456,-0.15866758,14.025001,45.0,18.975,19.14391,-85.85204,80.61133,0.28831992,0.62871456,-0.15866758,-2.6565735,2.0539434,0.3270682,2.053302,-9.577534,0.47453132,14.025001,45.0,18.975,walking
17572,walking,0.2853441,-7.617551,-0.17557336,0.25563958,0.6139015,-0.015576605,13.725,44.850002,18.675001,17.406752,-83.46149,80.49234,0.25563958,0.6139015,-0.015576605,-2.349212,2.1814387,-0.12184212,2.0413375,-9.578469,0.5062048,13.725,44.850002,18.675001,walking
17591,walking,0.2853441,-7.617551,-0.17557336,0.25563958,0.6139015,-0.015576605,13.725,44.850002,18.675001,17.406752,-83.46149,80.49234,0.25563958,0.6139015,-0.015576605,-2.349212,2.1814387,-0.12184212,2.0266056,-9.580088,0.53401685,13.725,44.850002,18.675001,walking
17608,walking,0.6855437,-7.8984084,-0.1788635,0.12690352,0.3165716,0.16309622,12.975,45.525,19.35,15.229543,-80.42395,80.54443,0.12690352,0.3165716,0.16309622,-1.3021245,2.0492754,-0.44340867,1.9742942,-9.5874605,0.5942651,12.975,45.525,19.35,walking
17627,walking,1.3217354,-8.270493,-0.10438689,0.09239065,0.20753536,0.21517095,12.750001,45.225002,19.650002,14.100547,-78.88766,80.659355,0.09239065,0.20753536,0.21517095,-0.8752918,1.7717268,-0.485564,1.9321004,-9.594599,0.6173011,12.750001,45.225002,19.650002,walking
17647,walking,1.805983,-8.302496,0.05922236,0.06368083,0.12583454,0.2557923,12.975,45.600002,19.35,13.136077,-77.66662,80.83893,0.06368083,0.12583454,0.2557923,-0.5243488,1.5502459,-0.5044642,1.8843594,-9.603241,0.6303468,12.975,45.600002,19.35,walking
17665,walking,2.207977,-8.411968,0.22851457,0.06658235,0.08154811,0.25670856,13.200001,45.300003,19.800001,11.870626,-76.21059,81.21099,0.06658235,0.08154811,0.25670856,0.35180983,1.3824744,-0.2977493,1.8201795,-9.614335,0.6495319,13.200001,45.300003,19.800001,walking
17684,walking,2.419443,-8.52114,0.3684947,0.09361234,0.06520794,0.24754585,13.05,45.600002,19.425001,10.883377,-75.16016,81.45286,0.09361234,0.06520794,0.24754585,0.80000347,1.2793267,-0.14449963,1.7817618,-9.619927,0.6728366,13.05,45.600002,19.425001,walking
17701,walking,2.5504498,-8.583653,0.46630132,0.09361234,0.06520794,0.24754585,13.05,45.600002,19.425001,10.883377,-75.16016,81.45286,0.09361234,0.06520794,0.24754585,0.80000347,1.2793267,-0.14449963,1.7817618,-9.619927,0.6728366,13.05,45.600002,19.425001,walking
17721,walking,2.8049862,-8.797511,0.46002015,0.32008398,0.23227467,0.18004723,13.275001,45.225002,19.425001,8.60675,-72.76091,81.76725,0.32008398,0.23227467,0.18004723,1.2103274,1.115274,0.050517946,1.7315121,-9.623862,0.74399203,13.275001,45.225002,19.425001,walking
17740,walking,3.0634112,-9.760324,-0.28205398,0.32008398,0.29397026,0.09987353,13.8,45.45,19.575,6.1371555,-70.12675,81.89247,0.32008398,0.29397026,0.09987353,1.5050431,0.90467864,-0.009710094,1.7150651,-9.621674,0.807665,13.8,45.45,19.575,walking
17759,walking,2.8836503,-10.654342,-0.25184458,0.18829367,0.21135315,0.04566083,13.725,45.75,19.5,2.3645303,-65.93906,81.866165,0.18829367,0.21135315,0.04566083,1.797377,-0.05900461,-0.8473214,1.7108765,-9.618708,0.85073924,13.725,45.75,19.5,walking
17778,walking,3.1345978,-11.996716,0.602094,0.09880454,-0.019088976,0.0503949,13.8,45.675003,18.675001,1.2776928,-64.72231,81.8448,0.09880454,-0.019088976,0.0503949,1.6265887,-0.9535477,-0.84532,1.7094997,-9.61862,0.8544776,13.8,45.675003,18.675001,walking
17796,walking,3.1345978,-11.996716,0.602094,0.3155026,-0.28664008,0.08108997,13.8,45.600002,19.050001,0.17948858,-63.795593,81.855286,0.3155026,-0.28664008,0.08108997,1.61959,-1.8510861,-0.36212778,1.7041907,-9.617352,0.8790118,13.8,45.600002,19.050001,walking
17816,walking,3.63051,-11.816955,0.124426775,0.28098974,-0.12995775,-0.033291176,13.8,45.600002,19.050001,-0.841011,-62.936638,81.84279,0.28098974,-0.12995775,-0.033291176,1.89638,-2.2959735,-0.030658193,1.7107149,-9.612224,0.92142135,13.8,45.600002,19.050001,walking
17834,walking,3.993322,-11.907284,-0.65982085,0.06520794,0.17684028,-0.19440214,13.950001,45.300003,18.900002,-3.1638496,-60.91042,81.72929,0.06520794,0.17684028,-0.19440214,2.3984578,-2.1188374,-0.5609983,1.745678,-9.604011,0.9412692,13.950001,45.300003,18.900002,walking
17853,walking,3.4689946,-12.690036,-0.6678966,0.06520794,0.17684028,-0.19440214,13.950001,45.825,17.85,-3.986408,-60.08396,81.521164,0.06520794,0.17684028,-0.19440214,2.6885176,-2.7431517,-1.837406,1.8020513,-9.596366,0.9125622,13.950001,45.825,17.85,walking
17869,walking,3.4689946,-12.690036,-0.6678966,-0.2247918,0.5056288,-0.3165716,14.175,46.125,18.150002,-2.1578243,-61.459038,81.32424,-0.2247918,0.5056288,-0.3165716,2.6885176,-2.7431517,-1.837406,1.8319278,-9.593261,0.88530433,14.175,46.125,18.150002,walking
17886,walking,1.7901305,-11.486446,1.4380864,-0.40590802,0.99094695,-0.3170297,14.175,46.125,18.150002,-0.47336575,-62.765476,81.24541,-0.40590802,0.99094695,-0.3170297,1.2510271,-2.5748122,-0.27180305,1.8988756,-9.586104,0.81930554,14.175,46.125,18.150002,walking
17911,walking,1.1679965,-10.859527,2.2836502,-0.23303823,1.0795199,-0.24846213,12.750001,46.2,18.75,6.0640326,-67.13122,80.97556,-0.23303823,1.0795199,-0.24846213,0.37382364,-1.8078132,0.8406046,1.9184338,-9.578048,0.8665943,12.750001,46.2,18.75,walking
17931,walking,1.1679965,-10.859527,2.2836502,-0.23303823,1.0795199,-0.24846213,12.750001,46.2,18.75,6.6624475,-67.149155,80.892235,-0.23303823,1.0795199,-0.24846213,0.37382364,-1.8078132,0.8406046,1.9184338,-9.578048,0.8665943,12.750001,46.2,18.75,walking
17947,walking,0.27188447,-9.777672,2.0925233,0.54121065,0.40590802,0.065055236,11.55,46.425003,20.25,5.8740125,-65.39399,80.696266,0.54121065,0.40590802,0.065055236,-0.8686314,-0.5401391,1.9089272,1.8855925,-9.568642,1.027631,11.55,46.425003,20.25,walking
17967,walking,0.71276206,-9.409177,0.46630132,0.54915166,0.098651834,0.11025793,11.625,46.95,20.025002,2.9544563,-61.916348,80.48822,0.54915166,0.098651834,0.11025793,-1.1570046,-0.11255121,1.3302715,1.8533351,-9.563009,1.1333116,11.625,46.95,20.025002,walking
17985,walking,0.6948159,-9.24796,0.047258247,0.43675578,-0.14278555,0.111479625,11.55,46.725002,19.650002,-2.0046647,-56.86487,80.19182,0.43675578,-0.14278555,0.111479625,-0.6851333,0.24769272,-0.44622034,1.8155336,-9.559418,1.221368,11.55,46.725002,19.650002,walking
18004,walking,0.23748764,-9.238688,-0.009870393,0.26037365,-0.28068432,0.13805148,11.475,47.025,19.875,-4.2843914,-54.858192,80.08279,0.26037365,-0.28068432,0.13805148,-0.6854674,0.40567204,-0.92423636,1.8006616,-9.561407,1.2278016,11.475,47.025,19.875,walking
18022,walking,0.23748764,-9.238688,-0.009870393,-0.1473669,-0.5561764,0.23929942,11.325001,46.95,18.675001,-5.558065,-53.97367,80.16182,-0.1473669,-0.5561764,0.23929942,-0.88268,0.53500587,-1.1683002,1.7604648,-9.572079,1.2026845,11.325001,46.95,18.675001,walking
18041,walking,0.4833502,-9.37478,0.37328035,-0.28831992,-0.7163711,0.23425992,11.325001,46.95,18.675001,-5.808632,-53.983925,80.28509,-0.28831992,-0.7163711,0.23425992,-1.1002345,0.42086986,-0.9821527,1.721514,-9.586968,1.1387777,11.325001,46.95,18.675001,walking
18057,walking,0.7612167,-9.685847,0.9508479,-0.28831992,-0.7163711,0.23425992,11.775001,47.25,18.375,-5.6150723,-54.846355,80.62762,-0.28831992,-0.7163711,0.23425992,-0.82142925,0.2943604,-0.5454668,1.6916482,-9.602879,1.045681,11.775001,47.25,18.375,walking
18080,walking,1.2711871,-9.246465,1.0884352,-0.530979,-0.76493347,0.11575556,12.3,47.100002,18.75,-3.2943914,-58.452435,81.24245,-0.530979,-0.76493347,0.11575556,-0.51041657,-5.4279662E-5,0.17005748,1.6758698,-9.6231785,0.8696396,12.3,47.100002,18.75,walking
18098,walking,1.242174,-8.79123,1.753939,-0.546861,-0.5949652,0.0387888,12.900001,47.100002,18.45,-0.14058134,-62.333443,81.61329,-0.546861,-0.5949652,0.0387888,0.0051539415,0.4487566,0.42488122,1.6797963,-9.631019,0.76950526,12.900001,47.100002,18.45,walking
18117,walking,1.1703894,-8.929117,2.0084755,-0.47508645,-0.40239564,-0.0219905,13.500001,47.175003,18.45,3.3116872,-66.28268,81.860886,-0.47508645,-0.40239564,-0.0219905,-0.028103385,0.9100327,1.195947,1.6871629,-9.635152,0.6983705,13.500001,47.175003,18.45,walking
18135,walking,0.5673981,-8.855238,2.2088745,-0.24525517,-0.108730815,0.007482879,13.125001,46.95,18.75,6.3340483,-69.56766,81.980705,-0.24525517,-0.108730815,0.007482879,-0.11089346,0.7751358,1.5313293,1.6851954,-9.637212,0.674268,13.125001,46.95,18.75,walking
18151,walking,0.34606197,-8.8854475,2.373082,-0.24525517,-0.108730815,0.007482879,13.125001,46.95,18.75,7.4864693,-70.79104,82.03047,-0.24525517,-0.108730815,0.007482879,-0.7158016,0.8500974,1.7619404,1.6717023,-9.640771,0.6567589,13.125001,46.95,18.75,walking
18176,walking,0.51056856,-8.583952,1.9857436,-0.06001574,-0.040774055,0.0413849,13.200001,46.95,19.5,8.625036,-71.994896,82.11402,-0.06001574,-0.040774055,0.0413849,-0.9326087,0.82202095,1.957616,1.6539277,-9.641944,0.68397933,13.200001,46.95,19.5,walking
18195,walking,0.51056856,-8.583952,1.9857436,-0.06001574,-0.040774055,0.0413849,13.200001,46.95,19.5,7.9588656,-71.33884,82.140076,-0.06001574,-0.040774055,0.0413849,-0.9326087,0.82202095,1.957616,1.6539277,-9.641944,0.68397933,13.200001,46.95,19.5,walking
18220,walking,0.8177471,-8.825029,-0.07776674,0.2403684,0.38819343,0.04718795,13.05,47.475002,18.75,4.7522397,-67.81243,82.06169,0.2403684,0.38819343,0.04718795,-0.5623316,1.2181946,-0.36890095,1.6042212,-9.640468,0.8113286,13.05,47.475002,18.75,walking
18236,walking,1.0037891,-9.104989,0.3382853,-0.18447587,0.47737715,0.06383354,12.900001,47.25,18.300001,3.6093998,-66.173965,82.05287,-0.18447587,0.47737715,0.06383354,-0.5623316,1.2181946,-0.36890095,1.5810276,-9.645496,0.7969497,12.900001,47.25,18.300001,walking
18252,walking,1.0037891,-9.104989,0.3382853,-0.18447587,0.47737715,0.06383354,12.900001,47.100002,18.975,3.7393026,-66.025635,82.09505,-0.18447587,0.47737715,0.06383354,-0.41371396,0.88173276,-0.6254802,1.5708734,-9.649014,0.77412325,12.900001,47.100002,18.975,walking
18268,walking,1.1413764,-9.135498,1.7763717,-0.33917293,0.14415996,0.015423893,12.675,47.175003,19.800001,5.349642,-67.160416,82.26406,-0.33917293,0.14415996,0.015423893,-0.21197808,0.60590994,-0.17379367,1.5567232,-9.657103,0.69811034,12.675,47.175003,19.800001,walking
18286,walking,1.1745768,-9.120842,1.7730815,-0.33917293,0.14415996,0.015423893,12.675,47.175003,19.800001,7.9639525,-69.51788,82.43721,-0.33917293,0.14415996,0.015423893,-0.073793195,0.5905335,0.6942637,1.5503976,-9.659875,0.6734089,12.675,47.175003,19.800001,walking
18304,walking,1.3390833,-9.235398,1.3489537,-0.15546063,0.056045234,0.012522369,12.675,47.25,19.95,10.619001,-72.03036,82.58285,-0.15546063,0.056045234,0.012522369,-0.02879991,0.5971969,1.382904,1.5481387,-9.661719,0.651804,12.675,47.25,19.95,walking
18324,walking,1.544567,-10.507782,0.54466623,-0.19302773,0.04535541,-0.014813046,12.900001,46.875,19.95,11.880421,-73.22526,82.63648,-0.19302773,0.04535541,-0.014813046,0.13656624,0.4837532,0.9863723,1.5501888,-9.662659,0.6327115,12.900001,46.875,19.95,walking
18342,walking,1.544567,-10.507782,0.54466623,-0.51524967,-0.10094251,-0.09972081,12.675,47.25,19.800001,14.199472,-75.4969,82.67255,-0.51524967,-0.10094251,-0.09972081,0.2879379,0.06396382,0.50832325,1.5625678,-9.664948,0.56349933,12.675,47.25,19.800001,walking
18358,walking,1.2355938,-11.169397,0.72083783,-0.51524967,-0.10094251,-0.09972081,12.675,47.25,19.800001,14.199472,-75.4969,82.67255,-0.51524967,-0.10094251,-0.09972081,0.2879379,0.06396382,0.50832325,1.5708454,-9.666381,0.5137184,12.675,47.25,19.800001,walking
18380,walking,0.6433702,-11.582159,1.8720846,-0.60061556,-0.21120045,-0.07773031,12.750001,47.4,20.25,20.90442,-82.32668,82.68584,-0.60061556,-0.21120045,-0.07773031,-0.373628,-1.8431185,1.2268239,1.57945,-9.672165,0.35350275,12.750001,47.4,20.25,walking
18399,walking,0.7319046,-12.02513,1.5305092,-0.3425326,-0.21776704,0.00167983,12.3,47.325,21.0,27.630224,-89.41924,82.69365,-0.3425326,-0.21776704,0.00167983,-0.60298294,-1.8617857,1.859591,1.567694,-9.676925,0.26432475,12.3,47.325,21.0,walking
18490,walking,0.52342993,-12.605689,0.90478605,-0.3425326,-0.21776704,0.00167983,12.3,47.325,21.0,27.630224,-89.41924,82.69365,-0.3425326,-0.21776704,0.00167983,-0.51493764,-2.3049746,1.5785908,1.567694,-9.676925,0.26432475,12.3,47.325,21.0,walking
18525,walking,1.4449657,-8.906983,0.96550393,0.536782,-0.4266768,0.37979427,12.450001,46.425003,22.050001,40.280724,-102.430695,83.600395,0.536782,-0.4266768,0.37979427,-1.072646,-1.4453801,2.4406412,1.2840576,-9.720931,0.15836418,12.450001,46.425003,22.050001,walking
18541,walking,2.0919251,-8.402696,-0.17766708,0.63268507,-0.2881672,0.19715095,12.900001,46.350002,21.975,33.02941,-95.87299,84.31079,0.63268507,-0.2881672,0.19715095,0.47865668,0.8447751,1.064935,1.2266164,-9.722781,0.36514673,12.900001,46.350002,21.975,walking
18561,walking,1.6381862,-9.049655,-1.8248264,0.2664821,0.44423866,-0.2854184,13.425,47.25,21.375,24.18353,-87.089264,84.30894,0.2664821,0.44423866,-0.2854184,1.278858,1.1623387,-1.3277957,1.3053718,-9.710009,0.42677748,13.425,47.25,21.375,walking
