elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18181,walking,3.6044707,-9.056666,1.5765818,0.10492847,0.6146571,-0.5615271,-11.6998,35.6362,-14.115399,-32.340572,-156.10645,70.77897,0.10492847,0.6146571,-0.5615271,2.0043468,1.3530836,4.6420355,1.4390707,-9.256104,-2.9024122,-11.6998,35.6362,-14.115399,walking
18201,walking,3.7654808,-11.580753,1.2108675,0.3752391,1.1576753,-0.70453876,-11.6998,35.6362,-14.115399,-34.188217,-153.62692,70.71023,0.3752391,1.1576753,-0.70453876,2.4163468,-0.99626446,4.5318913,1.4390707,-9.256104,-2.9024122,-11.6998,35.6362,-14.115399,walking
18221,walking,2.6443958,-12.834118,0.48362875,0.57311183,1.2752538,-0.7068024,-12.6026,35.3312,-13.9934,-39.26001,-146.51576,70.95952,0.57311183,1.2752538,-0.7068024,0.36481285,-3.7261572,3.0599227,1.7650687,-9.270112,-2.6683223,-12.6026,35.3312,-13.9934,walking
18239,walking,1.359308,-11.67712,0.030526072,0.6355629,1.0154625,-0.4522044,-12.9198,35.0506,-13.9934,-41.239605,-143.78067,71.284966,0.6355629,1.0154625,-0.4522044,-0.4050299,-3.1951065,2.6590524,1.859242,-9.288135,-2.5385356,-12.9198,35.0506,-13.9934,walking
18257,walking,1.252766,-9.5798,0.30825347,0.6515419,0.6675208,-0.08149267,-13.176,34.6602,-14.6522,-42.504623,-142.02458,71.803474,0.6515419,0.6675208,-0.08149267,-0.50161433,-1.4301224,2.731401,1.8843619,-9.316229,-2.4140074,-13.176,34.6602,-14.6522,walking
18279,walking,0.76075757,-7.869741,-0.17238252,1.2319773,0.7607314,0.14887059,-13.2248,34.343,-15.2987995,-43.850155,-140.23563,72.554565,1.2319773,0.7607314,0.14887059,-0.8047143,0.6900101,2.667148,1.8805239,-9.355573,-2.2599301,-13.2248,34.343,-15.2987995,walking
18325,walking,0.19393034,-7.562086,-2.0248961,1.7760608,1.0223868,0.0845553,-13.2248,34.343,-15.2987995,-46.435776,-136.98984,73.60571,1.7760608,1.0223868,0.0845553,-1.3623917,1.8473859,1.2157755,1.9051529,-9.467575,-1.704644,-13.2248,34.343,-15.2987995,walking
18359,walking,0.4818331,-9.072827,-3.74094,1.347958,-0.366717,0.023568958,-12.8588,32.8668,-18.666,-62.603867,-119.68278,77.093254,1.347958,-0.366717,0.023568958,-1.6313231,0.6652012,-2.7427273,1.9030323,-9.558884,-1.0847124,-12.8588,32.8668,-18.666,walking
18379,walking,1.2312182,-9.496002,-1.2228385,0.6551371,-0.7566035,-0.0234358,-12.7856,32.5496,-19.6054,-69.05784,-114.63325,77.79697,0.6551371,-0.7566035,-0.0234358,-0.6248951,0.11858463,-1.0301232,1.8842542,-9.585065,-0.86400175,-12.7856,32.5496,-19.6054,walking
18403,walking,0.6500258,-9.8276,0.90261406,-0.006924214,-0.90214515,-0.04447476,-12.9808,31.7444,-21.032799,-69.67045,-115.748886,77.77763,-0.006924214,-0.90214515,-0.04447476,-1.2206838,-0.26499462,1.9210992,1.8699858,-9.584367,-0.9019303,-12.9808,31.7444,-21.032799,walking
18423,walking,0.74399817,-9.48463,0.320823,0.15046848,-0.49707866,0.0109189525,-13.395599,31.0856,-21.886799,-70.54022,-115.276115,77.89523,0.15046848,-0.49707866,0.0109189525,-1.1096495,-0.123559,1.6721668,1.8595717,-9.588607,-0.8780672,-13.395599,31.0856,-21.886799,walking
18441,walking,0.6434417,-9.063251,-0.076015905,0.6596645,0.24487747,0.03728423,-13.590799,30.927,-22.1308,-72.48643,-113.3503,78.12399,0.6596645,0.24487747,0.03728423,-1.1403403,0.29434013,1.0466386,1.8490293,-9.606747,-0.67962503,-13.590799,30.927,-22.1308,walking
18457,walking,0.7673417,-8.71669,-0.29807812,0.8243809,0.37830174,0.029427908,-13.8348,30.744,-22.313799,-79.2562,-106.11744,78.68936,0.8243809,0.37830174,0.029427908,-0.9710532,1.0304928,0.2963864,1.8477637,-9.616187,-0.53393865,-13.8348,30.744,-22.313799,walking
18480,walking,1.0139444,-8.441357,-0.3345897,0.8974846,0.4075965,-0.0037284228,-14.0422,30.451199,-22.5212,-83.51888,-101.578156,78.88079,0.8974846,0.4075965,-0.0037284228,-0.8365483,1.2703819,0.05705613,1.8527396,-9.62256,-0.37957656,-14.0422,30.451199,-22.5212,walking
18498,walking,1.0139444,-8.441357,-0.3345897,0.92118675,0.37896755,-0.08255793,-14.2862,29.768,-23.0336,-88.11264,-96.72729,78.931526,0.92118675,0.37896755,-0.08255793,-0.8347856,0.88900185,0.303593,1.8697373,-9.624231,-0.22054587,-14.2862,29.768,-23.0336,walking
18518,walking,1.1013328,-9.704298,0.14664486,1.0535457,0.46698496,-0.14700638,-14.2252,29.3044,-23.4118,-93.62433,-90.84487,78.86785,1.0535457,0.46698496,-0.14700638,-0.87007344,0.12490654,0.644837,1.8931854,-9.622133,-0.02791915,-14.2252,29.3044,-23.4118,walking
18537,walking,1.1013328,-9.704298,0.14664486,1.3579448,0.81159776,-0.14594112,-14.2252,29.3044,-23.4118,-93.62433,-90.84487,78.86785,1.3579448,0.81159776,-0.14594112,-0.87007344,0.12490654,0.644837,1.8931854,-9.622133,-0.02791915,-14.2252,29.3044,-23.4118,walking
18553,walking,1.1013328,-9.704298,0.14664486,1.3579448,0.81159776,-0.14594112,-14.2252,29.3044,-23.4118,-93.62433,-90.84487,78.86785,1.3579448,0.81159776,-0.14594112,-0.6741054,-0.27851486,-0.5305835,1.8931854,-9.622133,-0.02791915,-14.2252,29.3044,-23.4118,walking
18570,walking,1.1384429,-11.605893,-5.6269727,1.2468911,0.90787095,-0.11917637,-13.8104,27.486599,-25.546799,-113.813995,-68.015114,77.6884,1.2468911,0.90787095,-0.11917637,-0.62338686,-1.7179394,-4.9363356,1.9389966,-9.581121,0.7828098,-13.8104,27.486599,-25.546799,walking
18591,walking,0.66738373,-11.807006,-6.259042,0.53196603,0.021438431,-0.09693899,-13.664,26.84,-26.291,-117.73355,-63.525017,77.206436,0.53196603,0.021438431,-0.09693899,-1.6258895,-2.2769508,-6.4673023,1.943838,-9.563192,0.9681026,-13.664,26.84,-26.291,walking
18611,walking,-0.5494693,-12.735956,-0.729633,-0.24647537,-0.9313067,-0.06964161,-13.5786,26.364199,-26.8522,-117.042244,-65.50685,77.17455,-0.24647537,-0.9313067,-0.06964161,-2.2015924,-2.662012,-3.3380094,1.9809974,-9.561983,0.90250665,-13.5786,26.364199,-26.8522,walking
18627,walking,-0.5494693,-12.735956,-0.729633,-0.6736461,-1.3595427,0.008921583,-13.6152,25.681,-27.6574,-114.400276,-69.3842,77.48847,-0.6736461,-1.3595427,0.008921583,-2.7300754,-3.6274033,-0.26492622,1.9884276,-9.573766,0.7480271,-13.6152,25.681,-27.6574,walking
18648,walking,-0.75596917,-13.665504,0.63206923,-0.6639256,-1.1145321,0.14421007,-13.7616,25.510199,-27.8526,-112.159035,-72.54829,77.872055,-0.6639256,-1.1145321,0.14421007,-2.9373586,-4.071933,0.75804216,1.9654937,-9.587775,0.6178964,-13.7616,25.510199,-27.8526,walking
18672,walking,-0.6003461,-13.846866,-1.174356,-0.7492798,-0.26871276,0.40746334,-13.883599,25.546799,-27.8648,-110.206314,-74.94899,78.338104,-0.7492798,-0.26871276,0.40746334,-2.404758,-4.2965584,-1.7994541,1.9142742,-9.604217,0.51475435,-13.883599,25.546799,-27.8648,walking
18692,walking,0.6655881,-13.365032,-1.3371617,-1.3249216,-0.16671376,0.5566003,-14.1032,25.705399,-27.6208,-99.656624,-85.7537,79.71661,-1.3249216,-0.16671376,0.5566003,-1.5975087,-4.067054,-1.546154,1.7458463,-9.649125,0.12962416,-14.1032,25.705399,-27.6208,walking
18708,walking,0.6655881,-13.365032,-1.3371617,-1.9335867,-0.22849905,0.7057372,-14.4326,26.5106,-26.4984,-88.427925,-97.07952,80.368484,-1.9335867,-0.22849905,0.7057372,-0.4573934,-3.0316362,-0.7254809,1.6282551,-9.668417,-0.20221852,-14.4326,26.5106,-26.4984,walking
18728,walking,1.834557,-11.67712,-0.717662,-2.3551648,-0.3207775,0.80467355,-14.4692,27.096199,-25.6688,-74.01813,-111.60589,80.53988,-2.3551648,-0.3207775,0.80467355,0.9690236,-1.1997461,0.25443134,1.4985819,-9.673282,-0.5935085,-14.4692,27.096199,-25.6688,walking
18752,walking,4.132991,-9.028535,-0.9343372,-2.6851301,-0.3097254,0.6387587,-14.4204,27.7428,-24.827,-59.426792,-126.33241,79.96403,-2.6851301,-0.3097254,0.6387587,2.0746431,0.10530853,0.6488266,1.3767362,-9.656593,-1.0125124,-14.4204,27.7428,-24.827,walking
18771,walking,5.2959743,-8.780735,-1.941099,-2.845852,0.031292118,0.42037967,-14.3228,28.487,-23.716799,-47.3815,-138.39072,78.62809,-2.845852,0.031292118,0.42037967,3.4690268,0.8472338,0.037295938,1.2373397,-9.54193,-1.8949807,-14.3228,28.487,-23.716799,walking
18790,walking,5.2959743,-8.780735,-1.941099,-2.845852,0.031292118,0.42037967,-14.3228,28.487,-23.716799,-47.3815,-138.39072,78.62809,-2.845852,0.031292118,0.42037967,4.438563,0.6425657,0.41106868,1.2373397,-9.54193,-1.8949807,-14.3228,28.487,-23.716799,walking
18808,walking,5.7544637,-9.916184,0.87807345,-2.8194866,0.7994804,0.04354265,-13.688399,30.914799,-19.764,-28.75012,-154.94514,72.054245,-2.8194866,0.7994804,0.04354265,4.4830575,-0.66152954,3.9663534,1.2795999,-9.329543,-2.7372677,-13.688399,30.914799,-19.764,walking
18837,walking,5.649119,-10.238804,1.1552023,-1.9407772,0.37683702,-0.36085805,-13.5054,31.7444,-18.2634,-26.586447,-156.26534,70.02522,-1.9407772,0.37683702,-0.36085805,4.568926,-0.9150715,4.105772,1.3483855,-9.216714,-3.066667,-13.5054,31.7444,-18.2634,walking
18858,walking,3.9073372,-9.667188,1.6208745,-1.3856417,-0.12250532,-0.51225865,-13.3834,32.9888,-15.750199,-25.80955,-156.90227,67.09356,-1.3856417,-0.12250532,-0.51225865,1.6127437,-0.16160488,4.6219497,1.497419,-9.033314,-3.511035,-13.3834,32.9888,-15.750199,walking
18882,walking,0.99419224,-8.417415,-1.5795746,-0.93783146,0.11797795,-0.30959225,-13.3712,33.427998,-14.6644,-25.901148,-156.99641,66.144844,-0.93783146,0.11797795,-0.30959225,-0.022447348,0.40660095,2.7000856,1.5498927,-8.968876,-3.6506827,-13.3712,33.427998,-14.6644,walking
18901,walking,0.99419224,-8.417415,-1.5795746,-0.93783146,0.11797795,-0.30959225,-13.3712,33.427998,-14.6644,-25.901148,-156.99641,66.144844,-0.93783146,0.11797795,-0.30959225,-0.022447348,0.40660095,2.7000856,1.6032767,-8.904348,-3.7831817,-13.3712,33.427998,-14.6644,walking
18918,walking,-0.4141969,-8.522161,-2.2152352,-1.208009,0.74914664,-0.08482162,-13.493199,34.2942,-12.151199,-24.154493,-157.15877,63.17308,-1.208009,0.74914664,-0.08482162,-2.6220086,0.128232,2.1511507,1.7179666,-8.7512,-4.0786624,-13.493199,34.2942,-12.151199,walking
18935,walking,-1.4532804,-8.728661,-1.8309658,-1.2719247,0.8653936,0.10879005,-13.493199,34.2942,-12.151199,-24.154493,-157.15877,63.17308,-1.2719247,0.8653936,0.10879005,-2.6220086,0.128232,2.1511507,1.7487322,-8.672368,-4.2311172,-13.493199,34.2942,-12.151199,walking
18953,walking,-1.4568717,-8.335413,-1.4508862,-1.1958916,0.8478167,0.3689807,-13.493199,34.672398,-11.0166,-21.211456,-158.26355,61.348743,-1.1958916,0.8478167,0.3689807,-3.5090637,-9.202957E-4,3.0067842,1.7413504,-8.605869,-4.3677335,-13.493199,34.672398,-11.0166,walking
18972,walking,-0.22924481,-7.457938,-1.448492,-0.9808415,0.6772414,0.5677855,-13.3834,34.8432,-10.5408,-19.51784,-159.20358,60.78022,-0.9808415,0.6772414,0.5677855,-2.625415,0.5751343,3.166687,1.6996957,-8.558788,-4.4753265,-13.3834,34.8432,-10.5408,walking
18990,walking,0.9840169,-6.559514,-0.78050977,-0.67005086,0.4167844,0.60267293,-13.1394,34.9652,-10.1748,-18.090286,-160.12505,60.477375,-0.67005086,0.4167844,0.60267293,-1.2849647,1.5252805,3.454264,1.6428623,-8.533367,-4.544562,-13.1394,34.9652,-10.1748,walking
19014,walking,2.1164744,-6.0405707,-0.48482585,0.14261217,0.37803543,0.46285704,-12.8344,35.1116,-9.796599,-17.107294,-160.73677,60.4839,0.14261217,0.37803543,0.46285704,-0.030909896,2.2504292,4.1771393,1.5939282,-8.533916,-4.5609274,-12.8344,35.1116,-9.796599,walking
19030,walking,2.879626,-5.9304376,-0.7517793,0.56672025,0.58935714,0.478836,-12.1024,35.3434,-9.3818,-16.476542,-160.88326,60.85753,0.56672025,0.58935714,0.478836,0.9728013,2.5951295,4.086007,1.5640029,-8.565241,-4.512308,-12.1024,35.3434,-9.3818,walking
19047,walking,3.3171666,-6.017826,-1.2862848,0.93876356,0.7060035,0.5672529,-11.6876,35.453197,-9.4184,-15.640959,-160.33081,62.687656,0.93876356,0.7060035,0.5672529,1.9587587,2.6230907,2.8451943,1.5145454,-8.713389,-4.237143,-11.6876,35.453197,-9.4184,walking
19065,walking,3.5511997,-6.0525417,-1.6071079,1.2277163,0.7099982,0.64475083,-11.2484,35.4654,-9.6746,-15.640959,-160.33081,62.687656,1.2277163,0.7099982,0.64475083,1.9587587,2.6230907,2.8451943,1.5145454,-8.713389,-4.237143,-11.2484,35.4654,-9.6746,walking
19081,walking,3.4805708,-7.0383544,-1.2078748,1.4733927,0.7582014,0.583365,-10.8214,35.3312,-10.1992,-15.435722,-159.07053,65.558365,1.4733927,0.7582014,0.583365,2.1155653,2.3976297,2.760437,1.4494708,-8.927811,-3.7899384,-10.8214,35.3312,-10.1992,walking
19097,walking,3.4805708,-7.0383544,-1.2078748,1.7241292,0.97977626,0.42770335,-10.3578,35.2824,-10.797,-16.18947,-157.39209,67.24756,1.7241292,0.97977626,0.42770335,2.0255194,1.3723898,2.2275295,1.4580095,-9.043542,-3.501279,-10.3578,35.2824,-10.797,walking
19121,walking,3.0627825,-10.01315,-4.159327,1.9401114,1.2353064,0.28828698,-9.9552,35.0506,-11.5534,-17.631924,-154.84207,69.044495,1.9401114,1.2353064,0.28828698,1.8563653,-0.044532776,0.9703071,1.4909961,-9.158023,-3.1745756,-9.9552,35.0506,-11.5534,walking
19137,walking,2.4672248,-12.430696,-11.634624,2.004826,1.3335769,0.24341275,-9.089,34.404,-13.627399,-19.404018,-151.97644,70.75633,2.004826,1.3335769,0.24341275,1.2080452,-1.7111826,-4.1590147,1.5185708,-9.258708,-2.8531854,-9.089,34.404,-13.627399,walking
19157,walking,2.5480292,-13.970167,-14.563929,0.0019973693,0.27417222,0.3021354,-8.6254,34.123398,-14.5912,-20.139532,-150.5855,71.774536,0.0019973693,0.27417222,0.3021354,1.1252443,-4.2962,-11.485039,1.5063287,-9.314681,-2.67172,-8.6254,34.123398,-14.5912,walking
19183,walking,1.5999253,-12.862848,-11.7782755,-1.3170654,0.27284065,0.21198747,-8.174,33.9038,-15.2378,-16.250566,-153.81778,70.318214,-1.3170654,0.27284065,0.21198747,-0.735395,-2.769845,-7.8971767,1.4573036,-9.233723,-2.9639537,-8.174,33.9038,-15.2378,walking
19202,walking,-1.4909891,-7.510012,-9.763555,-1.7704681,0.67564344,0.14594112,-7.7957997,33.7208,-15.6038,-13.762979,-155.58356,68.83589,-1.7704681,0.67564344,0.14594112,-2.9419432,-0.33113766,-7.6681542,1.4635621,-9.145193,-3.2239435,-7.7957997,33.7208,-15.6038,walking
19221,walking,-0.005985504,-5.318719,-4.976947,-0.61239344,-0.43476072,0.22117536,-7.1126,33.5378,-15.921,-11.828563,-157.30989,67.74544,-0.61239344,-0.43476072,0.22117536,-2.4130154,2.9610062,-4.11543,1.4326612,-9.076157,-3.4265509,-7.1126,33.5378,-15.921,walking
19237,walking,2.3277626,-5.9944825,-1.423353,0.5423524,-0.66805345,-0.09400952,-6.8929996,33.5378,-15.8966,-11.098079,-158.50768,67.49092,0.5423524,-0.66805345,-0.09400952,-0.22360122,3.7761707,0.5088105,1.3754791,-9.059569,-3.4932306,-6.8929996,33.5378,-15.8966,walking
19254,walking,3.6236243,-9.98442,0.88405895,0.5423524,-0.66805345,-0.09400952,-6.8929996,33.5378,-15.8966,-12.364851,-157.93248,68.1439,0.5423524,-0.66805345,-0.09400952,1.6807057,1.5892987,3.314155,1.3715959,-9.101766,-3.3833368,-6.8929996,33.5378,-15.8966,walking
19270,walking,3.9354692,-14.375984,1.8309658,2.3009694,-0.7368961,-0.5426187,-6.8929996,33.501198,-15.7136,-15.685101,-155.36833,69.5531,2.3009694,-0.7368961,-0.5426187,2.533364,-3.012373,4.7267513,1.4278361,-9.188795,-3.1141155,-6.8929996,33.501198,-15.7136,walking
19287,walking,3.4715924,-16.208147,1.8297687,2.2770011,-1.2879038,-0.13156006,-7.0394,33.269398,-15.8966,-19.922544,-152.14044,71.39019,2.2770011,-1.2879038,-0.13156006,2.3029275,-6.3189087,4.86439,1.4624404,-9.293898,-2.7667897,-7.0394,33.269398,-15.8966,walking
19317,walking,3.4715924,-16.208147,1.8297687,2.2770011,-1.2879038,-0.13156006,-7.0394,33.269398,-15.8966,-23.283108,-150.29492,73.199974,2.2770011,-1.2879038,-0.13156006,2.117141,-6.6717625,3.9330263,1.4624404,-9.293898,-2.7667897,-7.0394,33.269398,-15.8966,walking
19343,walking,2.6689363,-8.3408,-2.2990322,0.45966128,-2.8463845,0.37697017,-7.7469997,32.6106,-16.909199,-23.834936,-154.68317,74.74716,0.45966128,-2.8463845,0.37697017,2.1696024,-0.3095312,-0.3820262,1.1032354,-9.461205,-2.332139,-7.7469997,32.6106,-16.909199,walking
19364,walking,1.9656396,-6.3003416,0.6075287,-0.6052029,-2.9531772,0.30093697,-8.9426,31.890799,-17.726599,-21.967905,-159.15115,74.18163,-0.6052029,-2.9531772,0.30093697,1.4202263,2.1704235,1.8822796,0.95139575,-9.435279,-2.4981487,-8.9426,31.890799,-17.726599,walking
19388,walking,1.2587515,-5.3833623,1.3425486,-0.71971875,-0.61865187,-0.07603319,-10.0528,31.4028,-18.226799,-20.497557,-162.53806,72.8106,-0.71971875,-0.61865187,-0.07603319,0.473733,3.8988347,4.369449,0.86966217,-9.368616,-2.7646165,-10.0528,31.4028,-18.226799,walking
19411,walking,4.1335893,-10.038888,0.22924481,0.54554814,1.6823176,-0.27670223,-10.3822,31.2808,-18.3244,-23.120977,-157.30739,73.33478,0.54554814,1.6823176,-0.27670223,3.073132,0.4047823,3.332059,1.0849638,-9.39474,-2.5946298,-10.3822,31.2808,-18.3244,walking
19429,walking,4.1335893,-10.038888,0.22924481,0.9495494,1.7367792,-0.4512723,-10.858,31.0246,-18.348799,-26.116362,-152.87682,74.00403,0.9495494,1.7367792,-0.4512723,2.5890908,-1.4506874,2.3997564,1.2320455,-9.426947,-2.4052277,-10.858,31.0246,-18.348799,walking
19445,walking,2.368464,-12.248735,-0.88765025,1.0510157,1.0616684,-0.5640571,-10.858,31.0246,-18.348799,-29.6117,-148.7359,74.60368,1.0510157,1.0616684,-0.5640571,1.412322,-2.6213608,1.5832392,1.3512307,-9.454714,-2.225524,-10.858,31.0246,-18.348799,walking
19461,walking,2.368464,-12.248735,-0.88765025,0.86605936,0.008655267,-0.42823598,-11.0776,30.6952,-18.8002,-32.337215,-146.33185,75.06513,0.86605936,0.008655267,-0.42823598,0.80313087,-2.602273,1.4582951,1.4011326,-9.475376,-2.1034422,-11.0776,30.6952,-18.8002,walking
19477,walking,1.9841946,-11.529877,-0.5398925,0.60094184,-0.91519463,-0.14900376,-11.138599,30.439,-19.1418,-33.789192,-145.94005,75.46402,0.60094184,-0.91519463,-0.14900376,0.5006516,-1.4167376,1.8536204,1.3785025,-9.492742,-2.0391085,-11.138599,30.439,-19.1418,walking
19493,walking,1.5011644,-8.708909,0.789488,0.45153862,-1.408678,0.088683195,-11.138599,30.439,-19.1418,-34.428207,-146.6704,75.894684,0.45153862,-1.408678,0.088683195,0.3979938,0.10860443,2.5098934,1.3131573,-9.510974,-1.9968412,-11.138599,30.439,-19.1418,walking
19509,walking,1.5011644,-8.708909,0.789488,0.57910395,-1.1407642,0.1640506,-11.3094,29.8412,-20.1544,-35.41091,-146.63005,76.51138,0.57910395,-1.1407642,0.1640506,0.12387121,1.2358675,2.9636917,1.2581779,-9.536148,-1.9103069,-11.3094,29.8412,-20.1544,walking
19528,walking,1.3275849,-8.075643,0.729633,1.0092041,-0.20825905,0.10492847,-11.4558,29.4508,-20.5448,-37.831158,-144.26457,77.4357,1.0092041,-0.20825905,0.10492847,0.04200399,1.4744062,2.1445308,1.245935,-9.571805,-1.7316417,-11.4558,29.4508,-20.5448,walking
19544,walking,0.8834604,-8.511986,-1.7908629,1.4594111,0.58003604,0.019840535,-11.626599,29.0726,-21.105999,-42.092678,-139.47879,78.57407,1.4594111,0.58003604,0.019840535,-0.26941448,1.275711,0.5429589,1.2622331,-9.612299,-1.476778,-11.626599,29.0726,-21.105999,walking
19561,walking,0.8834604,-8.511986,-1.7908629,1.662477,0.7807051,-0.013582111,-11.7486,28.67,-21.7038,-47.826694,-133.176,79.68267,1.662477,0.7807051,-0.013582111,-0.38139188,0.9511833,-1.0582583,1.2808418,-9.648086,-1.2017803,-11.7486,28.67,-21.7038,walking
19577,walking,0.908001,-8.823232,-3.0095115,1.5315828,0.4259723,-0.04034686,-11.8706,28.230799,-22.204,-54.008102,-126.83716,80.512115,1.5315828,0.4259723,-0.04034686,-0.33138573,0.76031685,-2.331538,1.2937657,-9.672501,-0.96916926,-11.8706,28.230799,-22.204,walking
19594,walking,1.1875241,-9.425373,-3.2399535,1.1374352,-0.2869554,-0.10279794,-12.0414,27.7428,-22.692,-59.18974,-122.185425,80.950455,1.1374352,-0.2869554,-0.10279794,-0.24371505,0.5074358,-2.7040727,1.3054373,-9.684584,-0.82161504,-12.0414,27.7428,-22.692,walking
19611,walking,1.1875241,-9.425373,-3.2399535,0.63103557,-0.9993504,-0.1463406,-12.1756,27.328,-23.2288,-62.24339,-120.23277,81.07462,0.63103557,-0.9993504,-0.1463406,0.06651127,0.01407814,-1.8005683,1.3145388,-9.687904,-0.76608676,-12.1756,27.328,-23.2288,walking
19631,walking,1.3814543,-10.077793,-0.8858546,0.0070573715,-1.4780533,-0.095341094,-12.346399,26.827799,-23.668,-63.381435,-120.478485,81.0378,0.0070573715,-1.4780533,-0.095341094,0.19364977,-0.3245964,-0.5896647,1.3166047,-9.686925,-0.77487415,-12.346399,26.827799,-23.668,walking
19652,walking,1.2228385,-10.134656,-0.076614454,0.03249054,-1.3515532,-0.07017424,-12.627,26.4252,-23.9242,-63.662704,-121.59104,80.967926,0.03249054,-1.3515532,-0.07017424,-0.116565704,-0.43150234,1.0120972,1.311376,-9.685054,-0.8064819,-12.627,26.4252,-23.9242,walking
19669,walking,1.0031705,-9.965266,0.091578215,0.03249054,-1.3515532,-0.07017424,-12.968599,26.0348,-24.180399,-64.27518,-122.22899,80.951035,0.03249054,-1.3515532,-0.07017424,-0.116565704,-0.43150234,1.0120972,1.3047305,-9.6846,-0.82255447,-12.968599,26.0348,-24.180399,walking
19687,walking,0.6386533,-9.478644,0.12389994,0.45912862,-1.1602052,-0.101200044,-13.8958,25.4492,-24.1316,-69.06196,-119.75414,81.19616,0.45912862,-1.1602052,-0.101200044,-0.7108943,0.49657726,0.9883479,1.3030521,-9.691109,-0.7448804,-13.8958,25.4492,-24.1316,walking
19711,walking,0.61171854,-8.406641,-0.1412579,0.6688524,-1.1446258,-0.13116059,-14.4936,25.2052,-24.1194,-73.37136,-116.57942,81.398026,0.6688524,-1.1446258,-0.13116059,-0.7042327,1.0980358,0.7103677,1.3117621,-9.696338,-0.65629166,-14.4936,25.2052,-24.1194,walking
19731,walking,0.6865373,-8.4664955,-0.0077811554,0.8796415,-1.10601,-0.30772802,-15.0426,24.961199,-24.0096,-78.71246,-112.38714,81.53378,0.8796415,-1.10601,-0.30772802,-0.6560276,1.3066149,0.5645247,1.3349768,-9.699786,-0.5498871,-15.0426,24.961199,-24.0096,walking
19747,walking,0.45908818,-8.981249,0.40402153,0.9932252,-0.94835097,-0.39827543,-16.2626,24.2414,-23.985199,-84.87215,-107.33702,81.53283,0.9932252,-0.94835097,-0.39827543,-0.73555803,1.025753,0.7315518,1.378352,-9.699761,-0.4302865,-16.2626,24.2414,-23.985199,walking
