elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17640,standing,-0.64395005,-9.80805,0.71895003,0.00935,0.2039125,0.0265375,18.112501,27.843752,12.1125,-57.958744,28.989017,81.42428,0.00935,0.2039125,0.0265375,-0.227442,-0.011329,0.026575,-0.484058,-9.768284,0.718963,18.112501,27.843752,12.1125,standing
17661,standing,-0.62205005,-9.79605,0.75000006,0.00825,0.125125,0.020075,18.4125,27.656252,12.0,-57.779114,28.907267,81.48396,0.00825,0.125125,0.020075,-0.079728,-0.035738,-0.01201,-0.492909,-9.767817,0.719242,18.4125,27.656252,12.0,standing
17683,standing,-0.855,-9.798,0.84795004,0.013612499,0.0389125,0.0169125,18.6,27.712502,11.94375,-57.722168,28.869915,81.45969,0.013612499,0.0389125,0.0169125,-0.253929,-0.026585,0.08898,-0.498273,-9.767393,0.721201,18.6,27.712502,11.94375,standing
17700,standing,-1.01505,-9.898951,0.9580501,0.0114124995,0.026124999,0.0191125,18.54375,27.956251,11.75625,-58.260635,29.461391,81.31556,0.0114124995,0.026124999,0.0191125,-0.437728,-0.070334,0.174096,-0.50601,-9.76674,0.72467,18.54375,27.956251,11.75625,standing
17720,standing,-1.065,-9.882001,1.1539501,0.0050875,0.06985,0.038225,18.243752,28.3875,11.8125,-58.953102,30.27786,81.06589,0.0050875,0.06985,0.038225,-0.535109,-0.150244,0.326611,-0.518762,-9.765839,0.727779,18.243752,28.3875,11.8125,standing
17741,standing,-0.99105006,-9.82695,1.11405,8.25E-4,0.1601875,0.0573375,18.0,28.743752,11.700001,-59.287384,30.834717,80.73293,8.25E-4,0.1601875,0.0573375,-0.504324,-0.089251,0.440646,-0.537576,-9.764583,0.731059,18.0,28.743752,11.700001,standing
17760,standing,-0.82095003,-9.78195,0.88395005,0.00715,0.19965,0.0743875,17.94375,28.743752,11.700001,-59.55543,31.337173,80.52854,0.00715,0.19965,0.0743875,-0.34298,-0.03813,0.266735,-0.560056,-9.76303,0.734983,17.94375,28.743752,11.700001,standing
17780,standing,-0.795,-9.7890005,0.75000006,0.0039875,0.1527625,0.070125,17.94375,28.556252,11.887501,-59.908707,31.82453,80.53641,0.0039875,0.1527625,0.070125,-0.210264,-0.010719,0.054239,-0.580245,-9.761711,0.736788,17.94375,28.556252,11.887501,standing
17800,standing,-0.87600005,-9.814951,0.79305005,-0.0056375,0.077275,0.0669625,18.0,28.2,11.94375,-60.3843,32.34843,80.60386,-0.0056375,0.077275,0.0669625,-0.226913,-0.061909,0.043748,-0.597114,-9.760799,0.735309,18.0,28.2,11.94375,standing
17820,standing,-1.0009501,-9.793051,0.89100003,-0.0067375,0.036849998,0.0669625,18.112501,28.087502,12.056251,-60.909397,32.920628,80.60825,-0.0067375,0.036849998,0.0669625,-0.327283,-0.03893,0.085632,-0.614061,-9.759836,0.734126,18.112501,28.087502,12.056251,standing
17840,standing,-0.93600005,-9.814951,0.94905007,-0.0034375,0.0325875,0.0732875,18.243752,28.087502,12.187501,-61.33142,33.41299,80.50568,-0.0034375,0.0325875,0.0732875,-0.37589,-0.042508,0.200458,-0.632492,-9.758653,0.734222,18.243752,28.087502,12.187501,standing
17860,standing,-0.76395005,-9.786,0.92505,0.0017875,0.0517,0.0851125,18.35625,28.087502,12.1125,-61.427258,33.51519,80.40086,0.0017875,0.0517,0.0851125,-0.182529,-0.053624,0.217534,-0.65347,-9.757113,0.7363,18.35625,28.087502,12.1125,standing
17880,standing,-0.74505,-9.745951,0.702,0.0103124995,0.0858,0.08085,18.487501,28.087502,12.0,-61.356403,33.413982,80.38002,0.0103124995,0.0858,0.08085,-0.063123,-0.007249,0.097168,-0.672319,-9.755604,0.73935,18.487501,28.087502,12.0,standing
17900,standing,-0.81600004,-9.70995,0.46500003,0.0050875,0.0889625,0.070125,18.54375,27.900002,11.94375,-62.11563,34.12851,80.51117,0.0050875,0.0889625,0.070125,-0.089937,0.029884,-0.176288,-0.688601,-9.754431,0.739868,18.54375,27.900002,11.94375,standing
17919,standing,-0.85905004,-9.738001,0.41505003,-0.015125,0.03575,0.0658625,18.35625,27.712502,11.887501,-63.669056,35.594875,80.73172,-0.015125,0.03575,0.0658625,-0.139456,0.038786,-0.314515,-0.703725,-9.753757,0.734443,18.35625,27.712502,11.887501,standing
17940,standing,-0.88305,-9.790951,0.51795,-0.032175,-0.0259875,0.0638,18.35625,27.712502,11.887501,-65.23606,37.021717,80.93191,-0.032175,-0.0259875,0.0638,-0.153994,-0.019009,-0.27885,-0.717918,-9.753421,0.725114,18.35625,27.712502,11.887501,standing
17960,standing,-0.96195006,-9.834001,0.67605,-0.0386375,-0.0771375,0.0606375,18.112501,27.7875,12.0,-66.25263,37.87116,81.030266,-0.0386375,-0.0771375,0.0606375,-0.184211,-0.055177,-0.116129,-0.730796,-9.753166,0.715622,18.112501,27.7875,12.0,standing
17976,standing,-1.02705,-9.85095,0.71595,-0.0375375,-0.1175625,0.064899996,18.0,28.087502,12.0,-66.833176,38.309635,81.01642,-0.0375375,-0.1175625,0.064899996,-0.283508,-0.098773,0.008004,-0.744027,-9.752666,0.708803,18.0,28.087502,12.0,standing
17999,standing,-1.1920501,-9.85305,0.58695,-0.0375375,-0.1463,0.08085,18.112501,28.312502,11.94375,-67.629395,39.02087,80.97615,-0.0375375,-0.1463,0.08085,-0.413017,-0.114037,-0.039507,-0.760564,-9.751767,0.703643,18.112501,28.312502,11.94375,standing
18019,standing,-1.17495,-9.786,0.43395,-0.0429,-0.1654125,0.1010625,18.056252,28.500002,11.94375,-68.94105,40.257393,81.00531,-0.0429,-0.1654125,0.1010625,-0.415462,-0.074567,-0.195808,-0.782061,-9.750535,0.697138,18.056252,28.500002,11.94375,standing
18039,standing,-0.984,-9.66405,0.32805002,-0.0598125,-0.176,0.1095875,18.112501,28.556252,11.75625,-70.58231,41.774796,81.133125,-0.0598125,-0.176,0.1095875,-0.284148,0.015256,-0.33111,-0.805636,-9.74938,0.686394,18.112501,28.556252,11.75625,standing
18059,standing,-0.81405,-9.505951,0.45795003,-0.098175,-0.1750375,0.11275,18.300001,28.3875,11.75625,-71.881874,42.877712,81.34748,-0.098175,-0.1750375,0.11275,-0.092255,0.155963,-0.295864,-0.82754,-9.74883,0.667907,18.300001,28.3875,11.75625,standing
18079,standing,-0.39000002,-9.427051,0.62805,-0.1343375,-0.16005,0.1392875,18.300001,28.25625,11.8125,-72.06579,42.800877,81.542786,-0.1343375,-0.16005,0.1392875,0.246028,0.325504,-0.093813,-0.852184,-9.748382,0.643028,18.300001,28.25625,11.8125,standing
18099,standing,-0.25395,-9.966001,0.71400005,-0.146025,-0.1632125,0.1010625,18.487501,28.087502,12.187501,-70.5796,40.888443,81.78358,-0.146025,-0.1632125,0.1010625,0.62356,0.124629,0.075443,-0.868192,-9.74862,0.617423,18.487501,28.087502,12.187501,standing
18119,standing,-0.45000002,-10.32495,0.70695,-0.1183875,-0.2399375,0.0521125,18.900002,27.900002,12.243751,-68.656136,38.504498,82.02846,-0.1183875,-0.2399375,0.0521125,0.51752,-0.482392,0.102698,-0.869891,-9.749725,0.59735,18.900002,27.900002,12.243751,standing
18139,standing,-0.591,-10.057051,0.855,-0.051425,-0.35915,0.020075,19.143751,27.712502,12.056251,-66.73125,36.11347,82.15885,-0.051425,-0.35915,0.020075,0.330944,-0.51267,0.186168,-0.865274,-9.750571,0.590494,19.143751,27.712502,12.056251,standing
18158,standing,-0.57000005,-9.616051,0.73800004,0.013612499,-0.285725,0.0031625,19.2,27.487501,11.94375,-64.56202,33.57936,82.1017,0.013612499,-0.285725,0.0031625,0.247612,-0.062471,0.247547,-0.858557,-9.750661,0.598547,19.2,27.487501,11.94375,standing
18179,standing,-0.354,-9.451051,0.42405003,-2.75E-4,-0.0515625,0.0083875,19.2,27.4125,11.64375,-63.338478,32.15182,82.14317,-2.75E-4,-0.0515625,0.0083875,0.383002,0.251079,-0.012331,-0.855083,-9.750571,0.604641,19.2,27.4125,11.64375,standing
18199,standing,-0.18405001,-9.537001,0.120000005,-0.0556875,0.111237496,0.0105875,19.143751,27.300001,11.700001,-63.20142,31.869343,82.47298,-0.0556875,0.111237496,0.0105875,0.60103,0.287847,-0.33681,-0.852844,-9.751427,0.593931,19.143751,27.300001,11.700001,standing
18218,standing,-0.17505,-9.777,-0.010950001,-0.0683375,0.0198,-0.01925,19.143751,27.187502,11.887501,-63.712708,32.112843,83.00075,-0.0683375,0.0198,-0.01925,0.685554,0.105414,-0.547442,-0.843994,-9.753346,0.57472,19.143751,27.187502,11.887501,standing
18236,standing,-0.23895001,-9.89595,0.052950002,-0.049225,-0.2206875,-0.0787875,19.3125,27.300001,11.94375,-63.85572,31.793535,83.513,-0.049225,-0.2206875,-0.0787875,0.581426,-0.140752,-0.505993,-0.821269,-9.756177,0.559607,19.3125,27.300001,11.94375,standing
18258,standing,-0.63705003,-9.814951,0.46005002,-0.0301125,-0.333575,-0.1012,19.44375,27.4125,11.8125,-63.075756,30.56569,83.77316,-0.0301125,-0.333575,-0.1012,0.283909,-0.149882,-0.22371,-0.791903,-9.759018,0.552657,19.44375,27.4125,11.8125,standing
18278,standing,-0.84495,-9.813001,0.73305005,-0.0364375,-0.2431,-0.08525,19.5,27.6,11.700001,-62.23722,29.514288,83.766205,-0.0364375,-0.2431,-0.08525,0.011561,-0.018502,0.041543,-0.768552,-9.761111,0.548371,19.5,27.6,11.700001,standing
18299,standing,-0.78300005,-9.882001,0.9990001,-0.0449625,-0.03135,-0.043725,19.44375,27.7875,11.8125,-61.41955,28.791048,83.536125,-0.0449625,-0.03135,-0.043725,-0.095521,-0.091534,0.32974,-0.757237,-9.7623,0.54269,19.44375,27.7875,11.8125,standing
18319,standing,-0.60795003,-9.913051,1.1740501,-0.0386375,0.1496,-0.0160875,19.3875,27.7875,12.0,-59.79853,27.441086,83.17426,-0.0386375,0.1496,-0.0160875,0.069853,-0.138968,0.569341,-0.755018,-9.76275,0.537721,19.3875,27.7875,12.0,standing
18338,standing,-0.51705,-9.88395,1.14195,8.25E-4,0.205975,-0.009625,19.5,27.6,12.056251,-57.584415,25.521812,82.75879,8.25E-4,0.205975,-0.009625,0.204778,-0.150931,0.670159,-0.753473,-9.762757,0.539854,19.5,27.6,12.056251,standing
18359,standing,-0.51705,-9.88395,1.14195,0.0295625,0.205975,-0.009625,19.5,27.6,12.056251,-57.584415,25.521812,82.75879,0.0295625,0.205975,-0.009625,0.204778,-0.150931,0.670159,-0.753473,-9.762757,0.539854,19.5,27.6,12.056251,standing
18377,standing,-1.008,-9.925051,0.40500003,0.0837375,0.191125,-0.027775,19.9125,27.35625,12.3,-56.403328,24.868769,82.306435,0.0837375,0.191125,-0.027775,-0.106973,-0.113685,0.047313,-0.745786,-9.761696,0.568938,19.9125,27.35625,12.3,standing
18397,standing,-1.10595,-9.943951,0.094050005,0.0837375,0.17407499,-0.0127875,19.987501,27.300001,12.3,-59.194973,27.956734,82.378876,0.0837375,0.17407499,-0.0127875,-0.362477,-0.198314,-0.346538,-0.74646,-9.760864,0.582112,19.987501,27.300001,12.3,standing
18416,standing,-0.88305,-9.757951,-0.12105001,0.048675,0.159225,0.01265,19.987501,27.243752,12.4875,-63.17512,32.13781,82.59432,0.048675,0.159225,0.01265,-0.26161,-0.105747,-0.628121,-0.753954,-9.760057,0.585968,19.987501,27.243752,12.4875,standing
18436,standing,-0.60795003,-9.583051,-0.010950001,-0.0119624995,0.0878625,0.01375,19.9125,27.243752,12.4125,-66.95637,35.915848,82.92898,-0.0119624995,0.0878625,0.01375,0.025062,0.097805,-0.690573,-0.760505,-9.760103,0.576593,19.9125,27.243752,12.4125,standing
18457,standing,-0.606,-9.51795,0.38805002,-0.058849998,-0.0323125,-0.011825,19.800001,27.300001,12.4125,-68.80974,37.581352,83.196625,-0.058849998,-0.0323125,-0.011825,0.198225,0.235406,-0.390721,-0.758892,-9.761235,0.559257,19.800001,27.300001,12.4125,standing
18477,standing,-0.855,-9.637951,0.63495004,-0.0779625,-0.1260875,-0.05335,19.612501,27.35625,12.543751,-68.462875,37.04954,83.21417,-0.0779625,-0.1260875,-0.05335,0.028592,0.20371,0.056565,-0.747276,-9.763058,0.542927,19.612501,27.35625,12.543751,standing
18497,standing,-1.14705,-9.79605,0.79800004,-0.1013375,-0.23567499,-0.077825,19.3875,27.487501,12.356251,-68.1687,36.62237,83.121254,-0.1013375,-0.23567499,-0.077825,-0.27195,0.040483,0.128186,-0.731643,-9.76503,0.528766,19.3875,27.487501,12.356251,standing
18516,standing,-1.21905,-9.93,0.87000006,-0.0939125,-0.3196875,-0.052249998,19.3125,27.6,12.243751,-67.810936,36.169563,82.87775,-0.0939125,-0.3196875,-0.052249998,-0.493508,-0.089708,0.372959,-0.720774,-9.76652,0.516231,19.3125,27.6,12.243751,standing
18537,standing,-1.21095,-10.099951,0.73995006,-0.066275,-0.3293125,-0.0341,19.44375,27.712502,12.056251,-67.645096,35.90233,82.65487,-0.066275,-0.3293125,-0.0341,-0.50033,-0.256733,0.272229,-0.716347,-9.767088,0.511616,19.44375,27.712502,12.056251,standing
18556,standing,-1.1590501,-10.023001,0.81705004,-0.067375,-0.308,-0.0138875,19.5,27.656252,11.75625,-67.81926,35.968945,82.51727,-0.067375,-0.308,-0.0138875,-0.477881,-0.332942,0.251612,-0.714854,-9.767493,0.505897,19.5,27.656252,11.75625,standing
18576,standing,-1.0489501,-9.942,0.94095004,-0.056649998,-0.20899999,0.0243375,19.5,27.6,11.700001,-67.605484,35.713993,82.31926,-0.056649998,-0.20899999,0.0243375,-0.388197,-0.189479,0.388284,-0.72074,-9.767304,0.500906,19.5,27.6,11.700001,standing
18596,standing,-0.97005004,-9.86505,0.97005004,-0.0396,-0.0589875,0.054175,19.3875,27.4125,11.64375,-67.048965,35.20884,82.06682,-0.0396,-0.0589875,0.054175,-0.267981,-0.152,0.47662,-0.733218,-9.766477,0.498761,19.3875,27.4125,11.64375,standing
18616,standing,-0.87900007,-9.729,0.79995006,-0.0226875,0.0730125,0.0680625,19.3875,27.300001,11.587501,-66.66084,34.979687,81.84358,-0.0226875,0.0730125,0.0680625,-0.192047,-0.043086,0.390462,-0.749296,-9.765258,0.498728,19.3875,27.300001,11.587501,standing
18636,standing,-0.72495,-9.58005,0.68805003,-0.0088,0.10065,0.0743875,19.3875,27.300001,11.700001,-66.58997,35.040943,81.745,-0.0088,0.10065,0.0743875,-0.016763,0.125543,0.244013,-0.766563,-9.763899,0.49913,19.3875,27.300001,11.700001,standing
18657,standing,-0.78495,-9.54705,0.441,0.0028875,0.0867625,0.0669625,19.556252,27.4125,11.75625,-66.690636,35.196648,81.74295,0.0028875,0.0867625,0.0669625,0.043002,0.212908,0.098658,-0.780839,-9.762679,0.500833,19.556252,27.4125,11.75625,standing
18676,standing,-0.82800007,-9.92805,-0.03705,-0.0045375,0.0292875,0.056375,19.6875,27.6,11.887501,-68.16548,36.67211,81.920265,-0.0045375,0.0292875,0.056375,-0.038489,0.101854,-0.281279,-0.792721,-9.761758,0.500094,19.6875,27.6,11.887501,standing
18695,standing,-0.97200006,-10.222051,-0.28800002,-0.032175,-0.13035,0.0319,19.6875,27.487501,11.94375,-71.4003,39.701435,82.36781,-0.032175,-0.13035,0.0319,-0.057588,-0.420242,-0.73497,-0.799958,-9.761597,0.491704,19.6875,27.487501,11.94375,standing
18715,standing,-1.14705,-9.98295,0.07005,-0.0556875,-0.349525,0.022275,19.556252,27.4125,11.887501,-75.17334,43.133938,82.76822,-0.0556875,-0.349525,0.022275,-0.280269,-0.338264,-0.62418,-0.802333,-9.762172,0.476682,19.556252,27.4125,11.887501,standing
18735,standing,-1.02495,-9.81,0.44805002,-0.0396,-0.4357375,0.047849998,19.556252,27.4125,11.887501,-77.077644,44.684475,82.85576,-0.0396,-0.4357375,0.047849998,-0.318377,-0.16608,-0.19947,-0.809714,-9.761973,0.468563,19.556252,27.4125,11.887501,standing
18755,standing,-0.75600004,-9.516001,0.75000006,-0.0556875,-0.3133625,0.0616,19.612501,27.243752,11.94375,-76.4974,43.831543,82.79748,-0.0556875,-0.3133625,0.0616,-0.079616,0.122905,0.152986,-0.821027,-9.761261,0.463265,19.612501,27.243752,11.94375,standing
18775,standing,-0.34500003,-9.44205,0.52500004,-0.0620125,-0.0589875,0.086075,19.612501,27.243752,11.94375,-74.282234,41.511036,82.71688,-0.0620125,-0.0589875,0.086075,0.265363,0.311115,0.277332,-0.835606,-9.760329,0.456235,19.612501,27.243752,11.94375,standing
18795,standing,0.028050002,-9.67605,0.028950002,-0.0768625,0.082499996,0.07975,19.85625,27.187502,12.187501,-72.93554,40.011086,82.972275,-0.0768625,0.082499996,0.07975,0.723271,0.250741,-0.194031,-0.848193,-9.759809,0.44397,19.85625,27.187502,12.187501,standing
18815,standing,-0.00705,-10.03995,-0.030000001,-0.098175,-0.0419375,0.01375,19.85625,26.8875,12.3,-72.3852,39.08459,83.571724,-0.098175,-0.0419375,0.01375,0.908709,-0.123844,-0.483074,-0.844489,-9.761114,0.421766,19.85625,26.8875,12.3,standing
18835,standing,-0.24705002,-9.94005,0.14400001,-0.0768625,-0.2761,-0.0320375,19.9125,26.812502,12.3,-71.39895,37.579018,84.09164,-0.0768625,-0.2761,-0.0320375,0.697335,-0.291532,-0.366251,-0.827045,-9.763414,0.403106,19.9125,26.812502,12.3,standing
18855,standing,-0.546,-9.8220005,0.34800002,-0.0449625,-0.3718,-0.0490875,20.1,26.8875,12.056251,-69.65071,35.339664,84.35819,-0.0449625,-0.3718,-0.0490875,0.426465,-0.069279,-0.118535,-0.807566,-9.7654,0.394811,20.1,26.8875,12.056251,standing
18875,standing,-0.72105,-9.802951,0.33600003,-0.0312125,-0.249425,-0.0309375,20.1,27.000002,11.94375,-68.42528,33.891987,84.4191,-0.0312125,-0.249425,-0.0309375,0.117754,-0.068024,-0.053566,-0.793342,-9.766655,0.39209,20.1,27.000002,11.94375,standing
18894,standing,-0.60105,-9.75,0.49800003,-0.0534875,-0.086625,0.0116875,20.15625,27.000002,11.887501,-68.25618,33.70862,84.40683,-0.0534875,-0.086625,0.0116875,0.108867,0.001844,0.03568,-0.791637,-9.767093,0.384247,20.15625,27.000002,11.887501,standing
18914,standing,-0.41700003,-9.766951,0.69000006,-0.0598125,0.036849998,0.023375,20.2875,26.8875,11.887501,-67.039505,32.578823,84.3286,-0.0598125,0.036849998,0.023375,0.286081,0.028398,0.190066,-0.794075,-9.76731,0.373512,20.2875,26.8875,11.887501,standing
18935,standing,-0.43800002,-9.913051,0.75495005,-0.0407,0.0878625,0.005225,20.2875,26.7,12.1125,-64.43144,30.07046,84.16215,-0.0407,0.0878625,0.005225,0.411641,-0.076568,0.388732,-0.792742,-9.767688,0.366382,20.2875,26.7,12.1125,standing
18955,standing,-0.70905006,-9.955951,0.61800003,-0.0108624995,0.1145375,-0.0127875,20.400002,26.643751,12.4125,-62.548443,28.344378,83.96759,-0.0108624995,0.1145375,-0.0127875,0.233216,-0.188584,0.358176,-0.7867,-9.7682,0.365814,20.400002,26.643751,12.4125,standing
18975,standing,-0.9979501,-9.87705,0.27795002,0.0262625,0.1357125,-0.009625,20.587502,26.8875,12.543751,-62.92903,28.997326,83.816765,0.0262625,0.1357125,-0.009625,-0.090929,-0.145403,0.113859,-0.783377,-9.768285,0.370711,20.587502,26.8875,12.543751,standing
18994,standing,-1.11105,-9.793051,-0.03195,0.0380875,0.109175,0.0031625,20.643751,27.35625,12.4875,-65.99419,32.361526,83.82889,0.0380875,0.109175,0.0031625,-0.296566,-0.08119,-0.317939,-0.786036,-9.767856,0.376342,20.643751,27.35625,12.4875,standing
19014,standing,-0.90495,-9.846001,-0.10605001,0.0231,0.0485375,0.0276375,20.75625,27.7875,12.243751,-70.175186,36.73997,83.92601,0.0231,0.0485375,0.0276375,-0.25227,-0.026796,-0.456579,-0.794418,-9.767182,0.376118,20.75625,27.7875,12.243751,standing
19034,standing,-0.55095005,-9.880051,0.11805001,-0.018424999,0.0166375,0.0402875,20.75625,27.7875,12.243751,-73.17545,39.761665,84.0844,-0.018424999,0.0166375,0.0402875,0.090305,-0.113502,-0.39638,-0.804201,-9.766667,0.368592,20.75625,27.7875,12.243751,standing
19054,standing,-0.402,-9.83205,0.47400004,-0.0556875,0.044275,0.0361625,20.8875,27.843752,11.75625,-73.36107,39.888523,84.188774,-0.0556875,0.044275,0.0361625,0.359091,-0.089491,-0.059207,-0.809624,-9.766736,0.354636,20.8875,27.843752,11.75625,standing
19074,standing,-0.43995002,-9.778951,0.62805,-0.0460625,0.0867625,0.022275,20.8875,27.656252,11.94375,-71.403946,37.91323,84.12137,-0.0460625,0.0867625,0.022275,0.395736,-0.026912,0.270155,-0.810356,-9.767066,0.343702,20.8875,27.656252,11.94375,standing
19094,standing,-0.61800003,-9.817051,0.64005005,-0.0067375,0.0655875,-0.0044,20.8875,27.35625,12.1125,-69.37633,35.90473,83.97113,-0.0067375,0.0655875,-0.0044,0.279427,-0.021771,0.288013,-0.806575,-9.767419,0.342603,20.8875,27.35625,12.1125,standing
19114,standing,-0.59400004,-9.94005,0.42900002,0.048675,0.0240625,-1.375E-4,20.8125,27.187502,12.187501,-68.138374,34.690113,83.78637,0.048675,0.0240625,-1.375E-4,0.173213,-0.120021,0.187035,-0.803312,-9.767331,0.352601,20.8125,27.187502,12.187501,standing
19133,standing,-0.522,-9.901051,0.381,0.046475,0.0133375,0.006325,20.643751,27.187502,12.056251,-67.72205,34.212612,83.72661,0.046475,0.0133375,0.006325,0.262782,-0.172986,0.039428,-0.801901,-9.767038,0.363739,20.643751,27.187502,12.056251,standing
19153,standing,-0.62505,-9.745951,0.273,0.0295625,0.0793375,-1.375E-4,20.400002,27.243752,11.8125,-67.609795,34.080677,83.73164,0.0295625,0.0793375,-1.375E-4,0.236076,-0.065238,-0.045458,-0.799137,-9.767047,0.369617,20.400002,27.243752,11.8125,standing
19174,standing,-0.79695004,-9.702001,0.20595,0.013612499,0.126225,-0.0086624995,20.2875,27.243752,12.0,-68.47384,35.043842,83.78372,0.013612499,0.126225,-0.0086624995,0.09196,0.064263,-0.1441,-0.796279,-9.767262,0.370097,20.2875,27.243752,12.0,standing
19194,standing,-0.97695005,-9.73095,0.19695,0.0039875,0.10175,-0.02035,20.1,27.243752,12.243751,-70.073845,36.815205,83.82213,0.0039875,0.10175,-0.02035,-0.097886,0.052639,-0.163156,-0.79318,-9.76761,0.367606,20.1,27.243752,12.243751,standing
19213,standing,-1.06095,-9.721951,0.16305001,-0.0119624995,0.044275,-0.0224125,20.1,27.112501,12.356251,-72.093185,39.020287,83.82771,-0.0119624995,0.044275,-0.0224125,-0.243741,0.031435,-0.180189,-0.790977,-9.767954,0.36309,20.1,27.112501,12.356251,standing
19233,standing,-1.0390501,-9.825001,0.18705001,-0.032175,-0.0100375,-0.0127875,20.1,27.056252,12.356251,-74.171135,41.25421,83.839676,-0.032175,-0.0100375,-0.0127875,-0.274593,0.02212,-0.201188,-0.791249,-9.768215,0.355359,20.1,27.056252,12.356251,standing
19253,standing,-0.91005003,-9.9199505,0.28305,-0.0418,-0.0185625,0.004125,19.987501,27.000002,12.3,-75.60388,42.789455,83.83414,-0.0418,-0.0185625,0.004125,-0.187803,-0.133393,-0.119548,-0.794242,-9.768325,0.345545,19.987501,27.000002,12.3,standing
