elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13131,downstairs,12.916051,-6.537,3.5080502,0.474375,5.6984124,-0.3598375,-9.4125,27.956251,24.300001,42.62901,-31.8118,65.01109,0.474375,5.6984124,-0.3598375,9.946733,1.914471,2.085706,1.375023,-9.493814,2.002138,-9.4125,27.956251,24.300001,downstairs
13150,downstairs,16.82805,-4.96395,-2.15595,0.2754125,10.496062,-1.55485,-10.3125,28.743752,22.3875,50.19433,-33.42478,61.590435,0.2754125,10.496062,-1.55485,13.681635,3.748758,-1.081101,1.303251,-9.410345,2.343788,-10.3125,28.743752,22.3875,downstairs
13171,downstairs,18.810001,-6.05595,-23.083052,-1.1539,14.768875,-3.06075,-10.387501,28.9125,18.712502,64.432106,-35.9541,60.3801,-1.1539,14.768875,-3.06075,16.265083,4.333288,-8.641679,1.228927,-9.360411,2.542194,-10.387501,28.9125,18.712502,downstairs
13191,downstairs,7.9909506,-14.710951,-24.364052,-2.6214375,10.348112,-4.756125,-14.587501,28.143751,15.6,88.20084,-46.55205,62.706867,-2.6214375,10.348112,-4.756125,14.107555,-1.505611,-38.496544,1.535737,-9.387306,2.371375,-14.587501,28.143751,15.6,downstairs
13213,downstairs,7.9909506,-14.710951,-24.364052,-2.3670626,5.001425,-5.064675,-14.587501,28.143751,15.6,88.20084,-46.55205,62.706867,-2.3670626,5.001425,-5.064675,14.107555,-1.505611,-38.496544,1.535737,-9.387306,2.371375,-14.587501,28.143751,15.6,downstairs
13230,downstairs,1.55505,-16.657951,1.7389501,-1.470975,-1.414875,-4.298525,-23.34375,25.44375,8.15625,116.27066,-72.24236,62.736004,-1.470975,-1.414875,-4.298525,-0.844037,-5.402934,-0.807787,3.24021,-9.119594,1.58445,-23.34375,25.44375,8.15625,downstairs
13250,downstairs,-0.35205,-20.031,2.775,-1.4828,-1.397825,-2.8575249,-25.987501,19.0125,6.7875004,118.77499,-75.577255,63.10801,-1.4828,-1.397825,-2.8575249,-3.205939,-9.786918,1.018809,3.842374,-8.942224,1.203952,-25.987501,19.0125,6.7875004,downstairs
13270,downstairs,-1.3909501,-17.296951,4.65705,-1.0773125,-0.870925,-0.81743747,-27.6,16.143751,5.4,118.84403,-75.2083,65.02757,-1.0773125,-0.870925,-0.81743747,-5.11121,-10.668617,3.062391,4.057338,-8.881735,0.908137,-27.6,16.143751,5.4,downstairs
13290,downstairs,-1.04595,-10.974001,2.778,-2.75E-4,0.3262875,0.854425,-27.7875,13.743751,5.0437503,113.90729,-68.474884,67.857,-2.75E-4,0.3262875,0.854425,-5.386858,-5.278152,2.870666,3.916395,-8.947494,0.879595,-27.7875,13.743751,5.0437503,downstairs
13309,downstairs,-0.29895002,-8.39295,2.26095,0.4797375,1.4543375,1.7208124,-27.35625,11.887501,4.55625,105.92891,-57.685284,70.50915,0.4797375,1.4543375,1.7208124,-3.85828,0.682833,1.199943,3.558581,-9.076204,1.061124,-27.35625,11.887501,4.55625,downstairs
13330,downstairs,2.0700002,-4.0740004,-0.82500005,0.5498625,2.548425,1.7293375,-26.812502,10.9125,3.7875001,101.26374,-49.952946,71.9565,0.5498625,2.548425,1.7293375,-1.742795,3.996854,-0.800295,3.140586,-9.193966,1.330355,-26.812502,10.9125,3.7875001,downstairs
13350,downstairs,1.5409501,-3.4110003,-3.8940003,0.508475,2.759075,0.86088747,-26.400002,10.743751,2.4562502,113.96428,-59.2051,72.63358,0.508475,2.759075,0.86088747,-0.662545,5.922573,-3.985856,2.859999,-9.247418,1.571048,-26.400002,10.743751,2.4562502,downstairs
13371,downstairs,-1.47195,-6.36705,-4.01595,0.47753748,1.3883375,-0.2459875,-26.212502,11.1,0.65625,133.82751,-74.849915,72.84551,0.47753748,1.3883375,-0.2459875,-2.839518,4.5409,-6.304078,2.827124,-9.240017,1.672239,-26.212502,11.1,0.65625,downstairs
13390,downstairs,-2.811,-7.9480505,-0.76500005,0.187,-0.381425,-0.500225,-26.04375,11.400001,-1.25625,143.04993,-81.439545,74.148346,0.187,-0.381425,-0.500225,-5.091449,1.821272,-4.142892,2.881177,-9.230626,1.632316,-26.04375,11.400001,-1.25625,downstairs
13410,downstairs,-3.7210503,-8.007,2.1670501,-0.1120625,-1.133825,-0.1692625,-25.85625,11.587501,-3.1125002,140.0827,-77.347946,76.428444,-0.1120625,-1.133825,-0.1692625,-6.273146,1.07263,-0.556331,2.899293,-9.24334,1.524531,-25.85625,11.587501,-3.1125002,downstairs
13430,downstairs,-3.5670002,-7.04505,2.7799501,-0.328075,-0.6007375,0.5894625,-25.9125,11.700001,-4.6875,126.257164,-62.11681,78.82498,-0.328075,-0.6007375,0.5894625,-6.525492,1.743531,1.183301,2.77096,-9.296537,1.436897,-25.9125,11.700001,-4.6875,downstairs
13449,downstairs,-2.631,-6.5800505,2.5570502,-0.460075,0.3900875,1.2865875,-26.156252,11.64375,-5.45625,104.70907,-38.21687,80.31095,-0.460075,0.3900875,1.2865875,-5.668599,2.70691,1.406067,2.476704,-9.386032,1.391303,-26.156252,11.64375,-5.45625,downstairs
13469,downstairs,-1.30005,-7.2010503,1.15005,-0.4973375,1.285075,1.6440874,-26.400002,11.64375,-5.5875,84.24445,-14.862334,80.68337,-0.4973375,1.285075,1.6440874,-4.043065,2.740523,0.638153,2.077002,-9.484289,1.378706,-26.400002,11.64375,-5.5875,downstairs
13489,downstairs,0.50205004,-9.597,0.40995002,-0.3482875,1.7183375,1.5302374,-26.456251,11.887501,-5.64375,74.19177,-1.7336195,81.77759,-0.3482875,1.7183375,1.5302374,-2.289857,1.366231,-0.95815,1.678912,-9.563278,1.375683,-26.456251,11.887501,-5.64375,downstairs
13509,downstairs,3.7080002,-10.71,1.5450001,0.2211,1.34255,1.1215875,-25.987501,12.3,-5.7562504,75.71523,-1.2740965,82.5736,0.2211,1.34255,1.1215875,0.826381,-0.965086,-0.360103,1.380649,-9.604614,1.419282,-25.987501,12.3,-5.7562504,downstairs
13529,downstairs,5.44605,-10.567051,1.7029501,0.8149625,0.0240625,0.5075125,-25.556252,13.087501,-6.1875005,89.36558,-14.97251,81.986725,0.8149625,0.0240625,0.5075125,3.313435,-0.991053,0.010429,1.256672,-9.600194,1.558714,-25.556252,13.087501,-6.1875005,downstairs
13548,downstairs,10.41405,-10.435051,4.58505,0.8394375,-1.4658875,-0.18425,-25.44375,14.212501,-6.4875,106.14827,-33.946728,79.90813,0.8394375,-1.4658875,-0.18425,5.843581,-1.014523,0.876908,1.336207,-9.567147,1.690618,-25.44375,14.212501,-6.4875,downstairs
13568,downstairs,16.837952,-9.26895,5.45205,0.23485,0.5636125,-0.9249625,-25.44375,14.212501,-6.4875,118.629036,-48.230896,75.24446,0.23485,0.5636125,-0.9249625,12.990595,-0.300753,4.395017,1.544181,-9.519561,1.778177,-25.44375,14.212501,-6.4875,downstairs
13589,downstairs,13.786951,-10.035001,0.38805002,-0.751575,4.25535,-2.171125,-25.612501,15.3,-6.4875,132.52695,-59.535244,69.73525,-0.751575,4.25535,-2.171125,14.148827,0.167718,1.083697,1.855989,-9.456521,1.821411,-25.612501,15.3,-6.4875,downstairs
13609,downstairs,6.7050004,-13.1310005,-1.0570501,-0.96442497,3.758425,-2.8851626,-25.9125,14.94375,-6.95625,145.7227,-69.09012,65.28475,-0.96442497,3.758425,-2.8851626,8.525747,-2.223025,-2.417881,2.321958,-9.357028,1.805908,-25.9125,14.94375,-6.95625,downstairs
13629,downstairs,8.620951,-11.635051,1.34595,-1.1741124,1.90025,-0.256575,-26.212502,13.9125,-7.9875,153.67067,-74.64004,65.16918,-1.1741124,1.90025,-0.256575,2.986193,-3.66611,-2.973518,2.491317,-9.333705,1.691168,-26.212502,13.9125,-7.9875,downstairs
13649,downstairs,10.2300005,-12.477,6.465,-0.555775,1.972575,0.67141247,-26.812502,13.087501,-9.7875,154.90489,-75.07874,65.05005,-0.555775,1.972575,0.67141247,8.731606,-1.98555,4.861011,2.331577,-9.39339,1.582728,-26.812502,13.087501,-9.7875,downstairs
13668,downstairs,4.4479504,-14.374051,-1.2529501,1.389575,5.000325,-0.664125,-27.4125,12.4875,-12.056251,152.45688,-68.72811,63.837994,1.389575,5.000325,-0.664125,5.143076,-4.443052,-0.14411,2.29768,-9.320513,2.005347,-27.4125,12.4875,-12.056251,downstairs
13689,downstairs,-3.9120002,-14.34195,-18.891,1.8227,4.8098874,-0.664125,-27.712502,11.700001,-13.500001,155.44826,-65.93631,64.29512,1.8227,4.8098874,-0.664125,-1.330467,-5.199089,-9.798143,2.230264,-9.206122,2.539865,-27.712502,11.700001,-13.500001,downstairs
13708,downstairs,-2.59995,-10.903951,-8.24895,0.3147375,0.87642497,0.3680875,-27.656252,11.1,-16.25625,164.90381,-70.58507,65.753555,0.3147375,0.87642497,0.3680875,-7.482953,-4.000598,-22.02898,2.083604,-9.195541,2.69674,-27.656252,11.1,-16.25625,downstairs
13729,downstairs,0.11400001,-7.9020004,-1.3369501,-1.179475,-2.0139625,1.1737,-27.4125,10.556251,-18.84375,174.01172,-79.77018,69.26487,-1.179475,-2.0139625,1.1737,-2.488559,0.272888,-4.935714,1.932681,-9.319876,2.360495,-27.4125,10.556251,-18.84375,downstairs
13748,downstairs,0.69795,-6.7909503,-0.42705002,-1.4997125,-2.9940624,1.4493876,-27.187502,10.087501,-20.8125,-177.23393,-90.33901,72.048515,-1.4997125,-2.9940624,1.4493876,-1.326505,2.250617,-2.747772,1.764221,-9.449281,1.939474,-27.187502,10.087501,-20.8125,downstairs
13767,downstairs,1.0999501,-7.038,0.29505002,-1.539175,-3.672075,1.4898125,-27.54375,10.087501,-21.6,-168.41222,-101.786354,73.58276,-1.539175,-3.672075,1.4898125,-0.624916,2.872751,-1.589784,1.589356,-9.559056,1.50214,-27.54375,10.087501,-21.6,downstairs
13788,downstairs,0.95205003,-9.030001,1.15695,-1.4370124,-4.1094623,1.297175,-28.143751,10.5,-21.0,-162.148,-111.25153,74.48421,-1.4370124,-4.1094623,1.297175,-0.363115,1.784424,-0.392307,1.432901,-9.6391,1.089962,-28.143751,10.5,-21.0,downstairs
13808,downstairs,0.37005,-11.934001,2.9170501,-1.2071126,-4.3115873,1.0385375,-28.9125,11.2875,-19.3125,-159.28479,-117.63514,75.6257,-1.2071126,-4.3115873,1.0385375,-0.563093,-0.793969,1.213135,1.295295,-9.691934,0.734292,-28.9125,11.2875,-19.3125,downstairs
13828,downstairs,-0.342,-12.73095,3.9529502,-0.933625,-3.799675,0.8523625,-29.812502,12.3,-16.85625,-160.4219,-119.78355,77.47004,-0.933625,-3.799675,0.8523625,-1.221565,-3.118708,3.197662,1.161287,-9.725483,0.466408,-29.812502,12.3,-16.85625,downstairs
13845,downstairs,-0.72105,-12.195001,4.1280003,-0.7601,-2.6195126,0.70867497,-30.712502,13.9125,-14.212501,-164.68701,-117.442474,79.44409,-0.7601,-2.6195126,0.70867497,-1.743455,-2.446892,3.848005,1.022377,-9.74847,0.28054,-30.712502,13.9125,-14.212501,downstairs
13862,downstairs,-0.97695005,-9.97305,4.0300503,-0.7558375,-1.1221375,0.63525,-31.143751,14.700001,-11.34375,-173.66156,-109.24055,82.04524,-0.7558375,-1.1221375,0.63525,-1.858243,-0.20805,3.880089,0.880985,-9.765493,0.150294,-31.143751,14.700001,-11.34375,downstairs
13882,downstairs,-1.1400001,-8.106,3.6660001,-0.737825,0.10175,0.4607625,-31.3875,15.356251,-8.8125,168.20886,-90.64846,84.31162,-0.737825,0.10175,0.4607625,-1.901245,1.670822,3.618901,0.761181,-9.776889,0.047563,-31.3875,15.356251,-8.8125,downstairs
13898,downstairs,-0.855,-7.42605,3.24495,-0.4717625,0.9233125,0.3894,-31.3875,15.356251,-8.8125,134.43518,-55.68183,85.379585,-0.4717625,0.9233125,0.3894,-1.510874,2.358621,3.241552,0.655721,-9.784735,0.003532,-31.3875,15.356251,-8.8125,downstairs
13917,downstairs,0.058950003,-7.9189506,3.14895,-0.309925,1.17865,0.3224375,-31.3875,15.900001,-6.7125,118.905655,-39.56068,85.08171,-0.309925,1.17865,0.3224375,-0.925072,2.244038,3.126127,0.613403,-9.787467,0.00643,-31.3875,15.900001,-6.7125,downstairs
13937,downstairs,0.86295,-8.788051,3.4050002,-0.002475,1.6490375,0.1617,-31.500002,16.2,-5.9437504,101.03157,-20.45589,83.65998,-0.002475,1.6490375,0.1617,-0.116252,1.439938,3.204845,0.563545,-9.790214,0.057,-31.500002,16.2,-5.9437504,downstairs
13957,downstairs,1.33305,-9.609,3.0960002,0.3562625,2.1014125,-0.0213125,-31.687502,16.44375,-5.5875,95.21609,-13.20159,81.86404,0.3562625,2.1014125,-0.0213125,0.602547,0.548131,3.186037,0.555823,-9.789049,0.176363,-31.687502,16.44375,-5.5875,downstairs
13979,downstairs,1.539,-9.901051,2.12895,0.6499625,2.368575,-0.1310375,-31.743752,16.5,-5.8125,94.64813,-10.857527,80.46471,0.6499625,2.368575,-0.1310375,0.878835,-0.034971,2.304795,0.574021,-9.782949,0.356105,-31.743752,16.5,-5.8125,downstairs
13996,downstairs,1.9960501,-9.80805,1.4629501,0.7478625,2.2642124,-0.092675,-31.9125,16.612501,-6.7125,96.71778,-11.065755,79.8265,0.7478625,2.2642124,-0.092675,1.108797,-0.13093,1.167892,0.585874,-9.773181,0.552086,-31.9125,16.612501,-6.7125,downstairs
14017,downstairs,2.7600002,-9.4459505,1.116,0.72875,1.9449375,-0.0309375,-31.987501,16.800001,-8.1,101.43674,-14.263991,79.65247,0.72875,1.9449375,-0.0309375,1.800698,0.123254,0.533083,0.583503,-9.76161,0.731997,-31.987501,16.800001,-8.1,downstairs
14037,downstairs,3.7750502,-8.979,0.771,0.6892875,1.5299625,-0.095837496,-31.743752,16.987501,-9.65625,109.965164,-21.77526,79.564514,0.6892875,1.5299625,-0.095837496,2.638037,0.556856,0.031946,0.596105,-9.747496,0.893157,-31.743752,16.987501,-9.65625,downstairs
14057,downstairs,4.88805,-8.757,1.07805,0.63085,1.056275,-0.354475,-31.2,16.6875,-10.743751,122.8602,-34.224777,78.996895,0.63085,1.056275,-0.354475,3.617185,0.866542,-0.175101,0.665619,-9.729177,1.033167,-31.2,16.6875,-10.743751,downstairs
14077,downstairs,6.30495,-8.616,1.41495,0.588225,0.803,-0.7887,-31.087502,16.9125,-12.4125,135.85527,-47.26771,77.167465,0.588225,0.803,-0.7887,4.777928,1.036048,0.151743,0.826475,-9.702358,1.16122,-31.087502,16.9125,-12.4125,downstairs
14097,downstairs,7.254,-8.68305,1.13505,0.5201625,0.9158875,-1.3547875,-31.087502,16.987501,-13.9125,147.10345,-58.53222,74.00477,0.5201625,0.9158875,-1.3547875,5.797783,1.088899,0.026971,1.099488,-9.659441,1.285993,-31.087502,16.987501,-13.9125,downstairs
14117,downstairs,7.5739503,-8.971951,1.3240501,0.4052125,1.3256375,-1.75175,-31.25625,17.04375,-15.056251,155.35715,-66.488174,70.381096,0.4052125,1.3256375,-1.75175,5.90721,0.597002,-0.317476,1.456931,-9.596106,1.400597,-31.25625,17.04375,-15.056251,downstairs
14136,downstairs,8.55105,-8.079,1.64295,0.227425,2.463175,-1.6666375,-31.500002,16.800001,-15.7875,160.97691,-70.641365,66.703445,0.227425,2.463175,-1.6666375,6.026984,0.851661,0.128563,1.782479,-9.522759,1.521984,-31.500002,16.800001,-15.7875,downstairs
14156,downstairs,10.668,-6.60195,-0.92295,-0.7409875,6.490275,-1.7061,-31.85625,16.2,-16.3875,167.90074,-72.74546,62.545986,-0.7409875,6.490275,-1.7061,8.179841,2.491474,-0.981542,1.999881,-9.462689,1.650467,-31.85625,16.2,-16.3875,downstairs
14177,downstairs,9.18795,-7.5259504,-2.6419501,-1.899975,9.734037,-2.3552375,-30.956251,15.4875,-16.556252,179.60028,-74.73857,58.17936,-1.899975,9.734037,-2.3552375,7.670234,2.35489,-3.771954,2.183876,-9.424268,1.7067,-30.956251,15.4875,-16.556252,downstairs
14196,downstairs,8.934,-8.332951,-3.9540002,-1.963775,8.234463,-3.1097,-30.487501,14.75625,-18.956251,-169.46242,-76.85498,54.47082,-1.963775,8.234463,-3.1097,6.044059,1.283052,-4.597059,2.514789,-9.341234,1.705805,-30.487501,14.75625,-18.956251,downstairs
14215,downstairs,8.934,-8.332951,-3.9540002,-2.029775,7.3266873,-3.4502876,-30.487501,14.75625,-18.956251,-169.46242,-76.85498,54.47082,-2.029775,7.3266873,-3.4502876,6.044059,1.283052,-4.597059,2.514789,-9.341234,1.705805,-30.487501,14.75625,-18.956251,downstairs
14235,downstairs,4.122,-13.96905,-6.0390005,-2.2394624,3.9510624,-4.2697873,-27.956251,13.25625,-25.987501,-148.90054,-85.42308,45.731647,-2.2394624,3.9510624,-4.2697873,4.225685,-5.154093,-14.274588,3.717853,-8.978179,1.389935,-27.956251,13.25625,-25.987501,downstairs
14255,downstairs,2.73105,-14.58705,-0.89205,-1.3486,0.8265125,-3.331075,-26.156252,12.7875,-29.94375,-144.27744,-88.43584,45.914474,-1.3486,0.8265125,-3.331075,-1.369261,-5.040529,-3.691306,4.308918,-8.735007,1.168759,-26.156252,12.7875,-29.94375,downstairs
14275,downstairs,2.367,-17.919,1.42005,-1.5412375,-0.854975,-2.2658625,-24.900002,12.356251,-32.8125,-140.83267,-91.68371,47.584087,-1.5412375,-0.854975,-2.2658625,-2.058301,-7.650845,-0.840156,4.727413,-8.552413,0.841098,-24.900002,12.356251,-32.8125,downstairs
14295,downstairs,1.5409501,-18.067951,5.0470505,-1.6083375,-1.0561374,-0.863225,-24.243752,11.64375,-34.74375,-137.91786,-94.45256,50.647675,-1.6083375,-1.0561374,-0.863225,-3.025374,-10.382097,3.085898,4.911582,-8.476332,0.453673,-24.243752,11.64375,-34.74375,downstairs
14315,downstairs,0.94500005,-13.5070505,3.1990502,-0.65587497,0.26345,0.318175,-24.4125,11.043751,-35.5875,-137.16766,-93.99414,54.984608,-0.65587497,0.26345,0.318175,-3.560142,-7.405752,4.376763,4.854982,-8.514989,0.309632,-24.4125,11.043751,-35.5875,downstairs
14335,downstairs,0.72900003,-8.922001,0.795,-0.1291125,1.3925999,0.906675,-25.2,10.743751,-35.7,-137.30135,-91.710815,59.753902,-0.1291125,1.3925999,0.906675,-3.9132,-2.511938,1.368038,4.666951,-8.615611,0.41419,-25.2,10.743751,-35.7,downstairs
14355,downstairs,0.40605003,-5.484,-0.72405005,-0.246125,1.893925,1.06205,-25.800001,10.6125,-35.7,-136.06223,-90.36646,64.09022,-0.246125,1.893925,1.06205,-3.794741,1.700973,-0.52382,4.421599,-8.736832,0.553493,-25.800001,10.6125,-35.7,downstairs
14373,downstairs,0.094950005,-4.21005,-1.3750501,-0.329175,1.415975,0.8501625,-26.04375,11.15625,-36.05625,-131.55014,-92.57445,67.56268,-0.329175,1.415975,0.8501625,-4.104161,4.630199,-1.99597,4.199506,-8.840899,0.620246,-26.04375,11.15625,-36.05625,downstairs
14395,downstairs,-0.89100003,-2.25195,-1.1530501,-0.309925,0.2028125,0.5533,-25.743752,12.1125,-36.7125,-124.587814,-98.21922,70.90132,-0.309925,0.2028125,0.5533,-4.742655,6.29496,-2.200055,4.035942,-8.920698,0.551392,-25.743752,12.1125,-36.7125,downstairs
14417,downstairs,-0.9979501,-2.28495,-0.006,-0.3025,-0.8017625,0.3883,-24.956251,13.087501,-37.443752,-118.6983,-104.051094,75.60684,-0.3025,-0.8017625,0.3883,-4.868239,6.826734,-0.91257,3.898164,-8.990392,0.386788,-24.956251,13.087501,-37.443752,downstairs
14434,downstairs,-0.68505,-2.9200501,0.55095005,-0.212025,-1.380775,0.3447125,-24.056252,13.9125,-38.100002,-116.53934,-107.2085,80.68366,-0.212025,-1.380775,0.3447125,-4.656065,6.508771,0.049034,3.757816,-9.0555,0.232028,-24.056252,13.9125,-38.100002,downstairs
14454,downstairs,-0.036000002,-3.6160502,0.75495005,-0.130075,-1.60105,0.4096125,-23.7,14.45625,-38.100002,-117.714455,-107.63841,83.96194,-0.130075,-1.60105,0.4096125,-4.022948,5.812923,0.659509,3.620299,-9.113827,0.107577,-23.7,14.45625,-38.100002,downstairs
14474,downstairs,0.88005006,-4.2049503,0.56295,-0.097075,-1.7362125,0.5564625,-23.587502,14.75625,-37.443752,-119.095406,-108.083725,85.02642,-0.097075,-1.7362125,0.5564625,-3.082588,5.270673,0.66505,3.477208,-9.170126,-0.003309,-23.587502,14.75625,-37.443752,downstairs
14494,downstairs,1.9579501,-4.9840503,0.59205,-0.0204875,-2.166175,0.5820375,-24.0,14.94375,-36.35625,-119.91028,-109.44086,84.057846,-0.0204875,-2.166175,0.5820375,-1.95013,4.647078,0.635269,3.343132,-9.219302,-0.12915,-24.0,14.94375,-36.35625,downstairs
14514,downstairs,2.664,-6.4150505,1.4440501,0.1412125,-2.786575,0.5000875,-24.900002,15.4125,-35.15625,-123.9854,-108.20819,82.07766,0.1412125,-2.786575,0.5000875,-0.752403,3.711296,1.11117,3.234767,-9.255567,-0.267469,-24.900002,15.4125,-35.15625,downstairs
14534,downstairs,3.0040503,-8.002951,2.5860002,0.670175,-2.9898,0.561825,-25.800001,15.900001,-33.787502,-133.09018,-102.49068,81.13973,0.670175,-2.9898,0.561825,-0.396879,1.950439,2.526208,3.128241,-9.290361,-0.339359,-25.800001,15.900001,-33.787502,downstairs
14554,downstairs,4.6969504,-8.352,1.7890501,1.5928,-1.9991125,0.7789375,-26.75625,16.3125,-32.34375,-147.18793,-91.17045,80.546036,1.5928,-1.9991125,0.7789375,0.682219,0.990925,2.660303,2.985274,-9.341201,-0.188544,-26.75625,16.3125,-32.34375,downstairs
14574,downstairs,7.2420006,-7.5859504,-0.22095,1.9504375,-0.465575,0.7277875,-27.6,15.95625,-30.843752,-155.00479,-84.55068,78.10459,1.9504375,-0.465575,0.7277875,2.871505,1.266023,0.724934,2.862184,-9.379272,0.149891,-27.6,15.95625,-30.843752,downstairs
14594,downstairs,10.194,-6.492,-3.4819503,1.2714624,1.57465,0.136125,-28.556252,16.2,-29.5125,-152.19743,-86.46515,73.15856,1.2714624,1.57465,0.136125,6.242675,2.4598,-2.189583,2.840504,-9.373554,0.490642,-28.556252,16.2,-29.5125,downstairs
14614,downstairs,8.88195,-7.5090003,-5.4529505,-0.2971375,4.134075,-0.9620875,-28.987501,16.087502,-28.612501,-143.35928,-91.3704,66.684555,-0.2971375,4.134075,-0.9620875,6.86168,2.634037,-5.682379,2.997219,-9.315554,0.689015,-28.987501,16.087502,-28.612501,downstairs
14633,downstairs,6.3820505,-10.49505,-2.7540002,-1.112375,5.0131125,-1.6102625,-28.743752,15.7875,-28.687502,-134.754,-94.80044,61.6102,-1.112375,5.0131125,-1.6102625,4.667831,0.208968,-5.06598,3.268525,-9.222437,0.750176,-28.743752,15.7875,-28.687502,downstairs
14654,downstairs,4.3060503,-13.219951,-1.93095,-0.3961375,3.0932,-1.5431625,-27.187502,15.543751,-28.987501,-130.17885,-95.70063,59.99794,-0.3961375,3.0932,-1.5431625,1.370106,-2.527742,-3.133504,3.530402,-9.112166,0.852771,-27.187502,15.543751,-28.987501,downstairs
14674,downstairs,4.0789504,-17.151001,-0.42705002,-0.2068,0.335775,-1.2590874,-25.612501,15.187501,-30.4125,-127.524475,-97.785934,60.474255,-0.2068,0.335775,-1.2590874,0.491551,-6.1747,-1.945388,3.752945,-9.020598,0.849785,-25.612501,15.187501,-30.4125,downstairs
14694,downstairs,4.4950504,-20.769001,1.57605,-0.1662375,-1.165725,-0.796125,-24.112501,14.812501,-32.2125,-125.73784,-100.6725,61.83188,-0.1662375,-1.165725,-0.796125,-0.011432,-10.024119,-0.484863,3.915952,-8.961202,0.734802,-24.112501,14.812501,-32.2125,downstairs
14713,downstairs,7.0930505,-20.989052,2.46195,0.33605,-1.3424125,-0.142725,-23.34375,14.587501,-33.7125,-125.54225,-102.35845,63.477043,0.33605,-1.3424125,-0.142725,1.98109,-12.931612,2.242688,3.965683,-8.945904,0.650449,-23.34375,14.587501,-33.7125,downstairs
14733,downstairs,4.7850003,-15.228001,0.50100005,0.5179625,-0.46873748,0.1947,-23.1,14.212501,-34.3875,-125.96186,-102.54171,64.45676,0.5179625,-0.46873748,0.1947,2.526472,-9.261863,0.284334,3.935055,-8.954919,0.705413,-23.1,14.212501,-34.3875,downstairs
