elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14291,running,0.22005,5.8369503,0.86595005,-0.1901625,1.26445,0.6271375,31.44375,-29.75625,-0.84375006,27.386465,106.64208,-83.57725,-0.1901625,1.26445,0.6271375,-1.268,3.915,-1.172,-1.05,9.745,-0.314,31.44375,-29.75625,-0.84375006,running
14311,running,0.22005,6.73395,0.85605,-0.5850625,1.4557124,0.66385,30.843752,-30.000002,-1.6875001,24.170313,105.054886,-84.448006,-0.5850625,1.4557124,0.66385,-1.133,3.931,-1.104,-0.916,9.76,-0.246,30.843752,-30.000002,-1.6875001,running
14331,running,1.8070501,7.2949505,0.85605,-0.7723375,1.4762,0.7302625,30.487501,-31.500002,-2.6437502,16.844765,99.442345,-85.40594,-0.7723375,1.4762,0.7302625,-2.572,2.488,-0.973,-0.774,9.775,-0.128,30.487501,-31.500002,-2.6437502,running
14351,running,1.8220501,7.2949505,0.85605,-1.103025,1.6094375,1.24905,29.94375,-31.743752,-3.9,0.9021345,85.32151,-86.70985,-1.103025,1.6094375,1.24905,-2.372,2.503,-0.798,-0.56,9.79,0.045,29.94375,-31.743752,-3.9,running
14371,running,1.8070501,8.299951,0.86595005,-1.0060875,1.3869625,1.46465,30.000002,-31.612501,-4.8562503,-35.437904,50.662544,-87.82561,-1.0060875,1.3869625,1.46465,-2.099,2.512,-0.622,-0.287,9.799,0.235,30.000002,-31.612501,-4.8562503,running
14395,running,1.8000001,10.419001,0.86595005,-1.0060875,1.3869625,1.46465,30.000002,-31.612501,-4.8562503,-35.437904,50.662544,-87.82561,-1.0060875,1.3869625,1.46465,-2.099,2.512,-0.622,-0.287,9.799,0.235,30.000002,-31.612501,-4.8562503,running
14411,running,-0.813,14.3220005,0.85605,-0.494175,0.36685,1.0437624,30.900002,-31.556252,-5.45625,-115.399704,-27.41836,-86.63582,-0.494175,0.36685,1.0437624,1.776,-4.525,-0.347,0.264,9.789,0.51,30.900002,-31.556252,-5.45625,running
14431,running,1.1899501,13.968,0.85605,-0.2960375,-0.0829125,0.6076125,31.143751,-31.25625,-5.5125003,-122.54797,-34.530907,-85.898636,-0.2960375,-0.0829125,0.6076125,-0.079,-4.506,-0.266,0.397,9.781,0.577,31.143751,-31.25625,-5.5125003,running
14451,running,2.253,12.415951,0.85605,-0.18053749,-0.3394875,0.457325,31.2,-30.4125,-5.34375,-126.81105,-39.106407,-85.36324,-0.18053749,-0.3394875,0.457325,-1.338,-3.505,-0.229,0.499,9.774,0.614,31.2,-30.4125,-5.34375,running
14470,running,2.253,12.415951,-0.73005,-0.07425,-0.4833125,0.355025,30.956251,-30.4125,-5.2125,-129.73221,-42.522938,-84.98975,-0.07425,-0.4833125,0.355025,-1.668,-2.638,0.385,0.578,9.769,0.631,30.956251,-30.4125,-5.2125,running
14490,running,1.1899501,9.77295,-1.02705,0.0493625,-0.5900125,0.309925,31.143751,-30.187502,-5.2875004,-131.39485,-44.513477,-84.88909,0.0493625,-0.5900125,0.309925,-1.635,-2.64,1.344,0.612,9.767,0.622,31.143751,-30.187502,-5.2875004,running
14511,running,1.1899501,9.471001,-0.73005,0.237325,-0.6738875,0.172975,30.956251,-30.187502,-5.5125003,-137.03085,-51.301647,-84.8755,0.237325,-0.6738875,0.172975,-0.501,0.042,1.487,0.683,9.767,0.547,30.956251,-30.187502,-5.5125003,running
14530,running,1.1899501,8.832001,0.51900005,0.4659875,-0.79805,0.3746875,30.900002,-30.187502,-5.64375,-143.13702,-58.247284,-84.88461,0.4659875,-0.79805,0.3746875,-0.441,0.587,0.718,0.743,9.767,0.46,30.900002,-30.187502,-5.64375,running
14549,running,-0.63405,8.832001,0.51900005,0.4367,-0.724075,0.5242875,31.312502,-29.812502,-5.8875003,-147.16919,-62.675938,-84.74745,0.4367,-0.724075,0.5242875,-0.387,0.939,-0.105,0.797,9.765,0.412,31.312502,-29.812502,-5.8875003,running
14568,running,-1.6609501,8.832001,0.51900005,0.398475,-0.6406125,0.3876125,31.312502,-29.343752,-6.24375,-153.92012,-70.14613,-84.454254,0.398475,-0.6406125,0.3876125,1.517,0.934,-0.195,0.891,9.76,0.321,31.312502,-29.343752,-6.24375,running
14588,running,-1.6870501,7.9200006,2.8960502,0.3777125,-0.639925,-0.1483625,31.9125,-28.9125,-6.3,-158.33952,-75.276955,-84.5842,0.3777125,-0.639925,-0.1483625,2.543,0.936,-0.282,0.894,9.762,0.235,31.9125,-28.9125,-6.3,running
14608,running,-1.6870501,7.8880506,2.8960502,-0.1351625,-0.2058375,-0.7393375,32.4,-28.687502,-6.0,-156.6195,-73.96656,-85.2583,-0.1351625,-0.2058375,-0.7393375,2.454,1.859,-2.663,0.778,9.773,0.223,32.4,-28.687502,-6.0,running
14628,running,-1.9990501,7.3879504,2.3070002,-0.823075,0.4753375,-1.1389124,32.8125,-28.312502,-6.05625,-140.91666,-57.960793,-86.07314,-0.823075,0.4753375,-1.1389124,2.244,1.897,-2.531,0.569,9.783,0.356,32.8125,-28.312502,-6.05625,running
14647,running,-2.25,7.3879504,1.575,-1.327975,1.0549,-1.3817375,33.412502,-28.500002,-5.34375,-110.676056,-26.730846,-86.05483,-1.327975,1.0549,-1.3817375,2.291,2.401,-1.699,0.303,9.783,0.602,33.412502,-28.500002,-5.34375,running
14667,running,-2.262,6.2239504,0.57600003,-1.485,1.32825,-1.587025,33.487503,-28.3875,-4.6125,-84.39725,0.94310087,-84.76786,-1.485,1.32825,-1.587025,2.232,2.383,-0.672,-0.014,9.765,0.893,33.487503,-28.3875,-4.6125,running
14687,running,-2.262,6.2239504,0.57600003,-1.359875,1.2956625,-1.6852,33.65625,-27.900002,-3.6562502,-69.30719,17.437124,-82.88307,-1.359875,1.2956625,-1.6852,1.896,3.52,0.586,-0.364,9.731,1.159,33.65625,-27.900002,-3.6562502,running
14707,running,-2.262,6.2239504,0.57600003,-1.295525,1.353275,-1.64175,33.300003,-29.2875,-2.5875,-60.935204,27.234964,-80.78166,-1.295525,1.353275,-1.64175,1.542,3.469,0.824,-0.718,9.68,1.396,33.300003,-29.2875,-2.5875,running
14726,running,-2.2710001,7.7710505,0.07395,-1.0146124,1.3283875,-1.5428874,33.24375,-29.5125,-1.7437501,-55.85548,33.76448,-78.79475,-1.0146124,1.3283875,-1.5428874,1.201,3.408,1.012,-1.059,9.619,1.584,33.24375,-29.5125,-1.7437501,running
14746,running,-2.2710001,13.12005,0.07395,-0.29865,0.8877,-1.505075,33.300003,-29.587502,-1.1437501,-50.927124,39.767227,-77.29691,-0.29865,0.8877,-1.505075,0.881,1.803,1.589,-1.379,9.566,1.657,33.300003,-29.587502,-1.1437501,running
14766,running,-1.3450501,12.129001,0.89205,0.8952625,-0.12979999,-1.293325,33.300003,-29.812502,-1.0125,-43.758587,46.91597,-76.690384,0.8952625,-0.12979999,-1.293325,0.612,-3.573,1.473,-1.648,9.543,1.542,33.300003,-29.812502,-1.0125,running
14786,running,-0.37500003,12.109951,0.89205,0.97789997,-0.16335,-0.6950625,33.54375,-30.000002,-0.95625,-37.33076,52.96138,-76.69058,0.97789997,-0.16335,-0.6950625,-0.467,-2.578,0.474,-1.802,9.543,1.359,33.54375,-30.000002,-0.95625,running
14806,running,-0.88500005,12.129001,0.56205004,0.79145,-0.0081124995,-0.004125,33.05625,-29.8875,-0.84375006,-33.314274,56.818726,-77.06745,0.79145,-0.0081124995,-0.004125,-1.469,-2.55,0.315,-1.836,9.557,1.201,33.05625,-29.8875,-0.84375006,running
14826,running,-1.2420001,12.129001,0.555,0.6463875,0.0807125,0.41415,32.943752,-29.94375,-0.6,-31.255642,58.907696,-77.798325,0.6463875,0.0807125,0.41415,-0.903,-2.536,0.511,-1.774,9.585,1.07,32.943752,-29.94375,-0.6,running
14846,running,-1.3810501,11.55405,-0.58605003,0.562925,0.104637496,0.6007375,32.756252,-30.4125,-0.056250002,-30.029556,60.222507,-78.68791,0.562925,0.104637496,0.6007375,-0.43,-2.505,0.41,-1.669,9.616,0.955,32.756252,-30.4125,-0.056250002,running
14865,running,-0.88500005,10.290001,-0.58605003,0.4961,0.1304875,0.5933125,32.5125,-30.487501,0.84375006,-29.112131,61.269745,-79.56176,0.4961,0.1304875,0.5933125,-0.182,-1.905,1.439,-1.557,9.644,0.853,32.5125,-30.487501,0.84375006,running
14881,running,-0.84000003,10.28295,-0.58605003,0.400675,0.1997875,0.53955,32.7,-30.487501,1.6125001,-28.37872,62.200687,-80.34783,0.400675,0.1997875,0.53955,-0.582,-0.615,1.352,-1.454,9.667,0.766,32.7,-30.487501,1.6125001,running
14901,running,-0.13800001,9.76605,-1.28295,0.5104,0.1236125,0.5665,32.34375,-30.6,2.5875,-27.268774,63.486225,-81.138176,0.5104,0.1236125,0.5665,-1.215,-0.076,1.26,-1.351,9.689,0.674,32.34375,-30.6,2.5875,running
14921,running,-0.13800001,9.76605,-1.28295,0.7660125,-0.043725,0.527175,32.15625,-30.7875,3.1875002,-23.976257,66.72423,-82.051445,0.7660125,-0.043725,0.527175,-1.109,-0.053,1.816,-1.245,9.712,0.535,32.15625,-30.7875,3.1875002,running
14941,running,0.34905002,8.608951,-0.81600004,0.859375,-0.0556875,0.4552625,31.687502,-31.0125,3.6000001,-18.602943,71.993706,-82.88969,0.859375,-0.0556875,0.4552625,-1.018,-0.034,1.655,-1.154,9.731,0.375,31.687502,-31.0125,3.6000001,running
14961,running,0.34905002,7.9549503,-0.048,1.076625,-0.1772375,0.60513747,31.143751,-31.44375,4.2000003,-10.022653,80.33748,-83.791985,1.076625,-0.1772375,0.60513747,-1.385,1.481,0.695,-1.045,9.749,0.177,31.143751,-31.44375,4.2000003,running
14981,running,0.34905002,7.1940002,0.36795002,0.8498875,0.0748,0.73645,31.2,-31.2,4.4437504,-0.21001573,90.101524,-84.70953,0.8498875,0.0748,0.73645,-1.244,2.205,-0.355,-0.903,9.764,-0.001,31.2,-31.2,4.4437504,running
