elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13673,downstairs,-0.7704889,8.681161,3.5826538,-0.14905101,0.6346885,0.24388777,26.0125,-24.5875,-24.2125,-95.05998,18.20321,-64.57624,-0.14905101,0.6346885,0.24388777,0.7007487,-0.47599697,0.41798687,-1.202104,9.27322,2.9551163,26.0125,-24.5875,-24.2125,downstairs
13690,downstairs,-0.849452,8.441878,3.882953,-0.23793183,0.3488038,0.2527453,26.15,-24.612501,-24.175001,-96.01032,17.740637,-64.29314,-0.23793183,0.3488038,0.2527453,0.45284033,-0.5546236,0.5062957,-1.1758579,9.262376,2.9993558,26.15,-24.612501,-24.175001,downstairs
13707,downstairs,-0.7728817,8.202596,3.9870408,-0.17501275,0.3100139,0.23075417,26.362501,-24.6625,-23.987501,-96.47011,17.456257,-64.14776,-0.17501275,0.3100139,0.23075417,0.3008812,-0.76931286,0.754524,-1.1477278,9.247865,3.0545213,26.362501,-24.6625,-23.987501,downstairs
13723,downstairs,-0.5886344,8.072187,3.8757744,-0.05070178,0.45020735,0.20479241,26.425001,-24.7125,-23.625,-97.29713,16.954807,-63.908043,-0.05070178,0.45020735,0.20479241,0.31660646,-0.9748945,0.8825798,-1.1213654,9.234043,3.105699,26.425001,-24.7125,-23.625,downstairs
13741,downstairs,-0.52522457,8.297112,3.7884364,0.11911863,0.70799226,0.19440772,26.4625,-24.675001,-23.3375,-97.943504,16.84381,-63.863655,0.11911863,0.70799226,0.19440772,0.47364527,-1.1398735,0.7757671,-1.1028564,9.2266865,3.1340625,26.4625,-24.675001,-23.3375,downstairs
13757,downstairs,-0.5982057,8.4682,3.815954,0.2678642,0.95569795,0.18280129,26.5375,-24.7875,-22.85,-98.188835,16.99768,-63.935364,0.2678642,0.95569795,0.18280129,0.5655776,-0.96297646,0.6879039,-1.0965801,9.229497,3.1279836,26.5375,-24.7875,-22.85,downstairs
13773,downstairs,-0.63888365,8.367701,3.9140596,0.35460702,1.1478149,0.15378521,26.6875,-24.862501,-22.225,-98.55257,17.64906,-64.180115,0.35460702,1.1478149,0.15378521,0.51994187,-0.7339697,0.71994805,-1.1052423,9.240198,3.093148,26.6875,-24.862501,-22.225,downstairs
13791,downstairs,-0.7501499,8.230113,3.970291,0.33872452,1.2473859,0.12293654,26.7875,-24.9,-21.8375,-98.66993,18.122,-64.32168,0.33872452,1.2473859,0.12293654,0.49563015,-0.78134346,0.8738291,-1.128178,9.253358,3.0451565,26.7875,-24.9,-21.8375,downstairs
13807,downstairs,-0.75493556,8.109276,4.1401815,0.2244928,1.1688898,0.08842268,27.15,-25.050001,-21.4625,-98.82952,19.232521,-64.53772,0.2244928,1.1688898,0.08842268,0.42921257,-0.9248543,0.98046446,-1.1621424,9.263611,3.000888,27.15,-25.050001,-21.4625,downstairs
13824,downstairs,-0.6771688,8.019546,4.323232,0.050090913,0.9135483,0.041996952,27.4625,-25.25,-21.4125,-99.02948,20.21718,-64.58724,0.050090913,0.9135483,0.041996952,0.419891,-1.0186434,1.1314492,-1.1972569,9.265964,2.9797437,27.4625,-25.25,-21.4125,downstairs
13841,downstairs,-0.83988076,8.248059,4.202395,-0.1386663,0.700051,0.011759147,27.6375,-25.25,-21.4125,-99.16415,20.556953,-64.53415,-0.1386663,0.700051,0.011759147,0.5078297,-1.1193075,1.3386419,-1.2245244,9.257006,2.996462,27.6375,-25.25,-21.4125,downstairs
13857,downstairs,-1.0037891,8.429914,4.0181475,-0.25961754,0.6496547,-0.02367101,27.9,-25.4,-21.275,-99.47208,20.984318,-64.26551,-0.25961754,0.6496547,-0.02367101,0.46459943,-0.937438,1.266,-1.2469145,9.23872,3.0432932,27.9,-25.4,-21.275,downstairs
13875,downstairs,-1.0576276,8.41795,4.137789,-0.27947062,0.59620404,-0.05818487,28.225,-25.5125,-21.1875,-99.630264,21.15836,-64.06344,-0.27947062,0.59620404,-0.05818487,0.2698655,-0.6604805,0.9728596,-1.2775977,9.215714,3.0997949,28.225,-25.5125,-21.1875,downstairs
13893,downstairs,-1.2059826,8.537591,4.0013976,-0.262061,0.5192351,-0.07009673,28.362501,-25.5625,-21.175001,-99.90284,21.50904,-63.606434,-0.262061,0.5192351,-0.07009673,0.2556795,-0.6230173,1.0076811,-1.3116738,9.190228,3.1606324,28.362501,-25.5625,-21.175001,downstairs
13912,downstairs,-0.89491564,9.090333,3.510869,-0.26389357,0.4896081,-0.057268575,28.612501,-25.5375,-20.550001,-100.12983,22.042683,-63.006912,-0.26389357,0.4896081,-0.057268575,0.163962,-0.28660583,0.56125164,-1.3778001,9.144915,3.2622976,28.612501,-25.5375,-20.550001,downstairs
13928,downstairs,-0.6221339,9.487542,3.824329,-0.29199335,0.54489136,-0.02489274,28.95,-25.45,-19.925001,-100.37769,22.307266,-62.67066,-0.29199335,0.54489136,-0.02489274,0.41895586,0.010595322,0.27232528,-1.399704,9.127518,3.301458,28.95,-25.45,-19.925001,downstairs
13945,downstairs,-0.3912265,9.437292,4.3244286,-0.29352054,0.65973395,0.0059559317,29.175001,-25.25,-19.75,-100.60721,22.376644,-62.50027,-0.29352054,0.65973395,0.0059559317,0.6900399,0.45315552,0.41415453,-1.414376,9.112029,3.3377912,29.175001,-25.25,-19.75,downstairs
13962,downstairs,-0.4977071,9.41456,4.267001,-0.25809038,0.8170316,0.014813471,29.2875,-25.175001,-19.5625,-101.110085,22.614767,-62.18071,-0.25809038,0.8170316,0.014813471,0.99288464,0.50467396,0.9024334,-1.4277704,9.095642,3.3765583,29.2875,-25.175001,-19.5625,downstairs
13979,downstairs,-0.69152576,9.382257,4.0325046,-0.24098615,1.0112866,-0.008704823,29.550001,-24.925001,-19.5625,-101.58897,23.095192,-61.866173,-0.24098615,1.0112866,-0.008704823,0.9819576,0.4358282,0.9611676,-1.4567193,9.078719,3.4095762,29.550001,-24.925001,-19.5625,downstairs
13995,downstairs,-1.0588241,9.285348,4.006183,-0.23151775,1.2440261,-0.06459895,29.725,-24.7875,-19.325,-101.73945,23.528816,-61.70003,-0.23151775,1.2440261,-0.06459895,0.85310775,0.4408226,0.6801691,-1.5118214,9.062962,3.4274645,29.725,-24.7875,-19.325,downstairs
14012,downstairs,-1.0588241,9.285348,4.006183,-0.18875721,1.3857467,-0.11041381,30.1,-24.6375,-18.775,-101.87177,24.751343,-61.337906,-0.18875721,1.3857467,-0.11041381,0.6330985,0.33281422,0.5994561,-1.58871,9.047897,3.4324837,30.1,-24.6375,-18.775,downstairs
14029,downstairs,-1.7754744,8.610572,3.8027935,-0.11484258,1.3775,-0.17577635,30.300001,-24.575,-18.487501,-101.85132,25.492287,-61.165253,-0.11484258,1.3775,-0.17577635,0.28952515,0.3116665,0.63232327,-1.6841776,9.033427,3.425076,30.300001,-24.575,-18.487501,downstairs
14046,downstairs,-1.9525433,8.025527,3.1914272,-0.07208204,1.1734712,-0.26496258,30.7625,-24.475,-17.85,-101.573944,27.135672,-60.84204,-0.07208204,1.1734712,-0.26496258,0.08368266,-0.1335411,0.5109627,-1.7888781,9.016882,3.4155717,30.7625,-24.475,-17.85,downstairs
14063,downstairs,-1.8628124,8.1738825,2.4675984,-0.09834923,0.7809906,-0.38041604,31.237501,-24.3875,-17.275,-100.94546,28.795582,-60.51562,-0.09834923,0.7809906,-0.38041604,-0.08437681,-0.7944536,-0.0096690655,-1.8970858,8.995715,3.4129987,31.237501,-24.3875,-17.275,downstairs
14080,downstairs,-2.2552354,9.157332,1.8562322,-0.2037234,0.15668681,-0.525191,31.5375,-24.275,-17.0625,-100.52197,29.506792,-60.367805,-0.2037234,0.15668681,-0.525191,0.105136395,-0.79327106,-0.73979425,-1.9878259,8.970427,3.427883,31.5375,-24.275,-17.0625,downstairs
14096,downstairs,-3.0556345,10.334601,1.4338989,-0.3827068,-0.5907062,-0.6137664,31.987501,-24.050001,-16.9125,-99.55639,30.338907,-59.91013,-0.3827068,-0.5907062,-0.6137664,-0.08329582,0.04009056,-1.4291043,-2.0504684,8.940042,3.4701025,31.987501,-24.050001,-16.9125,downstairs
14112,downstairs,-4.2592244,10.963913,1.1910275,-0.55100006,-1.2412772,-0.5890264,32.275,-23.7125,-17.075,-99.0458,30.40358,-59.603767,-0.55100006,-1.2412772,-0.5890264,-0.7670522,1.2752953,-1.9699118,-2.082706,8.907308,3.5344872,32.275,-23.7125,-17.075,downstairs
14131,downstairs,-4.2592244,10.963913,1.1910275,-0.57665634,-1.4792091,-0.40210176,32.412502,-23.1,-17.475,-98.071594,29.836332,-58.810436,-0.57665634,-1.4792091,-0.40210176,-1.8695557,2.0777016,-2.3228674,-2.0967202,8.880639,3.5928233,32.412502,-23.1,-17.475,downstairs
14148,downstairs,-6.317052,10.064212,2.2761726,-0.31551164,-0.9782999,-0.14095704,32.425,-22.862501,-17.8875,-97.089935,28.556644,-57.95647,-0.31551164,-0.9782999,-0.14095704,-3.0436094,2.0024872,-2.276175,-2.1324866,8.871434,3.5945153,32.425,-22.862501,-17.8875,downstairs
14164,downstairs,-4.8047876,9.383454,2.5561328,0.15974113,-0.32833982,0.020005822,32.3625,-22.475,-18.6625,-96.354195,28.869228,-58.083336,0.15974113,-0.32833982,0.020005822,-4.072171,1.3579903,-1.4503298,-2.2118046,8.879232,3.5266914,32.3625,-22.475,-18.6625,downstairs
14181,downstairs,-4.8047876,9.383454,2.5561328,0.5317578,-0.10598504,-0.09850194,32.275,-22.3125,-18.875,-95.07963,29.915213,-58.595066,0.5317578,-0.10598504,-0.09850194,-3.067997,0.5975151,-0.8352499,-2.2981415,8.899265,3.4193597,32.275,-22.3125,-18.875,downstairs
14203,downstairs,-2.5782664,9.645468,1.2999009,0.6404917,0.12980877,-0.16142102,32.075,-22.2,-19.0125,-94.38968,30.591078,-58.942333,0.6404917,0.12980877,-0.16142102,-0.9909916,0.26008797,-1.2340167,-2.3562422,8.934832,3.284401,32.075,-22.2,-19.0125,downstairs
14219,downstairs,-2.5782664,9.645468,1.2999009,0.56352276,0.5729912,-0.092087865,32.075,-22.2,-19.0125,-94.38968,30.591078,-58.942333,0.56352276,0.5729912,-0.092087865,-0.9909916,0.26008797,-1.2340167,-2.3562422,8.934832,3.284401,32.075,-22.2,-19.0125,downstairs
14236,downstairs,-2.1092732,9.781859,1.3202399,0.56352276,0.5729912,-0.092087865,32.0,-22.175001,-18.3875,-93.24968,32.177185,-59.659683,0.56352276,0.5729912,-0.092087865,-0.26174426,0.54250526,-1.7751904,-2.4082248,8.9767685,3.1286533,32.0,-22.175001,-18.3875,downstairs
14259,downstairs,-1.9142581,9.444471,2.5489542,0.22571453,1.2104286,-0.03161225,32.225002,-22.3125,-17.237501,-92.24525,34.928913,-60.330452,0.22571453,1.2104286,-0.03161225,0.6758703,0.625885,-1.252897,-2.5166469,9.041774,2.843096,32.225002,-22.3125,-17.237501,downstairs
14276,downstairs,-2.0889342,9.176475,3.2165518,0.22571453,1.2104286,-0.03161225,32.55,-22.4,-16.75,-91.864815,36.54164,-60.543415,0.22571453,1.2104286,-0.03161225,0.71101034,0.3952074,-0.4159193,-2.582971,9.073279,2.6784775,32.55,-22.4,-16.75,downstairs
14292,downstairs,-1.8484555,8.760123,3.2165518,0.2556469,0.8863648,0.004123337,32.9875,-22.5,-15.7625,-91.717766,37.158165,-60.658245,0.2556469,0.8863648,0.004123337,0.5176327,0.15890217,0.40883374,-2.582971,9.073279,2.6784775,32.9875,-22.5,-15.7625,downstairs
14308,downstairs,-1.4835501,8.207381,2.6135604,0.3130682,0.61452997,-0.012064579,33.175,-22.5625,-15.45,-91.18222,38.54293,-61.10766,0.3130682,0.61452997,-0.012064579,0.6533383,-0.24730206,0.6441369,-2.5958729,9.085695,2.6233552,33.175,-22.5625,-15.45,downstairs
14324,downstairs,-1.7898313,7.921439,1.4650056,0.3478875,0.59589857,-0.04780017,33.4375,-22.612501,-14.8625,-90.60135,39.74326,-61.264874,0.3478875,0.59589857,-0.04780017,1.0839626,-0.7657566,0.27682877,-2.6060987,9.101267,2.5584323,33.4375,-22.612501,-14.8625,downstairs
14341,downstairs,-2.251646,7.9369926,0.84047896,0.32223117,0.78984815,-0.027336199,33.575,-22.6625,-14.7,-90.019844,41.215885,-61.507645,0.32223117,0.78984815,-0.027336199,0.94598544,-1.1253939,-0.7236382,-2.6285434,9.120604,2.4648976,33.575,-22.6625,-14.7,downstairs
14360,downstairs,-2.6285157,8.419147,0.6801598,0.068416856,1.020755,0.08781181,33.775,-22.775,-13.962501,-89.780975,41.98559,-61.658268,0.068416856,1.020755,0.08781181,0.49840856,-1.1796818,-1.4117615,-2.6617913,9.138619,2.360272,33.775,-22.775,-13.962501,downstairs
14377,downstairs,-2.7768707,8.76132,0.9553344,-0.10293072,0.98624116,0.15073088,33.825,-22.8375,-13.6,-89.67537,42.65804,-61.764782,-0.10293072,0.98624116,0.15073088,0.12167168,-0.77499294,-1.5456979,-2.6933026,9.152626,2.268471,33.825,-22.8375,-13.6,downstairs
14394,downstairs,-2.6189444,8.770891,1.6360924,-0.10293072,0.98624116,0.15073088,33.9375,-22.9125,-12.7375,-89.89394,43.544994,-61.869102,-0.10293072,0.98624116,0.15073088,-0.10323477,-0.32513237,-1.3520944,-2.7205188,9.166633,2.177615,33.9375,-22.9125,-12.7375,downstairs
14410,downstairs,-2.5136602,8.811569,2.242673,-0.20066908,0.9111048,0.24663666,34.075,-22.95,-12.4875,-90.492805,43.98886,-61.90947,-0.20066908,0.9111048,0.24663666,0.023820162,-0.26698685,-0.68290675,-2.7205188,9.166633,2.177615,34.075,-22.95,-12.4875,downstairs
14427,downstairs,-2.6895328,8.915657,2.55374,-0.171653,0.92210037,0.29672757,34.075,-23.0,-12.275001,-90.87027,44.133236,-61.921944,-0.171653,0.92210037,0.29672757,0.16071653,-0.24966812,-0.024439573,-2.7135057,9.170991,2.1679914,34.075,-23.0,-12.275001,downstairs
14444,downstairs,-2.9982069,8.787642,2.5776682,-0.16096286,0.937372,0.33307403,34.175,-22.975,-11.6875,-91.661026,44.393677,-61.981815,-0.16096286,0.937372,0.33307403,0.01893115,-0.1381731,0.3753302,-2.7011464,9.175752,2.1632833,34.175,-22.975,-11.6875,downstairs
14461,downstairs,-3.3966117,8.543573,2.5465615,-0.16432263,0.9495893,0.3404044,34.1875,-23.0,-11.3125,-92.0562,44.53493,-62.016582,-0.16432263,0.9495893,0.3404044,-0.24513078,-0.20388508,0.46482778,-2.690735,9.179865,2.1587965,34.1875,-23.0,-11.3125,downstairs
14478,downstairs,-3.6311083,8.340183,2.6470602,-0.16340633,0.9300416,0.31719154,34.2,-23.112501,-10.925,-92.79366,44.89893,-62.04602,-0.16340633,0.9300416,0.31719154,-0.65545225,-0.44034195,0.41437674,-2.6918702,9.180707,2.1538,34.2,-23.112501,-10.925,downstairs
14494,downstairs,-3.674179,8.232507,2.5118656,-0.20219624,0.93401223,0.2790125,34.162502,-23.3125,-10.1375,-93.46345,45.313385,-62.025967,-0.20219624,0.93401223,0.2790125,-0.9310379,-0.6427641,0.50782514,-2.7041903,9.177348,2.1526778,34.162502,-23.3125,-10.1375,downstairs
14512,downstairs,-3.6346977,8.370093,2.134996,-0.3130682,0.9483676,0.23594652,34.175,-23.4625,-9.775001,-93.783806,45.537106,-61.994633,-0.3130682,0.9483676,0.23594652,-0.9896705,-0.7844629,0.46420217,-2.725189,9.170201,2.1566505,34.175,-23.4625,-9.775001,downstairs
14528,downstairs,-3.438486,8.879765,1.8442681,-0.44654214,0.97432935,0.2102902,34.1375,-23.8125,-9.150001,-94.46594,45.978725,-61.877277,-0.44654214,0.97432935,0.2102902,-0.95701003,-0.6826668,0.10251665,-2.7526097,9.159691,2.1664693,34.1375,-23.8125,-9.150001,downstairs
14544,downstairs,-3.3894334,9.432507,2.094318,-0.50152,1.0067052,0.22769985,34.15,-24.0125,-8.6625,-95.367775,46.25484,-61.660236,-0.50152,1.0067052,0.22769985,-0.7618365,-0.27154827,-0.26044154,-2.7778914,9.148042,2.1833549,34.15,-24.0125,-8.6625,downstairs
14563,downstairs,-3.6275191,9.663414,2.8516464,-0.50152,1.0067052,0.22769985,34.0875,-24.15,-8.3625,-95.898964,46.333904,-61.538208,-0.50152,1.0067052,0.22769985,-0.6276374,0.34642792,-0.20061922,-2.7939637,9.137983,2.2048578,34.0875,-24.15,-8.3625,downstairs
14580,downstairs,-3.888337,9.634701,3.4917264,-0.3329213,0.99051726,0.3168861,34.0875,-24.2125,-8.1875,-97.623886,46.413933,-61.182735,-0.3329213,0.99051726,0.3168861,-1.034893,0.65931034,1.1173275,-2.8121796,9.118863,2.2601702,34.0875,-24.2125,-8.1875,downstairs
14596,downstairs,-4.3525443,9.201599,3.8506498,-0.24923283,0.8533781,0.32177302,34.0625,-24.275,-7.4500003,-98.56273,46.564987,-61.009365,-0.24923283,0.8533781,0.32177302,-1.4171381,0.3032074,1.5145175,-2.8262668,9.106211,2.2933702,34.0625,-24.275,-7.4500003,downstairs
14614,downstairs,-4.615755,8.805588,3.7118661,-0.26083925,0.69241524,0.27229297,34.037502,-24.35,-7.3,-98.56273,46.564987,-61.009365,-0.26083925,0.69241524,0.27229297,-1.4171381,0.3032074,1.5145175,-2.8262668,9.106211,2.2933702,34.037502,-24.35,-7.3,downstairs
14631,downstairs,-4.408776,9.02812,2.8396823,-0.36835146,0.6679806,0.20479241,33.9375,-24.65,-6.1875,-99.667145,46.74897,-60.771328,-0.36835146,0.6679806,0.20479241,-1.6122649,-0.11651707,0.7367761,-2.889583,9.064546,2.3779647,33.9375,-24.65,-6.1875,downstairs
14650,downstairs,-3.7447674,11.989238,2.1625135,-0.38698283,0.87109315,0.13148865,33.912502,-24.7,-5.9,-100.35822,47.003654,-60.56929,-0.38698283,0.87109315,0.13148865,-1.1426158,0.72802925,-0.20948386,-2.928014,9.051076,2.3822553,33.912502,-24.7,-5.9,downstairs
14666,downstairs,-3.7818563,11.820544,2.9521449,-0.18906265,1.2996148,0.027030766,33.675,-24.9125,-5.4625,-100.67641,47.29328,-60.407536,-0.18906265,1.2996148,0.027030766,-0.8110001,2.464879,-0.2985778,-2.9773319,9.050505,2.322549,33.675,-24.9125,-5.4625,downstairs
14682,downstairs,-4.2329035,9.251849,3.4402807,0.07819069,1.4871503,0.11713332,33.5875,-25.0375,-5.0625,-100.80763,48.680958,-60.228313,0.07819069,1.4871503,0.11713332,-0.65329385,3.075222,0.48347068,-3.0078952,9.063763,2.2296107,33.5875,-25.0375,-5.0625,downstairs
14699,downstairs,-3.3224342,8.49452,3.039483,0.286801,1.3118321,0.31994042,33.5625,-25.0625,-4.9375,-100.75641,50.2514,-60.37379,0.286801,1.3118321,0.31994042,-1.1140993,0.54132843,1.1984625,-3.027994,9.077325,2.1456509,33.5625,-25.0625,-4.9375,downstairs
14716,downstairs,-1.7336,8.873783,1.4267205,0.3753764,0.94928384,0.33032513,33.575,-25.15,-4.6625,-100.69447,50.900543,-60.559307,0.3753764,0.94928384,0.33032513,-0.61676645,-0.7114334,1.1647227,-3.029506,9.093675,2.0730567,33.575,-25.15,-4.6625,downstairs
14733,downstairs,-0.7752745,9.549755,0.04366901,0.26633704,0.90499616,0.26557347,33.6125,-25.237501,-4.275,-100.51503,51.989994,-61.099766,0.26633704,0.90499616,0.26557347,0.95629334,-0.5226002,-0.13625634,-3.0006297,9.122351,1.9872936,33.6125,-25.237501,-4.275,downstairs
14749,downstairs,-0.19262223,9.968499,-0.032901313,0.037873615,1.1084142,0.25579962,33.575,-25.237501,-3.8875,-100.43412,52.572124,-61.46492,0.037873615,1.1084142,0.25579962,2.0249455,0.11788273,-1.6300424,-2.9497428,9.160366,1.8860308,33.575,-25.237501,-3.8875,downstairs
14767,downstairs,0.19980069,9.96491,0.5461618,-0.15118903,1.2113448,0.28970262,33.525,-25.362501,-3.0,-100.68419,53.57142,-62.04033,-0.15118903,1.2113448,0.28970262,2.5920904,0.60836697,-1.9348247,-2.877371,9.20064,1.7998253,33.525,-25.362501,-3.0,downstairs
14783,downstairs,0.57547385,9.803394,1.0654043,-0.2254091,1.0204496,0.3394881,33.45,-25.6,-1.975,-101.549965,54.030106,-62.554886,-0.2254091,1.0204496,0.3394881,2.9115,0.6794081,-1.3789351,-2.7801015,9.240013,1.7503117,33.45,-25.6,-1.975,downstairs
14802,downstairs,0.61734825,9.923036,1.0989038,-0.2073886,0.5904008,0.35292712,33.3875,-25.737501,-1.3875,-102.1565,53.954597,-62.82259,-0.2073886,0.5904008,0.35292712,3.1779737,0.48120403,-0.77856654,-2.660579,9.277705,1.7366289,33.3875,-25.737501,-1.3875,downstairs
14819,downstairs,-0.3912265,10.457831,0.59641105,-0.15424335,0.11575887,0.33551747,33.2,-25.975,-0.5125,-103.3605,53.34531,-63.400864,-0.15424335,0.11575887,0.33551747,3.2060647,0.4885311,-0.61440957,-2.5279815,9.313873,1.741106,33.2,-25.975,-0.5125,downstairs
14835,downstairs,-1.2526426,10.920842,0.15613168,-0.09682207,-0.12064579,0.33307403,33.0625,-26.2125,0.075,-103.8294,52.93032,-63.674976,-0.09682207,-0.12064579,0.33307403,2.3686268,0.89315414,-0.9927276,-2.4073572,9.347134,1.7338165,33.0625,-26.2125,0.075,downstairs
14851,downstairs,-1.5038891,10.987842,-0.05802595,-0.04214967,-0.06383537,0.31535894,32.9625,-26.325,0.2375,-104.558075,52.116196,-64.27653,-0.04214967,-0.06383537,0.31535894,1.2164963,1.3892269,-1.4736255,-2.3179457,9.376051,1.6991723,32.9625,-26.325,0.2375,downstairs
14867,downstairs,-1.570888,10.783256,-0.025722843,0.032681264,0.36102107,0.22189663,32.725002,-26.45,0.15,-104.951996,51.724487,-64.85697,0.032681264,0.36102107,0.22189663,0.81865716,1.4919214,-1.6694784,-2.2650461,9.401152,1.6304293,32.725002,-26.45,0.15,downstairs
14884,downstairs,-1.570888,10.783256,-0.025722843,0.12217296,1.0112866,0.060017463,32.5625,-26.6375,0.175,-104.60708,53.261696,-65.44153,0.12217296,1.0112866,0.060017463,0.7257315,1.3255568,-1.61354,-2.25777,9.420514,1.5253791,32.5625,-26.6375,0.175,downstairs
14901,downstairs,-1.6378871,10.219746,0.27696922,0.20769402,1.527162,-0.089033544,32.525,-26.7625,0.3125,-104.20792,54.409245,-65.53671,0.20769402,1.527162,-0.089033544,0.7331557,0.7947445,-1.2255163,-2.2872677,9.43294,1.399446,32.525,-26.7625,0.3125,downstairs
14917,downstairs,-2.2061825,9.881161,0.52582276,0.25534147,1.8118249,-0.08842268,32.3875,-26.8875,0.4875,-103.21656,57.197205,-65.56818,0.25534147,1.8118249,-0.08842268,0.32986593,0.33573246,-0.81687653,-2.3322694,9.440738,1.2662483,32.3875,-26.8875,0.4875,downstairs
14935,downstairs,-2.2456641,10.131211,1.5200406,0.28069237,1.8341215,0.029779658,32.25,-26.975,1.2875,-102.46115,59.843468,-65.658554,0.28069237,1.8341215,0.029779658,-0.19654393,0.31884003,-0.38521588,-2.3679802,9.448149,1.1382211,32.25,-26.975,1.2875,downstairs
14952,downstairs,-1.430908,10.085748,2.039283,0.24373505,1.4871503,0.17974696,32.15,-27.050001,1.8875,-102.23134,60.898586,-65.78376,0.24373505,1.4871503,0.17974696,-0.05985403,0.47122765,0.27594674,-2.365033,9.459478,1.0465515,32.15,-27.050001,1.8875,downstairs
14968,downstairs,-0.9320044,9.722038,2.2510478,0.08491021,0.85826504,0.28603745,31.95,-27.0,3.0375001,-102.42755,61.815254,-66.18832,0.08491021,0.85826504,0.28603745,0.7579634,0.47866344,0.90585315,-2.3115547,9.475307,1.0225655,31.95,-27.0,3.0375001,downstairs
14985,downstairs,-0.7190432,9.148957,2.1182463,-0.13439025,0.15546508,0.3251328,31.7625,-26.95,4.2125,-103.50637,60.96269,-66.59,-0.13439025,0.15546508,0.3251328,1.2330129,0.17751789,1.1320032,-2.2293212,9.489952,1.0683248,31.7625,-26.95,4.2125,downstairs
