elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17437,sitting,-9.519845,-1.0642079,-1.2897314,-0.0013744457,-0.011606431,-0.0027488915,28.95,-8.71875,-21.45,115.19723,97.500656,6.286491,-0.0013744457,-0.011606431,-0.0027488915,0.0117845535,0.0061616898,-0.022376537,-9.661911,-1.0783378,-1.2864859,28.95,-8.71875,-21.45,sitting
17454,sitting,-9.531809,-1.0594223,-1.2801601,0.008704823,-0.004581486,-0.0036651888,27.88125,-9.1875,-19.9125,115.192444,97.49541,6.279914,0.008704823,-0.004581486,-0.0036651888,0.0117845535,0.0061616898,-0.022376537,-9.661928,-1.0795138,-1.2853688,27.88125,-9.1875,-19.9125,sitting
17470,sitting,-9.530613,-1.0522437,-1.2729816,0.009926553,0.0015271619,-0.0015271619,29.2875,-8.83125,-19.931252,115.19269,97.51276,6.2813807,0.009926553,0.0015271619,-0.0015271619,0.011443138,0.0020804405,-0.012872338,-9.661918,-1.0794731,-1.2854836,29.2875,-8.83125,-19.931252,sitting
17487,sitting,-9.529416,-1.0845468,-1.2777673,1.527162E-4,0.0018325944,-0.0,28.781252,-9.69375,-20.19375,115.198906,97.51147,6.283858,1.527162E-4,0.0018325944,-0.0,-5.426407E-4,0.015199661,-0.005581975,-9.661772,-1.0796945,-1.2863971,28.781252,-9.69375,-20.19375,sitting
17504,sitting,-9.531809,-1.082154,-1.2574283,-0.0029016077,0.010384701,0.0036651888,29.7,-10.181251,-20.04375,115.20794,97.51877,6.2913666,-0.0029016077,0.010384701,0.0036651888,0.0028982162,-0.01449275,-0.008270383,-9.661772,-1.0796945,-1.2863971,29.7,-10.181251,-20.04375,sitting
17520,sitting,-9.543773,-1.0606186,-1.2801601,0.0035124724,0.015882485,0.005497783,28.781252,-9.69375,-20.493752,115.208336,97.51664,6.3166943,0.0035124724,0.015882485,0.005497783,0.0037984848,-0.020611882,0.009061217,-9.661339,-1.0787429,-1.2904446,28.781252,-9.69375,-20.493752,sitting
17537,sitting,-9.546165,-1.0522437,-1.3244274,0.0019853106,0.0073303776,0.0036651888,28.050001,-9.0375,-19.3125,115.20716,97.52655,6.3138633,0.0019853106,0.0073303776,0.0036651888,-0.0093278885,1.4007092E-4,0.0029240847,-9.661199,-1.0779417,-1.2921568,28.050001,-9.0375,-19.3125,sitting
17554,sitting,-9.542577,-1.0534402,-1.3016955,-0.004123337,-0.0051923506,-3.054324E-4,28.81875,-8.587501,-20.550001,115.21239,97.54661,6.308173,-0.004123337,-0.0051923506,-3.054324E-4,-0.013773918,0.011366844,-0.040786266,-9.661251,-1.0776994,-1.2919669,28.81875,-8.587501,-20.550001,sitting
17570,sitting,-9.52822,-1.061815,-1.2813566,-0.002290743,-0.010690134,-0.0015271619,30.225,-9.31875,-17.962502,115.2091,97.59436,6.293649,-0.002290743,-0.010690134,-0.0015271619,-0.0074424744,0.009964585,-0.03614807,-9.661419,-1.0778645,-1.2905706,30.225,-9.31875,-17.962502,sitting
17588,sitting,-9.527023,-1.0654043,-1.2705889,0.0016798781,-0.0073303776,-0.0027488915,28.800001,-9.69375,-19.59375,115.20515,97.59554,6.2844954,0.0016798781,-0.0073303776,-0.0027488915,0.0022525787,0.004140854,-0.008817673,-9.66149,-1.0783298,-1.2896545,28.800001,-9.69375,-19.59375,sitting
17606,sitting,-9.538987,-1.0677971,-1.2586247,-0.0016798781,-0.0033597562,-3.054324E-4,28.06875,-8.34375,-19.331251,115.20249,97.59775,6.2781577,-0.0016798781,-0.0033597562,-3.054324E-4,9.7465515E-4,-0.006026149,0.011105299,-9.66149,-1.0783298,-1.2896545,28.06875,-8.34375,-19.331251,sitting
17624,sitting,-9.552148,-1.0630114,-1.2382857,-0.0044287695,0.0015271619,-0.0,27.187502,-10.63125,-21.337502,115.20451,97.587105,6.2824078,-0.0044287695,0.0015271619,-0.0,9.7465515E-4,-0.006026149,0.011105299,-9.661608,-1.0783424,-1.2887532,27.187502,-10.63125,-21.337502,sitting
17641,sitting,-9.54497,-1.0606186,-1.2502499,0.0013744457,0.0073303776,0.0018325944,29.212502,-10.35,-20.475,115.205864,97.544106,6.290038,0.0013744457,0.0073303776,0.0018325944,-0.016277313,0.0030332804,0.027015686,-9.661592,-1.0779046,-1.2892388,29.212502,-10.35,-20.475,sitting
17657,sitting,-9.524631,-1.07019,-1.2717853,0.006261364,0.009468404,0.0033597562,28.406252,-7.7625003,-19.06875,115.205864,97.544106,6.290038,0.006261364,0.009468404,0.0033597562,-0.016277313,0.0030332804,0.027015686,-9.661471,-1.077616,-1.2903872,28.406252,-7.7625003,-19.06875,sitting
17673,sitting,-9.516255,-1.0534402,-1.2753744,0.00320704,0.0030543238,0.0024434591,28.331251,-9.58125,-19.29375,115.21223,97.53966,6.2839265,0.00320704,0.0030543238,0.0024434591,0.016488075,0.0035324097,0.0019227266,-9.661487,-1.077269,-1.2905682,28.331251,-9.58125,-19.29375,sitting
17689,sitting,-9.524631,-1.0522437,-1.2837493,-7.6358096E-4,-0.0033597562,0.0015271619,29.38125,-10.481251,-20.025002,115.217316,97.56023,6.2774673,-7.6358096E-4,-0.0033597562,0.0015271619,0.013838768,0.012516379,-0.0116353035,-9.661595,-1.0767151,-1.2902148,29.38125,-10.481251,-20.025002,sitting
17705,sitting,-9.537791,-1.0594223,-1.2658032,0.0025961753,-0.0061086477,0.0012217296,28.5375,-7.9125004,-20.868752,115.21827,97.559105,6.2697935,0.0025961753,-0.0061086477,0.0012217296,-0.0026979446,0.0051412582,0.0016883612,-9.661758,-1.0765098,-1.2891607,28.5375,-7.9125004,-20.868752,sitting
17723,sitting,-9.547362,-1.0606186,-1.2526426,0.003817905,-0.00641408,-6.108648E-4,29.400002,-9.243751,-21.431252,115.21827,97.559105,6.2697935,0.003817905,-0.00641408,-6.108648E-4,-0.0026979446,0.0051412582,0.0016883612,-9.661758,-1.0765098,-1.2891607,29.400002,-9.243751,-21.431252,sitting
17739,sitting,-9.536594,-1.0713863,-1.2598212,0.002290743,-0.008857539,-0.0042760535,29.400002,-9.50625,-20.962502,115.22221,97.55039,6.269418,0.002290743,-0.008857539,-0.0042760535,-0.012965202,6.043911E-4,0.013176441,-9.661966,-1.0767288,-1.287426,29.400002,-9.50625,-20.962502,sitting
17755,sitting,-9.537791,-1.061815,-1.274178,0.0044287695,-9.162972E-4,-0.0051923506,28.612501,-9.975,-20.325,115.22847,97.524284,6.2794924,0.0044287695,-9.162972E-4,-0.0051923506,-0.0020837784,-0.0054832697,0.017470956,-9.661949,-1.0786104,-1.285978,28.612501,-9.975,-20.325,sitting
17771,sitting,-9.54497,-1.0594223,-1.2669996,0.007788526,0.00763581,-0.0021380268,30.056252,-9.1875,-19.78125,115.23176,97.514206,6.2877917,0.007788526,0.00763581,-0.0021380268,-0.0021305084,0.0012742281,-0.006187558,-9.661755,-1.0788305,-1.2872463,30.056252,-9.1875,-19.78125,sitting
17787,sitting,-9.52822,-1.0642079,-1.2586247,7.6358096E-4,0.00763581,3.054324E-4,30.300001,-10.14375,-20.643751,115.23989,97.518875,6.2970905,7.6358096E-4,0.00763581,3.054324E-4,-0.009271622,0.003909707,0.0022729635,-9.661695,-1.0786449,-1.2878538,30.300001,-10.14375,-20.643751,sitting
17803,sitting,-9.536594,-1.0606186,-1.274178,-0.0056504994,6.108648E-4,0.0021380268,28.706251,-7.74375,-19.81875,115.2437,97.52277,6.2985115,-0.0056504994,6.108648E-4,0.0021380268,0.0013446808,0.0025200844,0.013628125,-9.661695,-1.0786449,-1.2878538,28.706251,-7.74375,-19.81875,sitting
17821,sitting,-9.543773,-1.0570294,-1.2801601,-0.0029016077,-9.162972E-4,0.0018325944,29.587502,-8.8125,-19.95,115.241714,97.53419,6.299963,-0.0029016077,-9.162972E-4,0.0018325944,-0.007933617,0.0064189434,-0.007557988,-9.661718,-1.0782263,-1.2880256,29.587502,-8.8125,-19.95,sitting
17838,sitting,-9.536594,-1.0677971,-1.2705889,0.0050396346,0.0036651888,-3.054324E-4,30.206251,-9.0375,-19.95,115.23919,97.53339,6.2991657,0.0050396346,0.0036651888,-3.054324E-4,-0.007933617,0.0064189434,-0.007557988,-9.661636,-1.0779957,-1.2888387,30.206251,-9.0375,-19.95,sitting
17855,sitting,-9.531809,-1.0642079,-1.2897314,0.009926553,0.009468404,-0.004581486,30.7875,-10.387501,-19.29375,115.23666,97.54967,6.2895837,0.009926553,0.009468404,-0.004581486,-0.0066900253,0.0019237995,0.0014928579,-9.661267,-1.0792342,-1.2905596,30.7875,-10.387501,-19.29375,sitting
17871,sitting,-9.524631,-1.0546366,-1.2861422,0.008093959,0.008552107,-0.005497783,28.63125,-9.5625,-20.34375,115.245056,97.55388,6.294079,0.008093959,0.008552107,-0.005497783,0.004835129,-0.0040408373,-0.011176109,-9.660969,-1.079848,-1.2922795,28.63125,-9.5625,-20.34375,sitting
17888,sitting,-9.533006,-1.0546366,-1.2717853,7.6358096E-4,0.011300999,-9.162972E-4,29.306252,-8.55,-19.2,115.24963,97.57239,6.3008013,7.6358096E-4,0.011300999,-9.162972E-4,0.007929802,0.012095928,-0.013094783,-9.660756,-1.0794975,-1.2941613,29.306252,-8.55,-19.2,sitting
17904,sitting,-9.530613,-1.0749756,-1.2526426,-0.0035124724,0.011911863,0.0030543238,29.268751,-9.1125,-20.831251,115.256294,97.59142,6.298623,-0.0035124724,0.011911863,0.0030543238,-6.723404E-4,0.009355187,0.0019204617,-9.660654,-1.0789988,-1.2953398,29.268751,-9.1125,-20.831251,sitting
17922,sitting,-9.534202,-1.0737791,-1.2789637,-0.004123337,0.0073303776,0.0051923506,28.63125,-9.5625,-20.04375,115.258545,97.58603,6.3023667,-0.004123337,0.0073303776,0.0051923506,0.006166458,-0.005520463,0.0257833,-9.660604,-1.0783886,-1.2962275,28.63125,-9.5625,-20.04375,sitting
17938,sitting,-9.533006,-1.0606186,-1.294517,-0.0025961753,0.0,0.0048869182,29.306252,-8.55,-19.650002,115.25664,97.59681,6.3003874,-0.0025961753,0.0,0.0048869182,-0.002193451,-0.010901213,0.007525325,-9.660684,-1.0775092,-1.2963617,29.306252,-8.55,-19.650002,sitting
17955,sitting,-9.529416,-1.0594223,-1.2993027,-0.0044287695,-0.0033597562,0.0048869182,30.806252,-9.150001,-20.400002,115.252556,97.61667,6.2875957,-0.0044287695,-0.0033597562,0.0048869182,0.002650261,0.0013891459,-0.0150767565,-9.660748,-1.0766494,-1.2966019,30.806252,-9.150001,-20.400002,sitting
17971,sitting,-9.52822,-1.049851,-1.2729816,0.0010690134,9.162972E-4,0.0042760535,28.143751,-10.425,-20.15625,115.251915,97.6175,6.284347,0.0010690134,9.162972E-4,0.0042760535,0.009782791,0.012903929,0.0020155907,-9.660748,-1.0766494,-1.2966019,28.143751,-10.425,-20.15625,sitting
17989,sitting,-9.531809,-1.0450653,-1.2873386,0.0065667965,0.0,-9.162972E-4,29.250002,-9.65625,-19.893751,115.24713,97.62954,6.272329,0.0065667965,0.0,-9.162972E-4,0.009782791,0.012903929,0.0020155907,-9.660808,-1.0760056,-1.2966883,29.250002,-9.65625,-19.893751,sitting
18005,sitting,-9.54497,-1.055833,-1.2957134,0.005345067,9.162972E-4,-0.0051923506,28.81875,-8.587501,-20.85,115.24842,97.622765,6.2555737,0.005345067,9.162972E-4,-0.0051923506,-9.946823E-4,0.01424253,-0.004010558,-9.660656,-1.0766671,-1.2972661,28.81875,-8.587501,-20.85,sitting
18022,sitting,-9.538987,-1.0713863,-1.2646067,0.006261364,0.0018325944,-0.0051923506,28.050001,-9.0375,-19.7625,115.255936,97.62016,6.255098,0.006261364,0.0018325944,-0.0051923506,-0.011461258,-0.0032230616,0.014200926,-9.660656,-1.0766671,-1.2972661,28.050001,-9.0375,-19.7625,sitting
18038,sitting,-9.507881,-1.0833504,-1.2705889,0.0010690134,-0.0021380268,-0.0015271619,28.031252,-9.31875,-20.04375,115.26269,97.6166,6.2548404,0.0010690134,-0.0021380268,-0.0015271619,-0.011461258,-0.0032230616,0.014200926,-9.660623,-1.0782387,-1.2962085,28.031252,-9.31875,-20.04375,sitting
18057,sitting,-9.516255,-1.076172,-1.2801601,-0.005345067,-0.0048869182,0.0033597562,28.44375,-9.712501,-21.84375,115.26673,97.61476,6.2598233,-0.005345067,-0.0048869182,0.0033597562,0.02268219,-0.019453883,0.008667111,-9.660704,-1.0779696,-1.2958332,28.44375,-9.712501,-21.84375,sitting
18073,sitting,-9.534202,-1.049851,-1.2765709,1.527162E-4,0.007941242,0.0048869182,29.775002,-8.231251,-20.118752,115.26847,97.61435,6.3003683,1.527162E-4,0.007941242,0.0048869182,0.005224228,0.009163499,0.0015311241,-9.66058,-1.0770038,-1.2975545,29.775002,-8.231251,-20.118752,sitting
18089,sitting,-9.562916,-1.041476,-1.2873386,0.006872229,0.010995566,0.0033597562,30.843752,-9.13125,-18.13125,115.26847,97.61435,6.3003683,0.006872229,0.010995566,0.0033597562,0.005224228,0.009163499,0.0015311241,-9.660502,-1.076217,-1.2987868,30.843752,-9.13125,-18.13125,sitting
18106,sitting,-9.530613,-1.0606186,-1.294517,-4.581486E-4,-0.0015271619,9.162972E-4,30.225,-9.0375,-18.88125,115.27502,97.61696,6.2716384,-4.581486E-4,-0.0015271619,9.162972E-4,-0.026481628,0.01683724,-0.0055372715,-9.660502,-1.076217,-1.2987868,30.225,-9.0375,-18.88125,sitting
18123,sitting,-9.503095,-1.0689936,-1.2729816,-0.006261364,-0.0024434591,-0.0,30.0375,-9.1875,-20.681252,115.27775,97.62034,6.2527037,-0.006261364,-0.0024434591,-0.0,-0.009400368,0.0057549477,-0.011624932,-9.660561,-1.0758672,-1.2986423,30.0375,-9.1875,-20.681252,sitting
18139,sitting,-9.5353985,-1.0450653,-1.2586247,0.0029016077,0.0036651888,-3.054324E-4,28.29375,-10.837501,-18.6375,115.27385,97.61159,6.262069,0.0029016077,0.0036651888,-3.054324E-4,0.025803566,-0.00496912,0.0014401674,-9.660569,-1.0759859,-1.2984754,28.29375,-10.837501,-18.6375,sitting
18156,sitting,-9.573684,-1.049851,-1.3052847,0.0050396346,-9.162972E-4,-0.0030543238,28.575,-7.89375,-18.618752,115.27483,97.58687,6.248993,0.0050396346,-9.162972E-4,-0.0030543238,0.011053085,0.009339571,0.02634871,-9.660592,-1.0761448,-1.2981751,28.575,-7.89375,-18.618752,sitting
18174,sitting,-9.562916,-1.0666007,-1.308874,-0.0019853106,-0.01282816,-0.0058032153,29.587502,-8.53125,-20.868752,115.281136,97.5855,6.250445,-0.0019853106,-0.01282816,-0.0058032153,-0.035821915,0.016781807,-0.015693069,-9.660592,-1.0761448,-1.2981751,29.587502,-8.53125,-20.868752,sitting
18190,sitting,-9.522238,-1.0606186,-1.2897314,-0.0059559317,-0.017104214,-0.004581486,29.962502,-11.418751,-19.237501,115.27975,97.59352,6.2493796,-0.0059559317,-0.017104214,-0.004581486,0.0061998367,0.0037609339,-0.0166111,-9.660923,-1.0773838,-1.2946819,29.962502,-11.418751,-19.237501,sitting
18206,sitting,-9.506684,-1.0689936,-1.2430713,4.581486E-4,-0.0024434591,-3.054324E-4,27.862501,-9.75,-19.125,115.27366,97.6018,6.2596364,4.581486E-4,-0.0024434591,-3.054324E-4,0.02116394,-0.0045073032,0.022342563,-9.660963,-1.0775628,-1.2942325,27.862501,-9.75,-19.125,sitting
18225,sitting,-9.527023,-1.0725827,-1.2502499,-0.0013744457,0.008552107,0.0021380268,29.212502,-10.35,-20.475,115.267944,97.575005,6.270653,-0.0013744457,0.008552107,0.0021380268,0.02116394,-0.0045073032,0.022342563,-9.660859,-1.07741,-1.2951301,29.212502,-10.35,-20.475,sitting
18243,sitting,-9.546165,-1.0630114,-1.2574283,-0.003817905,0.011911863,0.0042760535,29.643751,-8.1,-19.21875,115.27001,97.55706,6.288415,-0.003817905,0.011911863,0.0042760535,-0.010529518,-0.0018461943,0.023243904,-9.660771,-1.0766672,-1.296412,29.643751,-8.1,-19.21875,sitting
18260,sitting,-9.510274,-1.0570294,-1.3076776,-0.0029016077,0.010079269,0.0042760535,29.906252,-8.793751,-20.550001,115.26855,97.55448,6.2796474,-0.0029016077,0.010079269,0.0042760535,-0.015019417,-0.0036984682,-0.0038678646,-9.66064,-1.0759546,-1.2979776,29.906252,-8.793751,-20.550001,sitting
18277,sitting,-9.499506,-1.0438689,-1.2873386,4.581486E-4,0.0015271619,0.0033597562,28.781252,-10.387501,-19.10625,115.26363,97.56587,6.2734904,4.581486E-4,0.0015271619,0.0033597562,0.016893387,-5.143881E-4,-0.026082039,-9.6606045,-1.0755842,-1.2985506,28.781252,-10.387501,-19.10625,sitting
18294,sitting,-9.499506,-1.0438689,-1.2873386,-7.6358096E-4,-0.0024434591,9.162972E-4,29.587502,-9.075001,-19.931252,115.25905,97.595406,6.2723417,-7.6358096E-4,-0.0024434591,9.162972E-4,0.026989937,0.0145641565,-0.0083578825,-9.660665,-1.0751854,-1.298425,29.587502,-9.075001,-19.931252,sitting
18310,sitting,-9.540184,-1.0594223,-1.3076776,-0.0029016077,-0.008857539,-3.054324E-4,28.612501,-10.25625,-20.025002,115.25638,97.61621,6.267167,-0.0029016077,-0.008857539,-3.054324E-4,0.021823883,0.013060451,-0.021387815,-9.660829,-1.0749353,-1.2974187,28.612501,-10.25625,-20.025002,sitting
18327,sitting,-9.554541,-1.0570294,-1.288535,1.527162E-4,-0.013439025,-0.0018325944,28.931252,-9.95625,-20.34375,115.2535,97.63473,6.2552233,1.527162E-4,-0.013439025,-0.0018325944,-0.0018072128,0.00608778,-0.025243998,-9.661008,-1.0751301,-1.2959193,28.931252,-9.95625,-20.34375,sitting
18344,sitting,-9.536594,-1.07019,-1.2765709,0.0016798781,-0.01282816,-0.0024434591,28.7625,-9.4125,-21.5625,115.248665,97.62723,6.25367,0.0016798781,-0.01282816,-0.0024434591,-0.023666382,-0.0017623901,-0.01609826,-9.66119,-1.0755837,-1.2941815,28.7625,-9.4125,-21.5625,sitting
18360,sitting,-9.522238,-1.0689936,-1.2562319,4.581486E-4,-0.011911863,-0.0036651888,29.437502,-9.225,-18.712502,115.24547,97.62649,6.252362,4.581486E-4,-0.011911863,-0.0036651888,-0.0042448044,-0.0011349916,-0.0068438053,-9.661329,-1.0762037,-1.2926288,29.437502,-9.225,-18.712502,sitting
18377,sitting,-9.522238,-1.0689936,-1.2562319,-7.6358096E-4,-0.0048869182,-0.0024434591,28.987501,-8.700001,-19.78125,115.244965,97.598976,6.259548,-7.6358096E-4,-0.0048869182,-0.0024434591,0.0040359497,-0.009026527,0.015151501,-9.661371,-1.0767088,-1.2919006,28.987501,-8.700001,-19.78125,sitting
18393,sitting,-9.507881,-1.0725827,-1.2490535,0.0013744457,0.010690134,0.0012217296,28.35,-9.01875,-19.3125,115.24368,97.59428,6.261196,0.0013744457,0.010690134,0.0012217296,0.026929855,-0.009048581,0.026435614,-9.661117,-1.0767748,-1.2937429,28.35,-9.01875,-19.3125,sitting
18409,sitting,-9.536594,-1.0510473,-1.2610176,0.0065667965,0.022296565,0.0030543238,30.4125,-7.9125004,-19.3875,115.24692,97.555176,6.265688,0.0065667965,0.022296565,0.0030543238,0.0013561249,0.0059964657,0.025498629,-9.660809,-1.0762761,-1.2964504,30.4125,-7.9125004,-19.3875,sitting
18425,sitting,-9.565309,-1.0474582,-1.294517,0.0010690134,0.014660755,0.0027488915,28.687502,-9.0,-17.8125,115.25216,97.581184,6.2553725,0.0010690134,0.014660755,0.0027488915,-0.027965546,0.011354804,-0.007406354,-9.660659,-1.0755609,-1.2981653,28.687502,-9.0,-17.8125,sitting
18441,sitting,-9.546165,-1.0594223,-1.294517,-0.007177661,-0.0073303776,-3.054324E-4,27.993752,-9.6,-21.393751,115.2535,97.59174,6.252789,-0.007177661,-0.0073303776,-3.054324E-4,-0.015370369,0.009835124,-0.01217854,-9.660869,-1.0751855,-1.296909,27.993752,-9.6,-21.393751,sitting
18457,sitting,-9.52822,-1.0630114,-1.2933207,-0.0029016077,-0.007941242,-0.0015271619,28.500002,-9.431251,-19.59375,115.2535,97.59174,6.252789,-0.0029016077,-0.007941242,-0.0015271619,-9.250641E-4,-0.00414598,-0.020670772,-9.660869,-1.0751855,-1.296909,28.500002,-9.431251,-19.59375,sitting
18473,sitting,-9.52822,-1.0606186,-1.2753744,0.0108428495,0.007941242,-0.0015271619,29.962502,-11.418751,-19.987501,115.2418,97.59289,6.247231,0.0108428495,0.007941242,-0.0015271619,-9.250641E-4,-0.00414598,-0.020670772,-9.660846,-1.0755537,-1.2967747,29.962502,-11.418751,-19.987501,sitting
18489,sitting,-9.534202,-1.0689936,-1.2658032,0.012370012,0.015882485,-0.0024434591,28.0125,-8.775001,-22.03125,115.24264,97.59631,6.254895,0.012370012,0.015882485,-0.0024434591,0.0034942627,0.0011385679,0.0023761988,-9.660582,-1.0760711,-1.2983208,28.0125,-8.775001,-22.03125,sitting
18505,sitting,-9.54497,-1.0582259,-1.2753744,0.002290743,0.014355322,-0.0030543238,29.306252,-8.55,-19.650002,115.258125,97.593704,6.265688,0.002290743,0.014355322,-0.0030543238,0.0030260086,-0.0052365065,0.017373085,-9.660236,-1.0768998,-1.3001992,29.306252,-8.55,-19.650002,sitting
18521,sitting,-9.540184,-1.0582259,-1.2801601,-4.581486E-4,0.008552107,3.054324E-4,27.337502,-10.762501,-20.737501,115.26132,97.59994,6.268289,-4.581486E-4,0.008552107,3.054324E-4,-0.013674736,-3.516674E-5,0.010788083,-9.659955,-1.0772842,-1.3019686,27.337502,-10.762501,-20.737501,sitting
18537,sitting,-9.522238,-1.0534402,-1.288535,-0.0013744457,0.0027488915,0.0015271619,30.281252,-7.7812505,-18.9375,115.2609,97.60664,6.2638655,-0.0013744457,0.0027488915,0.0015271619,-0.0064735413,0.0068508387,0.009374976,-9.659858,-1.0769743,-1.3029451,30.281252,-7.7812505,-18.9375,sitting
18553,sitting,-9.521041,-1.0677971,-1.2969099,-0.0013744457,0.0027488915,0.0015271619,28.181252,-9.731251,-18.825,115.25992,97.610596,6.2633142,-0.0013744457,0.0027488915,0.0015271619,0.004183769,0.006417632,-2.4795532E-5,-9.659879,-1.0765501,-1.3031368,28.181252,-9.731251,-18.825,sitting
18569,sitting,-9.5353985,-1.0630114,-1.3040884,-7.6358096E-4,-0.0033597562,9.162972E-4,26.75625,-10.2375,-20.1375,115.25677,97.61778,6.256915,-7.6358096E-4,-0.0033597562,9.162972E-4,0.011156082,2.872944E-4,-0.005289674,-9.659953,-1.0764314,-1.3026892,26.75625,-10.2375,-20.1375,sitting
18585,sitting,-9.531809,-1.0534402,-1.288535,0.003817905,-6.108648E-4,0.0015271619,28.612501,-9.3,-22.03125,115.25382,97.63232,6.267861,0.003817905,-6.108648E-4,0.0015271619,0.0038776398,-0.00444746,-0.022608161,-9.659861,-1.0764838,-1.3033265,28.612501,-9.3,-22.03125,sitting
18601,sitting,-9.534202,-1.0677971,-1.2861422,0.005345067,-0.0018325944,-6.108648E-4,30.056252,-9.1875,-19.331251,115.25647,97.63332,6.2680225,0.005345067,-0.0018325944,-6.108648E-4,-0.0019950867,0.0075469017,-0.006283641,-9.659918,-1.0765086,-1.3028885,30.056252,-9.1875,-19.331251,sitting
18617,sitting,-9.536594,-1.0654043,-1.2753744,-7.6358096E-4,-0.0067195124,-0.0024434591,30.768751,-10.125,-20.962502,115.25942,97.630585,6.263125,-7.6358096E-4,-0.0067195124,-0.0024434591,-0.003019333,-0.0026464462,-0.003672123,-9.659989,-1.0770793,-1.3018838,30.768751,-10.125,-20.962502,sitting
18633,sitting,-9.523434,-1.0713863,-1.2658032,-0.0025961753,-0.0070249448,-0.0030543238,28.81875,-9.13125,-19.9125,115.25841,97.617775,6.2698555,-0.0025961753,-0.0070249448,-0.0030543238,-0.004012108,-0.001065135,0.009444833,-9.660117,-1.0774606,-1.3006169,28.81875,-9.13125,-19.9125,sitting
18649,sitting,-9.527023,-1.0713863,-1.2634103,4.581486E-4,-3.054324E-4,-0.0018325944,29.681252,-10.200001,-21.393751,115.254036,97.60964,6.2728357,4.581486E-4,-3.054324E-4,-0.0018325944,0.0030202866,-0.0066387653,0.01295805,-9.660078,-1.0778867,-1.3005544,29.681252,-10.200001,-21.393751,sitting
