elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17253,standing,-0.51235914,3.165733,9.049484,-0.02796317,-0.016644744,-0.0109189525,3.1598,-36.9172,-36.2096,-176.77905,2.640509,-18.670885,-0.02796317,-0.016644744,-0.0109189525,-0.08743909,0.055661917,-0.106331825,-0.42800903,3.139419,9.280692,3.1598,-36.9172,-36.2096,standing
17272,standing,-0.521936,3.1322143,9.102157,-0.029028434,-0.002796317,7.9894776E-4,3.0256,-36.8806,-36.1974,-176.81767,2.6528268,-18.636572,-0.029028434,-0.002796317,7.9894776E-4,-0.081546426,0.04666567,-0.06999588,-0.43009126,3.1338546,9.282476,3.0256,-36.8806,-36.1974,standing
17289,standing,-0.5602432,3.1226375,9.140464,-0.034354754,0.01105211,0.017843166,2.9889998,-36.8562,-36.1974,-176.88676,2.694975,-18.597021,-0.034354754,0.01105211,0.017843166,-0.121656746,0.030257463,-0.057814598,-0.4370211,3.1274395,9.284316,2.9889998,-36.8562,-36.1974,standing
17310,standing,-0.5315128,3.0843303,9.202713,-0.03648528,0.00785632,0.021038957,2.9524,-36.9172,-36.1974,-176.97487,2.7225919,-18.530737,-0.03648528,0.00785632,0.021038957,-0.111846,0.003957033,-0.006875038,-0.44067416,3.1224902,9.2858095,2.9524,-36.9172,-36.1974,standing
17329,standing,-0.4213795,3.0412347,9.250597,-0.03328949,0.0014647375,0.025300011,2.9768,-36.9172,-36.234,-176.97487,2.7225919,-18.530737,-0.03328949,0.0014647375,0.025300011,-0.05929324,-0.009323597,0.036514282,-0.4416678,3.1166842,9.287712,2.9768,-36.9172,-36.234,standing
17349,standing,-0.39264908,3.0412347,9.24102,-0.025832644,-0.002796317,0.021038957,2.9889998,-36.8318,-36.2462,-177.00046,2.7144938,-18.49539,-0.025832644,-0.002796317,0.021038957,0.04326448,-0.032663822,0.042611122,-0.44044602,3.1109478,9.289693,2.9889998,-36.8318,-36.2462,standing
17369,standing,-0.37828386,3.0556,9.236232,-0.026897907,-0.0017310535,0.014647375,2.9889998,-36.783,-36.173,-177.0116,2.6782994,-18.43654,-0.026897907,-0.0017310535,0.014647375,0.05365333,-0.01634407,0.036025047,-0.43472663,3.101394,9.293157,2.9889998,-36.783,-36.173,standing
17389,standing,-0.37828386,3.031658,9.279327,-0.014114743,0.00785632,0.01571264,3.0621998,-36.7586,-36.148598,-177.01488,2.6642365,-18.407402,-0.014114743,0.00785632,0.01571264,0.0470618,-0.022056103,0.06343746,-0.43251893,3.0966616,9.294837,3.0621998,-36.7586,-36.148598,standing
17409,standing,-0.36391866,2.9933507,9.327211,-0.0045273704,0.012117374,0.013582111,3.1354,-36.6854,-36.0388,-177.0184,2.657017,-18.381968,-0.0045273704,0.012117374,0.013582111,0.075816065,-0.06264734,0.11257076,-0.43141142,3.0925312,9.296264,3.1354,-36.6854,-36.0388,standing
17429,standing,-0.34955344,3.0460231,9.226655,0.009321057,0.005725792,0.0018642114,3.2818,-36.661,-36.1364,-177.00848,2.6500158,-18.367466,0.009321057,0.005725792,0.0018642114,0.075816065,-0.06264734,0.11257076,-0.43031162,3.0901754,9.297097,3.2818,-36.661,-36.1364,standing
17448,standing,-0.37828386,3.0508115,9.173983,-0.011984216,-0.005992108,-2.663159E-4,3.3184,-36.6366,-36.234,-176.9706,2.6299615,-18.369955,-0.011984216,-0.005992108,-2.663159E-4,0.051732987,-0.012104273,-0.023402214,-0.42705137,3.09058,9.297114,3.3184,-36.6366,-36.234,standing
17469,standing,-0.40222588,3.0172927,9.173983,-0.02157159,-0.009187899,7.9894776E-4,3.2574,-36.612198,-36.2584,-176.96628,2.6196685,-18.354593,-0.02157159,-0.009187899,7.9894776E-4,0.021485418,-0.06871843,-0.012783051,-0.42541897,3.0880837,9.2980175,3.2574,-36.612198,-36.2584,standing
17489,standing,-0.38307226,2.9741971,9.207501,-0.022636853,-0.013448954,-0.006657898,3.1842,-36.661,-36.380398,-176.96037,2.6032488,-18.32111,-0.022636853,-0.013448954,-0.006657898,0.021485418,-0.06871843,-0.012783051,-0.4209164,3.07801,9.301562,3.1842,-36.661,-36.380398,standing
17509,standing,-0.41180268,3.0412347,9.193136,-0.0109189525,-0.0038615807,-0.017310534,3.1476,-36.6,-36.307198,-176.94232,2.590994,-18.292591,-0.0109189525,-0.0038615807,-0.017310534,0.03682205,-0.068552256,-0.0036315918,-0.4209164,3.07801,9.301562,3.1476,-36.6,-36.307198,standing
17529,standing,-0.44532153,3.0651767,9.159617,-0.017310534,-0.002796317,-0.01944106,3.1109998,-36.612198,-36.221798,-176.90512,2.5951924,-18.273285,-0.017310534,-0.002796317,-0.01944106,-0.02084589,0.015584946,-0.04436016,-0.42164496,3.0748727,9.3025675,3.1109998,-36.612198,-36.221798,standing
17548,standing,-0.5267244,3.103484,9.140464,-0.03648528,-0.0038615807,-0.003462107,3.0865998,-36.6366,-36.2462,-176.91281,2.613402,-18.264404,-0.03648528,-0.0038615807,-0.003462107,-0.089033574,0.052037954,-0.07494354,-0.4246232,3.073429,9.302909,3.0865998,-36.6366,-36.2462,standing
17568,standing,-0.521936,3.0699651,9.236232,-0.03968107,-0.0070573715,0.0039947387,3.0012,-36.7342,-36.234,-176.93887,2.628967,-18.240553,-0.03968107,-0.0070573715,0.0039947387,-0.108197,0.054565907,-0.031110764,-0.42741504,3.0640373,9.305879,3.0012,-36.7342,-36.234,standing
17588,standing,-0.4405331,3.0412347,9.264962,-0.030093698,-0.017710008,0.008255793,2.9157999,-36.8318,-36.2828,-176.96631,2.6297226,-18.20663,-0.030093698,-0.017710008,0.008255793,-0.07765907,0.024001598,0.05194664,-0.42741504,3.0640373,9.305879,2.9157999,-36.8318,-36.2828,standing
17608,standing,-0.4309563,3.0412347,9.260174,-0.014114743,-0.016644744,0.013582111,2.9036,-36.8928,-36.3194,-176.99901,2.5984132,-18.161898,-0.014114743,-0.016644744,0.013582111,-0.013868511,0.013413906,0.04144001,-0.42243809,3.0567636,9.308498,2.9036,-36.8928,-36.3194,standing
17628,standing,-0.40701428,3.0220811,9.255385,-0.01304948,-0.018775271,0.014647375,2.9768,-36.8684,-36.295,-177.01105,2.5767753,-18.148287,-0.01304948,-0.018775271,0.014647375,0.005573362,-0.001190424,0.03937149,-0.41895536,3.0545497,9.309382,2.9768,-36.8684,-36.295,standing
17648,standing,-0.4261679,3.0172927,9.221867,-0.025832644,-0.014514217,0.019973693,3.0377998,-36.9416,-36.307198,-177.02798,2.5565548,-18.13573,-0.025832644,-0.014514217,0.019973693,-0.009568125,-0.002177,0.013046265,-0.41569975,3.0525074,9.310197,3.0377998,-36.9416,-36.307198,standing
17667,standing,-0.40222588,2.9789855,9.288904,-0.030093698,-0.013448954,0.01890843,3.05,-36.9538,-36.3438,-177.05075,2.5382562,-18.112455,-0.030093698,-0.013448954,0.01890843,0.009980321,-0.039757013,0.07771015,-0.4127812,3.0487218,9.311568,3.05,-36.9538,-36.3438,standing
17688,standing,-0.34955344,2.959832,9.389461,-0.0087884255,-0.018775271,-2.663159E-4,3.0621998,-36.929398,-36.478,-177.0621,2.4873505,-18.041727,-0.0087884255,-0.018775271,-2.663159E-4,0.04803121,-0.050027847,0.15159702,-0.40467095,3.0372128,9.315683,3.0621998,-36.929398,-36.478,standing
17708,standing,-0.34476504,2.983774,9.379884,0.02210422,-0.011318427,-0.0087884255,3.0012,-36.966,-36.4902,-177.04399,2.4618871,-18.028091,0.02210422,-0.011318427,-0.0087884255,0.055155158,-0.03314638,0.15027142,-0.4005619,3.0349941,9.316585,3.0012,-36.966,-36.4902,standing
17724,standing,-0.3878607,3.0268695,9.24102,0.027430538,-6.6578976E-4,-0.0077231615,3.0012,-36.8196,-36.5268,-177.02412,2.4489012,-18.043493,0.027430538,-6.6578976E-4,-0.0077231615,0.033829212,-0.0075399876,0.07738209,-0.3984154,3.0375006,9.315859,3.0012,-36.8196,-36.5268,standing
17743,standing,-0.4165911,3.0364463,9.197925,0.025300011,0.008921583,-0.0023968432,3.0256,-36.770798,-36.612198,-177.02086,2.4579396,-18.070946,0.025300011,0.008921583,-0.0023968432,-0.010983437,0.01674509,-0.025029182,-0.39982256,3.0419683,9.314342,3.0256,-36.770798,-36.612198,standing
17760,standing,-0.39743748,3.007716,9.202713,0.0071905297,0.0014647375,0.002929475,2.9889998,-36.7586,-36.5268,-177.02542,2.4653246,-18.086931,0.0071905297,0.0014647375,0.002929475,0.020419836,-0.02342391,-0.018260956,-0.4009866,3.0445688,9.313442,2.9889998,-36.7586,-36.5268,standing
17777,standing,-0.36391866,2.9981391,9.207501,-0.0077231615,-0.017710008,-0.0087884255,2.9524,-36.722,-36.5512,-177.01875,2.4550273,-18.08289,-0.0077231615,-0.017710008,-0.0087884255,0.020419836,-0.02342391,-0.018260956,-0.39655852,3.0425816,9.3142805,2.9524,-36.722,-36.5512,standing
17797,standing,-0.39264908,3.0268695,9.193136,-0.006657898,-0.014514217,-0.014114743,2.928,-36.6366,-36.453598,-177.00323,2.4379141,-18.074718,-0.006657898,-0.014514217,-0.014114743,-0.0033308268,0.013288975,-0.04099369,-0.39655852,3.0425816,9.3142805,2.928,-36.6366,-36.453598,standing
17817,standing,-0.45489833,3.0603883,9.202713,-0.0045273704,0.009986847,0.005060002,2.9157999,-36.722,-36.453598,-176.99641,2.4438462,-18.076609,-0.0045273704,0.009986847,0.005060002,-0.050139427,0.040068865,-0.034713745,-0.3975186,3.0428896,9.314139,2.9157999,-36.722,-36.453598,standing
17837,standing,-0.4213795,3.0029275,9.303269,-0.005592634,0.008921583,0.011451584,2.9036,-36.770798,-36.3926,-177.01978,2.4614918,-18.076275,-0.005592634,0.008921583,0.011451584,-0.06572306,0.03105092,0.016187668,-0.40038785,3.042835,9.314034,2.9036,-36.770798,-36.3926,standing
17858,standing,-0.40222588,2.983774,9.298481,-0.003462107,-0.0070573715,0.0071905297,2.9401999,-36.8684,-36.3438,-177.03816,2.4632971,-18.066622,-0.003462107,-0.0070573715,0.0071905297,-0.025574058,-0.01087141,0.066646576,-0.39917555,3.0399148,9.315041,2.9401999,-36.8684,-36.3438,standing
17877,standing,-0.4165911,3.0029275,9.260174,0.002929475,-0.010253162,-0.0013315795,2.9036,-36.966,-36.465797,-177.04887,2.4492722,-18.058943,0.002929475,-0.010253162,-0.0013315795,-0.0035398006,-0.028150797,0.051581383,-0.39917555,3.0399148,9.315041,2.9036,-36.966,-36.465797,standing
17897,standing,-0.4309563,3.031658,9.21229,0.008255793,-0.002796317,0.009321057,2.8792,-36.9172,-36.3438,-177.06134,2.4504838,-18.068886,0.008255793,-0.002796317,0.009321057,-0.036582768,0.011932135,-0.018005371,-0.39861518,3.0416334,9.314504,2.8792,-36.9172,-36.3438,standing
17916,standing,-0.41180268,3.031658,9.164406,0.002929475,3.9947388E-4,0.012516848,2.8669999,-36.9172,-36.3682,-177.07684,2.4501405,-18.080395,0.002929475,3.9947388E-4,0.012516848,-0.022469103,0.016934395,-0.05469513,-0.39783487,3.0436518,9.313877,2.8669999,-36.9172,-36.3682,standing
17937,standing,-0.36391866,3.0125043,9.178771,-0.01304948,-0.002796317,0.012516848,2.8181999,-36.9904,-36.3438,-177.09117,2.4458566,-18.081293,-0.01304948,-0.002796317,0.012516848,0.0061661303,0.004963875,-0.06816387,-0.39783487,3.0436518,9.313877,2.8181999,-36.9904,-36.3438,standing
17956,standing,-0.36391866,2.9981391,9.178771,-0.015180007,-0.002796317,0.010386321,2.806,-37.0148,-36.2462,-177.09654,2.4347966,-18.072414,-0.015180007,-0.002796317,0.010386321,0.027293503,-0.013830185,-0.052329063,-0.39605695,3.0422068,9.3144245,2.806,-37.0148,-36.2462,standing
17976,standing,-0.36391866,3.007716,9.183559,-0.020506324,0.0046605286,0.009321057,2.7694,-36.9172,-36.3194,-177.1034,2.418894,-18.044073,-0.020506324,0.0046605286,0.009321057,0.026275098,-0.0033023357,-0.048106194,-0.39353523,3.037595,9.316037,2.7694,-36.9172,-36.3194,standing
17996,standing,-0.36870706,3.0220811,9.245809,-0.017310534,0.002530001,0.012516848,2.7206,-36.843998,-36.3682,-177.10666,2.4154024,-18.028404,-0.017310534,0.002530001,0.012516848,0.026672125,0.011753559,-0.008460999,-0.39300242,3.0350447,9.31689,2.7206,-36.843998,-36.3682,standing
18016,standing,-0.34476504,2.9885623,9.298481,-0.009853689,0.0014647375,0.011451584,2.8181999,-36.722,-36.356,-177.11243,2.4092405,-18.011688,-0.009853689,0.0014647375,0.011451584,0.02500537,0.0024666786,0.03680992,-0.39203766,3.0323246,9.317817,2.8181999,-36.722,-36.356,standing
18036,standing,-0.31603462,2.959832,9.322423,-0.0023968432,0.002530001,0.0061252657,2.8181999,-36.612198,-36.3926,-177.10983,2.3968506,-17.994068,-0.0023968432,0.002530001,0.0061252657,0.06818086,-0.04058814,0.08220863,-0.3900617,3.0294566,9.318833,2.8181999,-36.612198,-36.3926,standing
18056,standing,-0.33518824,2.9694088,9.303269,0.008255793,0.009986847,-0.003462107,2.8425999,-36.5634,-36.3438,-177.08263,2.386828,-17.980768,0.008255793,0.009986847,-0.003462107,0.05263719,-0.032949924,0.06539726,-0.38846087,3.027291,9.319604,2.8425999,-36.5634,-36.3438,standing
18076,standing,-0.37349546,2.9646204,9.288904,0.005060002,0.0046605286,-0.0087884255,2.8913999,-36.5268,-36.380398,-177.07169,2.3922806,-17.97904,0.005060002,0.0046605286,-0.0087884255,0.023582429,-0.039658308,0.053749084,-0.38935158,3.0270092,9.319657,2.8913999,-36.5268,-36.380398,standing
18098,standing,-0.39743748,2.9789855,9.284116,7.9894776E-4,3.9947388E-4,-0.0087884255,2.928,-36.4292,-36.465797,-177.06364,2.398974,-17.976995,7.9894776E-4,3.9947388E-4,-0.0087884255,-8.6572766E-4,-0.027115345,0.042676926,-0.39044473,3.0266767,9.319718,2.928,-36.4292,-36.465797,standing
18116,standing,-0.40222588,2.9789855,9.298481,7.9894776E-4,-6.6578976E-4,-0.0087884255,2.9889998,-36.417,-36.5268,-177.0589,2.4048867,-17.972303,7.9894776E-4,-6.6578976E-4,-0.0087884255,-0.015251905,-0.022117138,0.047703743,-0.3919379,3.0251071,9.320166,2.9889998,-36.417,-36.5268,standing
18136,standing,-0.38307226,2.9885623,9.293693,0.012516848,-0.002796317,-0.01624527,2.9889998,-36.5024,-36.5268,-177.03696,2.407647,-17.969278,0.012516848,-0.002796317,-0.01624527,0.005274862,-0.014083624,0.049840927,-0.3918726,3.02542,9.320067,2.9889998,-36.5024,-36.5268,standing
18155,standing,-0.4309563,3.0125043,9.207501,0.011451584,0.005725792,-0.01304948,2.9524,-36.478,-36.453598,-177.02689,2.4157693,-17.981916,0.011451584,0.005725792,-0.01304948,-0.023048162,0.0041441917,-0.01392746,-0.39316577,3.0274777,9.3193445,2.9524,-36.478,-36.453598,standing
18176,standing,-0.48362875,3.031658,9.188348,0.002929475,0.0046605286,-0.003462107,2.8669999,-36.5024,-36.417,-177.03287,2.4375484,-17.99743,0.002929475,0.0046605286,-0.003462107,-0.072316796,0.02178073,-0.05373764,-0.39667326,3.0300035,9.318375,2.8669999,-36.5024,-36.417,standing
18196,standing,-0.46926352,3.0220811,9.250597,0.0039947387,3.9947388E-4,-0.0013315795,2.7937999,-36.5878,-36.380398,-177.06575,2.4693696,-18.013212,0.0039947387,3.9947388E-4,-0.0013315795,-0.08659893,0.02494526,-0.032892227,-0.40006363,3.0314257,9.317767,2.7937999,-36.5878,-36.380398,standing
18215,standing,-0.4405331,3.0651767,9.207501,0.013582111,-6.6578976E-4,0.0039947387,2.8304,-36.5756,-36.4414,-177.07611,2.4723809,-18.03351,0.013582111,-6.6578976E-4,0.0039947387,-0.042762607,0.05110979,-0.028265953,-0.40225583,3.0358756,9.316224,2.8304,-36.5756,-36.4414,standing
18235,standing,-0.44532153,3.0747535,9.111733,-2.663159E-4,0.014247901,0.01571264,2.8548,-36.612198,-36.417,-177.09232,2.4804442,-18.058466,-2.663159E-4,0.014247901,0.01571264,-0.04022801,0.060182333,-0.10092831,-0.40350968,3.0399373,9.314845,2.8548,-36.612198,-36.417,standing
18266,standing,-0.45010993,3.0556,9.097368,-2.663159E-4,0.014247901,0.01571264,2.8548,-36.612198,-36.417,-177.09232,2.4804442,-18.058466,-2.663159E-4,0.014247901,0.01571264,-0.04022801,0.060182333,-0.10092831,-0.40350968,3.0399373,9.314845,2.8548,-36.612198,-36.417,standing
18283,standing,-0.38307226,2.9502552,9.21229,-0.018375797,0.0046605286,0.02210422,2.8913999,-36.5512,-36.4048,-177.15404,2.5099893,-18.058565,-0.018375797,0.0046605286,0.02210422,-0.036160916,-0.018545628,-0.07530403,-0.40831268,3.0399535,9.314631,2.8913999,-36.5512,-36.4048,standing
18299,standing,-0.33518824,2.9741971,9.202713,-0.0077231615,0.0035952649,-0.0023968432,2.9157999,-36.5024,-36.3926,-177.15198,2.4865112,-18.013601,-0.0077231615,0.0035952649,-0.0023968432,0.074629754,-0.06511092,-0.009485245,-0.40459916,3.0326352,9.317178,2.9157999,-36.5024,-36.3926,standing
18315,standing,-0.3878607,3.0220811,9.193136,-0.005592634,0.009986847,-0.0045273704,2.8792,-36.5268,-36.3438,-177.13544,2.485268,-18.007257,-0.005592634,0.009986847,-0.0045273704,0.052746117,-0.01401186,-0.036323547,-0.40441152,3.0316029,9.317522,2.8792,-36.5268,-36.3438,standing
18335,standing,-0.39743748,3.031658,9.21229,-0.0087884255,0.01957422,0.0061252657,2.8792,-36.5146,-36.380398,-177.13121,2.4986176,-18.00656,-0.0087884255,0.01957422,0.0061252657,0.013757974,0.020052671,-0.03447342,-0.40837026,3.0303261,9.317765,2.8792,-36.5146,-36.380398,standing
18355,standing,-0.37349546,2.9789855,9.274539,-0.01304948,0.009986847,0.010386321,2.8548,-36.538998,-36.453598,-177.1375,2.5094993,-17.999413,-0.01304948,0.009986847,0.010386321,0.03788635,-0.022668123,0.050236702,-0.40837026,3.0303261,9.317765,2.8548,-36.538998,-36.453598,standing
18375,standing,-0.33997664,2.9694088,9.312846,-0.006657898,-0.0049268445,-0.003462107,2.8913999,-36.5024,-36.453598,-177.12274,2.492216,-17.964035,-0.006657898,-0.0049268445,-0.003462107,0.06183371,-0.027991056,0.07677078,-0.4056408,3.0245664,9.319756,2.8913999,-36.5024,-36.453598,standing
18394,standing,-0.37828386,2.9933507,9.312846,-0.0023968432,3.9947388E-4,-0.005592634,2.928,-36.5512,-36.661,-177.1079,2.4842021,-17.95392,-0.0023968432,3.9947388E-4,-0.005592634,0.032907903,-0.009197235,0.072896,-0.40436032,3.02292,9.320345,2.928,-36.5512,-36.661,standing
18414,standing,-0.4261679,3.0364463,9.346365,-2.663159E-4,-6.6578976E-4,-2.663159E-4,2.9645998,-36.478,-36.7342,-177.1056,2.487228,-17.951115,-2.663159E-4,-6.6578976E-4,-2.663159E-4,-0.0127981305,0.02401781,0.090250015,-0.40460894,3.022426,9.320495,2.9645998,-36.478,-36.7342,standing
18434,standing,-0.39743748,3.007716,9.379884,0.002929475,-0.009187899,0.0071905297,2.9157999,-36.5146,-36.6488,-177.11462,2.4709103,-17.94914,0.002929475,-0.009187899,0.0071905297,-0.024632633,0.031095266,0.11412716,-0.40460894,3.022426,9.320495,2.9157999,-36.5146,-36.6488,standing
18450,standing,-0.36870706,2.9789855,9.36073,0.014647375,-0.014514217,-0.003462107,2.8425999,-36.465797,-36.661,-177.11462,2.4709103,-17.94914,0.014647375,-0.014514217,-0.003462107,0.013325602,0.0015332699,0.13092995,-0.40220904,3.022142,9.320691,2.8425999,-36.465797,-36.661,standing
18466,standing,-0.37828386,2.9933507,9.336788,0.027430538,-0.010253162,-0.014114743,2.7937999,-36.4048,-36.661,-177.1029,2.4533188,-17.953804,0.027430538,-0.010253162,-0.014114743,0.027785629,-0.021039724,0.11110306,-0.3993367,3.0229008,9.320568,2.7937999,-36.4048,-36.661,standing
18484,standing,-0.4261679,3.0460231,9.255385,0.028495802,-0.002796317,-0.01304948,2.7694,-36.4292,-36.453598,-177.08836,2.4456954,-17.973745,0.028495802,-0.002796317,-0.01304948,0.005312234,0.0041832924,0.063212395,-0.39805165,3.0261474,9.31957,2.7694,-36.4292,-36.453598,standing
18500,standing,-0.45010993,3.0843303,9.226655,0.026365275,-6.6578976E-4,-0.006657898,2.8304,-36.453598,-36.4048,-177.08493,2.4617524,-18.04203,0.026365275,-6.6578976E-4,-0.006657898,-0.052303106,0.06762481,-0.020216942,-0.40050825,3.0372627,9.315847,2.8304,-36.453598,-36.4048,standing
18519,standing,-0.4405331,3.0603883,9.231443,0.027430538,3.9947388E-4,-2.663159E-4,2.8425999,-36.5756,-36.4902,-177.09152,2.4690151,-18.074438,0.027430538,3.9947388E-4,-2.663159E-4,-0.03890896,0.0481894,-0.011116028,-0.40161505,3.0425367,9.314079,2.8425999,-36.5756,-36.4902,standing
18535,standing,-0.44532153,3.0460231,9.226655,0.029561065,0.0035952649,7.9894776E-4,2.8792,-36.6366,-36.4292,-177.09152,2.4690151,-18.074438,0.029561065,0.0035952649,7.9894776E-4,-0.044502467,0.0203619,-0.01726532,-0.40161505,3.0425367,9.314079,2.8792,-36.6366,-36.4292,standing
18554,standing,-0.4357447,3.0220811,9.193136,0.025300011,-0.0017310535,-0.0013315795,2.9157999,-36.661,-36.4048,-177.11145,2.4888449,-18.133005,0.025300011,-0.0017310535,-0.0013315795,-0.03551209,-0.0022387505,-0.040932655,-0.40470335,3.0520644,9.310827,2.9157999,-36.661,-36.4048,standing
18574,standing,-0.4261679,3.0412347,9.106945,0.019973693,-0.0038615807,-0.0013315795,2.9401999,-36.7098,-36.4902,-177.11818,2.4936948,-18.15769,0.019973693,-0.0038615807,-0.0013315795,-0.033183157,-0.00820303,-0.08154774,-0.4054342,3.0560794,9.309479,2.9401999,-36.7098,-36.4902,standing
18590,standing,-0.4213795,3.0460231,9.106945,0.009321057,-0.0017310535,7.9894776E-4,2.9889998,-36.7098,-36.4292,-177.12396,2.49559,-18.178673,0.009321057,-0.0017310535,7.9894776E-4,-0.024811178,0.0047822,-0.12308502,-0.40569332,3.0594916,9.308347,2.9889998,-36.7098,-36.4292,standing
18609,standing,-0.44532153,3.0460231,9.145252,0.005060002,0.0067910557,0.0039947387,2.9768,-36.6732,-36.380398,-177.13141,2.5010195,-18.192617,0.005060002,0.0067910557,0.0039947387,-0.02469182,0.009544611,-0.11396313,-0.406543,3.061759,9.307564,2.9768,-36.6732,-36.380398,standing
18630,standing,-0.4309563,3.0556,9.183559,0.005060002,0.0046605286,0.011451584,2.9645998,-36.6854,-36.380398,-177.14552,2.5134554,-18.202837,0.005060002,0.0046605286,0.011451584,-0.030607283,0.016805887,-0.046818733,-0.40971008,3.06504,9.306345,2.9645998,-36.6854,-36.380398,standing
18649,standing,-0.38307226,3.0220811,9.140464,0.005060002,-0.002796317,0.009321057,2.9524,-36.7342,-36.295,-177.17381,2.5171523,-18.219156,0.005060002,-0.002796317,0.009321057,0.002277255,-0.010446787,-0.05635166,-0.40910134,3.0660734,9.306031,2.9524,-36.7342,-36.295,standing
