elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17470,sitting,7.6380005,-5.71995,0.91905004,0.0020625,0.0070125,1.375E-4,-16.9125,31.9125,-11.45625,-18.852278,-83.31889,36.473507,0.0020625,0.0070125,1.375E-4,-0.204878,0.136289,-0.018502,7.832273,-5.829594,0.917445,-16.9125,31.9125,-11.45625,sitting
17488,sitting,7.6830006,-5.736,0.88005006,8.25E-4,0.0022,0.001375,-16.9125,31.9125,-11.45625,-18.858963,-83.30038,36.492645,8.25E-4,0.0022,0.001375,-0.161794,0.111674,-0.020802,7.830049,-5.83222,0.919745,-16.9125,31.9125,-11.45625,sitting
17506,sitting,7.6710005,-5.7049503,0.897,-0.0015125,-0.00275,1.375E-4,-17.04375,31.612501,-11.043751,-18.852102,-83.31057,36.492016,-0.0015125,-0.00275,1.375E-4,-0.162011,0.125216,-0.033054,7.830267,-5.832142,0.918377,-17.04375,31.612501,-11.043751,sitting
17526,sitting,7.6450505,-5.66895,0.90705,-0.0015125,0.0022,-0.0011,-17.04375,31.612501,-11.043751,-18.848656,-83.3146,36.49164,-0.0015125,0.0022,-0.0011,-0.216592,0.166034,-0.032483,7.830367,-5.832099,0.917805,-17.04375,31.612501,-11.043751,sitting
17546,sitting,7.6399503,-5.6929502,0.90900004,-2.75E-4,0.0022,-0.0011,-17.212502,31.500002,-10.8,-18.850273,-83.30319,36.481815,-2.75E-4,0.0022,-0.0011,-0.190176,0.151043,-0.020556,7.831191,-5.830728,0.919499,-17.212502,31.500002,-10.8,sitting
17570,sitting,7.6710005,-5.68095,0.90195006,-0.0015125,-0.0015125,-0.0011,-17.212502,31.500002,-10.8,-18.848299,-83.30307,36.470493,-0.0015125,-0.0015125,-0.0011,-0.177695,0.163108,-0.020694,7.832331,-5.829172,0.919637,-17.212502,31.500002,-10.8,sitting
17589,sitting,7.65495,-5.66895,0.91395,-0.0015125,-0.0015125,1.375E-4,-17.15625,31.556252,-10.44375,-18.84424,-83.30784,36.4628,-0.0015125,-0.0015125,1.375E-4,-0.178545,0.162049,-0.006533,7.833181,-5.828114,0.919097,-17.15625,31.556252,-10.44375,sitting
17613,sitting,7.6590004,-5.6959505,0.89205,-0.00275,-2.75E-4,-0.0011,-17.15625,31.556252,-10.44375,-18.842764,-83.30872,36.460934,-0.00275,-2.75E-4,-0.0011,-0.178752,0.134547,-0.020057,7.833388,-5.827852,0.919,-17.15625,31.556252,-10.44375,sitting
17631,sitting,7.6710005,-5.6959505,0.90405005,-0.0015125,-2.75E-4,-0.0011,-17.04375,31.44375,-10.5,-18.837547,-83.31098,36.44867,-0.0015125,-2.75E-4,-0.0011,-0.180019,0.160114,-0.019879,7.834654,-5.826179,0.918822,-17.04375,31.44375,-10.5,sitting
17650,sitting,7.65495,-5.7010503,0.89205,8.25E-4,-2.75E-4,-0.0011,-16.85625,31.44375,-10.556251,-18.837307,-83.31158,36.444946,8.25E-4,-2.75E-4,-0.0011,-0.166793,0.145968,-0.019846,7.835049,-5.825654,0.918789,-16.85625,31.44375,-10.556251,sitting
17666,sitting,7.6519504,-5.7130504,0.91095006,0.0020625,-0.0015125,-0.0011,-16.6875,31.556252,-10.387501,-18.840149,-83.31076,36.449333,0.0020625,-0.0015125,-0.0011,-0.19358,0.132947,-0.033528,7.834595,-5.826253,0.91885,-16.6875,31.556252,-10.387501,sitting
17682,sitting,7.6399503,-5.7130504,0.88500005,8.25E-4,-0.0015125,-0.0011,-16.6875,31.500002,-10.6875,-18.838644,-83.31563,36.45917,8.25E-4,-0.0015125,-0.0011,-0.206273,0.120697,-0.032739,7.833668,-5.827623,0.918062,-16.6875,31.500002,-10.6875,sitting
17698,sitting,7.6480503,-5.74095,0.88500005,-2.75E-4,9.625E-4,1.375E-4,-16.6875,31.500002,-10.6875,-18.838697,-83.31659,36.459938,-2.75E-4,9.625E-4,1.375E-4,-0.192602,0.134404,-0.018995,7.833617,-5.82771,0.917938,-16.6875,31.500002,-10.6875,sitting
17714,sitting,7.6480503,-5.727,0.873,-0.0015125,9.625E-4,0.001375,-16.6875,31.500002,-10.6875,-18.835543,-83.32189,36.477226,-0.0015125,9.625E-4,0.001375,-0.204556,0.123174,-0.031667,7.830847,-5.831675,0.916392,-16.6875,31.500002,-10.6875,sitting
17730,sitting,7.6500006,-5.7250504,0.88005006,-0.0015125,-2.75E-4,0.001375,-16.987501,31.500002,-10.743751,-18.831,-83.329056,36.498447,-0.0015125,-2.75E-4,0.001375,-0.202516,0.126106,-0.030444,7.82991,-5.833031,0.915766,-16.987501,31.500002,-10.743751,sitting
17755,sitting,7.6399503,-5.7169504,0.90195006,-2.75E-4,9.625E-4,1.375E-4,-16.9125,31.687502,-10.6125,-18.830564,-83.32977,36.500725,-2.75E-4,9.625E-4,1.375E-4,-0.188679,0.153661,-0.016681,7.829694,-5.833346,0.915624,-16.9125,31.687502,-10.6125,sitting
17771,sitting,7.6519504,-5.68905,0.91605,-2.75E-4,-2.75E-4,1.375E-4,-17.212502,31.85625,-11.043751,-18.834858,-83.3224,36.50946,-2.75E-4,-2.75E-4,1.375E-4,-0.187685,0.141228,-0.017603,7.8287,-5.834534,0.916546,-17.212502,31.85625,-11.043751,sitting
17789,sitting,7.662,-5.7049503,0.89505005,-2.75E-4,-2.75E-4,1.375E-4,-17.15625,31.85625,-11.15625,-18.832306,-83.326965,36.506496,-2.75E-4,-2.75E-4,1.375E-4,-0.17444,0.140817,-0.030637,7.829075,-5.834122,0.915959,-17.15625,31.85625,-11.15625,sitting
17809,sitting,7.66695,-5.6839504,0.90405005,-2.75E-4,9.625E-4,1.375E-4,-17.1,31.9125,-10.9125,-18.833328,-83.32604,36.50625,-2.75E-4,9.625E-4,1.375E-4,-0.16082,0.154418,-0.017136,7.829076,-5.834103,0.916079,-17.1,31.9125,-10.9125,sitting
17826,sitting,7.6860003,-5.6980505,0.89505005,8.25E-4,9.625E-4,-0.0011,-17.1,31.9125,-10.9125,-18.834337,-83.32384,36.497593,8.25E-4,9.625E-4,-0.0011,-0.161665,0.153221,-0.017544,7.829921,-5.832906,0.916487,-17.1,31.9125,-10.9125,sitting
17842,sitting,7.65705,-5.68905,0.90900004,0.0020625,-2.75E-4,-0.0011,-17.1,31.9125,-10.9125,-18.835852,-83.32152,36.48889,0.0020625,-2.75E-4,-0.0011,-0.177173,0.164021,-0.005734,7.831808,-5.830086,0.918298,-17.1,31.9125,-10.9125,sitting
17860,sitting,7.66695,-5.68095,0.90705,0.0033,-2.75E-4,-0.0011,-17.1,31.500002,-11.1,-18.846653,-83.309296,36.474876,0.0033,-2.75E-4,-0.0011,-0.177342,0.150106,-0.006166,7.831977,-5.829791,0.918729,-17.1,31.500002,-11.1,sitting
17884,sitting,7.6519504,-5.70795,0.89895004,0.0033,-0.00385,-0.0011,-17.1,31.500002,-11.1,-18.85089,-83.30689,36.468098,0.0033,-0.00385,-0.0011,-0.177992,0.149167,-0.020201,7.832627,-5.828851,0.919144,-17.1,31.500002,-11.1,sitting
17903,sitting,7.65495,-5.715,0.89505005,0.0045375,-0.00385,-0.0011,-17.1,31.612501,-10.9125,-18.855114,-83.313065,36.472557,0.0045375,-0.00385,-0.0011,-0.177646,0.122531,-0.032931,7.832282,-5.829457,0.918253,-17.1,31.612501,-10.9125,sitting
17922,sitting,7.6590004,-5.703,0.897,0.0045375,-0.00275,1.375E-4,-17.04375,31.500002,-11.212501,-18.858282,-83.31407,36.47304,0.0045375,-0.00275,1.375E-4,-0.191236,0.136213,-0.046409,7.832251,-5.829519,0.918111,-17.04375,31.500002,-11.212501,sitting
17941,sitting,7.6639504,-5.703,0.90195006,0.0020625,-0.0015125,-0.0011,-17.1,31.44375,-10.9875,-18.857101,-83.32089,36.47215,0.0020625,-0.0015125,-0.0011,-0.191433,0.136094,-0.018254,7.832449,-5.8294,0.917197,-17.1,31.44375,-10.9875,sitting
17957,sitting,7.66695,-5.7049503,0.89205,0.0020625,-0.0015125,-0.0011,-17.04375,31.25625,-11.212501,-18.863842,-83.31287,36.47457,0.0020625,-0.0015125,-0.0011,-0.177157,0.123194,-0.019276,7.831793,-5.830119,0.918219,-17.04375,31.25625,-11.212501,sitting
17975,sitting,7.662,-5.7010503,0.89205,8.25E-4,-0.0015125,-0.0011,-17.04375,31.25625,-11.212501,-18.864449,-83.313644,36.47731,8.25E-4,-0.0015125,-0.0011,-0.177175,0.123185,-0.005562,7.831811,-5.830111,0.918125,-17.04375,31.25625,-11.212501,sitting
17999,sitting,7.6480503,-5.7169504,0.91095006,-2.75E-4,-0.0015125,-0.0011,-16.987501,31.3875,-11.212501,-18.86023,-83.32029,36.474724,-2.75E-4,-0.0015125,-0.0011,-0.191166,0.122827,-0.031911,7.832181,-5.829752,0.917234,-16.987501,31.3875,-11.212501,sitting
18018,sitting,7.6399503,-5.6959505,0.90405005,8.25E-4,-2.75E-4,-0.0011,-16.9125,31.312502,-11.2875,-18.86169,-83.31654,36.484856,8.25E-4,-2.75E-4,-0.0011,-0.190078,0.137848,-0.01869,7.831093,-5.831154,0.917633,-16.9125,31.312502,-11.2875,sitting
18050,sitting,7.6429505,-5.6980505,0.90900004,8.25E-4,-2.75E-4,-0.0011,-16.987501,31.612501,-10.9125,-18.860384,-83.3166,36.48462,8.25E-4,-2.75E-4,-0.0011,-0.203728,0.137807,-0.032317,7.831123,-5.831112,0.917639,-16.987501,31.612501,-10.9125,sitting
18066,sitting,7.662,-5.70795,0.873,-2.75E-4,-2.75E-4,1.375E-4,-16.800001,31.44375,-10.856251,-18.85576,-83.3212,36.47888,-2.75E-4,-2.75E-4,1.375E-4,-0.177136,0.137024,-0.018135,7.831771,-5.830329,0.917078,-16.800001,31.44375,-10.856251,sitting
18084,sitting,7.6500006,-5.7010503,0.88995004,8.25E-4,-2.75E-4,1.375E-4,-17.1,31.687502,-10.8,-18.851633,-83.32585,36.480797,8.25E-4,-2.75E-4,1.375E-4,-0.190636,0.137286,-0.031099,7.831651,-5.830591,0.916422,-17.1,31.687502,-10.8,sitting
18104,sitting,7.6759505,-5.703,0.90195006,0.0020625,-2.75E-4,1.375E-4,-17.1,31.687502,-10.8,-18.851187,-83.32463,36.472366,0.0020625,-2.75E-4,1.375E-4,-0.177852,0.136125,-0.031352,7.832487,-5.82943,0.916674,-17.1,31.687502,-10.8,sitting
18128,sitting,7.65705,-5.70795,0.88995004,-2.75E-4,9.625E-4,1.375E-4,-17.04375,31.85625,-10.9125,-18.847773,-83.32827,36.475426,-2.75E-4,9.625E-4,1.375E-4,-0.177595,0.150174,-0.017193,7.832231,-5.829859,0.916136,-17.04375,31.85625,-10.9125,sitting
18146,sitting,7.6759505,-5.6980505,0.897,-0.0015125,-2.75E-4,-0.0011,-17.1,32.04375,-10.856251,-18.840185,-83.33487,36.47147,-0.0015125,-2.75E-4,-0.0011,-0.164476,0.122391,-0.029966,7.832732,-5.829316,0.915289,-17.1,32.04375,-10.856251,sitting
18170,sitting,7.6500006,-5.703,0.90705,-0.0015125,-2.75E-4,-0.0011,-17.1,31.800001,-10.6875,-18.832964,-83.34157,36.467438,-0.0015125,-2.75E-4,-0.0011,-0.178614,0.135452,-0.015472,7.83325,-5.828758,0.914415,-17.1,31.800001,-10.6875,sitting
18186,sitting,7.6710005,-5.7130504,0.90405005,-0.0015125,9.625E-4,-0.0011,-17.2875,31.85625,-10.856251,-18.8267,-83.34353,36.467945,-0.0015125,9.625E-4,-0.0011,-0.192225,0.149128,-0.028832,7.83324,-5.828814,0.914155,-17.2875,31.85625,-10.856251,sitting
18203,sitting,7.6210504,-5.7049503,0.90705,-0.0015125,9.625E-4,-0.0011,-17.2875,31.85625,-10.856251,-18.824158,-83.343956,36.467567,-0.0015125,9.625E-4,-0.0011,-0.205889,0.149078,-0.015156,7.833284,-5.828763,0.914099,-17.2875,31.85625,-10.856251,sitting
18226,sitting,7.6450505,-5.6910005,0.90900004,-2.75E-4,0.0022,-0.0011,-17.04375,31.85625,-10.856251,-18.825418,-83.33789,36.476833,-2.75E-4,0.0022,-0.0011,-0.204848,0.150365,-0.029492,7.832243,-5.83005,0.914815,-17.04375,31.85625,-10.856251,sitting
18242,sitting,7.66695,-5.703,0.90195006,-2.75E-4,0.0022,1.375E-4,-16.987501,31.556252,-10.6125,-18.826502,-83.33366,36.47874,-2.75E-4,0.0022,1.375E-4,-0.190975,0.136993,-0.016438,7.83199,-5.830298,0.915381,-16.987501,31.556252,-10.6125,sitting
18258,sitting,7.6710005,-5.6860504,0.88005006,0.0020625,0.0022,1.375E-4,-17.04375,31.500002,-10.743751,-18.826021,-83.333305,36.48458,0.0020625,0.0022,1.375E-4,-0.176752,0.151427,-0.016405,7.831388,-5.831113,0.915348,-17.04375,31.500002,-10.743751,sitting
18274,sitting,7.6740003,-5.6929502,0.90405005,-2.75E-4,0.0022,1.375E-4,-17.04375,31.500002,-10.743751,-18.828463,-83.32895,36.48254,-2.75E-4,0.0022,1.375E-4,-0.176888,0.151153,-0.030631,7.831524,-5.830838,0.915953,-17.04375,31.500002,-10.743751,sitting
18290,sitting,7.6710005,-5.7049503,0.88500005,8.25E-4,0.0022,-0.0011,-17.04375,31.687502,-10.8,-18.826275,-83.33261,36.48108,8.25E-4,0.0022,-0.0011,-0.163474,0.13733,-0.030152,7.831729,-5.830635,0.915475,-17.04375,31.687502,-10.8,sitting
18315,sitting,7.6480503,-5.7049503,0.897,-2.75E-4,-2.75E-4,1.375E-4,-17.212502,31.500002,-10.743751,-18.828455,-83.329605,36.479687,-2.75E-4,-2.75E-4,1.375E-4,-0.177185,0.137137,-0.016971,7.831821,-5.830443,0.915914,-17.212502,31.500002,-10.743751,sitting
18352,sitting,7.6480503,-5.7049503,0.897,-2.75E-4,-2.75E-4,1.375E-4,-17.212502,31.500002,-10.743751,-18.828455,-83.329605,36.479687,-2.75E-4,-2.75E-4,1.375E-4,-0.177185,0.137137,-0.016971,7.831824,-5.830436,0.915935,-17.212502,31.500002,-10.743751,sitting
18381,sitting,7.6189504,-5.6719503,0.90900004,8.25E-4,-2.75E-4,-0.0022,-17.212502,31.556252,-10.6125,-18.83464,-83.3242,36.46228,8.25E-4,-2.75E-4,-0.0022,-0.192478,0.161986,-0.017911,7.833493,-5.828051,0.916854,-17.212502,31.556252,-10.6125,sitting
18399,sitting,7.65705,-5.6860504,0.92100006,0.005775,-0.00275,-0.0011,-17.1,31.500002,-10.556251,-18.843176,-83.319,36.45739,0.005775,-0.00275,-0.0011,-0.192896,0.161302,0.008566,7.833911,-5.827367,0.917617,-17.1,31.500002,-10.556251,sitting
18418,sitting,7.6380005,-5.703,0.92295,0.005775,-0.00275,-0.0011,-17.212502,31.2,-10.6875,-18.871134,-83.28879,36.45031,0.005775,-0.00275,-0.0011,-0.179502,0.133093,0.004354,7.834138,-5.826399,0.921829,-17.212502,31.2,-10.6875,sitting
18442,sitting,7.6639504,-5.68095,0.90900004,0.0070125,-0.00275,1.375E-4,-16.987501,31.087502,-10.8,-18.878284,-83.28654,36.44996,0.0070125,-0.00275,1.375E-4,-0.165878,0.160288,-0.009585,7.834133,-5.826353,0.922148,-16.987501,31.087502,-10.8,sitting
18461,sitting,7.66905,-5.7010503,0.89895004,0.0070125,-0.0039875,0.001375,-17.04375,31.143751,-10.556251,-18.88873,-83.28652,36.45062,0.0070125,-0.0039875,0.001375,-0.179434,0.105891,-0.009591,7.834069,-5.826437,0.922154,-17.04375,31.143751,-10.556251,sitting
18482,sitting,7.63605,-5.6910005,0.92295,0.0070125,-0.0050875,1.375E-4,-16.987501,30.900002,-10.743751,-18.893578,-83.28711,36.450413,0.0070125,-0.0050875,1.375E-4,-0.193084,0.146727,-0.02312,7.834099,-5.826412,0.922063,-16.987501,30.900002,-10.743751,sitting
18498,sitting,7.65495,-5.68905,0.91395,0.0070125,-0.0039875,1.375E-4,-16.987501,30.900002,-10.743751,-18.89794,-83.28803,36.450703,0.0070125,-0.0039875,1.375E-4,-0.179451,0.160386,-0.009359,7.834086,-5.826451,0.921922,-16.987501,30.900002,-10.743751,sitting
18514,sitting,7.6429505,-5.6980505,0.89895004,0.0070125,-0.0050875,1.375E-4,-16.9125,30.956251,-10.6125,-18.906746,-83.281685,36.44645,0.0070125,-0.0050875,1.375E-4,-0.207018,0.132613,-0.023571,7.834413,-5.825918,0.922514,-16.9125,30.956251,-10.6125,sitting
18533,sitting,7.6429505,-5.7169504,0.89505005,0.00825,-0.0050875,1.375E-4,-16.743752,31.2,-10.856251,-18.913725,-83.28513,36.450214,0.00825,-0.0050875,1.375E-4,-0.193073,0.133081,-0.023385,7.834088,-5.826387,0.922328,-16.743752,31.2,-10.856251,sitting
18557,sitting,7.6399503,-5.6929502,0.91395,0.021724999,-0.01375,1.375E-4,-16.987501,31.25625,-10.9125,-18.919416,-83.286415,36.449787,0.021724999,-0.01375,1.375E-4,-0.193138,0.133016,-0.023233,7.834154,-5.826321,0.922176,-16.987501,31.25625,-10.9125,sitting
18576,sitting,7.7860503,-5.703,0.92295,0.0375375,-0.02475,0.0026125,-16.987501,31.25625,-10.9125,-18.971819,-83.260956,36.435394,0.0375375,-0.02475,0.0026125,-0.071604,0.131029,0.013979,7.835202,-5.824334,0.925824,-16.987501,31.25625,-10.9125,sitting
18594,sitting,7.7770505,-5.68095,0.86805004,0.041249998,-0.03575,0.00385,-17.1,31.087502,-10.9875,-18.99154,-83.2927,36.397785,0.041249998,-0.03575,0.00385,-0.048657,0.153104,-0.063855,7.839496,-5.819169,0.921937,-17.1,31.087502,-10.9875,sitting
18613,sitting,7.6980004,-5.6620502,0.91395,0.0265375,-0.0320375,1.375E-4,-17.04375,31.087502,-10.9125,-19.018042,-83.304985,36.39317,0.0265375,-0.0320375,1.375E-4,-0.117426,0.166083,-0.034988,7.840163,-5.818528,0.92031,-17.04375,31.087502,-10.9125,sitting
18629,sitting,7.6120505,-5.6569505,1.014,0.0314875,-0.022275,-0.0011,-17.04375,31.087502,-11.1,-19.037848,-83.308914,36.371696,0.0314875,-0.022275,-0.0011,-0.201384,0.176736,0.060645,7.8424,-5.815561,0.920019,-17.04375,31.087502,-11.1,sitting
18647,sitting,7.5880504,-5.631,0.88695,0.0400125,-0.02585,0.00385,-17.04375,31.087502,-11.1,-19.124912,-83.25476,36.353924,0.0400125,-0.02585,0.00385,-0.243163,0.201525,-0.028699,7.843317,-5.813109,0.927642,-17.04375,31.087502,-11.1,sitting
18671,sitting,7.6189504,-5.6620502,0.91395,0.0363,-0.028324999,0.0026125,-17.1,30.956251,-11.043751,-19.159485,-83.25806,36.35498,0.0363,-0.028324999,0.0026125,-0.22948,0.160825,-0.041847,7.843254,-5.81327,0.92717,-17.1,30.956251,-11.043751,sitting
18687,sitting,7.6000504,-5.6410503,0.933,0.0400125,-0.0160875,0.0026125,-17.15625,31.0125,-10.556251,-19.194843,-83.257,36.35827,0.0400125,-0.0160875,0.0026125,-0.22914,0.174888,-0.001097,7.842123,-5.81436,0.929909,-17.15625,31.0125,-10.556251,sitting
18705,sitting,7.6120505,-5.727,0.94005007,0.0435875,-0.017324999,0.0088,-17.15625,31.0125,-10.556251,-19.287127,-83.20624,36.3923,0.0435875,-0.017324999,0.0088,-0.265743,0.111482,0.005984,7.838656,-5.818407,0.933819,-17.15625,31.0125,-10.556251,sitting
18723,sitting,7.65705,-5.736,0.933,0.0435875,-0.028324999,0.012375,-17.212502,31.25625,-10.9125,-19.328716,-83.198235,36.399986,0.0435875,-0.028324999,0.012375,-0.210351,0.085306,-0.00863,7.837746,-5.819473,0.934813,-17.212502,31.25625,-10.9125,sitting
18743,sitting,7.66695,-5.6929502,0.88005006,0.0400125,-0.02585,0.0099,-17.212502,31.25625,-10.9125,-19.373932,-83.18949,36.423214,0.0400125,-0.02585,0.0099,-0.167014,0.115732,-0.050414,7.83527,-5.822657,0.935736,-17.212502,31.25625,-10.9125,sitting
18762,sitting,7.6500006,-5.6650505,0.91395,0.038775,-0.0185625,0.0088,-17.34375,31.3875,-10.856251,-19.419327,-83.22977,36.408394,0.038775,-0.0185625,0.0088,-0.196401,0.181798,-0.045088,7.837417,-5.820622,0.93041,-17.34375,31.3875,-10.856251,sitting
18786,sitting,7.6980004,-5.703,0.91905004,0.0435875,-0.011275,0.0111375,-17.212502,31.612501,-10.8,-19.455194,-83.22031,36.41093,0.0435875,-0.011275,0.0111375,-0.168748,0.141291,0.00814,7.837004,-5.820976,0.931663,-17.212502,31.612501,-10.8,sitting
18802,sitting,7.72905,-5.7010503,0.86595005,0.038775,-0.0160875,0.012375,-17.212502,31.612501,-10.8,-19.494982,-83.2063,36.40763,0.038775,-0.0160875,0.012375,-0.101892,0.099318,-0.12452,7.838249,-5.819864,0.928121,-17.212502,31.612501,-10.8,sitting
18818,sitting,7.7220006,-5.7010503,0.83505005,0.0290125,-0.02585,0.0099,-17.1,31.687502,-11.2875,-19.501366,-83.291855,36.39974,0.0290125,-0.02585,0.0099,-0.116554,0.126131,-0.104783,7.839291,-5.819436,0.922004,-17.1,31.687502,-11.2875,sitting
18834,sitting,7.662,-5.6790004,0.88305,0.0253,-0.02915,0.0086624995,-17.1,31.687502,-11.2875,-19.519875,-83.30571,36.403934,0.0253,-0.02915,0.0086624995,-0.157215,0.126702,-0.048377,7.839092,-5.820008,0.920079,-17.1,31.687502,-11.2875,sitting
18858,sitting,7.5829506,-5.6599503,0.82500005,0.0253,-0.0193875,0.0111375,-17.04375,31.85625,-11.2875,-19.534657,-83.323586,36.403168,0.0253,-0.0193875,0.0111375,-0.239296,0.181087,-0.045945,7.83945,-5.819911,0.917647,-17.04375,31.85625,-11.2875,sitting
18876,sitting,7.5760503,-5.64795,0.873,0.0242,-0.0231,0.0111375,-17.04375,31.85625,-11.2875,-19.53897,-83.39384,36.433956,0.0242,-0.0231,0.0111375,-0.278176,0.185316,-0.063214,7.837469,-5.82414,0.907676,-17.04375,31.85625,-11.2875,sitting
18898,sitting,7.6189504,-5.67705,0.91095006,0.032725,-0.0169125,0.0111375,-17.34375,31.85625,-11.64375,-19.563679,-83.39423,36.44174,0.032725,-0.0169125,0.0111375,-0.222914,0.159145,-0.022208,7.836688,-5.82521,0.907531,-17.34375,31.85625,-11.64375,sitting
18914,sitting,7.65705,-5.7049503,0.83505005,0.0229625,0.00385,0.0171875,-17.34375,31.85625,-11.64375,-19.599634,-83.37401,36.45057,0.0229625,0.00385,0.0171875,-0.180832,0.146757,-0.052083,7.834011,-5.828896,0.907004,-17.34375,31.85625,-11.64375,sitting
18930,sitting,7.6830006,-5.7559505,0.82800007,0.0143,0.00385,0.01595,-17.34375,31.85625,-11.64375,-19.600258,-83.40727,36.499565,0.0143,0.00385,0.01595,-0.203655,0.099008,-0.074218,7.83105,-5.833174,0.905059,-17.34375,31.85625,-11.64375,sitting
18947,sitting,7.6480503,-5.736,0.83205,0.0132,-0.003575,0.014712499,-17.5125,31.687502,-11.94375,-19.608631,-83.40298,36.51334,0.0132,-0.003575,0.014712499,-0.188569,0.12815,-0.047405,7.829584,-5.835076,0.905487,-17.5125,31.687502,-11.94375,sitting
18979,sitting,7.662,-5.7130504,0.88695,0.0119624995,1.375E-4,0.013612499,-17.5125,31.687502,-11.94375,-19.608631,-83.40298,36.51334,0.0119624995,1.375E-4,0.013612499,-0.188569,0.12815,-0.047405,7.829584,-5.835076,0.905487,-17.5125,31.687502,-11.94375,sitting
19008,sitting,7.62405,-5.7169504,0.89505005,-0.0015125,0.007425,0.0086624995,-17.456251,31.687502,-11.887501,-19.623663,-83.38828,36.54596,-0.0015125,0.007425,0.0086624995,-0.198657,0.119011,-0.02179,7.826052,-5.839558,0.907112,-17.456251,31.687502,-11.887501,sitting
19025,sitting,7.6260004,-5.7439504,0.94200003,-0.0039875,0.0099,0.0086624995,-17.587502,31.25625,-11.512501,-19.611975,-83.35767,36.597652,-0.0039875,0.0099,0.0086624995,-0.206556,0.112497,0.04274,7.82033,-5.846663,0.910683,-17.587502,31.25625,-11.512501,sitting
19042,sitting,7.63605,-5.7559505,0.93795,-0.0100375,0.0099,0.012375,-17.587502,31.25625,-11.512501,-19.61919,-83.32662,36.61269,-0.0100375,0.0099,0.012375,-0.177296,0.100944,0.025071,7.818311,-5.848731,0.914732,-17.587502,31.25625,-11.512501,sitting
19058,sitting,7.6210504,-5.7990003,0.966,-0.016224999,0.007425,0.013612499,-17.587502,31.312502,-11.34375,-19.62507,-83.294655,36.650696,-0.016224999,0.007425,0.013612499,-0.186551,0.05168,0.034766,7.812364,-5.856051,0.91871,-17.587502,31.312502,-11.34375,sitting
19077,sitting,7.6069503,-5.82705,0.96195006,-0.0235125,0.0050875,0.013612499,-17.587502,31.312502,-10.9875,-19.610518,-83.25686,36.722645,-0.0235125,0.0050875,0.013612499,-0.192252,0.047941,0.030476,7.806027,-5.863829,0.922947,-17.587502,31.312502,-10.9875,sitting
19100,sitting,7.59,-5.77995,0.96405005,-0.0345125,0.00385,0.007425,-17.587502,31.312502,-10.9875,-19.592222,-83.247375,36.769646,-0.0345125,0.00385,0.007425,-0.187323,0.068004,0.029753,7.801098,-5.870272,0.92367,-17.587502,31.312502,-10.9875,sitting
19116,sitting,7.5730505,-5.75295,0.97800004,-0.0320375,0.0061875,0.0037125,-17.643751,31.3875,-10.9125,-19.57524,-83.22927,36.80138,-0.0320375,0.0061875,0.0037125,-0.224662,0.099597,0.0413,7.797576,-5.874624,0.925743,-17.643751,31.3875,-10.9125,sitting
19134,sitting,7.56405,-5.7630005,0.99300003,-0.02475,0.012375,0.0026125,-17.15625,31.743752,-10.743751,-19.540998,-83.19231,36.830986,-0.02475,0.012375,0.0026125,-0.261914,0.144506,0.063858,7.793966,-5.878673,0.930426,-17.15625,31.743752,-10.743751,sitting
19153,sitting,7.6140003,-5.76795,0.98805004,-0.0198,0.012375,0.0026125,-17.04375,31.743752,-10.556251,-19.537525,-83.15634,36.849438,-0.0198,0.012375,0.0026125,-0.191341,0.119802,0.045577,7.791496,-5.881209,0.935087,-17.04375,31.743752,-10.556251,sitting
19170,sitting,7.6309505,-5.7649503,0.96195006,-0.0149875,0.0160875,0.001375,-17.400002,31.500002,-10.6875,-19.530722,-83.12983,36.858654,-0.0149875,0.0160875,0.001375,-0.189969,0.121062,0.028472,7.790123,-5.882469,0.938572,-17.400002,31.500002,-10.6875,sitting
19186,sitting,7.6500006,-5.75295,0.92595005,-0.0100375,0.018424999,0.0037125,-17.400002,31.500002,-10.6875,-19.513708,-83.120094,36.863667,-0.0100375,0.018424999,0.0037125,-0.162064,0.135362,-3.5E-5,7.789459,-5.883149,0.939839,-17.400002,31.500002,-10.6875,sitting
19202,sitting,7.6380005,-5.727,0.92100006,-0.0125124995,0.0099,0.00495,-17.5125,31.312502,-10.6125,-19.473719,-83.1193,36.84406,-0.0125124995,0.0099,0.00495,-0.164045,0.146302,-0.05487,7.791439,-5.880469,0.940193,-17.5125,31.312502,-10.6125,sitting
