elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13283,running,10.62405,-27.83595,12.159,-4.5062876,3.56015,-4.146725,-42.112503,9.3,-6.8437505,-146.07387,-80.73396,44.110313,-4.5062876,3.56015,-4.146725,12.895403,-32.742638,5.949398,7.620254,-5.269111,3.19299,-42.112503,9.3,-6.8437505,running
13303,running,-0.59205,-10.281,10.413,-0.1346125,0.61545,-2.316325,-43.0875,7.0125003,-7.55625,-143.04749,-80.72481,41.31405,-0.1346125,0.61545,-2.316325,-4.620196,-11.472593,8.456245,7.750935,-5.007331,3.317465,-43.0875,7.0125003,-7.55625,running
13339,running,-3.4150503,-6.51,9.229951,1.530925,-2.4941125,-1.5819374,-43.74375,4.2000003,-10.14375,-143.85692,-81.42821,40.271374,1.530925,-2.4941125,-1.5819374,-8.47253,-5.417533,7.190975,7.880153,-4.863581,3.22278,-43.74375,4.2000003,-10.14375,running
13357,running,-6.9370503,-2.6839502,4.43505,3.2272625,-9.583887,0.9658,-44.34375,1.3125,-11.94375,-149.97604,-90.22861,39.907745,3.2272625,-9.583887,0.9658,-15.362803,1.699553,3.823728,8.365706,-4.7164,1.899618,-44.34375,1.3125,-11.94375,running
13381,running,-4.3320003,1.04295,1.5259501,2.249225,-10.33725,2.9601,-45.600002,-1.8000001,-5.45625,-157.07892,-109.253815,45.854588,2.249225,-10.33725,2.9601,-13.691248,5.322559,2.605794,8.06129,-5.478233,-0.883302,-45.600002,-1.8000001,-5.45625,running
13400,running,-2.88105,2.39895,2.18895,1.401125,-7.4564877,3.719925,-45.112503,-1.2,3.54375,-157.18268,-118.789,50.211517,1.401125,-7.4564877,3.719925,-10.289846,8.499878,4.149541,7.40853,-6.100847,-1.960162,-45.112503,-1.2,3.54375,running
13421,running,-0.83595,2.1660001,11.931001,1.007325,-3.052775,4.129675,-44.5125,0.056250002,13.6125,-154.71396,-125.7806,54.649918,1.007325,-3.052775,4.129675,-8.115488,9.794256,12.921537,6.747361,-6.703276,-2.371307,-44.5125,0.056250002,13.6125,running
13441,running,-0.75705004,2.3460002,5.9500504,2.039675,0.97625,3.9370375,-41.943752,3.0,22.556252,-152.6628,-127.52038,59.548717,2.039675,0.97625,3.9370375,-7.040081,9.853637,11.64361,6.22264,-7.313344,-1.976872,-41.943752,3.0,22.556252,running
13461,running,0.34800002,1.4599501,1.72395,0.8402625,1.7084374,2.756875,-39.112503,6.5437503,28.9125,-150.58041,-127.52108,63.277813,0.8402625,1.7084374,2.756875,-6.089555,9.797014,4.280834,5.846743,-7.730789,-1.480913,-39.112503,6.5437503,28.9125,running
13480,running,0.453,0.71805006,2.5120502,-0.5740625,1.1668249,1.297725,-37.0875,10.14375,31.3875,-147.33391,-128.82217,64.65574,-0.5740625,1.1668249,1.297725,-5.157128,9.05546,3.267966,5.685277,-7.887093,-1.277313,-37.0875,10.14375,31.3875,running
13500,running,0.018000001,-0.57900006,1.0849501,-0.251625,-0.746625,0.1813625,-35.100002,12.900001,31.9125,-145.60112,-130.54927,64.76668,-0.251625,-0.746625,0.1813625,-5.332846,8.242864,3.248638,5.662269,-7.90771,-1.255591,-35.100002,12.900001,31.9125,running
13520,running,0.82905006,-5.2170005,-8.167951,1.434125,-2.5493875,-0.65505,-34.0125,14.700001,31.500002,-147.92957,-130.68031,65.029724,1.434125,-2.5493875,-0.65505,-5.490738,4.374783,-3.937706,5.678898,-7.89922,-1.218588,-34.0125,14.700001,31.500002,running
13539,running,-3.3619502,-6.06405,-13.033051,5.159825,-1.9949875,-1.9820625,-33.300003,15.7875,31.0125,-159.69604,-122.991776,66.473404,5.159825,-1.9949875,-1.9820625,-6.732898,3.34906,-9.035855,5.831658,-7.821635,-0.949715,-33.300003,15.7875,31.0125,running
13559,running,-3.0240002,-5.62095,0.08400001,2.0183625,-2.0928874,-2.5663,-32.8125,16.143751,30.6,-170.47601,-115.35379,65.71809,2.0183625,-2.0928874,-2.5663,-7.957999,3.724852,-1.034084,6.132563,-7.601248,-0.863585,-32.8125,16.143751,30.6,running
13579,running,-3.7789502,-14.69295,3.3619502,1.743775,0.1122,-3.2016876,-32.7,16.25625,30.35625,-177.8873,-109.23468,63.34553,1.743775,0.1122,-3.2016876,-10.442631,-2.548565,2.193686,6.479097,-7.330308,-0.669919,-32.7,16.25625,30.35625,running
13599,running,1.78005,-31.498951,11.376,1.627725,1.33705,-3.967975,-33.0,15.95625,29.812502,175.95084,-102.6605,59.827175,1.627725,1.33705,-3.967975,-9.105225,-14.120911,6.76154,6.930223,-6.932101,-0.274415,-33.0,15.95625,29.812502,running
13618,running,8.77095,-45.037952,12.337951,2.612225,2.3714626,-5.798375,-34.2,14.812501,28.612501,169.76575,-95.27381,54.457726,2.612225,2.3714626,-5.798375,-1.19024,-37.32703,13.328458,7.550873,-6.246642,0.329556,-34.2,14.812501,28.612501,running
13638,running,10.701,-29.794052,23.103,4.4361625,8.82475,-5.56105,-36.84375,13.9875,26.2875,162.6063,-82.24166,47.552025,4.4361625,8.82475,-5.56105,-0.136038,-31.78147,10.14901,8.048169,-5.279748,1.856945,-36.84375,13.9875,26.2875,running
13658,running,22.147951,-27.438002,17.87895,2.9591374,10.472137,0.124025,-36.84375,13.9875,26.2875,157.6913,-66.45622,44.825783,2.9591374,10.472137,0.124025,11.102588,-23.902285,21.45369,7.523978,-4.932162,3.871684,-36.84375,13.9875,26.2875,running
13677,running,17.565,-19.111052,9.484051,2.234375,7.5105247,0.005775,-42.956253,9.1875,12.843751,154.19502,-54.836224,43.97768,2.234375,7.5105247,0.005775,13.728619,-18.644545,7.475308,6.758308,-4.814728,5.210626,-42.956253,9.1875,12.843751,running
13697,running,12.588,-10.089001,4.3890004,2.9282,6.5803375,-2.38865,-44.943752,7.2000003,3.1875002,152.74084,-46.095177,40.49853,2.9282,6.5803375,-2.38865,8.628675,-10.156138,0.538902,6.169424,-4.291035,6.28821,-44.943752,7.2000003,3.1875002,running
13717,running,8.481,10.72605,-66.624,2.1737375,4.859525,-1.4925625,-45.487503,5.2875004,-6.6562505,152.3791,-39.753204,36.88407,2.1737375,4.859525,-1.4925625,4.635959,0.409835,-11.719593,5.660881,-3.769065,7.058916,-45.487503,5.2875004,-6.6562505,running
13736,running,13.579051,0.65505004,-32.932053,-4.7628627,-4.1628127,1.8574874,-44.756252,3.7875001,-14.400001,154.01205,-43.752,39.723858,-4.7628627,-4.1628127,1.8574874,4.907865,12.627415,-79.36649,6.083319,-4.283369,6.380046,-44.756252,3.7875001,-14.400001,running
13756,running,9.80595,-5.5810504,4.74795,-3.8922124,7.52015,1.6212626,-43.6875,3.1125002,-19.612501,155.82129,-38.960434,44.59913,-3.8922124,7.52015,1.6212626,7.352342,0.957252,-12.678038,5.231042,-5.015614,6.583182,-43.6875,3.1125002,-19.612501,running
13775,running,4.1449504,-1.812,5.54295,-3.92315,5.0436373,-0.253825,-41.2125,6.1875005,-23.15625,159.45483,-34.93354,48.445564,-3.92315,5.0436373,-0.253825,2.158968,1.446983,0.130198,4.53447,-5.567598,6.665787,-41.2125,6.1875005,-23.15625,running
13792,running,2.63505,-0.49500003,3.4939501,-3.0993874,2.605625,-0.793375,-39.300003,7.74375,-25.987501,163.79103,-34.52226,51.077526,-3.0993874,2.605625,-0.793375,-1.593496,5.411753,-3.087702,4.228618,-5.907417,6.581967,-39.300003,7.74375,-25.987501,running
13812,running,0.53205,0.99495006,2.49795,-2.6428876,1.0869375,-0.5847875,-37.55625,9.7875,-28.087502,167.71855,-35.928593,53.21708,-2.6428876,1.0869375,-0.5847875,-3.6173,7.142953,-3.915116,4.150237,-6.146975,6.413358,-37.55625,9.7875,-28.087502,running
13832,running,-0.034050003,2.86995,-0.042000003,-2.0480626,-0.011275,-0.3645125,-36.05625,11.1,-29.587502,170.94615,-38.223434,54.938023,-2.0480626,-0.011275,-0.3645125,-4.208343,9.168538,-6.293073,4.173834,-6.297833,6.250976,-36.05625,11.1,-29.587502,running
13852,running,0.92700005,6.354,-6.774,-2.48215,-2.4377375,-0.7827875,-35.100002,12.4125,-29.8875,174.69487,-42.983696,56.404457,-2.48215,-2.4377375,-0.7827875,-3.563713,12.812218,-12.627702,4.491709,-6.457825,5.852869,-35.100002,12.4125,-29.8875,running
13873,running,2.6800501,1.0170001,3.46005,-2.9695876,-3.5657876,-1.3861375,-34.987503,13.500001,-28.312502,-179.11641,-52.133873,57.613426,-2.9695876,-3.5657876,-1.3861375,-2.433657,7.647731,-1.637488,5.11427,-6.630204,5.098233,-34.987503,13.500001,-28.312502,running
13891,running,4.05705,-1.52205,6.807,-2.2512875,-4.0382376,-1.7947875,-34.0125,13.012501,-24.6,-172.72356,-61.85084,57.541153,-2.2512875,-4.0382376,-1.7947875,-1.668055,5.090117,2.381831,5.725384,-6.612929,4.426126,-34.0125,13.012501,-24.6,running
13912,running,13.1959505,-6.2029505,5.33505,-1.4147375,-5.5004125,-1.364825,-35.2125,13.556251,-20.212502,-168.32372,-71.22819,56.704918,-1.4147375,-5.5004125,-1.364825,6.848457,0.307137,1.677233,6.347865,-6.510782,3.658238,-35.2125,13.556251,-20.212502,running
13932,running,39.877953,-29.17905,-24.897001,-0.939125,-4.1936126,-1.1094875,-39.24375,13.25625,-15.356251,-165.71127,-79.190216,55.84605,-0.939125,-4.1936126,-1.1094875,33.026703,-22.764708,-27.7301,6.851556,-6.414516,2.832909,-39.24375,13.25625,-15.356251,running
13952,running,41.878952,-43.671,-12.252001,-1.722325,6.1611,-4.6096873,-41.15625,12.4875,-10.9875,-161.88675,-78.52037,52.297443,-1.722325,6.1611,-4.6096873,34.7858,-37.677746,-15.36417,7.094076,-5.994098,3.111209,-41.15625,12.4875,-10.9875,running
13972,running,29.00295,-41.868004,8.67,-4.8596625,5.057525,-6.2665625,-43.5,12.056251,-8.212501,-153.08446,-78.435936,46.596725,-4.8596625,5.057525,-6.2665625,21.610344,-36.45432,5.222193,7.393063,-5.414628,3.44852,-43.5,12.056251,-8.212501,running
13992,running,10.15305,-30.603,12.25905,-3.1356876,1.7149,-4.0722,-44.8875,9.543751,-8.043751,-145.37971,-80.852135,41.99701,-3.1356876,1.7149,-4.0722,2.452194,-25.572323,8.871895,7.700988,-5.031502,3.387855,-44.8875,9.543751,-8.043751,running
14012,running,-3.6730502,-8.731951,8.589001,1.0329,-2.8059626,-1.98,-44.8875,9.543751,-8.043751,-144.66904,-82.89625,39.177746,1.0329,-2.8059626,-1.98,-8.99803,-8.816031,6.324563,7.991441,-4.714131,3.169785,-44.8875,9.543751,-8.043751,running
14032,running,-7.5379505,-3.1620002,7.6170006,2.5898125,-7.059525,-0.157025,-45.600002,6.5437503,-9.1875,-147.81296,-87.49813,38.15845,2.5898125,-7.059525,-0.157025,-13.911448,-0.790642,6.660922,8.317404,-4.543875,2.48386,-45.600002,6.5437503,-9.1875,running
14052,running,-7.28205,-1.5870001,3.24495,2.8644,-10.367087,1.6724125,-46.5,3.54375,-9.543751,-151.82115,-95.755455,39.50619,2.8644,-10.367087,1.6724125,-16.76915,2.386054,3.720843,8.515054,-4.665461,1.233936,-46.5,3.54375,-9.543751,running
14072,running,-5.3920503,-0.10695001,2.62695,2.6079624,-9.6998,3.195225,-46.443752,1.5562501,-6.7875004,-155.04503,-105.04073,43.14137,2.6079624,-9.6998,3.195225,-14.961582,4.159102,3.673641,8.323629,-5.147989,-0.112336,-46.443752,1.5562501,-6.7875004,running
14091,running,-2.055,1.95105,4.38705,1.9267875,-7.5438,4.077425,-46.256252,0.84375006,-0.65625,-156.29199,-113.53049,48.031044,1.9267875,-7.5438,4.077425,-11.195424,6.68607,3.314887,7.782576,-5.836144,-1.130297,-46.256252,0.84375006,-0.65625,running
14111,running,-0.74505,3.2269502,10.059,1.1818125,-4.48525,4.3382626,-45.487503,1.6125001,7.8562503,-154.91356,-120.67392,53.012497,1.1818125,-4.48525,4.3382626,-8.612498,9.018388,9.576969,7.124657,-6.518797,-1.667638,-45.487503,1.6125001,7.8562503,running
14131,running,0.20895001,3.9310503,9.609,1.6660875,-1.5841374,4.0998373,-43.6875,3.9562502,16.9125,-156.72308,-125.301926,57.924118,1.6660875,-1.5841374,4.0998373,-6.340965,11.025963,12.8013,6.509971,-7.135291,-1.671652,-43.6875,3.9562502,16.9125,running
14150,running,0.57795,3.3280501,3.1320002,1.7788374,0.76669997,2.9291625,-41.287502,6.8437505,24.656252,-155.76549,-125.88131,62.21726,1.7788374,0.76669997,2.9291625,-5.602954,11.120132,7.709619,6.083217,-7.588604,-1.24165,-41.287502,6.8437505,24.656252,running
14170,running,0.73395,1.5169501,0.264,0.4092,1.9542875,1.17645,-38.5875,10.44375,29.643751,-155.01244,-124.76988,64.33762,0.4092,1.9542875,1.17645,-5.351646,10.357899,1.535701,5.930075,-7.76493,-0.835569,-38.5875,10.44375,29.643751,running
14194,running,0.47295,0.94005007,1.1689501,-0.29947498,2.1649375,-0.39214998,-36.35625,13.8,31.556252,-154.52187,-122.67224,64.27075,-0.29947498,2.1649375,-0.39214998,-5.882942,8.293842,2.5082,6.061301,-7.685812,-0.584696,-36.35625,13.8,31.556252,running
14210,running,0.03705,-11.158951,-35.274002,0.697675,0.29947498,-1.17975,-35.04375,16.3125,31.612501,-156.5172,-119.7792,63.498985,0.697675,0.29947498,-1.17975,-6.530725,6.19893,-4.180151,6.268759,-7.534989,-0.308137,-35.04375,16.3125,31.612501,running
14228,running,-0.56805,-3.7110002,-3.252,0.5603125,-10.659825,-1.6245625,-34.5,18.0,30.712502,-159.38562,-126.18744,62.34839,0.5603125,-10.659825,-1.6245625,-6.044873,-4.696852,-29.245398,6.314439,-7.341668,-1.441181,-34.5,18.0,30.712502,running
14248,running,-3.3090003,-5.2309504,-0.87705004,1.1691625,-3.6370125,-2.640825,-34.256252,18.7875,30.243752,-165.18663,-127.06824,61.078835,1.1691625,-3.6370125,-2.640825,-8.34091,4.423245,1.621617,6.450829,-7.112076,-1.97976,-34.256252,18.7875,30.243752,running
14268,running,-5.3880005,-13.149,8.895,0.238975,-0.4890875,-2.71425,-33.300003,18.900002,31.3875,-169.77678,-124.88794,58.88814,0.238975,-0.4890875,-2.71425,-11.488822,-1.807257,4.300889,6.675316,-6.867291,-2.106722,-33.300003,18.900002,31.3875,running
14288,running,-3.6060002,-21.115051,20.673,1.4947625,4.826525,-1.7193,-32.5875,18.1875,33.300003,-173.65494,-118.02914,57.432686,1.4947625,4.826525,-1.7193,-11.299303,-9.706696,16.72853,6.986203,-6.72295,-1.468738,-32.5875,18.1875,33.300003,running
14308,running,3.5970001,-36.75405,25.813051,5.10565,8.150038,-1.24355,-32.287502,17.15625,34.85625,177.46371,-102.19057,57.52347,5.10565,8.150038,-1.24355,-8.260515,-22.195917,23.961807,7.210829,-6.643318,0.204732,-32.287502,17.15625,34.85625,running
14343,running,7.1959505,-38.257954,26.09295,6.715775,7.528675,-1.480875,-32.7,16.2,34.85625,170.78548,-91.87701,57.267555,6.715775,7.528675,-1.480875,-3.609112,-30.22038,24.586105,7.206738,-6.534369,1.227703,-32.7,16.2,34.85625,running
14360,running,12.93,-23.442001,15.726001,4.7789497,4.2328,-1.757525,-32.8125,14.700001,31.556252,154.50552,-68.199585,52.711647,4.7789497,4.2328,-1.757525,3.484272,-22.123806,16.153708,7.02566,-5.827149,3.578613,-32.8125,14.700001,31.556252,running
14376,running,24.198002,-23.57595,3.0240002,1.629925,1.523225,-0.72627497,-37.3875,13.8,16.987501,149.61356,-61.297638,49.463264,1.629925,1.523225,-0.72627497,14.89434,-17.99384,3.146107,6.930993,-5.410363,4.341828,-37.3875,13.8,16.987501,running
14396,running,19.31595,-15.333001,-0.91305006,1.7054125,3.979525,-2.91115,-40.987503,17.8125,8.64375,149.11221,-57.40752,46.46356,1.7054125,3.979525,-2.91115,16.44531,-15.787104,-4.004861,6.874057,-4.980989,4.903719,-40.987503,17.8125,8.64375,running
14412,running,15.334051,-7.4820004,-14.248951,1.86505,6.358,-2.4589124,-42.300003,16.85625,1.5562501,149.43883,-51.174316,42.504166,1.86505,6.358,-2.4589124,8.764822,-3.069581,-20.029428,6.569599,-4.412611,5.779631,-42.300003,16.85625,1.5562501,running
14432,running,7.9930506,-2.02305,-50.662052,-4.484975,13.576475,2.2108624,-41.100002,15.656251,-2.6437502,149.88162,-38.222107,44.41895,-4.484975,13.576475,2.2108624,2.969253,2.728608,-57.553337,5.024282,-4.751827,6.891218,-41.100002,15.656251,-2.6437502,running
14455,running,10.222051,-4.635,5.9890504,-7.8511124,7.4828873,0.341,-41.100002,15.656251,-2.6437502,155.78157,-32.686157,52.382004,-7.8511124,7.4828873,0.341,10.931906,-0.841829,-12.787027,3.851828,-5.967569,6.725692,-41.100002,15.656251,-2.6437502,running
14471,running,6.8629503,-2.50395,11.871,-4.159375,5.9334,-1.0881749,-39.0,14.212501,-17.34375,162.65869,-30.911028,56.99686,-4.159375,5.9334,-1.0881749,3.657891,4.081489,5.367707,3.205541,-6.585959,6.504168,-39.0,14.212501,-17.34375,running
14491,running,2.8930502,1.70895,5.373,-1.8415375,1.984125,-0.7071625,-35.8125,15.356251,-23.587502,166.89232,-30.93305,58.807735,-1.8415375,1.984125,-0.7071625,-0.075062,8.480471,-1.066901,2.968766,-6.770995,6.440681,-35.8125,15.356251,-23.587502,running
14512,running,1.1530501,1.7310001,1.9590001,-0.923175,-0.141075,-0.2272875,-32.34375,17.400002,-27.843752,168.85237,-32.17868,59.71509,-0.923175,-0.141075,-0.2272875,-1.870042,8.536819,-4.420922,3.0231,-6.805794,6.380449,-32.34375,17.400002,-27.843752,running
14531,running,-0.216,2.42205,1.1710501,-0.5176875,-1.1628375,-0.0207625,-30.000002,19.25625,-29.400002,169.76613,-33.986153,60.27214,-0.5176875,-1.1628375,-0.0207625,-3.406386,9.205976,-5.151156,3.189912,-6.783004,6.322963,-30.000002,19.25625,-29.400002,running
14552,running,0.63795,3.3229501,-2.35395,-0.16225,-1.6161749,-0.2794,-29.04375,20.15625,-29.587502,170.41103,-36.25938,60.411453,-0.16225,-1.6161749,-0.2794,-2.778367,10.041061,-8.628473,3.416653,-6.717836,6.273495,-29.04375,20.15625,-29.587502,running
14572,running,2.3089502,4.51695,-2.56305,-3.1101124,-4.5139875,-1.43825,-29.156252,20.5125,-28.743752,175.0517,-44.123398,61.255943,-3.1101124,-4.5139875,-1.43825,-1.741192,11.378346,-8.272686,4.05069,-6.860372,5.709404,-29.156252,20.5125,-28.743752,running
14592,running,2.0410502,1.3039501,6.6250505,-2.949375,-4.639525,-1.6553625,-29.343752,18.54375,-26.212502,-176.37776,-57.007454,62.143417,-2.949375,-4.639525,-1.6553625,-2.788391,8.295944,1.740021,4.829729,-6.991103,4.885971,-29.343752,18.54375,-26.212502,running
14613,running,8.155951,-1.848,5.5030503,-2.066075,-5.9283123,-0.744425,-30.843752,18.4125,-22.800001,-170.24498,-68.629684,62.273483,-2.066075,-5.9283123,-0.744425,2.667323,5.165186,1.413182,5.489024,-7.013622,4.089889,-30.843752,18.4125,-22.800001,running
14633,running,30.154951,-21.01395,-21.448952,-1.378575,-5.5856624,-0.3793625,-32.8875,18.4125,-17.8875,-166.38425,-78.83024,62.388763,-1.378575,-5.5856624,-0.3793625,24.125584,-13.974866,-24.636103,6.029474,-7.039838,3.186684,-32.8875,18.4125,-17.8875,running
14652,running,40.96995,-40.02705,-8.458051,-2.052325,6.14295,-5.390825,-37.0875,19.987501,-13.012501,-160.85179,-80.939545,58.731857,-2.052325,6.14295,-5.390825,34.565483,-33.349586,-11.66255,6.404566,-6.678153,3.204534,-37.0875,19.987501,-13.012501,running
14672,running,31.864052,-34.29795,10.387051,-2.293775,7.3030376,-7.3404374,-38.643753,19.087502,-8.94375,-154.09996,-77.900085,51.09909,-2.293775,7.3030376,-7.3404374,25.055586,-28.444702,6.494629,6.808994,-5.853509,3.892789,-38.643753,19.087502,-8.94375,running
14692,running,14.529,-32.99805,0.91800004,-2.7632,4.288075,-3.982825,-38.643753,19.087502,-8.94375,-147.67278,-76.74706,46.27322,-2.7632,4.288075,-3.982825,18.052612,-33.430607,-1.580347,6.940363,-5.450268,4.262949,-38.643753,19.087502,-8.94375,running
14712,running,0.46305,-13.747951,8.910001,-1.691525,1.6819,-2.4354,-40.5,16.987501,-8.1,-143.28793,-76.85083,43.780487,-1.691525,1.6819,-2.4354,-1.122043,-16.864883,1.623155,6.99903,-5.318234,4.344408,-40.5,16.987501,-8.1,running
14732,running,-5.2060504,-6.66795,7.87305,1.5574625,-4.721475,-1.2084875,-41.8125,13.856251,-10.087501,-143.61755,-79.71323,41.841656,1.5574625,-4.721475,-1.2084875,-10.131915,-4.951421,4.304066,7.355948,-5.097447,4.000321,-41.8125,13.856251,-10.087501,running
14751,running,-8.026051,-2.94,6.7860003,2.8664625,-9.418887,0.53473747,-42.65625,10.200001,-13.012501,-147.48978,-86.37802,41.51228,2.8664625,-9.418887,0.53473747,-14.914894,1.218529,5.119606,7.853153,-4.972817,3.079433,-42.65625,10.200001,-13.012501,running
14771,running,-7.66695,-1.40295,3.4030502,3.117675,-11.787875,1.8543249,-43.3875,7.3125005,-14.400001,-152.15182,-95.94337,43.252666,3.117675,-11.787875,1.8543249,-16.309198,2.677297,3.46923,8.181999,-5.085995,1.693852,-43.3875,7.3125005,-14.400001,running
14791,running,-5.2320004,0.31800002,2.53095,2.8356626,-11.256713,2.8983624,-41.756252,5.5875,-12.056251,-155.90872,-106.38396,46.749863,2.8356626,-11.256713,2.8983624,-14.272299,5.156374,1.73444,8.096443,-5.484437,0.210721,-41.756252,5.5875,-12.056251,running
14811,running,-1.67595,1.98405,3.5820003,2.3706374,-8.6856,3.7763,-42.9,4.8562503,-5.8875003,-157.69127,-115.75564,51.454025,2.3706374,-8.6856,3.7763,-11.090861,6.797355,3.775083,7.606185,-6.09348,-0.915304,-42.9,4.8562503,-5.8875003,running
14831,running,-0.64500004,3.7849503,10.440001,1.93325,-4.559775,4.3775873,-43.0125,5.64375,2.5875,-157.18385,-122.85624,56.7484,1.93325,-4.559775,4.3775873,-8.18218,10.082593,8.786219,6.948133,-6.76655,-1.39166,-43.0125,5.64375,2.5875,running
14850,running,-0.27105,3.2700002,6.609,1.9789,0.6527125,4.652175,-41.8875,7.6875005,12.712501,-154.82925,-125.8973,62.313026,1.9789,0.6527125,4.652175,-6.014224,11.087408,11.002913,6.312521,-7.419405,-1.091957,-41.8875,7.6875005,12.712501,running
14870,running,-0.20205002,2.19705,5.15805,0.0952875,2.815175,3.5517626,-38.7,14.75625,21.112501,-150.39903,-127.164246,66.409065,0.0952875,2.815175,3.5517626,-6.379532,10.828421,5.974657,5.806309,-7.878705,-0.567356,-38.7,14.75625,21.112501,running
14890,running,0.73095006,1.6350001,2.196,-1.53615,1.8222874,2.15985,-35.8125,18.65625,26.343752,-143.00023,-131.42134,67.84582,-1.53615,1.8222874,2.15985,-5.35032,9.871998,4.054586,5.457074,-8.136185,-0.399903,-35.8125,18.65625,26.343752,running
14910,running,0.72405005,0.97905004,1.21395,-1.5723125,0.0675125,0.9285375,-33.05625,22.3875,29.04375,-136.84329,-136.50803,67.59128,-1.5723125,0.0675125,0.9285375,-4.203175,9.792688,2.279575,5.320318,-8.222081,-0.509197,-33.05625,22.3875,29.04375,running
14929,running,-1.8919501,-8.50395,-5.058,-0.7060625,-1.287275,0.29205,-31.0125,25.143751,29.1,-133.96167,-140.1801,67.10139,-0.7060625,-1.287275,0.29205,-5.336231,7.264939,0.892296,5.330455,-8.203545,-0.67581,-31.0125,25.143751,29.1,running
